index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1512,679.8046,679.055,680.025,679.25,22041,686.38,679.6413328841703,799
1513,679.05,678.3266,679.6156,678.5138,7551,686.38,679.2057590782675,306
1514,678.3266,679.04,679.0,678.0,18769,686.38,678.3704829825775,587
1515,679.05,679.7599,679.35,679.04,4007,686.38,679.1570206139254,160
1516,679.7599,679.0256,679.8426,679.26,3917,686.38,679.5858110288483,118
1517,679.328,678.12,679.328,678.425,3832,686.38,678.9623475208766,148
1518,678.3877,677.38,678.3877,677.5,16105,686.38,677.9522357156163,608
1519,677.5,678.12,678.0,677.081,22162,686.38,677.519622443823,784
1520,677.9,678.14,678.0,677.3701,6834,686.38,677.7992616476439,222
1521,677.62,677.38,677.62,677.62,1149,686.38,677.7215688424716,103
1522,677.37,678.0882,678.0,677.33,19098,686.38,677.5770751335219,750
1523,677.885,677.4,677.885,677.418,3106,686.38,677.6812991951062,111
1524,677.8264,678.1,678.0,677.34,4721,686.38,677.7505785850457,224
1525,677.95,677.4,677.95,677.95,701,686.38,677.9677318116977,28
1526,677.848,676.7,678.04,676.8887,15953,686.38,677.7550497586682,531
1527,676.6701,676.0,677.0553,676.21,9830,686.38,676.6108756052903,306
1528,676.1315,678.04,676.1315,676.1315,1031,686.38,676.228859844811,32
1529,676.28,676.97,676.32,676.28,1083,686.38,676.5303625115422,65
1530,676.915,677.91,677.575,676.7701,6716,686.38,676.9523320726624,157
1531,677.6713,677.91,677.6713,677.6713,200,686.38,677.4488999999999,5
1532,677.9337,677.2,677.9337,677.4,1908,686.38,677.5960123417188,78
1533,677.37,677.27,677.4,677.32,1700,686.38,677.3732073529412,31
1534,677.4,677.96,677.6399,676.7799,7993,686.38,677.2983807581635,162
1535,677.78,678.68,678.6,677.43,30136,686.38,678.1277525119455,823
1536,678.0463,678.0,678.82,678.0463,14953,686.38,678.5794932053763,483
1537,678.0,678.68,678.64,678.0,10583,686.38,678.398438146083,263
1538,678.75,679.43,679.34,678.5,53522,686.38,678.8333195844668,1682
1539,679.756,680.24,680.0,679.3601,16625,686.38,679.8187981714282,431
1540,680.3293,680.9753,680.6443,680.2618,3413,686.38,680.438719484325,125
1541,680.99,681.74,681.6,680.6698,9560,686.38,681.1917912238488,189
1542,681.3054,682.44,682.42,681.23,19188,686.38,681.7495000938094,620
1543,682.5,683.1986,683.0,682.37,7529,686.38,682.7863643246108,236
1544,682.91,683.89,683.59,682.6567,12853,686.38,683.2333708861752,367
1545,683.9,684.8,684.5,683.78,37512,686.38,684.1384675010675,1266
1546,684.44,684.1101,684.44,684.1201,1800,686.38,684.4848190555556,65
1547,684.36,684.1,684.8,684.215,12740,686.38,684.5213860596542,250
1548,684.215,684.79,684.73,683.89,40483,686.38,684.206514435689,1025
1549,684.79,684.1,685.13,684.29,60428,686.38,684.7498424720366,1692
1550,684.09,683.29,684.1435,683.8,3294,686.38,683.9443088949604,175
1551,683.935,683.4801,684.05,683.7301,1724,686.38,683.8704561484918,54
1552,683.555,684.17,683.595,683.3128,2281,686.38,683.62799373082,38
1553,684.26,684.95,684.8,684.0,15981,686.38,684.5518094174332,306
1554,684.8,684.18,685.05,684.635,14757,686.38,684.8954766144876,345
1555,684.5341,684.9199,684.5341,684.5341,152,686.38,684.4114157894738,10
1556,684.22,683.459,684.25,683.96,2812,686.38,684.1404701280229,171
1557,683.459,684.18,684.0,683.27,7984,686.38,683.6428302479959,200
1558,684.06,683.41,684.258,683.5,15471,686.38,683.9478936461771,321
1559,683.4623,682.67,683.4623,682.89,6026,686.38,683.0445819780953,236
1560,683.2471,684.16,683.9943,683.1023,14165,686.38,683.5547312742674,465
1561,684.19,684.85,684.69,684.17,3015,686.38,684.3729996683254,140
1562,684.88,683.84,684.89,684.48,989,686.38,684.8112758341757,21
1563,684.75,683.8501,684.7985,684.48,2242,686.38,684.6745677074041,94
1564,684.59,683.85,684.65,684.11,1971,686.38,684.4247488584477,44
1565,683.82,684.6,684.24,683.82,2658,686.38,683.9846224981194,163
1566,684.5988,685.2999,685.205,684.285,11975,686.38,684.8740007098125,313
1567,685.26,685.99,685.98,685.21,16194,686.38,685.5243684204027,406
1568,685.99,685.28,686.0,685.38,15780,686.38,685.7212185551329,316
1569,685.28,685.97,685.88,685.04,14953,686.38,685.3524138634388,259
1570,686.0,685.21,686.0,685.4117,1329,686.38,685.6810167795334,56
1571,685.14,684.4101,685.3699,684.9,4877,686.38,685.1085516301006,178
1572,684.815,685.22,684.815,684.815,865,686.38,684.811571098266,8
1573,684.7,684.5,685.4,684.59,10529,686.38,684.9996318168872,439
1574,684.7204,683.72,684.76,683.88,11985,686.38,684.3174300542339,432
1575,684.055,684.55,684.2783,684.055,802,686.38,684.1155049875312,6
1576,684.55,683.86,684.732,684.075,4769,686.38,684.2807801216188,107
1577,684.065,684.8799,684.17,683.83,4742,686.38,684.0515859552934,253
1578,684.266,683.78,684.266,684.266,145,686.38,684.3284724137931,9
1579,683.78,684.49,684.27,683.78,824,686.38,684.0039199029128,30
1580,684.1494,684.46,684.3267,683.14,30899,686.38,683.8047616006988,959
1581,684.29,683.6401,684.304,684.0452,2671,686.38,684.1794689629351,72
1582,683.6401,684.36,684.2599,683.6401,2206,686.38,683.9303400725294,80
1583,684.18,683.5701,684.18,683.95,881,686.38,684.1239842224744,78
1584,683.5701,681.0,683.5701,683.55,1239,686.38,683.5679898305086,86
1585,683.1701,682.4,683.645,682.66,12245,686.38,683.1894098244182,340
1586,682.2001,683.1,683.0,682.189,14926,686.38,682.5411993166276,584
1587,683.13,682.401,683.4,682.6183,7688,686.38,682.8646468392305,221
1588,682.8,683.16,683.06,682.4,6534,686.38,682.6917442607898,192
1589,683.33,682.4,683.33,683.09,2456,686.38,683.1814043566771,151
1590,683.45,683.79,683.6599,683.2444,4270,686.38,683.473122154567,164
1591,683.37,683.1,683.7799,683.37,3532,686.38,683.5478484144959,136
1592,683.31,683.79,683.4975,682.65,4739,686.38,683.2157036294577,197
1593,683.3814,682.7101,683.655,683.3814,410,686.38,683.5128109756097,9
1594,682.7101,683.62,682.7101,682.7101,100,686.38,682.7101,1
1595,683.52,682.6601,683.52,683.4093,501,686.38,683.4782035928145,23
1596,683.61,684.2892,684.15,683.56,3009,686.38,683.7963422731805,107
1597,684.18,683.3501,684.3051,683.9,9908,686.38,683.9592029067419,141
1598,683.3501,684.09,683.98,683.35,1688,686.38,683.6729765402843,59
1599,684.065,684.81,684.77,684.0296,16525,686.38,684.3699200181542,383
1600,684.7552,684.1201,685.1422,684.63,13136,686.38,684.8008271087094,315
1601,684.1201,685.0,684.1201,684.1201,500,686.38,684.1201,1
1602,684.815,684.27,685.0,684.52,3101,686.38,684.8041904546919,162
1603,684.13,685.0,684.75,684.13,12046,686.38,684.6533982815871,163
1604,685.0861,684.244,685.0861,684.35,3419,686.38,684.6598769523256,103
1605,684.765,684.9954,684.765,684.765,232,686.38,684.6604956896552,11
1606,684.77,684.16,684.77,684.77,153,686.38,684.8426797385621,5
1607,684.5986,685.655,685.345,684.5986,4124,686.38,685.1319321532492,150
1608,685.5226,684.88,685.8899,685.0,27941,686.38,685.3892333309474,915
1609,685.13,684.19,685.4599,684.35,29374,686.38,684.8300098931036,772
1610,684.35,683.5,684.445,683.56,10327,686.38,683.8750725670565,450
1611,683.35,684.2299,684.0,683.0,33317,686.38,683.4193107362615,781
1612,684.2299,684.99,684.88,684.2,6122,686.38,684.4596990525977,227
1613,684.99,684.2769,685.0,684.41,3365,686.38,684.7309562258546,192
1614,684.54,683.36,684.8,683.91,13860,686.38,684.3513772799422,414
1615,684.0462,683.48,684.5,683.6301,2607,686.38,683.8700410433448,45
1616,683.48,684.3,684.085,683.43,3361,686.38,683.8119532282054,152
1617,684.085,685.0,684.98,684.085,1618,686.38,684.5880142150805,82
1618,685.12,685.79,685.5,685.12,6954,686.38,685.2703469226348,161
1619,685.48,685.04,685.9,685.46,4819,686.38,685.7724659680434,129
1620,685.04,684.21,685.5999,684.36,16596,686.38,685.0760606350931,299
1621,684.16,683.36,684.5591,683.97,5964,686.38,684.0892726861168,151
1622,684.055,683.62,684.7779,683.97,9768,686.38,684.2152802006553,227
1623,683.6,684.51,684.1799,683.2037,15485,686.38,683.6594457797871,520
1624,684.7,683.745,684.797,684.1901,5645,686.38,684.492049424269,240
1625,683.55,683.06,684.3113,683.3,20614,686.38,683.7649385126622,663
1626,683.02,682.37,683.02,682.5,9261,686.38,682.9191221250405,148
1627,682.29,683.485,683.005,681.9,16301,686.38,682.19036622293,540
1628,682.14,683.34,682.14,682.14,727,686.38,682.1469738651996,32
1629,682.055,681.26,682.2947,681.45,4722,686.38,681.759226704786,161
1630,681.3726,681.96,681.92,681.3726,5087,686.38,681.7116381364258,117
1631,682.0,681.26,682.0,681.41,2815,686.38,681.5745689520426,76
1632,681.341,680.55,681.5299,681.0,8231,686.38,681.1241933422441,283
1633,681.1794,681.2799,681.1794,681.08,362,686.38,681.0760651933701,17
1634,681.0,681.969,681.57,681.0,1633,686.38,681.4016265768525,50
1635,681.7,681.15,682.21,681.5341,5886,686.38,682.0057826197758,145
1636,681.625,681.909,681.625,681.625,112,686.38,681.6303035714286,4
1637,681.9,682.63,682.5,681.4,4899,686.38,681.8115254337623,143
1638,682.46,681.905,682.7775,682.1786,1835,686.38,682.4493929700271,75
1639,682.245,683.0,682.585,682.245,2628,686.38,682.3626682267883,58
1640,682.555,683.73,683.14,682.555,1549,686.38,682.9174667527443,125
1641,683.485,683.0203,683.485,683.19,2177,686.38,683.340487230133,101
1642,683.13,683.91,683.3155,682.6139,5282,686.38,683.047070465733,185
1643,683.91,684.6,684.5,683.5,14703,686.38,684.1342427803845,211
1644,684.5457,685.3,685.0,684.43,20032,686.38,684.8128299371025,446
1645,685.23,685.99,685.51,685.1781,6067,686.38,685.3621212955337,199
1646,685.99,686.71,686.51,685.8203,21628,686.38,686.1479203208802,232
1647,686.4,687.41,687.1673,686.4,15445,686.38,686.8357682939458,295
1648,687.39,688.12,688.0,687.3001,10224,686.38,687.6493676251961,302
1649,688.0,687.35,688.38,687.59,8850,686.38,687.8268022146891,227
1650,687.32,686.0,687.845,686.8901,13006,686.38,687.3866036752268,518
1651,687.48,685.99,687.48,687.48,110,686.38,687.4781818181818,2
1652,687.7102,687.98,687.7102,686.96,25041,686.38,687.3940338724493,632
1653,687.84,687.1201,687.911,687.6465,1764,686.38,687.7459070294784,26
1654,687.1201,687.8309,687.1201,687.1201,525,686.38,687.1431666666666,2
1655,687.49,683.18,688.1599,687.2201,21592,686.38,687.6684193358659,613
1656,687.7656,687.07,688.05,687.12,14193,686.38,687.7137198900867,398
1657,687.0001,686.31,687.04,686.45,3410,686.38,686.8293743108501,73
1658,686.29,687.0,686.98,686.29,5127,686.38,686.6368312853525,193
1659,687.0,686.2919,687.38,686.653,8721,686.38,687.1198633298935,256
1660,686.2919,687.31,686.485,686.2919,200,686.38,686.38845,2
1661,687.17,687.2175,687.17,687.15,1013,686.38,687.1039809476802,32
1662,686.7564,687.91,687.805,686.7564,5771,686.38,687.2530299081614,121
1663,687.94,688.6637,688.59,687.94,6006,686.38,688.271798201798,143
1664,688.6637,687.665,688.7,688.4668,1584,686.38,688.5805176767674,80
1665,688.5735,687.665,688.5735,688.5735,334,686.38,688.6238967065867,15
1666,688.8,688.0,689.12,688.1587,24394,686.38,688.7087632778563,614
1667,688.468,688.84,688.63,688.468,752,686.38,688.5482966755319,24
1668,688.12,688.82,688.5,687.8401,22321,686.38,688.3132840105729,553
1669,688.8,688.0,688.93,688.2959,15218,686.38,688.6525120909449,365
1670,688.21,688.6999,688.4028,688.21,1258,686.38,688.381200317965,15
1671,688.6999,688.0,689.11,688.0465,54853,686.38,688.67782101617,1573
1672,688.0,688.79,688.51,688.0,16922,686.38,688.131409325139,414
1673,688.3952,689.49,689.2499,688.3952,25702,686.38,688.983767399424,670
1674,689.21,690.19,690.0,689.1076,28636,686.38,689.7184158960779,652
1675,690.0,690.9,690.79,690.0,10934,686.38,690.3978197640389,434
1676,690.97,691.72,691.59,690.97,7034,686.38,691.186838498721,264
1677,691.79,691.0,692.0,691.16,14614,686.38,691.7325368140137,331
1678,691.0125,690.25,691.485,690.62,67928,686.38,690.9416106436189,1500
1679,691.03,690.21,691.03,690.94,932,686.38,690.9480150214591,27
1680,690.21,691.03,690.21,690.21,137,686.38,690.21,1
1681,691.03,691.7599,691.32,690.52,12656,686.38,691.0563163084702,384
1682,691.38,691.045,691.38,691.38,213,686.38,691.4194830985916,10
1683,691.2301,691.74,691.6599,691.23,2088,686.38,691.4328553639851,82
1684,691.74,691.03,692.1,691.07,19721,686.38,691.7115419502056,396
1685,691.03,691.8048,691.475,691.01,4660,686.38,691.1197492489271,98
1686,691.76,691.1,691.76,691.18,2656,686.38,691.4464747740965,64
1687,691.03,691.8,691.76,691.0,4181,686.38,691.2082384596988,178
1688,691.38,691.0001,691.38,691.2852,910,686.38,691.3579285714286,20
1689,691.38,691.08,691.575,691.3,2526,686.38,691.4507084718927,74
1690,691.0055,691.7799,691.4263,691.0055,3030,686.38,691.1495474257425,71
1691,691.7799,691.02,691.7799,691.17,6610,686.38,691.3587884266258,99
1692,691.1849,692.11,691.1849,690.55,15397,686.38,690.7943313827374,387
1693,690.66,690.06,691.27,690.47,6865,686.38,690.8884269337216,232
1694,690.5699,690.83,690.755,690.05,3226,686.38,690.4581878487293,108
1695,690.43,690.0247,690.97,690.24,3150,686.38,690.5695551746031,127
1696,690.12,690.72,690.7,690.1,5134,686.38,690.3838161082974,158
1697,690.66,691.44,691.34,690.43,16059,686.38,690.8707104116075,439
1698,691.4835,692.14,692.1,690.7525,53526,686.38,691.6375040428951,1309
1699,692.1,691.36,692.7482,691.5,46100,686.38,692.2326311648594,1292
1700,691.3,692.12,692.0,690.97,11023,686.38,691.3203286310437,311
1701,692.2,691.41,692.27,691.6484,4480,686.38,692.0129700892857,191
1702,691.2801,690.7,691.9999,690.83,15899,686.38,691.3050232907731,522
1703,691.2567,691.43,691.26,691.25,952,686.38,691.1697977941177,37
1704,691.268,690.652,691.325,691.1583,1571,686.38,691.2710893698278,26
1705,691.41,692.1999,692.08,691.1801,15697,686.38,691.6072417340887,480
1706,691.8601,691.49,692.5,691.6932,8626,686.38,692.1170462786922,321
1707,691.92,692.22,692.07,691.8207,1990,686.38,691.9752479396986,61
1708,692.14,691.32,692.74,692.0,19124,686.38,692.4045848619534,598
1709,691.32,692.07,691.67,691.32,1308,686.38,691.5603746177369,31
1710,691.9692,692.77,692.72,691.74,13313,686.38,692.3053604521905,327
1711,692.67,692.06,692.9799,692.21,14704,686.38,692.687252801958,342
1712,692.3093,692.85,692.61,692.3,3592,686.38,692.5314931792875,122
1713,692.41,692.05,692.485,692.41,333,686.38,692.506018018018,12
1714,692.8755,692.1,692.8755,692.8755,1506,686.38,692.8732270916335,3
1715,692.28,692.85,692.5,692.28,2077,686.38,692.3934152142514,35
1716,692.88,693.58,693.33,692.56,11586,686.38,693.0635041860862,377
1717,693.58,692.81,693.65,692.9,16727,686.38,693.2480603634835,502
1718,693.11,693.59,693.35,692.71,5454,686.38,693.0697863769703,186
1719,693.5899,691.17,693.5899,693.09,14381,686.38,693.3409115847295,495
1720,693.4529,692.61,693.4529,692.64,7937,686.38,693.0552385914087,374
1721,692.51,693.34,693.22,692.51,6163,686.38,692.9371141489532,151
1722,693.14,694.05,694.0,693.1141,23165,686.38,693.6582219943874,660
1723,693.74,693.27,694.7,693.5,41131,686.38,693.9890289611245,1197
1724,693.5,692.5573,693.6064,692.7001,13026,686.38,693.1173341240591,322
1725,693.01,693.5099,693.01,693.01,237,686.38,692.9393253164558,2
1726,693.5099,692.5573,693.5099,693.5099,100,686.38,693.5099,1
1727,693.37,692.1,693.737,692.78,19125,686.38,693.2839984366011,602
1728,693.405,693.73,693.67,692.5723,43974,686.38,693.085110760904,1066
1729,693.56,692.9,693.56,693.55,699,686.38,693.6194921316165,33
1730,693.53,694.47,694.22,693.53,13463,686.38,693.7888518606552,389
1731,694.3119,693.5047,694.64,693.84,20113,686.38,694.2553068463194,384
1732,693.5047,692.8,694.0999,693.0,29049,686.38,693.5168225240121,584
1733,692.65,692.1,692.81,692.14,36162,686.38,692.400209634423,739
1734,692.14,691.3644,692.14,691.49,4617,686.38,691.8304090101793,184
1735,691.4,692.25,691.5693,691.27,4334,686.38,691.3003814490077,44
1736,691.75,690.79,692.0966,690.88,37611,686.38,691.4218186168969,830
1737,690.91,691.65,691.45,690.77,9260,686.38,691.1584466306701,190
1738,691.17,690.94,691.17,691.0,2242,686.38,691.1650098572704,78
1739,691.12,691.64,691.545,690.84,12384,686.38,691.1368626614989,428
1740,691.64,692.37,692.28,691.3801,14862,686.38,691.8006816848333,436
1741,692.3247,691.66,692.5,691.81,11347,686.38,692.0895857142859,303
1742,691.64,692.375,691.95,691.64,1532,686.38,691.8411232375978,53
1743,692.19,692.33,692.3,691.9531,1567,686.38,692.1307663688578,42
1744,692.4,691.5934,692.84,691.7,20694,686.38,692.3413918768725,508
1745,691.52,690.9,691.52,691.0,3007,686.38,691.3329740272692,102
1746,691.04,691.62,691.3752,690.9756,6200,686.38,691.0896068870966,116
1747,691.649,690.85,691.649,691.34,2072,686.38,691.407390444015,86
1748,690.85,691.58,691.11,690.85,440,686.38,691.0003329545453,26
1749,691.09,690.83,691.09,691.09,402,686.38,691.172960447761,24
1750,690.83,691.68,690.8702,690.83,1380,686.38,690.8265434782606,30
1751,690.885,684.22,691.2099,690.69,11381,686.38,690.8544252086808,182
1752,690.9,690.2,691.1299,690.22,15774,686.38,690.6721891783952,301
1753,690.3,690.9099,690.8,690.1101,6376,686.38,690.4082182402761,171
1754,690.64,690.07,690.64,690.28,1266,686.38,690.4820422590836,48
1755,690.3499,690.8,690.65,690.02,8693,686.38,690.2885479581279,189
1756,690.64,691.495,691.38,690.3,46454,686.38,690.733140123563,1289
1757,691.565,690.8,691.7599,691.0,5803,686.38,691.2890598828195,148
1758,690.8,691.655,691.045,690.8,457,686.38,691.0304814004376,10
1759,691.6699,690.8,691.6699,691.11,1669,686.38,691.2909670461355,89
1760,691.09,690.1,691.275,690.15,35285,686.38,690.6909524868931,1555
1761,690.1016,690.8,690.65,690.0861,2419,686.38,690.3478241422077,124
1762,690.6389,690.02,690.7076,690.2903,2500,686.38,690.5764846,64
1763,690.1,689.3,690.33,689.33,15175,686.38,689.8314393805596,534
1764,689.2301,690.0,689.235,689.2301,354,686.38,689.2421468926555,16
1765,689.23,690.0,689.23,689.1,3821,686.38,689.1730271656634,54
1766,689.114,688.32,689.21,688.35,41177,686.38,688.7977326347234,969
1767,688.32,690.0,688.52,688.15,7257,686.38,688.3143416287721,217
1768,688.3701,687.65,688.7399,687.77,25765,686.38,688.2885142751783,668
1769,687.655,688.6799,688.17,687.4801,7878,686.38,687.8053642675796,345
1770,688.17,688.5306,688.25,687.15,53557,686.38,687.6799034019832,1280
1771,688.5306,689.4235,688.5306,688.16,1734,686.38,688.2448428489041,49
1772,688.035,688.8,688.37,687.915,6286,686.38,688.2500560133637,239
1773,688.8,688.08,688.8,688.33,5599,686.38,688.4566266118946,68
1774,688.059,688.78,688.66,687.87,13652,686.38,688.2918769264573,387
1775,688.6801,689.63,689.45,688.6801,26485,686.38,689.1329400830663,522
1776,689.4196,688.94,689.79,688.9572,10366,686.38,689.4124530194867,398
1777,689.2042,689.8899,689.3853,689.06,2092,686.38,689.2641683556404,101
1778,689.8899,689.17,689.8899,689.6,2188,686.38,689.639500457038,112
1779,689.63,689.88,689.63,688.9428,19277,686.38,689.2923852881677,680
1780,689.8301,689.19,690.13,689.5,12198,686.38,689.8532509427777,335
1781,689.41,689.88,689.74,689.41,3718,686.38,689.6585585260893,154
1782,689.685,690.61,690.47,689.5951,46572,686.38,689.9839614940304,1353
1783,690.315,689.88,690.505,690.1,13621,686.38,690.3273070846487,322
1784,689.82,690.5999,690.532,689.45,32180,686.38,690.103434083282,876
1785,690.57,691.2999,691.24,690.0,26152,686.38,690.604194669624,721
1786,691.27,689.8681,691.48,690.6541,36109,686.38,691.0624197236151,917
1787,691.5,692.24,692.0,691.23,22787,686.38,691.6987254311666,386
1788,692.24,692.98,692.87,691.96,13316,686.38,692.3247738960641,264
1789,692.97,689.71,693.25,692.371,20654,686.38,692.8868377650823,508
1790,692.565,693.1,693.0,692.05,30875,686.38,692.5436071546544,1030
1791,693.21,693.8,693.56,692.82,17622,686.38,693.2390231755769,545
1792,693.8799,693.0433,694.0,693.19,30083,686.38,693.667472326563,847
1793,693.0433,693.7722,693.64,693.0433,1842,686.38,693.4038178067324,73
1794,693.7722,693.04,693.7722,693.16,7289,686.38,693.4424299492384,216
1795,693.0,692.33,693.0,692.36,9187,686.38,692.6904154892774,469
1796,692.35,691.59,692.5207,691.76,15572,686.38,692.1976609362949,542
1797,691.59,690.88,691.79,691.0,10528,686.38,691.3790747150451,316
1798,690.94,691.65,691.5,690.715,7751,686.38,690.9898767255839,165
1799,691.42,690.88,692.04,691.0,45085,686.38,691.5960703471228,975
1800,691.0,691.58,691.5,690.6301,19318,686.38,691.0150593902061,312
1801,691.4921,692.29,692.25,691.2,34697,686.38,691.8132144450526,792
1802,692.06,691.5351,692.39,692.06,3947,686.38,692.2595479351403,90
1803,691.5351,692.259,692.04,691.52,7460,686.38,691.8175482707778,203
1804,692.03,691.5,692.2499,691.67,6721,686.38,691.8729067995835,213
1805,691.5,692.2,692.0,691.01,15124,686.38,691.4723135612265,559
1806,692.0,691.5,692.39,691.6227,12595,686.38,692.0039483128219,434
1807,691.5,692.2,692.19,691.33,8595,686.38,691.9151707853395,226
1808,692.2,692.9,692.77,692.01,12518,686.38,692.3809425627094,293
1809,692.9099,693.6,693.56,692.8,35053,686.38,693.0737813225671,902
1810,693.44,692.9,693.93,692.93,37891,686.38,693.4098473753647,1061
1811,692.89,693.655,693.0999,692.61,7658,686.38,692.931577069731,199
1812,693.23,692.95,693.4851,693.0001,5452,686.38,693.2590433785763,156
1813,693.02,693.65,693.5227,692.7469,16902,686.38,693.139677221631,514
1814,693.56,692.3392,693.62,693.41,1008,686.38,693.5170684523807,39
1815,693.47,692.6,693.88,692.8,19695,686.38,693.3837458898191,581
1816,692.552,691.84,692.98,692.0,20409,686.38,692.4537357195356,526
1817,691.84,691.03,691.9899,691.18,35063,686.38,691.5948124803919,676
1818,691.21,690.27,691.21,690.4,6963,686.38,690.7844636507256,260
1819,690.25,691.0,690.4,690.0,7620,686.38,690.25709503937,259
1820,691.0,691.71,691.47,690.78,4313,686.38,691.1210051472293,174
1821,691.44,692.4636,691.47,691.4166,1258,686.38,691.460701510334,40
1822,691.4899,692.4186,691.4899,690.65,8723,686.38,691.042634552333,113
1823,690.7765,690.0,691.15,690.38,6478,686.38,690.7862410311824,222
1824,690.2921,690.6999,690.5298,690.2921,968,686.38,690.413941322314,24
1825,690.2801,692.2847,691.26,690.2801,22275,686.38,690.761527474748,386
1826,690.21,692.173,690.7999,690.0,18581,686.38,690.2996501533855,697
1827,690.255,692.0618,690.8,690.0,18189,686.38,690.2443810159994,522
1828,690.0001,690.8,690.35,690.0001,2453,686.38,690.2533732980023,73
1829,690.29,690.0035,690.29,690.25,392,686.38,690.347443877551,13
1830,690.175,691.899,690.48,690.0,20436,686.38,690.0781719612447,452
1831,690.06,691.7613,690.49,690.0,11104,686.38,690.1688451368877,285
1832,690.535,689.73,690.535,689.87,2572,686.38,690.0899384525659,76
1833,689.63,691.4771,689.9298,689.2471,12008,686.38,689.5411246752159,396
1834,689.445,688.84,689.57,688.95,4994,686.38,689.2585886463761,210
1835,688.84,689.56,689.29,688.6,17152,686.38,689.105208010728,447
1836,689.4,691.2,689.4,689.1901,876,686.38,689.3326934931506,40
1837,689.365,691.0125,689.72,689.1001,8497,686.38,689.4129490879136,196
1838,689.1,690.7338,689.42,688.79,14314,686.38,689.0876267640083,508
1839,688.84,690.5932,688.89,688.36,6177,686.38,688.625629998381,218
1840,688.52,687.76,688.52,687.9,5409,686.38,688.235854723608,231
1841,687.7,688.4999,688.26,687.51,10994,686.38,687.7982571948331,332
1842,688.4,689.19,689.181,688.06,10972,686.38,688.5720538279248,444
1843,689.111,689.9925,689.26,689.0101,6147,686.38,689.166990385554,92
1844,689.13,689.8636,689.25,688.8801,11401,686.38,689.0790816331898,313
1845,689.21,688.375,689.21,688.54,2518,686.38,688.7090773232721,142
1846,688.43,689.6969,688.5,688.01,11316,686.38,688.2290199717219,294
1847,688.31,689.5899,688.65,688.2001,3999,686.38,688.4456879219805,160
1848,688.45,687.87,688.7099,688.0,4587,686.38,688.2548233049918,157
1849,687.8,689.4328,687.97,687.5901,4892,686.38,687.7665901880619,219
1850,687.715,689.2799,687.825,687.5926,5252,686.38,687.7195663937548,227
1851,687.62,686.9,687.665,687.0,11113,686.38,687.2631315126425,456
1852,686.7835,689.0332,687.22,686.62,11412,686.38,686.926590238346,281
1853,687.34,688.7728,687.42,686.65,20654,686.38,687.0585910186884,543
1854,686.76,688.6057,687.2,686.71,6716,686.38,686.9900345592622,256
1855,687.0,686.6522,687.15,686.95,4993,686.38,687.0297793911476,197
1856,686.7806,688.3499,686.86,686.01,15596,686.38,686.482143299564,435
1857,686.8571,688.1684,687.2447,686.5098,17241,686.38,686.9026094948088,419
1858,686.88,686.16,686.88,686.25,4463,686.38,686.4685311225637,106
1859,686.08,686.91,686.775,685.7201,12236,686.38,686.1630917620136,431
1860,686.96,687.9064,687.0,686.52,9638,686.38,686.8580619941897,227
1861,686.64,686.0,686.78,686.21,14341,686.38,686.5225589219722,390
1862,686.21,686.69,686.67,685.975,8430,686.38,686.1546828232506,233
1863,686.46,685.78,686.78,686.2099,8783,686.38,686.5043148354777,310
1864,686.03,686.61,686.4108,686.03,4740,686.38,686.203191919831,67
1865,686.0457,685.9,686.0457,685.99,1426,686.38,686.0717882187937,60
1866,686.0457,687.3948,686.0457,686.0457,1143,686.38,686.0258389326335,15
1867,686.025,686.5844,686.33,685.61,9880,686.38,685.9675260526316,285
1868,686.5844,685.89,687.0163,685.9,42182,686.38,686.6021518088293,1044
1869,686.0,687.0278,686.0,685.82,2028,686.38,685.9476710059173,67
1870,685.985,686.963,686.43,685.69,11920,686.38,686.0373165016775,304
1871,685.8926,685.28,685.8926,685.4264,4646,686.38,685.6437705337927,169
1872,685.28,686.8509,685.53,685.2001,6383,686.38,685.364829500235,142
1873,685.39,686.2,686.09,685.2,17812,686.38,685.6577398551532,583
1874,686.0862,686.9799,686.82,686.0862,8272,686.38,686.4860572654738,151
1875,686.47,686.29,686.74,686.384,8873,686.38,686.5478745745523,134
1876,686.29,685.6,686.29,685.77,3110,686.38,686.0555538585211,127
1877,685.6,684.91,685.6,684.93,15979,686.38,685.1696880781052,599
1878,685.0,685.8899,685.51,684.75,21932,686.38,685.008130590005,482
1879,685.1801,684.3401,685.84,684.5,16400,686.38,685.0042304451226,414
1880,684.3301,686.1818,684.36,684.3301,463,686.38,684.3829872570195,22
1881,684.32,686.0383,684.9611,684.27,14430,686.38,684.5588485516294,420
1882,684.56,685.9915,685.2,684.56,7187,686.38,685.0023893557814,281
1883,685.24,685.9128,685.335,684.8138,11789,686.38,685.1724021121385,335
1884,685.1243,685.8199,685.72,685.1243,6203,686.38,685.4760715299043,197
1885,685.7712,685.0171,686.08,685.5,11871,686.38,685.6479519080112,173
1886,685.0171,685.8292,685.5399,685.0,1752,686.38,685.248034760274,25
1887,685.29,685.14,685.29,685.29,347,686.38,685.3040302593658,37
1888,685.19,684.41,685.415,684.68,4362,686.38,685.0440434663,235
1889,684.3801,685.7496,684.687,684.3801,989,686.38,684.5440795753286,50
1890,684.78,685.7448,685.132,684.74,892,686.38,684.8330695067266,44
