index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2364,803.065,804.3,804.28,803.0,19177,799.01,803.3995452208376,409
2365,804.43,805.11,805.0,804.0662,26018,799.01,804.7121728303488,610
2366,805.12,806.0,805.7499,804.9152,27175,799.01,805.3138083311862,430
2367,805.61,806.82,806.73,805.61,10910,799.01,806.1961516590284,231
2368,806.95,807.66,807.46,806.5501,8760,799.01,807.0554797374433,155
2369,807.44,806.8501,808.0,806.86,17910,799.01,807.5145028084864,338
2370,807.4787,803.9605,807.57,807.0299,3482,799.01,807.2539569213092,60
2371,807.2784,806.37,808.0,806.53,31836,799.01,807.316043582737,710
2372,806.37,805.55,806.5297,805.68,2990,799.01,806.1221703678929,81
2373,806.4114,805.49,806.54,806.4114,696,799.01,806.3267767241379,25
2374,805.65,807.28,807.0,805.65,14277,799.01,806.5755999369609,217
2375,807.4,806.44,807.7,806.51,8339,799.01,807.2195568893156,229
2376,806.755,805.63,806.99,805.65,5467,799.01,806.0392062557158,92
2377,806.02,804.8,806.02,805.0,12562,799.01,805.535675696545,250
2378,804.7,803.99,805.0,804.0,4545,799.01,804.1880946094609,75
2379,804.0,805.07,804.15,803.99,1235,799.01,804.0994483400808,19
2380,804.23,805.0903,804.55,804.23,425,799.01,804.3363764705882,8
2381,804.35,804.22,804.35,804.35,176,799.01,804.3586494318182,3
2382,804.22,805.26,804.92,804.22,1156,799.01,804.3581416089966,12
2383,804.275,805.0914,804.9345,804.22,911,799.01,804.5454416026344,12
2384,804.7208,804.0,805.5439,804.3,14626,799.01,804.8290003486945,321
2385,804.45,804.8486,804.45,804.45,265,799.01,804.3570566037736,3
2386,804.8486,804.0002,805.18,804.34,15024,799.01,804.7616988951019,354
2387,804.33,803.0446,804.5,803.3711,26203,799.01,804.0431738694048,640
2388,803.0446,803.85,803.51,802.5,6757,799.01,803.0576886636086,190
2389,803.53,804.68,804.44,803.53,9605,799.01,804.1364312649663,138
2390,804.7,803.87,805.21,804.0,14453,799.01,804.5826952604992,285
2391,803.87,804.7139,804.3639,803.87,1836,799.01,804.0302843137252,39
2392,804.1859,805.5241,805.304,804.1859,12039,799.01,804.7821610432763,378
2393,805.61,806.4,806.14,805.185,12617,799.01,805.7208507648407,230
2394,806.0,805.5,806.475,805.85,13283,799.01,806.1510555597383,256
2395,805.7861,806.49,806.1507,805.7861,891,799.01,805.8968747474747,7
2396,806.1142,807.3,807.2633,806.1142,13306,799.01,806.7833728468353,233
2397,806.45,807.28,806.45,806.45,150,799.01,806.6333333333333,3
2398,807.28,806.44,807.29,806.745,2863,799.01,807.0158538246594,77
2399,806.8462,807.3,807.0,806.762,1050,799.01,806.8655076190474,21
2400,807.0,808.36,808.0,806.9442,12313,799.01,807.616643287583,328
2401,808.03,807.22,808.6275,807.67,11072,799.01,808.1509036217481,207
2402,807.22,808.47,808.0,807.22,8222,799.01,807.7401435660424,103
2403,807.9899,807.65,808.47,807.9899,2200,799.01,808.2239367727274,25
2404,808.0051,807.62,808.1909,808.0,1660,799.01,808.0538319277105,26
2405,808.2686,808.4733,808.2686,808.2686,133,799.01,808.23472481203,8
2406,808.4733,809.39,809.05,808.0985,11766,799.01,808.6805209331969,223
2407,809.45,808.51,809.56,808.9405,9810,799.01,809.3414893577984,164
2408,809.4876,808.5549,809.4876,808.9586,528,799.01,809.1211882575758,18
2409,808.5549,809.41,809.0574,808.5549,1630,799.01,808.8791441717791,12
2410,809.0511,808.5,809.153,809.035,1206,799.01,809.0790648424544,23
2411,809.2,809.3794,809.2,808.7249,231,799.01,808.9559852813853,7
2412,809.3794,808.51,809.3794,808.825,1891,799.01,809.0997793231094,47
2413,808.51,809.4599,809.12,808.51,1224,799.01,808.9520636437909,20
2414,809.3154,808.63,809.3154,809.3154,146,799.01,809.3583979452054,3
2415,808.63,807.76,809.07,807.9,10418,799.01,808.4251182088698,231
2416,807.75,806.94,808.2677,807.0,20838,799.01,807.5535406564934,352
2417,807.0,806.13,807.3113,806.15,14910,799.01,806.5103040777998,221
2418,806.3884,806.99,806.8759,805.7,8484,799.01,806.3578753653933,213
2419,806.2,806.11,807.0253,806.2,6194,799.01,806.6949910397154,133
2420,806.275,806.96,806.55,806.2007,1729,799.01,806.390155349913,45
2421,806.5711,807.82,807.48,806.2899,6586,799.01,807.0411213483153,144
2422,807.42,806.93,807.42,807.2326,544,799.01,807.2998553308823,16
2423,807.0744,807.79,807.6,806.8,4016,799.01,807.2061496015932,140
2424,807.65,808.69,808.5017,807.44,4413,799.01,807.9220635848632,92
2425,808.71,807.87,808.72,808.71,1019,799.01,808.6122276741904,15
2426,808.3158,808.69,808.64,807.16,11328,799.01,807.9285774276125,316
2427,808.37,809.5,809.49,808.0928,23261,799.01,808.8680047590382,433
2428,809.3808,808.68,810.0,809.0,121437,799.01,809.7872437041445,1819
2429,808.45,809.5,809.42,808.3201,3666,799.01,809.0096794053462,84
2430,809.1965,810.34,810.3,809.1965,18262,799.01,809.8515606176761,279
2431,810.35,811.34,811.03,810.35,9338,799.01,810.7460652281007,214
2432,811.14,810.52,811.14,810.5593,3351,799.01,810.8848675917637,52
2433,810.784,811.3572,811.33,810.5242,9650,799.01,810.921188259067,165
2434,811.29,810.54,811.4,810.56,9504,799.01,811.0452007049666,219
2435,810.775,811.366666,811.28,810.0,20308,799.01,810.6987582775264,418
2436,811.12,812.43,812.12,810.7878,19242,799.01,811.4645496403699,399
2437,812.0,811.61,812.175,811.68,5443,799.01,811.8949461693919,81
2438,811.572,812.55,812.2,811.572,2740,799.01,811.8345394160582,25
2439,812.31,811.34,812.31,812.31,248,799.01,812.303654032258,6
2440,812.55,811.34,812.55,811.97,417,799.01,812.2006786570744,10
2441,812.2276,811.65,812.45,811.79,15814,799.01,812.187514000253,287
2442,811.765,812.4799,812.26,811.765,5259,799.01,811.9422825061797,102
2443,812.4791,813.31,813.22,812.15,10726,799.01,812.585668935297,306
2444,813.31,812.4829,813.31,812.735,1004,799.01,813.1510619521913,17
2445,812.74,813.31,813.2019,812.63,3437,799.01,812.8900013674717,90
2446,813.0203,812.48,813.15,812.53,5107,799.01,812.8848849813983,151
2447,812.5,811.51,812.75,811.95,9446,799.01,812.195880711411,244
2448,812.0,812.36,812.22,811.82,1610,799.01,811.9595403726709,36
2449,812.36,811.53,812.38,812.1109,2116,799.01,812.2245590737241,31
2450,811.53,812.545,812.26,811.53,1599,799.01,811.9080819262041,31
2451,812.0274,811.52,812.27,811.79,2099,799.01,812.0422947594096,55
2452,811.77,810.52,811.797,810.89,5358,799.01,811.3723064576336,119
2453,810.8974,810.7777,811.73,810.8974,3081,799.01,811.4204908146709,41
2454,810.7777,811.7199,810.7777,810.7228,565,799.01,810.9624598230089,13
2455,810.64,810.05,811.49,810.11,36047,799.01,810.7648513107882,709
2456,810.0,809.22,810.0,809.31,4520,799.01,809.8653473451327,117
2457,809.22,810.1603,809.22,809.0,2134,799.01,809.2066307403937,35
2458,809.04,810.01,809.9,809.03,960,799.01,809.2702708333334,23
2459,808.7226,809.76,808.7226,808.7226,400,799.01,808.7226,1
2460,809.76,808.63,809.76,809.025,680,799.01,809.4763235294117,11
2461,809.42,809.5699,809.42,809.42,195,799.01,809.0689743589742,6
2462,808.76,809.57,808.8276,808.63,1403,799.01,808.757726300784,13
2463,809.57,808.76,809.57,809.1065,620,799.01,809.4002862903226,8
2464,809.415,810.066,809.4315,809.415,241,799.01,809.328132780083,6
2465,809.4239,809.68,809.5,808.57,15275,799.01,809.0472417348611,325
2466,809.68,808.8,809.68,809.15,2212,799.01,809.2589995479206,61
2467,809.0,807.95,809.0,808.01,9616,799.01,808.4128478785366,303
2468,808.2,808.84,808.5,808.2,3230,799.01,808.3295844272448,82
2469,808.2885,808.01,808.5244,808.13,2656,799.01,808.3727944653617,67
2470,808.545,808.8198,808.545,808.23,550,799.01,808.478230727273,12
2471,808.8198,808.01,808.8198,808.02,621,799.01,808.4533172302737,6
2472,808.01,810.4065,808.7599,807.8658,7874,799.01,808.1231244729494,170
2473,808.035,807.5,808.693,807.58,12094,799.01,808.1590907392094,330
2474,807.5,808.4,808.2,806.83,25330,799.01,807.3770007106191,646
2475,808.068,807.47,808.3899,807.9,4816,799.01,808.1835367109637,80
2476,807.8487,808.39,807.99,807.455,5318,799.01,807.8387812147425,102
2477,808.39,809.2,809.16,808.01,10786,799.01,808.6994630168741,202
2478,808.865,808.26,809.41,808.47,15155,799.01,808.9845698119437,312
2479,808.47,807.45,808.7243,807.51,5064,799.01,808.1815120458134,140
2480,807.655,806.6374,807.655,806.66,4566,799.01,807.243429653964,104
2481,806.6374,807.4584,806.76,806.5,2178,799.01,806.6227717171718,45
2482,807.4584,806.51,807.4584,807.4584,2000,799.01,807.4584,1
2483,807.08,806.5615,807.08,806.915,1159,799.01,806.9295962899051,7
2484,806.5615,805.75,807.1283,806.0,19169,799.01,806.4367209139749,368
2485,805.51,806.5733,806.43,805.35,12045,799.01,805.8979639103361,206
2486,806.5733,805.75,806.5733,805.84,1130,799.01,806.197710619469,20
2487,805.64,806.606,805.64,805.5,1472,799.01,805.5423097826086,11
2488,806.01,805.67,806.78,805.93,20146,799.01,806.2615488583326,406
2489,805.98,806.49,806.29,805.9091,1764,799.01,806.0161229591837,51
2490,806.19,805.554,806.19,805.735,1285,799.01,806.043100700389,33
2491,805.9015,806.5,806.3432,805.17,15759,799.01,805.6813725744023,298
2492,806.095,805.6405,806.095,806.095,110,799.01,806.1342727272728,3
2493,806.175,806.54,806.175,805.8001,378,799.01,805.9690293650793,14
2494,806.0,807.46,807.17,806.0,11080,799.01,806.7496779512643,218
2495,806.9371,807.423,807.2061,806.645,1699,799.01,806.8480563861095,43
2496,806.946,808.48,807.7027,806.7365,18737,799.01,807.3025713774882,314
2497,807.9351,807.652,807.9351,807.9351,157,799.01,808.1105898089172,5
2498,807.908,808.4799,807.908,807.7695,1301,799.01,807.8530987701768,10
2499,808.4799,807.665,808.4799,807.79,3761,799.01,808.4024808561553,10
2500,807.665,806.85,808.3472,807.0,13697,799.01,807.6039008176972,335
2501,806.81,806.01,807.01,806.1,2268,799.01,806.5789400793649,55
2502,805.98,805.17,806.49,805.35,10915,799.01,805.9465749427397,198
2503,805.17,804.3,805.675,804.49,7740,799.01,805.1017575839799,225
2504,804.3,805.1158,804.3,804.3,224,799.01,804.3145089285715,7
2505,805.0,805.17,805.0,804.01,8365,799.01,804.4922692528398,179
2506,805.03,804.26,805.18,804.4772,9453,799.01,804.8652124933876,206
2507,804.24,803.34,804.5,803.51,18394,799.01,804.0375601119925,383
2508,803.25,804.2,804.055,803.25,5321,799.01,803.6988286788201,150
2509,804.35,805.9343,804.495,803.77,7197,799.01,804.063572488537,161
2510,803.8649,803.04,804.495,803.16,15043,799.01,803.5667583527226,304
2511,803.08,804.0,803.5,802.97,10770,799.01,803.0641477530179,160
2512,803.76,804.89,804.67,803.2,15696,799.01,804.1166435907236,356
2513,804.89,805.7,805.3399,804.57,19534,799.01,804.9920856864954,419
2514,805.485,806.52,806.49,805.4457,7109,799.01,805.9071633985089,115
2515,806.52,805.7,806.7932,805.93,13913,799.01,806.399416833178,268
2516,805.88,806.53,806.15,805.5355,2764,799.01,805.8818526411,64
2517,806.325,805.64,806.5,806.01,7615,799.01,806.2537232961262,149
2518,805.28,804.76,805.99,804.86,15217,799.01,805.4365643753703,297
2519,804.76,803.81,805.3,804.0,7897,799.01,804.4980499050271,144
2520,803.895,803.0,803.895,803.14,7772,799.01,803.4590319994859,102
2521,803.0,802.19,803.11,802.24,9141,799.01,802.6023785690844,187
2522,802.05,801.34,802.459,801.7459,20636,799.01,801.9978994717969,376
2523,801.625,802.29,801.87,801.38,4089,799.01,801.634846441673,71
2524,802.21,801.26,802.4694,801.71,2978,799.01,802.0305116856949,71
2525,802.0,802.96,802.39,802.0,2920,799.01,802.134634726027,35
2526,802.5935,802.91,802.89,802.4351,978,799.01,802.5451207566462,15
2527,802.99,802.0,802.99,802.2701,6592,799.01,802.6672027760924,121
2528,802.49,802.9799,802.49,802.0,2011,799.01,802.3803489308801,18
2529,802.83,801.75,802.98,802.4378,396,799.01,802.6527318181818,10
2530,802.538,802.1564,802.538,802.347,318,799.01,802.5046138364779,9
2531,802.5267,801.34,802.8312,801.71,7328,799.01,802.1468059770738,119
2532,801.34,800.5,801.67,800.6222,12134,799.01,801.1166981127413,253
2533,800.7254,799.5575,801.2499,799.9,24802,799.01,800.3811990000765,644
2534,800.0,800.5699,800.0,799.0,6680,799.01,799.4363096407187,196
2535,799.785,799.21,799.785,799.785,101,799.01,799.7927712871286,2
2536,799.0,800.318,799.967,798.93,2524,799.01,799.4316618462756,31
2537,799.58,798.73,799.58,799.21,775,799.01,799.3424129032259,19
2538,799.11,799.59,799.12,798.66,987,799.01,799.0022249240121,20
2539,799.18,800.57,799.766,799.18,546,799.01,799.3008424908425,11
2540,799.605,798.77,800.0,799.215,1410,799.01,799.3669509929076,27
2541,798.98,799.6724,798.98,798.98,415,799.01,798.8233240963856,15
2542,799.0001,798.5862,799.299,798.92,898,799.01,799.0360040089087,20
2543,799.23,798.48,799.23,799.23,243,799.01,799.2305814814817,13
2544,798.48,799.7284,798.48,798.48,125,799.01,798.5536000000001,3
2545,798.48,799.28,798.48,798.48,218,799.01,798.5230733944954,5
2546,798.8717,799.34,799.2299,798.26,2727,799.01,798.6067971030435,80
2547,798.62,799.12,799.0,798.26,6922,799.01,798.5938186506786,183
2548,798.56,800.0,799.89,798.42,25016,799.01,799.1700651503031,365
2549,800.0,800.9239,800.54,799.3,8604,799.01,799.97914883775,173
2550,800.9239,799.915,800.9239,800.9239,401,799.01,800.8081820448878,5
2551,800.3267,800.9699,800.4103,800.185,1120,799.01,800.3176272321426,10
2552,800.2545,801.7799,801.7633,800.2545,10332,799.01,800.8877234804496,175
2553,801.78,800.933,802.24,801.5588,5103,799.01,801.9316817558297,73
2554,802.24,802.84,802.24,801.33,2545,799.01,801.8854309233792,50
2555,802.84,802.0,802.84,802.84,137,799.01,802.6727007299271,3
2556,801.96,802.9,802.44,801.96,689,799.01,802.3447895500725,33
2557,802.5227,801.85,802.54,802.5227,481,799.01,802.5081860706861,8
2558,802.5025,802.8307,802.5025,802.5025,410,799.01,802.4865853658537,2
2559,802.29,801.8,802.29,802.29,152,799.01,802.4777289473684,3
2560,801.8,802.8899,802.2127,801.8,255,799.01,802.0775294117648,4
2561,802.39,802.0,802.39,802.37,404,799.01,802.3570702970296,8
2562,802.1909,802.86,802.1909,802.025,373,799.01,802.1201340482573,8
2563,802.3762,802.0,802.3762,802.3762,216,799.01,802.4182060185185,8
2564,802.0,802.84,802.66,801.86,7963,799.01,802.3131059776467,216
2565,802.86,802.0,803.4799,802.23,14493,799.01,802.9120019174775,241
2566,802.0,800.04,802.25,801.5,6683,799.01,801.7966210683827,84
2567,800.0,798.87,800.0,800.0,155,799.01,799.9665161290322,5
2568,800.53,801.5,801.36,800.53,1254,799.01,801.0710685805423,33
2569,801.5,800.6226,801.5,801.5,900,799.01,801.5,1
2570,800.7815,801.5,800.7815,800.7815,433,799.01,800.9238949191686,10
2571,800.77,800.5484,800.77,800.77,171,799.01,800.8852684210526,6
2572,801.01,801.49,801.01,801.01,618,799.01,800.9145129449838,17
2573,801.135,802.778,802.0,801.135,5003,799.01,801.6754149910055,89
2574,802.45,801.0,802.45,802.45,298,799.01,802.4388097315436,15
2575,802.99,801.36,802.99,802.99,253,799.01,802.8765205533596,7
2576,802.115,802.87,802.254,801.52,413,799.01,802.0237288135593,6
2577,802.2526,801.74,802.8699,802.2526,560,799.01,802.2633092857142,48
2578,801.7239,800.8,802.3495,801.0,4777,799.01,801.6064131672598,167
2579,800.8086,799.95,800.8086,800.0,2693,799.01,800.285565911622,109
2580,800.0,799.0837,800.0,799.41,3436,799.01,799.751155296857,54
2581,799.0837,799.9,799.0837,799.0837,241,799.01,799.4859419087138,6
2582,800.06,800.82,800.1,800.06,1629,799.01,800.0825721301414,42
2583,800.82,800.01,801.015,800.1,3778,799.01,800.7576938327161,116
2584,800.5042,800.01,800.5042,800.5042,161,799.01,800.507952795031,4
2585,800.01,801.052,800.6096,799.9,1490,799.01,800.034734899329,33
2586,800.0,800.9237,800.0,800.0,155,799.01,800.0245225806451,4
2587,800.2,801.872,801.4507,800.2,5616,799.01,800.9422962606837,80
2588,801.1933,800.62,801.1933,801.1933,101,799.01,801.2000198019803,2
2589,800.74,800.64,800.74,800.74,288,799.01,800.9329833333334,6
2590,800.64,801.5782,801.2525,800.62,3484,799.01,800.9496539609643,62
2591,801.5782,800.56,801.6262,801.01,3615,799.01,801.3826138312586,48
2592,801.11,800.56,801.11,801.11,214,799.01,801.1101177570093,6
2593,801.4559,800.6468,801.4559,800.74,1601,799.01,801.303350843223,20
2594,801.1595,800.56,801.3348,801.07,845,799.01,801.1750253254439,15
2595,801.0,800.56,801.0,801.0,156,799.01,801.0959288461538,5
2596,801.3337,801.45,801.3337,801.3337,110,799.01,801.2812227272727,3
2597,801.2327,801.4072,801.2327,801.2327,108,799.01,801.2087037037037,3
2598,801.2484,800.5601,801.2484,801.2484,257,799.01,801.2609463035019,3
2599,800.8779,800.56,800.8779,800.8779,105,799.01,800.9031047619047,2
2600,800.588,801.5199,800.588,800.588,254,799.01,800.6458464566929,6
2601,800.56,801.52,801.2975,800.34,6541,799.01,800.8513611068644,122
2602,801.2166,800.5501,801.85,801.2166,981,799.01,801.5461075433232,15
2603,801.195,802.46,802.41,801.195,2387,799.01,801.9283346878927,58
2604,802.46,801.5116,802.69,802.46,451,799.01,802.5609973392461,9
2605,802.21,802.625,802.21,801.9701,302,799.01,802.0629748344372,6
2606,802.625,801.5363,802.625,802.625,300,799.01,802.6316666666664,3
2607,802.08,803.68,803.0,802.012,10168,799.01,802.7085636703384,160
2608,803.02,802.668,803.02,803.02,619,799.01,803.1651453957999,15
2609,802.815,801.83,802.815,802.31,3602,799.01,802.3861103831202,83
2610,801.56,801.0101,802.38,801.29,8731,799.01,801.8577755583553,123
2611,801.0101,801.92,801.0101,801.0101,101,799.01,801.0159405940594,2
2612,801.07,800.23,801.07,800.5,2346,799.01,800.7354894288148,59
2613,800.315,801.0,800.315,800.315,1005,799.01,800.3035452736319,4
2614,800.19,801.0,800.19,800.19,100,799.01,800.19,1
2615,800.7476,800.09,800.7476,800.19,315,799.01,800.4327314285714,5
2616,800.09,799.15,800.545,800.0,5401,799.01,800.0956819477876,141
2617,800.08,799.86,800.08,800.08,102,799.01,800.0945098039216,2
2618,800.06,800.78,800.35,799.15,6071,799.01,799.9489458244111,121
2619,800.78,799.78,800.8,800.78,786,799.01,800.7367557251907,13
2620,799.78,800.7714,800.16,799.78,1705,799.01,799.8929097360704,5
2621,800.19,799.7028,800.398,800.17,1067,799.01,800.2768089971885,23
2622,799.27,798.9,800.14,799.0,21374,799.01,799.7304288949189,429
2623,798.9,799.7465,799.14,798.79,3634,799.01,798.9426314254266,58
2624,798.5,799.3395,798.86,798.36,1883,799.01,798.6053591078066,29
2625,798.5,797.74,798.88,798.0,4849,799.01,798.3458529593732,138
2626,797.74,798.6451,798.04,797.05,10674,799.01,797.5581782555739,229
2627,797.99,797.0,798.0,797.05,2417,799.01,797.3649144807611,85
2628,797.0,797.9,797.6881,796.5201,4035,799.01,796.8991391325899,108
2629,796.7767,795.86,797.039,796.0,15388,799.01,796.3873298674283,465
2630,795.86,796.98,796.4591,795.85,2965,799.01,796.0372271163576,66
2631,795.8,796.6957,795.8,795.8,249,799.01,795.8189445783132,6
2632,795.9383,796.48,795.9383,795.9383,158,799.01,795.8500892405065,8
2633,795.57,796.46,796.0794,795.57,10400,799.01,795.8760497788463,220
2634,796.78,797.32,796.78,796.78,639,799.01,796.8159311424101,31
2635,797.32,796.28,797.32,797.32,486,799.01,796.9100205761316,15
2636,796.28,797.43,796.28,796.28,111,799.01,796.28,1
2637,797.43,796.59,797.44,796.72,853,799.01,797.0391648300118,10
2638,796.77,797.48,797.085,796.28,7599,799.01,796.76863485985,128
2639,797.08,796.65,797.08,797.08,360,799.01,797.1092036111113,17
2640,796.71,797.47,797.08,796.65,2885,799.01,796.9585323396882,60
2641,797.105,796.5101,797.4,797.105,658,799.01,797.3337319148935,20
2642,797.5,799.152,798.15,796.99,6383,799.01,797.5381075826411,129
2643,797.91,797.01,798.225,797.47,2851,799.01,797.7971904244124,74
2644,797.9391,797.0,797.9391,797.34,450,799.01,797.8059666666668,2
2645,797.1852,797.9899,797.1852,796.7948,612,799.01,796.8564542483659,7
2646,797.9681,796.71,797.9681,797.3,1006,799.01,797.4523373757453,20
2647,796.58,795.88,797.35,796.0,6534,799.01,796.5163015457607,190
2648,796.0148,796.87,796.6491,796.0148,1665,799.01,796.2446469669668,33
2649,796.0,796.9999,796.4088,796.0,356,799.01,796.2820264044944,10
2650,796.11,795.21,796.11,795.5812,3936,799.01,795.8156364583333,94
2651,796.14,795.18,796.14,796.14,150,799.01,796.01976,2
2652,795.555,796.01,795.555,795.4467,521,799.01,795.4716506717849,7
2653,795.16,795.99,795.19,795.16,342,799.01,795.2863157894736,8
2654,795.8,795.95,795.8,795.8,710,799.01,795.7105633802817,3
2655,795.95,795.15,795.95,795.83,401,799.01,795.7237157107232,8
2656,795.15,795.95,795.15,795.15,100,799.01,795.15,1
2657,795.95,795.15,795.95,795.3108,618,799.01,795.4990273462781,24
2658,795.15,794.34,795.27,794.8,7401,799.01,795.002076165383,333
2659,794.3988,795.4,794.3988,794.3988,361,799.01,794.4963434903046,25
2660,794.4153,795.35,795.0,794.0,10567,799.01,794.4237648717699,299
2661,795.146,794.1631,795.21,794.67,3446,799.01,795.0673145676146,50
2662,794.2553,795.0,794.2553,794.2553,1195,799.01,794.2689447698745,15
2663,793.735,794.56,793.735,793.735,100,799.01,793.735,1
2664,793.8,794.67,793.8,793.8,1007,799.01,793.7914995034756,8
2665,793.64,792.92,794.02,793.0,10330,799.01,793.3843073475309,330
2666,793.0,793.84,793.5296,793.0,1278,799.01,793.2929898278563,62
2667,793.5206,794.6946,794.2,793.2,4276,799.01,793.945855121609,85
2668,793.6,794.52,794.0,793.6,758,799.01,793.8537383905015,15
2669,794.52,792.38,794.62,793.7725,2723,799.01,794.3400843922145,33
2670,792.38,794.12,792.38,792.38,1226,799.01,792.38,1
2671,794.3147,795.0,794.62,794.04,1521,799.01,794.2920533859306,30
2672,794.05,794.97,794.05,794.05,102,799.01,794.061288235294,2
2673,794.42,794.8959,794.6089,794.02,992,799.01,794.265105342742,11
2674,794.9851,794.01,794.9851,794.29,2750,799.01,794.4802913090908,52
2675,794.01,794.8299,794.5954,794.01,1705,799.01,794.3732920821114,24
2676,794.048,794.8399,794.5447,794.048,520,799.01,794.3350944230768,17
2677,794.12,794.0326,794.4341,794.12,455,799.01,794.4560789010989,9
2678,794.0326,794.83,794.4995,794.0326,1731,799.01,794.4281549971116,34
2679,794.83,794.01,795.07,794.08,3514,799.01,794.7308632612404,118
2680,794.01,793.15,794.35,793.95,3416,799.01,794.1875836943794,68
2681,794.34,793.3329,794.34,794.3194,715,799.01,794.2502797202797,4
2682,794.0172,793.1101,794.0172,794.0172,101,799.01,794.0191396039604,2
2683,793.98,793.16,793.98,793.24,8229,799.01,793.477194142666,170
2684,792.95,792.33,793.68,792.45,9880,799.01,792.9689893724695,212
2685,792.3,791.4653,792.68,791.71,8445,799.01,792.1641684902305,176
2686,791.4209,792.289,791.4209,791.4209,361,799.01,791.5692847645429,8
2687,791.85,792.2812,791.85,791.85,646,799.01,791.8848608359133,22
2688,792.42,791.4374,792.42,791.8151,6233,799.01,792.1002104925393,171
2689,791.802,792.35,792.0,791.4,11202,799.01,791.8515757186216,124
2690,792.01,791.4926,792.01,791.5642,843,799.01,792.0931769869512,24
2691,791.4926,792.4531,791.9398,791.4926,794,799.01,791.7854745591941,17
2692,792.3401,792.7,792.3401,792.3401,629,799.01,791.8597888712242,27
2693,791.4,792.62,791.4,791.4,503,799.01,791.4035785288271,2
2694,792.11,790.93,792.11,791.0,12141,799.01,791.6601235894904,274
2695,791.0,791.7968,791.0,791.0,648,799.01,791.0934561728396,24
2696,791.07,790.9976,791.3521,791.06,2923,799.01,791.1792386247008,80
2697,791.205,791.98,791.5,790.77,6195,799.01,791.056043761098,197
2698,791.58,791.18,791.96,791.23,1043,799.01,791.6122832214767,30
2699,791.18,791.99,791.9,791.15,1709,799.01,791.2720270333526,21
2700,791.99,791.143,791.99,791.99,300,799.01,791.99,1
2701,791.143,792.0,791.143,791.143,205,799.01,790.9885853658536,7
2702,791.48,791.99,791.5,791.48,460,799.01,791.3445913043479,7
2703,791.385,790.9821,791.385,791.385,620,799.01,791.4082258064515,4
2704,790.89,790.15,791.5625,790.36,19696,799.01,790.8433280818449,320
2705,790.74,790.95,790.74,790.12,6581,799.01,790.377360370764,176
2706,790.2038,790.12,790.2038,790.2038,348,799.01,790.5064867816093,23
2707,790.7137,790.9499,790.7137,790.7137,558,799.01,790.3567840501792,18
2708,790.15,790.96,790.9,790.12,14381,799.01,790.4114910993676,306
2709,791.0,791.96,791.7427,790.89,5719,799.01,791.3142219793672,62
2710,791.96,791.03,792.7,791.42,3391,799.01,791.9282992922444,70
2711,792.3381,791.26,792.3381,791.8353,1955,799.01,792.1239141176471,40
2712,792.26,791.3094,792.26,792.1619,474,799.01,792.1812774261602,12
2713,791.3094,792.26,791.9163,791.3094,309,799.01,791.6143042071196,14
2714,791.92,791.1588,791.92,791.92,300,799.01,791.9335999999998,2
2715,792.1412,791.19,792.2909,791.5513,1457,799.01,791.9235398764586,26
2716,792.01,792.9,792.48,792.01,1398,799.01,792.2776676680974,42
2717,792.64,792.08,792.64,792.64,196,799.01,792.7673469387755,2
2718,792.8613,792.01,792.8613,792.8613,370,799.01,792.8564027027028,2
2719,792.89,793.7,793.57,792.79,9436,799.01,793.1915439593048,166
2720,793.74,792.9,793.7899,793.0,5839,799.01,793.4409641205684,75
2721,793.0,793.7,793.685,792.8912,9501,799.01,793.2914933796441,171
2722,793.8,794.59,794.33,793.43,14445,799.01,793.8662782416066,346
2723,794.22,793.68,794.22,794.08,1739,799.01,794.154402357677,49
2724,793.71,794.49,794.29,793.42,5262,799.01,793.8771862599765,178
2725,794.5,792.3095,795.0,794.0,6718,799.01,794.7637391336705,234
2726,794.17,793.89,794.615,793.95,5016,799.01,794.1754890948966,114
2727,793.89,794.7629,794.0,793.1461,5193,799.01,793.5687441170807,112
2728,793.85,793.26,794.005,793.805,1048,799.01,793.9788686068702,21
2729,793.26,794.3614,794.0,793.26,697,799.01,793.7704017216641,7
2730,794.3614,793.5501,794.3614,793.745,1351,799.01,793.9042920059217,34
2731,793.875,792.66,794.0,792.775,11190,799.01,793.3577451563897,183
2732,793.005,793.51,793.005,793.005,146,799.01,793.0180479452055,4
2733,793.085,792.6601,793.085,793.085,286,799.01,793.0703335664336,9
2734,793.12,793.5,793.12,793.12,230,799.01,793.0574873913043,11
2735,793.51,792.65,793.6172,792.99,5287,799.01,793.3382709097785,170
2736,792.65,791.85,792.835,792.0,6719,799.01,792.3955501860395,141
2737,791.85,792.6938,792.115,791.06,8284,799.01,791.4968649686147,171
2738,792.115,791.7413,792.115,792.115,110,799.01,792.1676181818182,2
2739,792.11,792.81,792.2759,791.9218,880,799.01,792.1928644318181,22
2740,792.9547,792.035,792.96,792.225,1524,799.01,792.6464466535433,21
2741,792.96,793.79,792.96,792.96,879,799.01,793.0890525597271,34
2742,792.16,793.7538,792.16,792.16,237,799.01,792.2833147679324,5
2743,793.7699,792.93,793.7699,793.48,210,799.01,793.6313809523809,3
2744,793.34,793.98,793.6352,792.17,3174,799.01,793.0159931316949,69
2745,793.0,794.0,793.5551,793.0,1170,799.01,793.4575320512821,35
