index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
794,790.1801,790.98,790.65,790.18,1483,818.74,790.4511455832771,45
795,790.5,790.12,790.9333,790.36,2184,818.74,790.5715097527473,53
796,790.84,790.93,790.89,790.0,10920,818.74,790.3268821428558,378
797,790.96,790.1,791.439,790.3,13395,818.74,791.002638223218,247
798,790.0,790.9267,790.8756,789.77,7280,818.74,790.3436288873627,160
799,790.9267,790.13,791.19,790.36,2739,818.74,790.810281672143,92
800,790.04,791.24,790.475,789.8001,4448,818.74,790.2040154451438,122
801,790.79,790.4446,790.79,790.79,481,818.74,790.7854609147611,16
802,790.92,790.4472,790.92,790.52,2151,818.74,790.8095077173406,80
803,790.97,791.24,790.97,790.835,501,818.74,790.9583131736526,25
804,791.23,790.24,791.74,790.5,15426,818.74,791.2962607027098,306
805,790.4005,789.395,790.42,789.5,5341,818.74,789.930183448792,187
806,789.395,788.6,789.97,789.0,3816,818.74,789.2713099318656,181
807,788.74,789.39,789.05,788.63,1118,818.74,788.8538998211092,34
808,789.14,788.54,789.14,788.81,778,818.74,789.0383544987146,32
809,788.81,787.5,788.81,787.89,10134,818.74,788.251022005133,417
810,787.89,788.34,788.0,787.5101,7908,818.74,787.7808137582198,180
811,787.78,787.52,788.0,787.78,999,818.74,787.9593973973974,27
812,787.4746,789.9795,788.02,787.3,2719,818.74,787.7535245678556,89
813,787.815,788.57,788.2,787.663,2318,818.74,787.9143922346851,79
814,788.8044,789.3714,789.0,788.04,6610,818.74,788.6716921633893,214
815,789.3141,788.53,789.7399,788.8201,16878,818.74,789.3164074060907,485
816,788.52,787.56,788.735,787.81,6404,818.74,788.3957290755787,205
817,787.81,786.696,787.81,787.0,5658,818.74,787.3355693531267,197
818,786.825,787.55,787.35,786.825,1041,818.74,787.043755139289,40
819,787.2177,786.7,787.68,786.81,6003,818.74,787.3719008828913,158
820,786.56,787.5,786.88,786.03,7026,818.74,786.4351215200686,248
821,787.5099,788.38,788.24,787.5099,3951,818.74,787.9490787395599,107
822,788.04,787.54,788.5279,787.63,2459,818.74,787.948144896299,67
823,787.54,786.6,787.63,786.87,2280,818.74,787.060019649123,65
824,786.373,787.4,787.1885,786.0801,3248,818.74,786.5366486761084,85
825,787.12,786.5,787.9999,787.09,9908,818.74,787.3205998990708,235
826,786.03,785.7,786.9561,785.75,20101,818.74,786.2765433610268,715
827,785.55,786.55,786.28,785.0,45665,818.74,785.2370922391382,1701
828,786.55,787.47,786.9478,786.2,3388,818.74,786.8530201003543,94
829,787.05,786.624,787.05,787.05,172,818.74,787.0684296511628,11
830,787.2,787.42,787.2,787.2,521,818.74,787.1213792706335,24
831,787.48,788.33,788.0,787.48,1912,818.74,787.7072546025104,35
832,787.9902,785.6845,788.25,787.85,2657,818.74,788.0676643959354,58
833,788.47,789.27,789.0,788.12,6894,818.74,788.5713452567453,248
834,789.5,790.1,790.0,788.56,26688,818.74,789.5946856489813,566
835,790.1,790.9,790.7499,789.67,24223,818.74,790.0959230896256,482
836,790.9,791.7,791.51,790.43,9832,818.74,790.8628972436944,214
837,791.68,792.5,792.29,791.38,8394,818.74,791.797025160829,188
838,792.59,791.69,792.62,792.01,6016,818.74,792.2779046210102,128
839,792.05,792.55,792.12,791.68,3449,818.74,791.8700142070168,93
840,792.27,791.68,792.6199,792.1,2134,818.74,792.2381744142457,69
841,792.1999,792.6205,792.28,792.0,1308,818.74,792.1493317278288,25
842,792.0617,791.68,792.3772,792.0617,752,818.74,792.2045117021278,20
843,792.2268,791.7,792.61,792.0,9413,818.74,792.2045932008913,191
844,792.04,792.5,792.44,791.74,15498,818.74,792.0156487933928,468
845,792.47,793.45,793.0009,792.27,3687,818.74,792.7110287496608,89
846,792.9501,792.63,793.3099,792.779,8534,818.74,793.0831279001642,83
847,792.7927,793.4499,793.3436,792.48,8749,818.74,792.8966624299921,117
848,793.3406,793.45,793.3406,792.6241,4510,818.74,793.0431706208425,87
849,793.2257,792.62,793.849,792.97,9949,818.74,793.3387824303942,252
850,792.98,793.4527,793.15,792.98,1059,818.74,793.1033997167137,27
851,793.468,792.65,793.468,793.06,2666,818.74,793.2183726181547,42
852,792.65,791.8,793.1791,792.0,18633,818.74,792.5749818064712,400
853,791.71,792.6499,792.18,791.71,2439,818.74,792.0718260762605,72
854,792.4,791.5,792.885,791.94,8935,818.74,792.4757168774476,357
855,791.5,792.3699,792.0,791.48,1735,818.74,791.736745244957,38
856,792.3699,791.5,792.3699,792.1,207,818.74,792.232077294686,3
857,791.8342,792.37,791.9873,791.8342,379,818.74,791.8493707124009,11
858,791.93,791.39,791.942,791.54,1111,818.74,791.7863090909092,39
859,791.33,792.2099,791.68,791.0,3383,818.74,791.5018190659174,66
860,792.1074,792.9999,792.59,792.1074,1209,818.74,792.5133575682383,40
861,792.9999,792.174,792.9999,792.32,3122,818.74,792.6845505765535,22
862,792.31,792.99,792.7,792.2967,2451,818.74,792.4774749898003,64
863,792.94,793.86,793.55,792.43,14274,818.74,793.1362518074826,299
864,793.86,791.714,793.87,793.23,18245,818.74,793.6689456399021,341
865,793.57,794.499,794.4299,793.49,10194,818.74,793.9290301451833,211
866,794.23,795.42,795.03,793.99,39414,818.74,794.6494482315944,984
867,795.0201,794.57,795.208,794.78,3334,818.74,794.9230639472107,82
868,794.53,795.37,795.1,794.48,6418,818.74,794.8095210501715,153
869,794.96,796.27,796.0,794.6027,46161,818.74,795.3719190008891,1159
870,796.27,795.36,796.27,795.52,3736,818.74,795.8298150963598,93
871,795.53,796.27,795.6356,795.53,2231,818.74,795.5620684894666,44
872,796.27,795.44,796.27,795.58,4905,818.74,795.7255551070335,98
873,795.43,796.27,796.185,795.01,15490,818.74,795.8547537637198,522
874,796.27,795.46,796.44,795.55,8348,818.74,795.9514159918542,168
875,795.55,794.63,795.68,794.8,5210,818.74,795.1378891938582,196
876,794.7755,793.68,794.7755,794.01,9111,818.74,794.2388105696405,259
877,793.68,794.5848,794.17,793.61,4540,818.74,793.9297098898683,116
878,794.3173,795.4,795.27,794.108,11089,818.74,794.6781309044997,262
879,795.4,796.34,796.0,795.19,6067,818.74,795.7373671336738,135
880,795.9001,795.54,796.32,795.89,2209,818.74,796.1141511090991,31
881,796.32,796.34,796.33,795.91,2257,818.74,796.0994008861319,18
882,796.33,797.16,797.0,796.0301,7014,818.74,796.5081792842882,163
883,797.0,797.96,797.95,796.5191,19417,818.74,797.1091981047535,366
884,797.96,798.77,798.67,797.96,4062,818.74,798.1691063515506,117
885,798.79,799.68,799.5,798.67,5382,818.74,798.9407004830921,106
886,799.68,798.85,799.68,799.68,115,818.74,799.6030434782608,2
887,798.99,799.81,799.33,798.98,1249,818.74,799.1239831865491,26
888,799.81,798.99,799.81,799.81,687,818.74,799.7165938864628,7
889,799.2,799.9,799.33,799.18,1307,818.74,799.2769472073452,32
890,799.9,799.0,799.9,799.8,346,818.74,799.8498843930636,5
891,799.12,799.8,799.12,799.12,439,818.74,799.1093394077448,2
892,799.14,798.92,799.92,799.07,21547,818.74,799.5391905276829,392
893,798.92,794.0093,799.2477,798.57,6169,818.74,798.9656026098255,259
894,799.04,795.3636,799.3799,798.785,2468,818.74,799.0558993517018,52
895,799.39,798.36,799.58,798.39,11599,818.74,798.9756234502976,232
896,798.36,797.54,798.64,797.58,2467,818.74,798.1045520875558,64
897,797.46,798.53,797.46,797.46,481,818.74,797.5927234927236,14
898,798.16,798.56,798.16,798.16,379,818.74,798.0320580474934,17
899,798.56,797.44,798.56,798.56,128,818.74,798.4668671875,4
900,798.56,797.545,798.56,797.85,477,818.74,798.284863312369,10
901,797.93,797.5,798.42,797.555,1736,818.74,798.1060171658986,25
902,798.42,797.44,798.42,797.925,339,818.74,798.1992374631267,6
903,797.5,798.2899,798.21,797.47,1245,818.74,797.8515217670682,32
904,798.055,799.2399,799.0,798.055,6014,818.74,798.6632151812438,93
905,799.22,800.12,800.0,798.7966,13519,818.74,799.6402952363353,287
906,800.1899,799.3,800.42,799.4,18484,818.74,799.7614738368326,449
907,799.6899,798.5,799.7565,799.25,12984,818.74,799.4591663894026,434
908,798.5942,799.47,799.1821,798.51,4484,818.74,798.8221161016949,110
909,799.399,800.33,800.06,798.85,17853,818.74,799.4736959558618,419
910,799.89,799.51,800.39,799.73,12321,818.74,800.0694604009416,177
911,799.66,798.56,799.66,798.88,5428,818.74,799.1247076455415,156
912,798.9,799.36,799.0899,798.35,15478,818.74,798.6363923633537,371
913,798.9648,798.52,799.56,798.6101,3430,818.74,799.0222568804661,103
914,798.28,797.71,798.28,798.01,2339,818.74,798.1877896536981,90
915,797.45,796.91,798.4099,797.0,14696,818.74,797.3860423244425,388
916,796.86,796.1,797.4,796.13,12348,818.74,796.8735669177195,255
917,796.0,796.9595,796.8802,796.0,5547,818.74,796.1199153596541,121
918,796.0,795.25,796.0365,795.5,4698,818.74,795.7794124521074,126
919,795.45,796.13,796.0,795.45,5828,818.74,795.840702007549,136
920,795.75,797.0,796.7399,795.5,13165,818.74,796.1051121078618,220
921,796.65,796.16,796.9999,796.3,1065,818.74,796.6432048826292,27
922,796.16,796.9999,796.7799,796.0,1504,818.74,796.3277319148937,32
923,796.9999,796.08,796.9999,796.38,1511,818.74,796.5729156187956,16
924,796.475,796.9,796.71,795.35,12321,818.74,796.1717884830775,323
925,796.9,797.7899,797.5299,796.9,3242,818.74,797.2256471005553,45
926,797.7899,798.63,797.8624,797.1088,5000,818.74,797.5174006000001,74
927,798.24,797.8001,798.24,798.24,181,818.74,798.1944994475139,8
928,797.8001,798.63,798.55,797.5501,2721,818.74,798.02183631018,45
929,798.04,797.54,798.3528,798.04,856,818.74,798.3141109813084,9
930,797.54,798.45,797.54,797.54,100,818.74,797.54,1
931,798.286,797.56,798.44,798.286,834,818.74,798.3113904076739,5
932,798.34,798.6243,798.34,798.34,132,818.74,798.2086060606061,5
933,798.6243,799.43,799.3,797.9381,29399,818.74,798.7091380795265,635
934,799.41,800.4,800.0,799.41,3762,818.74,799.7622422381716,117
935,800.4,801.32,801.0,799.79,11743,818.74,800.3245428766066,239
936,800.79,800.43,801.3,800.79,1757,818.74,801.0228396698918,44
937,800.37,801.26,801.05,800.16,21518,818.74,800.5665064922388,367
938,801.02,800.45,801.77,800.5,27654,818.74,801.0691320785415,479
939,800.5,799.58,800.5,799.69,4431,818.74,800.1556552471216,113
940,799.51,798.77,799.51,798.81,4833,818.74,799.2096547279117,95
941,799.51,800.0,799.51,798.9278,873,818.74,799.1208823596794,19
942,799.2637,798.98,799.62,799.2637,2423,818.74,799.4537297152292,37
943,798.9731,798.06,799.62,798.5,6448,818.74,798.9896638957819,122
944,798.06,798.8965,798.6757,798.0,4421,818.74,798.1859342004068,128
945,799.0092,799.71,799.34,799.0092,1144,818.74,799.2211449300701,29
946,799.237,800.7699,800.4,799.1804,9635,818.74,799.9307188894657,170
947,800.525,799.9,800.525,800.2845,1569,818.74,800.391502804334,49
948,800.12,800.72,800.12,800.06,273,818.74,800.0935937728937,10
949,800.2313,799.8309,800.2313,800.2313,281,818.74,800.3040925266905,4
950,799.8309,799.0,800.0,799.51,6934,818.74,799.6805773002599,219
951,799.34,798.13,799.34,798.4238,2810,818.74,798.9834363345194,51
952,798.4765,799.1803,798.61,798.4765,808,818.74,798.6393246287128,22
953,799.1803,799.99,799.8948,798.56,6526,818.74,799.1372525130251,127
954,799.5314,799.99,799.8,799.1,2985,818.74,799.3566364489099,108
955,799.98,799.112,799.98,799.3,1802,818.74,799.526980799112,58
956,799.4,799.98,799.4723,799.4,561,818.74,799.3613272727271,28
957,799.75,800.88,800.76,799.7278,24498,818.74,800.3494656298475,393
958,800.87,801.71,801.5218,800.19,28210,818.74,800.9356761361214,458
959,801.71,800.85,802.0,800.95,8350,818.74,801.4955906347307,146
960,800.85,800.01,801.13,800.53,2763,818.74,800.767576293883,52
961,800.57,800.96,800.57,800.0,5926,818.74,800.1234957644282,189
962,800.585,801.8,801.68,800.585,14500,818.74,801.2058380413793,241
963,801.8,800.8301,802.18,801.45,15219,818.74,801.7642124383998,253
964,800.8301,801.7206,801.39,800.8301,1827,818.74,800.9987444991791,7
965,801.75,800.91,801.75,801.0,8681,818.74,801.3634564220711,150
966,800.91,800.1048,801.2,800.62,792,818.74,800.6913532828285,31
967,800.1048,800.91,800.8066,800.08,6954,818.74,800.4128523871151,84
968,800.9099,801.74,801.5,800.54,7571,818.74,801.0770714965001,185
969,801.4,800.55,801.6499,801.16,958,818.74,801.4926425887265,14
970,800.82,801.5511,800.82,800.82,137,818.74,800.7567532846716,4
971,800.9926,800.57,801.39,800.85,1344,818.74,800.9751727678572,44
972,800.54,799.75,800.54,800.0,1788,818.74,800.14739647651,89
973,800.0,800.6197,800.45,800.0,1418,818.74,800.2767120592383,45
974,800.03,799.68,801.285,800.0,13443,818.74,800.5423164992931,326
975,800.0,800.5,800.4,799.5,6900,818.74,799.9771413478261,118
976,800.33,799.67,800.92,799.9,24637,818.74,800.4555501806236,525
977,799.5,800.599,800.095,799.5,5138,818.74,799.6440713117947,84
978,800.04,799.72,800.04,800.02,649,818.74,800.1505457627118,27
979,799.57,800.6062,800.34,799.56,2410,818.74,800.0861279668051,52
980,800.63,799.76,800.63,800.0,4969,818.74,800.1924573757293,106
981,800.02,800.5699,800.02,800.02,187,818.74,800.003426737968,17
982,800.4899,799.7,801.285,800.0,19207,818.74,800.4869701046493,417
983,799.56,800.5,800.49,799.56,8317,818.74,799.9417298905855,212
984,800.25,801.39,801.2999,800.0529,12221,818.74,800.7421377792325,306
985,801.42,802.24,802.07,801.01,20881,818.74,801.5913237297066,353
986,802.24,801.33,802.3299,801.8101,8883,818.74,802.1044149273896,118
987,801.7541,801.1563,802.9,801.57,34290,818.74,802.3401154680676,662
988,802.6199,803.38,803.0,802.32,5359,818.74,802.8728132860607,116
989,803.4895,802.51,803.88,802.6898,13507,818.74,803.1538553268678,241
990,802.7999,803.3975,803.12,801.925,10940,818.74,802.6485843692865,227
991,803.48,801.5997,803.585,803.01,3761,818.74,803.2293496942303,33
992,803.35,802.4101,803.54,802.6,20528,818.74,803.1384122320737,430
993,802.4101,803.22,803.14,802.03,12678,818.74,802.5989069727087,338
994,803.22,804.04,804.0,802.6101,32066,818.74,803.5759935944617,569
995,804.04,803.1801,804.546,803.455,10978,818.74,804.0797334669342,204
996,803.8849,803.99,803.8849,803.8849,352,818.74,803.7966534090908,10
997,803.18,803.99,803.98,803.08,5944,818.74,803.566740999327,157
998,804.01,803.18,804.01,803.2001,8117,818.74,803.6723448687941,158
999,803.5002,804.0,803.85,803.0901,4315,818.74,803.4150910544608,135
1000,803.58,803.18,804.4799,803.3,25265,818.74,803.8952642667728,541
1001,803.18,802.21,803.45,802.5,7614,818.74,802.9680583267664,180
1002,802.25,803.44,802.9753,802.24,974,818.74,802.5556173511293,34
1003,803.26,802.41,803.59,803.0457,3362,818.74,803.2237610350986,92
1004,802.32,801.6,803.14,802.0,3853,818.74,802.2889420192057,157
1005,801.68,800.795,801.72,801.0,2117,818.74,801.290169532357,73
1006,800.78,799.99,800.78,800.0,6134,818.74,800.347039126181,268
1007,800.02,800.9,800.71,799.9597,2805,818.74,800.3599423172902,101
1008,800.63,800.04,800.63,800.63,111,818.74,800.6082882882882,4
1009,800.37,799.15,800.37,799.46,7129,818.74,799.8397923271148,144
1010,799.15,800.15,799.15,799.0,1127,818.74,799.0665017746227,79
1011,799.1345,798.19,799.1345,799.0,882,818.74,798.9238663265303,69
1012,798.83,799.16,798.84,798.83,538,818.74,798.7470180297398,20
1013,799.13,798.19,799.13,799.13,161,818.74,799.0331701863355,9
1014,798.7,800.32,798.8875,798.3,2150,818.74,798.7431131627909,71
1015,799.3579,800.0,799.41,798.27,2187,818.74,799.0401479195244,35
1016,800.14,798.97,800.14,800.14,146,818.74,799.9520547945206,6
1017,798.97,798.0301,799.1303,798.46,2861,818.74,798.708703565187,49
1018,798.0301,799.5051,798.0301,798.0301,546,818.74,798.0654358974358,4
1019,798.89,799.3172,798.89,798.02,3905,818.74,798.3947169014085,100
1020,799.3172,800.2539,800.0,798.8427,25771,818.74,799.5716316867804,620
1021,800.2539,801.11,800.99,799.68,8457,818.74,800.5148168854204,116
1022,801.0,800.13,801.0,800.6631,974,818.74,800.8393035934292,34
1023,800.9144,799.0,800.9144,799.35,7348,818.74,800.1162895617857,139
1024,798.95,799.83,799.42,798.95,1363,818.74,799.2329400586942,60
1025,799.83,799.0,800.1973,799.25,7978,818.74,799.7087390448736,197
1026,799.59,799.861,799.59,799.22,1101,818.74,799.4266030881017,33
1027,799.19,799.05,799.86,799.09,5804,818.74,799.4824920055137,132
1028,799.04,799.85,799.59,798.7439,8445,818.74,799.0759003670807,139
1029,799.86,800.7721,800.62,799.7575,4989,818.74,800.1069670074161,105
1030,800.83,801.6029,801.44,800.1301,9300,818.74,801.0331444946236,160
1031,801.258,800.5,801.258,801.258,328,818.74,801.2272875000001,6
1032,800.5,801.8003,801.298,800.5,612,818.74,800.9078251633987,7
1033,801.2346,800.6603,801.2346,801.2346,428,818.74,801.2292764018691,5
1034,800.9508,801.55,801.2805,800.47,6359,818.74,800.9779933637361,160
1035,800.79,801.55,801.065,800.79,1994,818.74,800.9612944834504,66
1036,801.3,800.67,801.5132,801.05,6234,818.74,801.3423100577476,101
1037,800.87,801.5,801.4,800.37,6986,818.74,800.9491795304892,171
1038,801.4149,800.68,801.7499,801.1213,2833,818.74,801.457031238969,49
1039,801.21,800.9,801.495,801.01,7154,818.74,801.2694724489797,135
1040,800.825,801.74,801.7,800.5101,7682,818.74,801.0233781567302,219
1041,801.65,802.6,802.45,801.204,12526,818.74,801.947029809996,248
1042,802.6,803.5,803.32,802.336,3940,818.74,802.9312124365485,103
1043,803.2914,804.38,804.28,803.25,27516,818.74,803.8119340783538,419
1044,804.4025,805.2,805.0,804.4025,9884,818.74,804.859994597329,183
1045,805.5,804.3648,805.5,804.82,9309,818.74,805.1904721882049,146
1046,804.3648,805.4,805.0,804.2983,5934,818.74,804.6854445567915,66
1047,805.4,806.22,806.0,805.25,8088,818.74,805.7607361523243,143
1048,806.0,805.4,806.63,805.49,22889,818.74,805.9783419939714,400
1049,805.6,804.51,805.73,804.63,6324,818.74,805.1509576533837,157
1050,804.51,805.3195,805.28,804.25,7373,818.74,804.6778392241966,117
1051,805.03,806.14,806.0,805.02,4595,818.74,805.3209519260062,147
1052,806.14,801.75,806.48,805.54,5613,818.74,806.0067737039013,79
1053,806.085,806.94,806.81,805.875,14344,818.74,806.3198437674288,165
1054,806.96,806.12,807.62,806.22,32469,818.74,806.9459478949137,535
1055,806.2726,805.2,806.4156,805.4,4219,818.74,806.1104245081772,76
1056,805.18,806.19,806.0,805.1541,4290,818.74,805.566072890443,43
1057,805.885,805.36,806.1657,805.6,1824,818.74,805.9216157346491,43
1058,805.6327,806.23,805.69,805.2,3713,818.74,805.4143072986805,56
1059,805.8168,806.17,806.13,805.8168,4732,818.74,805.9465306846996,73
1060,806.23,807.0,806.8,805.9309,5304,818.74,806.2275652337855,69
1061,807.0,806.04,807.2,806.24,17952,818.74,806.781566555258,337
1062,806.37,806.98,806.6039,806.06,1192,818.74,806.5189562919461,17
1063,807.17,806.0,807.2,806.5,2046,818.74,806.8100454545455,44
1064,806.01,806.83,806.6161,806.01,1699,818.74,806.4312474396704,30
1065,806.75,806.0,806.75,806.08,5817,818.74,806.4525638645349,90
1066,806.0,805.15,806.76,805.27,12902,818.74,805.9786044721745,273
1067,805.6001,805.99,805.92,805.0157,2822,818.74,805.5347360737067,54
1068,806.03,805.13,806.61,805.26,25818,818.74,806.0403263149739,493
1069,805.07,806.0,805.745,805.07,3896,818.74,805.508026976386,66
1070,805.92,805.19,806.5899,805.46,20995,818.74,806.0554597809003,361
1071,805.42,806.0,805.98,805.4,1419,818.74,805.5313661733616,42
1072,805.775,805.18,806.48,805.22,29526,818.74,805.919258155522,562
1073,805.36,806.0,805.88,805.24,5037,818.74,805.5321814770698,140
1074,806.0,806.86,806.77,805.736,13288,818.74,806.2613521297418,193
1075,806.9,806.05,806.98,806.12,5998,818.74,806.6723336112038,73
1076,806.155,805.19,806.42,805.4,8112,818.74,805.981788005424,125
1077,805.19,804.3101,805.345,804.55,6378,818.74,804.9111858576354,151
1078,804.3101,805.1999,805.03,804.1,11182,818.74,804.4785015113557,265
1079,805.1999,804.38,805.8699,804.51,19056,818.74,805.1792157640651,342
1080,804.2201,805.2,805.06,804.2201,5698,818.74,804.6118402597398,142
1081,805.1,804.1201,805.2,804.47,12600,818.74,804.9320189682542,230
1082,804.1201,803.2,804.5577,803.51,7609,818.74,803.9660149954004,174
1083,803.2,804.12,803.98,802.5,19790,818.74,803.0838915462351,410
1084,804.12,804.97,804.84,803.3401,10584,818.74,804.0321870842785,164
1085,804.98,805.79,805.73,804.49,32261,818.74,805.0522052664207,625
1086,805.42,806.6,806.5723,805.25,48491,818.74,805.8761861768166,765
1087,806.6,807.4299,807.365,806.27,22462,818.74,806.8843978318944,353
1088,807.43,808.24,808.23,807.05,33636,818.74,807.7680989386374,570
1089,808.24,807.43,808.6,807.5,58870,818.74,808.0648534177003,1052
1090,807.18,808.24,808.115,807.18,12580,818.74,807.6991989109695,281
1091,807.68,807.4,808.61,807.5,23290,818.74,808.2087995405751,411
1092,807.53,806.56,807.83,806.72,14116,818.74,807.3978967908761,279
1093,806.6499,807.39,807.31,806.24,17847,818.74,806.8052056199917,389
1094,807.29,806.53,807.7599,807.0,12526,818.74,807.3221711080951,236
1095,807.01,807.57,807.1033,806.74,1414,818.74,806.8464397454031,77
1096,807.2147,806.7,807.4,806.935,6868,818.74,807.1643994467095,133
1097,807.1,807.58,807.5,806.9,6987,818.74,807.1114472591954,144
1098,807.59,804.54,807.88,807.47,4853,818.74,807.6082255305995,75
1099,807.4,808.25,808.0,807.3915,8440,818.74,807.6466094075829,186
1100,807.7944,809.09,809.0,807.6,31740,818.74,808.3080367328296,456
1101,809.0,808.28,809.5,808.5,34610,818.74,809.0711364865655,680
1102,808.3692,807.46,808.3692,807.65,3166,818.74,807.9514777005688,76
1103,807.5305,808.2902,808.13,807.4039,4446,818.74,807.8049695906433,115
1104,808.2753,807.37,808.2753,807.5,11790,818.74,807.8841270398643,256
1105,807.37,806.56,807.8,806.57,17774,818.74,807.2111591706987,342
1106,806.56,807.39,807.23,806.47,7521,818.74,806.9132489961445,131
1107,807.42,806.5689,807.81,806.8,36250,818.74,807.2404744055183,673
1108,806.695,805.75,807.35,805.8925,20069,818.74,806.5192719766801,444
1109,805.75,806.5805,806.337,805.75,5566,818.74,806.0740643011136,76
1110,806.6013,807.4,807.3,805.91,27140,818.74,806.6274916507006,652
1111,807.5,808.25,808.15,807.5,7879,818.74,807.8502625333161,184
1112,808.25,807.44,808.3,807.74,4820,818.74,807.9828198962657,55
1113,807.99,808.44,807.99,807.99,843,818.74,807.9732647686834,22
1114,807.59,808.4,808.12,807.59,989,818.74,807.8535046511627,22
1115,808.247,807.56,808.28,807.85,10034,818.74,808.0920714171809,250
1116,807.44,806.54,807.85,807.44,536,818.74,807.5333208955226,42
1117,807.88,806.82,807.88,807.05,1746,818.74,807.3842210767469,75
1118,806.5,807.78,806.5,806.5,479,818.74,806.646096033403,26
1119,807.78,806.81,807.78,807.78,246,818.74,807.3765853658538,10
1120,806.95,808.03,806.95,806.95,1001,818.74,806.97487012987,40
1121,807.35,807.49,807.4,807.35,1141,818.74,807.2509027169151,28
1122,807.43,806.63,808.17,806.73,12466,818.74,807.4333271618802,293
1123,807.0,805.82,807.0,805.86,4953,818.74,806.4299964869778,91
1124,806.0496,805.01,806.105,805.1,6946,818.74,805.5299435214511,161
1125,805.0,804.2,805.5526,804.25,18655,818.74,804.9557694076655,409
1126,804.2,803.33,804.34,804.0,5842,818.74,804.1237523450876,159
1127,803.81,804.1575,804.13,803.42,4126,818.74,803.763079592826,62
1128,804.187,805.0,804.96,803.8,11182,818.74,804.5166930066179,127
1129,805.0,805.87,805.595,804.4168,5831,818.74,805.1712686331678,110
1130,805.87,804.99,805.87,805.24,1879,818.74,805.5536073975521,43
1131,804.91,804.17,804.93,804.5,2239,818.74,804.7430205002235,61
1132,804.05,805.0,804.86,803.5001,22462,818.74,804.1050285994128,452
1133,805.2478,805.8845,805.37,804.7001,6264,818.74,805.0459955300132,178
1134,805.8845,805.0401,806.0,805.1301,7259,818.74,805.6446009780959,129
1135,805.2323,805.87,805.43,805.2323,945,818.74,805.4575593650794,30
1136,805.6922,806.8,806.5,805.1096,43030,818.74,805.8053926516404,844
1137,806.8,805.87,806.8,806.05,823,818.74,806.4065492102065,23
1138,805.86,806.74,806.3487,805.77,8480,818.74,806.1913997877353,128
1139,806.74,805.8001,807.0,806.11,9293,818.74,806.6294151081456,229
1140,805.8001,806.69,806.5699,805.8001,865,818.74,806.3920263583815,18
1141,806.69,807.5,807.36,806.46,6875,818.74,806.9652250618182,156
1142,807.38,808.31,808.25,806.751,44039,818.74,807.5118228093278,1010
1143,808.332,809.15,809.08,807.68,47563,818.74,808.5896677417321,947
1144,809.01,809.96,809.9,808.8048,67100,818.74,809.4348710730245,1120
1145,809.8,809.12,809.98,809.58,9543,818.74,809.8117808655558,151
1146,809.3223,809.9518,809.8129,808.88,30910,818.74,809.3181287091552,566
1147,809.94,809.1,810.0,809.23,21460,818.74,809.8559014305679,482
1148,809.2846,809.94,809.89,809.1802,5047,818.74,809.5096621359222,152
1149,809.94,810.76,810.73,809.5001,30904,818.74,809.9792748187939,483
1150,810.86,811.6,811.41,810.26,46432,818.74,810.8386160988113,749
1151,811.52,810.78,811.98,810.97,26625,818.74,811.5615649126756,494
1152,810.9687,811.6399,811.5199,810.31,33876,818.74,810.9980876402175,579
1153,811.32,810.8001,811.495,811.0,8178,818.74,811.2082294570797,157
1154,810.8,809.95,811.29,810.0,28500,818.74,810.6637064771921,487
1155,809.8,809.13,809.9,809.18,6243,818.74,809.5079352875224,123
1156,809.13,809.9995,809.7589,809.12,1744,818.74,809.2707555619265,48
1157,809.14,809.9956,809.18,809.14,447,818.74,809.1610024608501,8
1158,809.505,809.18,809.545,809.505,301,818.74,809.5213475083058,4
1159,809.33,808.36,809.552,808.62,12545,818.74,809.2268307214017,247
1160,808.36,809.2,808.36,808.36,110,818.74,808.3874545454545,4
1161,808.83,808.37,808.83,808.6,979,818.74,808.7065474974466,39
1162,808.18,807.23,808.83,808.0,2121,818.74,808.1613646864689,82
1163,807.23,808.174,807.99,807.2,3024,818.74,807.49973234127,75
1164,807.33,808.25,808.03,807.33,3067,818.74,807.7505156178673,51
1165,808.25,807.38,808.35,808.05,1867,818.74,808.1812040707016,48
1166,807.38,808.265,807.64,807.2401,3639,818.74,807.3964026655675,61
1167,807.66,807.43,807.66,807.66,184,818.74,807.8869510869565,3
1168,807.43,808.2527,808.21,807.4,1700,818.74,807.9212261764706,36
1169,808.1748,809.08,809.05,807.85,16817,818.74,808.4921356068262,272
1170,809.16,809.9351,809.675,808.8331,4651,818.74,809.2364525908407,111
1171,809.31,809.04,809.442,809.16,3220,818.74,809.3503123291924,48
1172,809.16,809.98,809.82,808.84,17596,818.74,809.3370179188449,351
1173,809.6863,810.95,810.75,809.4661,14843,818.74,809.9969662938752,326
1174,810.98,810.11,810.98,810.3,2428,818.74,810.645924752883,73
1175,809.53,809.27,810.7399,809.5282,10405,818.74,810.0122149255167,243
1176,809.335,810.1,810.03,809.1,7187,818.74,809.4960487825233,115
1177,810.03,811.0,810.75,809.79,4361,818.74,810.285259298326,77
1178,811.0,810.18,811.07,810.2301,14064,818.74,810.7587613907843,277
1179,810.51,809.25,810.7438,809.91,5695,818.74,810.3102989991214,114
1180,809.12,810.07,809.7406,809.11,7977,818.74,809.4411597718438,201
