index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6214,470.708,470.2,470.88,470.33,7624,454.47,470.5667714847849,147
6215,470.2,470.7377,470.66,470.2,5494,454.47,470.4610631052056,47
6216,470.505,470.21,470.505,470.505,227,454.47,470.49135550660793,7
6217,470.3406,470.7658,470.585,470.3406,300,454.47,470.37053333333336,4
6218,470.5721,471.4299,471.1,470.37,27015,454.47,470.7345272256149,476
6219,471.2633,470.9043,471.2633,471.0,1689,454.47,471.07193883955006,33
6220,470.9043,471.4,471.37,470.9043,1417,454.47,471.2364495751589,25
6221,471.31,470.84,471.73,470.96,8530,454.47,471.31069913247364,147
6222,471.02,471.3289,471.1,471.02,1999,454.47,471.0299149574787,15
6223,471.0,471.82,471.69,470.9,27573,454.47,471.23161788053494,418
6224,471.82,472.38,472.2,471.5987,9258,454.47,472.01106516526255,98
6225,472.3897,471.84,472.3897,472.2192,786,454.47,472.34174134860046,11
6226,471.9525,471.3,472.09,471.37,7668,454.47,471.77185829420955,174
6227,471.41,471.78,471.51,471.3339,3092,454.47,471.47126452134535,48
6228,471.5,471.15,471.6585,471.5,379,454.47,471.5541208443271,14
6229,471.21,471.76,471.51,470.99,10286,454.47,471.12802529651947,189
6230,471.76,472.24,472.0,471.6226,2530,454.47,471.8143992490119,64
6231,471.88,471.6648,472.08,471.88,868,454.47,472.0088775345622,20
6232,471.94,472.18,471.94,471.94,289,454.47,471.84433806228367,14
6233,472.18,472.78,472.4,471.91,2886,454.47,472.1967332640333,57
6234,472.26,472.75,472.55,472.26,2477,454.47,472.40753128784826,38
6235,472.5183,473.28,473.1,472.5183,3340,454.47,472.86273568862276,53
6236,473.0,472.6828,473.4897,472.95,7461,454.47,473.311972269133,60
6237,472.955,472.6501,472.955,472.955,309,454.47,472.9565168284789,5
6238,472.7575,473.13,472.7575,472.7575,207,454.47,472.7582869565217,3
6239,472.83,472.65,473.1084,472.66,1401,454.47,472.77788886509643,22
6240,472.68,472.13,472.91,472.18,7273,454.47,472.4710919428021,103
6241,472.13,471.55,472.13,471.8,1124,454.47,471.91177046263357,30
6242,471.55,472.2299,472.0,471.55,3713,454.47,471.7346038782656,52
6243,471.8589,471.0105,471.9867,471.3,11077,454.47,471.5710689356324,199
6244,471.0105,471.6,471.385,471.0105,1707,454.47,471.1903499707089,23
6245,471.27,471.02,471.35,471.22,1269,454.47,471.29628715524035,32
6246,471.01,470.5,471.35,470.77,15352,454.47,471.01305028009386,260
6247,470.5,471.0393,470.89,470.43,4244,454.47,470.63198720546643,65
6248,471.0393,470.53,471.0393,470.81,375,454.47,470.8858133333333,5
6249,470.53,471.01,471.0,470.52,788,454.47,470.7441751269035,12
6250,471.02,471.49,471.48,471.0135,3131,454.47,471.33826138613864,32
6251,471.49,471.01,471.5,471.2192,2500,454.47,471.42704000000003,12
6252,471.17,471.52,471.32,471.01,6679,454.47,471.123903248989,90
6253,471.29,471.03,471.69,471.09,5452,454.47,471.39934288334547,128
6254,471.03,470.53,471.11,470.75,1804,454.47,470.90255471175186,51
6255,470.7829,470.01,470.7957,470.15,9113,454.47,470.4667321847908,195
6256,470.01,470.57,470.35,470.0,18778,454.47,470.08040449994667,457
6257,470.9,471.22,471.0,470.1342,17572,454.47,470.64544221488745,235
6258,471.03,470.58,471.34,470.808,4186,454.47,471.0034847109411,80
6259,470.58,471.2,470.93,470.2801,9876,454.47,470.56069553462936,139
6260,470.94,470.5762,470.94,470.6866,670,454.47,470.8582226865671,18
6261,470.5762,471.1899,470.5762,470.5762,1620,454.47,470.5879674691358,6
6262,470.78,470.675,470.78,470.78,270,454.47,470.8202181481482,6
6263,470.675,471.21,471.1138,470.675,2413,454.47,470.9132654786572,46
6264,471.2,470.69,471.31,470.8931,6419,454.47,471.20673615827985,76
6265,470.69,471.2182,470.69,470.69,150,454.47,470.69,1
6266,471.31,471.7294,471.55,471.31,5070,454.47,471.39865570019725,73
6267,471.7294,472.3,472.0,471.665,5336,454.47,471.916271401799,74
6268,472.1,471.8244,472.5,471.95,8706,454.47,472.28172654491163,102
6269,471.8244,472.36,472.26,471.71,3617,454.47,472.02066148742045,80
6270,472.32,471.3457,472.48,472.01,5983,454.47,472.2238875313388,80
6271,472.25,471.91,472.25,471.99,1924,454.47,472.12016185031183,45
6272,471.88,471.33,472.0,471.49,2252,454.47,471.70306629662525,48
6273,471.24,470.8,471.4315,471.0,10545,454.47,471.24397214793714,109
6274,507.4654,509.05,507.4654,507.4654,200,454.47,507.4654,1
6275,509.05,470.827,509.05,509.05,200,454.47,509.05,1
6276,471.08,471.3332,471.14,470.96,980,454.47,471.0486139795919,23
6277,471.171,470.85,471.41,471.11,2084,454.47,471.2171410268715,43
6278,470.85,471.3299,470.91,470.8,598,454.47,470.901210702341,26
6279,471.1268,470.38,471.1268,470.48,2216,454.47,470.7673097472925,55
6280,470.28,469.85,470.7242,469.96,21316,454.47,470.05457202570835,706
6281,469.85,469.257,470.0,469.5186,6931,454.47,469.832830760352,91
6282,469.257,469.97,469.55,468.902,8453,454.47,469.12638426594094,242
6283,469.3124,469.8704,469.3124,469.3116,256,454.47,469.33015859375007,4
6284,469.3492,469.84,469.63,469.3492,300,454.47,469.53639999999996,2
6285,469.91,505.711,469.91,469.41,2055,454.47,469.62281377128954,29
6286,469.78,469.06,469.81,469.34,3401,454.47,469.53133025580706,45
6287,469.05,469.6499,469.2,469.05,794,454.47,469.0690429471033,12
6288,469.12,469.62,469.51,469.12,6317,454.47,469.2790047965805,103
6289,469.37,469.13,469.77,469.2301,7978,454.47,469.5093414765605,108
6290,469.13,468.66,469.52,468.77,49329,454.47,469.10398554805465,849
6291,468.81,469.13,468.91,468.3901,24778,454.47,468.68753017596225,339
6292,468.95,469.87,469.33,468.95,2346,454.47,469.1893081841432,44
6293,469.87,469.4,469.87,469.87,873,454.47,469.87,1
6294,469.42,468.91,469.67,468.98,9945,454.47,469.3436047360482,151
6295,469.0,468.44,469.04,468.94,3562,454.47,468.99890816956764,44
6296,469.19,469.58,469.41,469.19,2039,454.47,469.26712177538013,36
6297,469.07,469.53,469.48,468.82,11252,454.47,469.2134976182013,122
6298,469.34,469.02,469.53,469.1,2084,454.47,469.3892130518234,43
6299,469.02,469.5,469.46,468.82,19937,454.47,469.04461319656934,361
6300,469.44,469.01,469.54,469.25,3020,454.47,469.36293602649005,55
6301,469.01,469.5,469.4,468.73,14867,454.47,469.0777613506422,163
6302,469.4,469.03,469.5,469.05,10555,454.47,469.25742587399344,123
6303,469.03,469.5,469.49,468.9,27703,454.47,469.16403166083103,467
6304,469.5,470.0,469.95,469.2579,7293,454.47,469.69207374194434,81
6305,470.0,469.52,470.26,469.66,10592,454.47,469.99839383496953,126
6306,469.66,469.01,469.6943,469.1689,3859,454.47,469.54277535630996,31
6307,469.01,469.5025,469.2518,469.01,769,454.47,469.18602145643695,4
6308,469.565,469.98,469.8255,469.18,3264,454.47,469.6087405330882,77
6309,469.98,470.46,470.3899,469.82,9108,454.47,470.0813311264823,152
6310,470.46,471.0,470.85,470.2,2820,454.47,470.5250443262412,34
6311,470.5,470.98,470.8,470.5,832,454.47,470.7401682692308,11
6312,470.6565,470.87,470.75,470.6565,372,454.47,470.5844489247311,6
6313,470.87,470.31,470.94,470.5795,1360,454.47,470.7917647058823,20
6314,470.67,470.81,470.67,470.67,106,454.47,470.6700471698113,3
6315,470.68,470.32,470.7584,470.5,3823,454.47,470.6215117447032,57
6316,470.32,469.65,470.6372,470.0,16809,454.47,470.26861818668584,352
6317,469.7595,470.16,470.0,469.7595,1998,454.47,469.96368673673675,37
6318,470.025,469.68,470.025,469.8187,1352,454.47,469.9244964497042,42
6319,469.9195,469.2,470.0,469.368,32462,454.47,469.75927875670027,545
6320,469.29,469.7,469.6499,468.75,33562,454.47,469.0962590816993,661
6321,469.73,469.2,469.8,469.4853,1568,454.47,469.6080503188775,41
6322,469.17,469.69,469.5645,468.8,22659,454.47,469.0915749591775,467
6323,469.69,470.21,470.0,469.5,4801,454.47,469.87835588419057,113
6324,470.0,469.5501,470.31,469.75,3686,454.47,470.0380371676614,42
6325,469.5501,470.23,470.0,469.2881,29043,454.47,469.7697686705915,363
6326,470.13,470.73,470.6,470.088,7128,454.47,470.337511111111,78
6327,470.5572,470.1097,470.5572,470.29,2146,454.47,470.40470871388624,22
6328,470.1097,470.6,470.53,470.09,18761,454.47,470.2934931773365,286
6329,470.6,470.12,470.6,470.2,2406,454.47,470.42137493765597,28
6330,470.12,470.67,470.58,470.12,1315,454.47,470.38100015209125,26
6331,470.67,470.1892,470.67,470.43,501,454.47,470.52919600798407,10
6332,470.4792,470.66,470.65,470.42,1648,454.47,470.5379125,23
6333,470.66,471.21,471.1,470.3448,9340,454.47,470.6838782334045,111
6334,471.05,470.67,471.48,470.77,12342,454.47,471.0638618457297,188
6335,470.66,470.16,470.82,470.2,9535,454.47,470.538472239119,98
6336,470.32,470.74,470.51,470.16,3449,454.47,470.3760592635548,49
6337,470.64,470.0124,470.8,470.535,7339,454.47,470.66240667665903,100
6338,470.77,470.22,470.77,470.31,5819,454.47,470.52841395428754,103
6339,470.22,470.7,470.68,470.05,10674,454.47,470.25017122915494,131
6340,470.74,471.24,471.0,470.54,12428,454.47,470.82026660765985,163
6341,470.676,471.22,470.676,470.676,750,454.47,470.676,1
6342,471.22,471.75,471.57,471.0977,4719,454.47,471.24332225047675,62
6343,471.75,472.25,472.17,471.41,13751,454.47,471.70587157297655,207
6344,472.26,472.8,472.67,472.0,10792,454.47,472.3608399740549,108
6345,472.8,472.3,472.85,472.37,4788,454.47,472.6500862781955,57
6346,472.3,472.86,472.76,472.1468,8711,454.47,472.4657665365629,155
6347,472.405,472.88,472.849,472.405,677,454.47,472.734059084195,4
6348,472.88,473.37,473.28,472.88,2343,454.47,472.98367742210837,71
6349,473.37,472.86,473.46,473.01,3416,454.47,473.24761677400465,48
6350,472.86,473.4,472.86,472.86,100,454.47,472.86,1
6351,473.155,472.9156,473.42,473.07,2952,454.47,473.2370949186992,52
6352,472.9156,473.41,473.23,472.8,10345,454.47,473.0172534751088,227
6353,473.43,473.95,473.59,473.2721,3236,454.47,473.4621846724351,31
6354,473.67,473.425,473.9336,473.67,1065,454.47,473.8542965258216,14
6355,473.425,473.94,473.425,473.425,110,454.47,473.45118181818185,5
6356,473.94,473.4,473.94,473.535,2086,454.47,473.68310771812077,44
6357,473.4,473.93,473.656,473.4,1881,454.47,473.579988197767,40
6358,473.7,474.41,474.3,473.51,26678,454.47,473.87848836119656,516
6359,474.315,473.92,474.53,473.98,18727,454.47,474.1761348374002,250
6360,473.92,474.46,474.3509,473.92,2690,454.47,474.15911955390334,21
6361,474.2,473.98,474.2,474.2,306,454.47,474.18866013071903,10
6362,473.98,474.4817,474.32,473.57,11061,454.47,474.0075536208299,160
6363,474.07,474.0045,474.07,474.07,103,454.47,474.0793533980583,3
6364,474.0045,473.51,474.3682,473.56,2522,454.47,473.86802172878674,37
6365,473.79,474.0825,473.97,473.5,8354,454.47,473.671496720134,116
6366,473.805,473.6,474.5,473.7,14917,454.47,473.98436199638013,266
6367,473.8145,474.08,473.8899,473.53,7338,454.47,473.7223154674297,120
6368,473.64,473.6,474.2599,473.62,18927,454.47,473.9620963438476,315
6369,473.54,474.08,474.0,473.48,16877,454.47,473.7470583753041,337
6370,474.0027,474.57,474.47,473.915,13503,454.47,474.1805447011775,234
6371,474.64,475.05,475.0,474.41,20627,454.47,474.83286688321175,345
6372,475.0,475.5597,475.5,475.0,3224,454.47,475.2022072890819,61
6373,475.49,474.86,475.49,475.49,367,454.47,475.47390490463215,8
6374,474.86,475.42,474.86,474.86,100,454.47,474.86,1
6375,475.355,475.9397,475.77,475.22,6174,454.47,475.53732630385497,78
6376,475.9397,475.45,476.4,475.6,29940,454.47,475.98698501001996,398
6377,475.725,476.07,475.725,475.725,485,454.47,475.76690350515446,18
6378,475.775,475.43,475.775,475.775,214,454.47,475.87816495327104,7
6379,475.43,476.09,475.8394,475.43,1383,454.47,475.67510715835147,3
6380,475.9299,475.57,475.9299,475.9299,745,454.47,475.8974093959731,8
6381,475.6523,476.0999,475.755,475.6523,587,454.47,475.7118635434412,10
6382,475.8002,475.5801,475.8002,475.8002,377,454.47,475.9024639257294,10
6383,475.5801,476.06,475.5801,475.5801,288,454.47,475.6107777777778,5
6384,476.0,476.0899,476.0,476.0,445,454.47,475.9357752808988,11
6385,475.725,475.6,475.98,475.71,2590,454.47,475.8128511196911,49
6386,475.72,476.08,476.0,475.425,8654,454.47,475.68174295123623,153
6387,476.08,475.57,476.08,475.7,1429,454.47,475.95897018894334,51
6388,475.7646,476.07,475.865,475.7646,494,454.47,475.78643704453435,12
6389,475.86,476.58,476.52,475.8434,12499,454.47,476.17806121289675,196
6390,476.3299,473.7499,476.7999,476.27,6012,454.47,476.637028908849,54
6391,476.33,475.79,476.78,476.0,36573,454.47,476.4156203456106,619
6392,475.77,476.27,476.0532,475.5,4629,454.47,475.8980274573339,107
6393,475.89,475.77,476.23,475.86,4873,454.47,476.0546017853478,72
6394,476.28,475.76,476.3,475.86,4974,454.47,476.1150943506233,82
6395,475.88,475.24,476.02,475.5,3240,454.47,475.8548530864197,64
6396,475.45,474.7,475.63,475.0,10160,454.47,475.1650210236226,260
6397,474.54,475.175,475.0,474.54,1304,454.47,474.8104029141104,23
6398,474.93,474.6534,475.1908,474.71,8244,454.47,474.90259335274135,131
6399,474.705,475.14,474.89,474.57,2068,454.47,474.6631253868471,42
6400,475.14,474.6204,475.14,474.74,698,454.47,475.03852636103153,9
6401,474.6204,475.33,474.945,474.6204,943,454.47,474.91053806998934,17
6402,475.25,474.84,475.25,475.02,1192,454.47,475.1115038590604,25
6403,475.225,475.357,475.225,475.12,914,454.47,475.12414496717724,41
6404,475.357,473.2324,475.57,475.07,4821,454.47,475.3234382078405,67
6405,474.91,474.61,475.0112,474.79,588,454.47,474.90540901360544,19
6406,474.755,475.09,474.99,474.59,16143,454.47,474.76886457287986,243
6407,475.5,475.58,475.5,475.18,1477,454.47,475.3217591740014,39
6408,475.365,474.99,475.365,475.365,126,454.47,475.3722619047619,5
6409,475.27,475.02,475.468,475.151,1487,454.47,475.31452091459323,40
6410,475.02,474.52,475.4499,474.55,17605,454.47,475.05606410678814,372
6411,474.4201,474.04,474.63,474.14,1364,454.47,474.43315168621695,49
6412,474.04,474.54,474.0538,474.04,867,454.47,474.0785074971165,7
6413,474.33,475.1717,475.0,474.33,12734,454.47,474.79454560232426,171
6414,475.02,474.6317,475.37,474.81,9845,454.47,475.11832393092914,204
6415,474.6317,474.11,474.9,474.31,10319,454.47,474.5372860451593,177
6416,474.1,473.63,474.1,473.74,2803,454.47,473.94766999643235,66
6417,473.8818,474.105,473.8818,473.8818,688,454.47,473.83524593023253,12
6418,474.03,473.58,474.1128,473.74,1028,454.47,474.02409980544746,12
6419,473.662,474.2391,473.662,473.662,300,454.47,473.662,1
6420,474.0,473.8624,474.0,474.0,179,454.47,474.1093245810056,6
6421,473.8101,474.3559,474.145,473.8101,662,454.47,474.0298003021148,13
6422,474.1809,473.61,474.1809,474.0,2257,454.47,474.0694864864864,25
6423,473.872,474.144,473.872,473.6168,375,454.47,473.72810666666663,4
6424,474.0,473.6596,474.2667,473.79,1415,454.47,474.0151677738516,27
6425,473.64,473.0003,473.7885,473.23,4842,454.47,473.41773168112354,92
6426,473.0003,473.51,473.0003,473.0003,282,454.47,473.20677304964545,14
6427,473.25,473.03,473.28,473.09,1171,454.47,473.2444957301452,32
6428,473.18,473.6487,473.39,473.18,1260,454.47,473.29505944444446,22
6429,473.3651,473.17,473.3651,473.24,762,454.47,473.2757813648294,16
6430,473.3139,472.66,473.3139,472.72,9071,454.47,473.04788946091975,180
6431,472.66,473.1406,472.7678,472.66,544,454.47,472.71384522058827,8
6432,472.88,473.4399,473.195,472.66,21533,454.47,472.939712682859,348
6433,473.2373,475.0072,473.4165,473.09,4783,454.47,473.3192472715869,43
6434,473.36,473.6328,473.5,473.2441,5434,454.47,473.3911118697092,63
6435,473.26,473.1101,473.35,473.26,624,454.47,473.3157721153846,16
6436,473.09,474.9071,473.5,473.09,545,454.47,473.3545788990826,20
6437,473.4736,473.83,473.67,473.4733,858,454.47,473.5416285547785,11
6438,473.575,473.2101,473.585,473.45,1054,454.47,473.5729417457306,20
6439,473.5929,473.21,473.96,473.38,4353,454.47,473.5801021134846,92
6440,473.21,473.75,473.44,473.21,429,454.47,473.3646512820512,11
6441,473.75,474.23,474.04,473.52,3705,454.47,473.8155226720649,47
6442,474.155,473.75,474.155,474.155,380,454.47,474.08363157894735,9
6443,473.885,474.2299,474.12,473.8769,1244,454.47,473.94169236334403,12
6444,473.92,474.1756,473.92,473.92,205,454.47,473.9172487804878,3
6445,474.1,473.669,474.215,473.785,2871,454.47,474.00808150470215,56
6446,473.64,474.1599,473.91,473.47,2212,454.47,473.68440628390584,62
6447,473.925,474.9,474.5,473.8361,6681,454.47,474.1131299655741,76
6448,474.9,474.31,474.9,474.4974,600,454.47,474.63345,3
6449,474.605,474.8799,474.605,474.605,207,454.47,474.59502415458934,2
6450,474.82,474.35,474.879,474.4349,4906,454.47,474.68112024052186,62
6451,474.35,473.734,474.35,474.35,772,454.47,474.31407370466326,41
6452,474.01,474.39,474.01,474.01,101,454.47,474.00726732673263,2
6453,474.39,475.0,474.39,474.39,100,454.47,474.39,1
6454,474.5842,474.01,474.5842,474.5842,174,454.47,474.44717241379306,5
6455,474.01,474.5842,474.01,474.01,250,454.47,474.01,1
6456,474.5842,474.01,474.5842,474.501,350,454.47,474.5247714285714,2
6457,474.4613,474.98,474.89,474.39,3637,454.47,474.6088432774263,64
6458,475.0,474.5,475.05,474.53,5902,454.47,474.8727272280583,171
6459,474.5,474.99,474.94,474.2301,3059,454.47,474.68234377247484,66
6460,474.815,474.5,474.9998,474.53,4385,454.47,474.7981935461801,81
6461,474.545,474.01,474.7399,474.11,8455,454.47,474.4233762980483,95
6462,474.07,473.53,474.07,473.74,742,454.47,473.95029164420475,30
6463,473.78,473.02,473.9,473.15,7590,454.47,473.4527711462453,121
6464,473.01,473.54,473.42,473.0,3157,454.47,473.149962274311,84
6465,473.4501,473.0401,473.87,473.26,3933,454.47,473.476558504958,94
6466,473.0,473.8204,473.2,472.72,6049,454.47,472.9614286163001,95
6467,473.29,473.77,473.65,472.959,13124,454.47,473.2853860637002,224
6468,473.67,473.28,474.2,473.3876,18261,454.47,473.8783527408138,269
6469,473.4,473.8565,473.4,473.4,206,454.47,473.3651019417475,9
6470,473.5,473.28,473.5,473.5,213,454.47,473.66492112676053,4
6471,473.5549,473.78,473.6758,473.155,6475,454.47,473.37273130501916,102
6472,473.6424,473.2142,473.6424,473.5,637,454.47,473.63584646781794,24
6473,473.2142,473.75,473.65,473.2142,5665,454.47,473.37929106796093,98
6474,473.6001,473.26,473.625,473.51,987,454.47,473.58758135764947,32
6475,473.5225,473.8431,473.5225,472.99,5190,454.47,473.219900751445,98
6476,473.41,473.83,473.8,473.2601,5076,454.47,473.398326713948,59
6477,473.83,474.34,474.301,473.51,11078,454.47,473.88205992959,185
6478,474.34,474.82,474.77,474.33,2098,454.47,474.51325309818884,39
6479,474.88,474.0001,474.88,474.4,4615,454.47,474.68635644637044,67
6480,474.705,474.2,474.705,474.27,316,454.47,474.41629746835446,5
6481,474.2,474.79,474.3362,474.2,690,454.47,474.3035840579711,12
6482,474.6567,474.31,474.87,474.461,3363,454.47,474.69191204281884,35
6483,474.3,474.815,474.36,474.04,3032,454.47,474.1934909300795,77
6484,474.82,474.27,474.84,474.6238,649,454.47,474.78193836671795,10
6485,474.27,474.77,474.6592,474.27,1221,454.47,474.33715724815727,5
6486,474.88,475.26,475.24,474.486,5070,454.47,474.8767736291913,58
6487,475.26,474.66,475.48,474.91,6517,454.47,475.1895383765539,106
6488,474.66,475.1675,475.11,474.66,619,454.47,474.92254378029077,14
6489,475.1675,473.9183,475.368,475.0,4896,454.47,475.2116366625817,40
6490,475.135,475.8478,475.6,475.0,5214,454.47,475.2237534714232,96
6491,475.8478,476.49,476.3,475.71,5795,454.47,475.97836383088844,108
6492,476.2,475.4874,476.34,475.72,3464,454.47,476.0357475461893,52
6493,475.4874,476.0714,475.4874,475.4874,100,454.47,475.4874,1
6494,476.0714,475.5,476.0714,475.6944,915,454.47,475.8298855737705,9
6495,475.69,476.0,475.69,475.56,636,454.47,475.66119874213825,19
6496,475.4701,476.11,475.4701,475.4701,250,454.47,475.4701,1
6497,475.6803,475.55,475.78,475.6803,803,454.47,475.6996748443337,5
6498,475.55,475.06,475.74,475.195,4561,454.47,475.43196638894995,72
6499,475.06,475.6,475.06,475.06,130,454.47,475.06230769230774,2
6500,475.43,476.25,476.01,475.3037,6587,454.47,475.5306885380295,120
6501,476.4095,475.7126,476.4095,475.8434,2803,454.47,476.12778526578654,33
6502,475.7126,476.4299,475.93,475.7126,988,454.47,475.8330645748987,30
6503,476.06,475.9342,476.06,476.06,1588,454.47,476.08049823677584,2
6504,475.9342,476.44,476.28,475.71,5568,454.47,475.9482882722702,173
6505,476.125,475.915,476.125,476.125,171,454.47,476.1469005847953,6
6506,476.1508,476.41,476.2956,475.785,8108,454.47,476.03395994079915,114
6507,476.41,475.82,476.41,475.97,6611,454.47,476.1774107548027,89
6508,475.82,474.8372,476.17,475.81,3094,454.47,475.9595444085326,32
6509,475.85,475.34,475.85,475.51,743,454.47,475.6280012113055,19
6510,475.34,475.84,475.74,475.0,12551,454.47,475.3654089634292,177
6511,475.84,475.36,476.0,475.38,4583,454.47,475.64034636700836,72
6512,475.45,474.88,475.65,474.92,12816,454.47,475.2051245786517,218
6513,474.9856,474.2305,474.9856,474.67,770,454.47,474.8416389610389,30
6514,474.53,474.2689,474.53,474.53,204,454.47,474.5376450980392,2
6515,474.2689,474.82,474.2689,474.2689,202,454.47,474.27207920792074,2
6516,474.23,474.7383,474.61,474.23,283,454.47,474.46336395759715,6
6517,474.578,474.24,474.824,474.27,4646,454.47,474.63819281102013,115
6518,474.4,474.7999,474.4,474.4,232,454.47,474.4006034482759,8
6519,474.36,474.0,474.36,474.36,341,454.47,474.3910478005865,17
6520,474.56,474.0591,474.56,474.23,2053,454.47,474.3496064296152,17
6521,474.0591,474.69,474.0591,474.0,355,454.47,474.0314597183099,8
6522,474.13,473.56,474.585,473.87,8571,454.47,474.12450282347453,206
6523,473.77,474.27,473.92,473.58,2801,454.47,473.7439375580151,75
6524,474.1,474.76,474.7,473.93,2654,454.47,474.3361986435571,78
6525,474.76,475.29,475.2,474.605,10556,454.47,474.8773843122394,119
6526,475.088,474.7347,475.33,474.82,3796,454.47,475.07475795574294,68
6527,474.6857,475.26,474.9562,474.6347,1453,454.47,474.6816166551962,12
6528,474.9,474.7846,475.04,474.83,1886,454.47,474.91245657476134,58
6529,475.01,475.26,475.25,475.01,1887,454.47,475.1546174880764,46
6530,475.3,474.7315,475.3,474.9,5304,454.47,475.14301500754146,66
6531,474.8,475.28,474.8553,474.6924,1199,454.47,474.840374645538,19
6532,474.8657,474.6512,474.8657,474.8557,865,454.47,474.89175236994225,18
6533,474.996,474.13,474.996,474.3201,2759,454.47,474.5346236317508,60
6534,474.46,474.6208,474.58,474.34,550,454.47,474.37749090909085,7
6535,474.58,475.2499,474.58,474.58,111,454.47,474.5789675675676,5
6536,474.4854,474.7,474.4854,474.4854,373,454.47,474.4653753351207,10
6537,474.475,474.22,474.6414,474.42,657,454.47,474.54416955859966,18
6538,474.58,474.7,474.58,474.1119,847,454.47,474.3617140495868,22
6539,474.5149,474.21,474.515,474.32,1911,454.47,474.45919461015177,23
6540,474.14,473.68,474.26,473.9,2475,454.47,474.079991919192,54
6541,473.9,474.3499,474.0535,473.9,666,454.47,473.92578828828823,8
6542,474.22,473.87,474.3004,474.16,2101,454.47,474.23674930985237,37
6543,473.87,473.35,474.3156,473.49,7307,454.47,473.78148078554824,156
6544,473.33,472.79,473.4,472.98,8624,454.47,473.11190679499066,106
6545,473.175,473.3,473.175,473.175,805,454.47,473.16827701863355,4
6546,472.92,472.5801,472.92,472.92,312,454.47,473.00346891025646,8
6547,472.5801,473.09,472.95,472.5801,2803,454.47,472.7338565822332,65
6548,473.09,472.57,473.17,472.94,1683,454.47,473.05562685680326,20
6549,472.36,473.08,472.915,472.36,2981,454.47,472.58945320362307,71
6550,472.77,472.54,472.985,472.62,4491,454.47,472.79999792919176,71
6551,472.54,472.0101,472.745,472.1,16463,454.47,472.74384542306996,115
6552,472.0156,471.3803,472.3826,471.6903,10213,454.47,471.8706652012144,214
6553,471.59,474.2167,471.6448,471.02,8265,454.47,471.31845879007864,120
6554,471.4805,472.0,471.94,471.4,5528,454.47,471.66599075615045,101
6555,471.93,472.79,472.39,471.92,1783,454.47,472.0653297251822,46
6556,472.31,473.9806,472.525,472.1001,891,454.47,472.38467205387207,17
6557,472.53,473.26,473.0,472.18,10643,454.47,472.62334435779377,119
6558,473.1,472.7801,473.43,472.81,2346,454.47,473.10884599318,39
6559,472.7801,473.29,473.25,472.7,4374,454.47,472.94040109739376,67
6560,473.29,472.7427,473.35,473.19,3282,454.47,473.273421694089,14
6561,472.7427,473.365,473.0,472.63,5935,454.47,472.9116217186184,102
6562,473.365,472.8672,473.365,473.115,427,454.47,473.17173255269324,6
6563,473.12,473.42,473.16,472.97,1405,454.47,473.10245416370117,25
6564,473.31,473.99,473.46,473.11,3099,454.47,473.31566550500145,48
6565,473.96,473.3143,473.96,473.705,871,454.47,473.83169655568315,14
6566,473.7135,473.8004,473.7135,473.7135,200,454.47,473.51390000000004,2
6567,473.8004,473.32,473.8004,473.3458,1585,454.47,473.5957667507885,33
6568,473.32,473.8,473.73,473.32,1707,454.47,473.5916243702402,34
6569,473.8,473.23,473.8,473.485,2442,454.47,473.63390642915647,21
6570,473.86,474.435,474.0,473.73,2925,454.47,473.94384143589735,50
6571,474.435,473.87,474.435,474.435,101,454.47,474.4308366336634,2
6572,473.96,474.4,473.96,473.96,129,454.47,473.9727480620155,5
6573,474.1025,473.84,474.53,473.99,6032,454.47,474.2107584714853,111
6574,473.84,474.46,474.0899,473.84,541,454.47,473.9191842883549,22
6575,473.97,474.31,474.06,473.54,6677,454.47,473.8885937546803,160
6576,473.88,473.0411,473.88,473.5,1123,454.47,473.6449522707034,36
6577,473.5,473.01,473.813,473.055,2870,454.47,473.5934351567942,82
6578,473.4,473.5,473.4199,473.1,1326,454.47,473.28531312217183,19
6579,473.31,474.0,473.9003,473.2,8728,454.47,473.4737704170484,234
6580,474.0,472.8788,474.13,474.0,856,454.47,474.0235397196261,23
6581,473.9634,472.9564,474.09,473.51,4345,454.47,473.77934352128904,72
6582,473.765,472.965,473.765,473.0,6032,454.47,473.3138332891245,188
6583,472.965,473.49,473.42,472.6404,3893,454.47,473.1096944515795,71
6584,473.25,473.0,473.6,473.06,3279,454.47,473.2914692284233,58
6585,473.1333,472.52,473.1333,472.624,1706,454.47,472.94018810082076,42
6586,472.7547,473.5522,472.9499,472.51,2804,454.47,472.6432556348074,58
6587,473.15,473.2845,473.15,473.15,592,454.47,473.0885675675675,42
6588,473.3,473.8,473.515,473.3,746,454.47,473.39393471849854,35
6589,473.6818,473.275,473.6818,473.6818,184,454.47,473.68292934782613,3
6590,473.275,473.8,473.57,473.16,2130,454.47,473.38452938967134,56
6591,473.97,473.02,473.99,473.44,6509,454.47,473.7640102627132,150
6592,473.325,473.02,473.325,473.325,106,454.47,473.3213669811321,4
6593,473.02,473.6099,473.02,473.02,104,454.47,473.03171153846154,3
6594,473.315,473.0,473.315,473.315,528,454.47,473.36675246212116,11
6595,473.395,474.04,474.0,473.2276,12699,454.47,473.66037869911037,317
6596,473.867,474.54,474.5,473.867,5333,454.47,474.1218486780424,110
