index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,794.89,794.0,794.92,794.2701,21964,803.04,794.6100953560377,289
785,794.3999,794.82,794.75,794.0,5498,803.04,794.3572529465258,120
786,794.87,794.02,794.87,794.1306,8077,803.04,794.5148152779501,157
787,794.02,793.22,794.02,793.29,3376,803.04,793.8160454087675,85
788,793.22,794.05,793.8209,793.03,2471,803.04,793.6186259004453,37
789,793.8409,794.8999,794.81,793.63,9902,803.04,794.4503772268224,170
790,794.9,794.0,795.5,794.44,29089,803.04,795.1048661521534,367
791,794.4,795.0,794.57,794.0187,4299,803.04,794.3412683414743,89
792,794.835,795.81,795.6799,794.6,11203,803.04,795.139739194858,184
793,795.4398,795.0,795.82,795.2101,16572,803.04,795.5638219466566,206
794,795.27,795.97,795.605,794.78,5171,803.04,795.2254843357188,105
795,795.9175,796.79,796.61,795.74,33185,803.04,796.0909508482749,510
796,796.8,795.94,797.3,796.0,57453,803.04,796.7190741144931,951
797,795.77,796.8,796.6294,795.45,9900,803.04,795.872699111111,217
798,796.5858,797.61,797.58,796.21,29695,803.04,796.7885222865798,495
799,797.83,796.8,797.83,797.0,43861,803.04,797.4059263377485,573
800,796.855,797.6,797.405,796.855,5087,803.04,797.0995173186559,109
801,797.4737,796.8,797.7,796.81,31681,803.04,797.3920325810419,388
802,796.7,796.0,797.5,796.1,20995,803.04,796.7371753036441,487
803,796.1252,796.81,796.69,795.88,20317,803.04,796.2721320815085,369
804,796.8,797.72,797.6,796.23,31204,803.04,796.7930149628245,620
805,797.545,798.54,798.5,797.07,29251,803.04,797.7918156233984,479
806,798.505,797.6,798.7499,797.99,31939,803.04,798.407152258993,528
807,798.18,798.3999,798.32,797.84,3430,803.04,798.0696331486878,57
808,798.3999,799.2,799.15,798.12,23584,803.04,798.7522633607524,414
809,799.2,800.0,799.98,799.01,35972,803.04,799.5753000250198,619
810,800.0,799.14,800.3565,799.4788,16980,803.04,799.9669151590118,501
811,799.53,798.32,799.53,798.41,39429,803.04,799.0489975677789,629
812,798.31,799.26,799.06,798.12,14511,803.04,798.5557274067946,235
813,799.1712,798.41,799.64,798.6,21686,803.04,799.1097775984515,344
814,798.597,799.2108,799.05,798.4,5990,803.04,798.7294806844737,83
815,799.15,798.4,799.77,798.51,33615,803.04,799.1748778402512,579
816,798.42,797.5,798.46,797.6101,11143,803.04,798.0979988423227,156
817,797.34,798.6099,798.009,797.12,11127,803.04,797.5795086366495,213
818,798.2,797.69,798.46,798.01,1753,803.04,798.2582743297204,20
819,797.69,798.49,798.33,797.69,7767,803.04,798.0596408651991,140
820,798.3901,797.6882,798.7929,798.0,5346,803.04,798.4495616722783,149
821,797.6882,798.49,798.28,797.6882,2708,803.04,797.919148338257,93
822,798.2542,797.6601,798.2542,797.8,2210,803.04,797.9180169683257,51
823,797.66,798.46,798.35,797.52,4962,803.04,798.0173904272475,83
824,798.2908,797.63,798.435,797.8999,2952,803.04,798.1438381436313,47
825,797.63,796.83,797.88,797.0,10276,803.04,797.4060892662507,232
826,797.05,797.7604,797.53,796.995,1846,803.04,797.1571854279523,44
827,797.7604,798.59,798.4799,797.505,22298,803.04,797.9839821688041,469
828,798.61,799.43,799.25,797.85,114491,803.04,798.7247665633103,2122
829,799.43,800.25,800.05,799.1346,21418,803.04,799.71104573723,373
830,800.0456,799.38,800.38,799.5,7371,803.04,799.8374531406864,151
831,799.61,798.56,799.665,798.6,44564,803.04,799.2065356857563,796
832,798.6,799.4266,799.31,797.9,72684,803.04,798.3534517500411,1258
833,799.4266,798.62,799.4266,798.71,1643,803.04,798.9416094948266,49
834,798.62,799.42,799.2757,798.5,11684,803.04,798.9103060082157,231
835,799.42,798.6,799.43,798.81,4365,803.04,799.2729013516611,96
836,798.6,799.436,799.355,798.53,4470,803.04,798.8251694630876,118
837,799.5,800.24,800.1756,799.1,31288,803.04,799.6745163513174,540
838,800.2999,801.06,801.0,800.0501,38589,803.04,800.5853573712712,706
839,801.0,800.24,801.4499,800.35,15785,803.04,800.9803969337985,297
840,800.41,801.45,800.98,800.3833,6692,803.04,800.6455369545723,149
841,801.4499,800.51,801.4499,800.72,4034,803.04,800.9272497768964,37
842,800.72,799.5,801.063,799.75,28833,803.04,800.5200489404506,507
843,799.9,800.3374,800.25,798.8,46433,803.04,799.5996867271118,913
844,800.2524,801.15,801.0,799.895,24779,803.04,800.4431111505706,348
845,801.2372,801.96,801.88,800.76,14000,803.04,801.3301769999999,217
846,801.7897,802.77,802.73,801.4101,71367,803.04,801.9328410581926,1316
847,802.85,801.95,803.0,802.01,28491,803.04,802.683581267769,500
848,802.097,802.7699,802.605,801.35,21319,803.04,801.8764667338993,351
849,802.555,801.96,803.055,802.0,13525,803.04,802.5530527319781,235
850,802.36,802.8,802.75,801.44,16793,803.04,802.0221939081763,367
851,802.5365,801.9201,803.1,802.19,31815,803.04,802.7308085997174,665
852,801.92,801.0,802.6499,801.21,16207,803.04,801.6791610353546,284
853,801.1754,801.8399,801.655,801.0501,3624,803.04,801.3969425772625,78
854,801.6,801.0,802.0,801.1,9157,803.04,801.6629581522333,194
855,801.0,800.16,801.0,800.46,8747,803.04,800.7170154452956,137
856,800.46,800.98,800.96,799.9806,17430,803.04,800.3897003614462,347
857,800.85,801.79,801.6,800.85,5327,803.04,801.1519605218693,96
858,801.79,802.6072,802.59,801.25,30923,803.04,801.9749329948543,673
859,802.6072,803.43,803.3,802.4435,13201,803.04,802.855666964624,215
860,803.45,802.6,804.03,802.69,71155,803.04,803.3089680233294,1200
861,802.8606,801.72,803.25,801.86,20407,803.04,802.8582474347036,376
862,801.62,802.5424,802.21,801.62,8263,803.04,801.9534332203804,136
863,802.5424,801.72,802.8062,802.0,4073,803.04,802.4108513626318,76
864,801.8701,800.9,802.49,801.0,33826,803.04,801.7274423845556,665
865,801.335,800.07,801.335,800.1,13659,803.04,800.5217116553183,239
866,800.07,800.88,800.8699,800.01,9062,803.04,800.2869699624812,242
867,800.88,800.07,800.88,800.12,2956,803.04,800.4692944519622,45
868,800.0,799.26,800.5565,799.3092,26231,803.04,799.9414827074843,480
869,799.2601,800.3848,800.0,799.11,11101,803.04,799.5279389964866,186
870,800.3848,799.5273,800.3848,799.89,917,803.04,800.0606904034896,17
871,799.5273,800.35,800.1,799.5273,2955,803.04,799.750420033841,48
872,799.951,801.2,801.1,799.75,24028,803.04,800.3719554353252,378
873,801.09,800.3256,801.46,800.68,28541,803.04,801.0302422550021,514
874,800.68,801.1495,801.0,800.27,8291,803.04,800.6411830539142,135
875,801.1495,800.34,801.15,800.56,1745,803.04,800.9177663037249,28
876,800.26,801.16,801.0,800.01,7082,803.04,800.4515031488284,159
877,801.17,800.32,801.2613,800.57,7013,803.04,800.9908675745046,130
878,800.28,801.13,801.07,799.6112,19657,803.04,800.281604064709,370
879,801.1057,801.94,801.9,800.856,44900,803.04,801.3548326481073,877
880,801.94,801.1,801.98,801.26,3972,803.04,801.6356414149044,110
881,801.01,800.1401,801.51,800.76,10906,803.04,801.0880535118275,272
882,800.285,799.31,800.5441,799.34,16058,803.04,800.0543222568195,386
883,799.11,798.51,799.3576,798.52,7543,803.04,799.0539363913557,176
884,798.52,799.31,799.2299,797.82,34219,803.04,798.4795137993516,603
885,799.1,800.14,800.087,798.85,20578,803.04,799.4203996938478,320
886,800.13,799.29,800.13,799.6101,3516,803.04,799.826293970421,61
887,799.48,798.43,799.6888,798.5,6841,803.04,799.1298534570967,124
888,798.7805,799.42,799.0,798.5301,5480,803.04,798.7735778284671,92
889,799.095,798.57,799.87,798.67,27232,803.04,799.4311419873679,436
890,798.7624,799.39,799.2,798.0,32894,803.04,798.4715981394786,549
891,799.09,798.51,799.35,798.635,3568,803.04,798.8419756726458,63
892,798.5,799.4499,799.28,798.46,2596,803.04,798.8913506163332,53
893,799.1,798.61,799.9199,798.73,61122,803.04,799.4165294885645,1328
894,798.9629,797.8,798.9629,797.9254,4865,803.04,798.3453787255909,123
895,797.8,797.0,798.43,797.07,13332,803.04,797.9517640264024,323
896,797.0,796.13,797.74,796.5,23109,803.04,797.2002160240598,479
897,796.3001,796.94,796.8399,796.21,8704,803.04,796.4915221852021,124
898,797.0,796.1301,797.49,796.26,27888,803.04,796.9767869011757,428
899,796.27,795.2301,796.27,795.51,10075,803.04,795.9182460248139,249
900,795.425,796.17,795.8532,795.2501,6890,803.04,795.5972296516687,115
901,796.17,797.0363,796.9533,796.12,6441,803.04,796.4758711224968,116
902,797.0363,797.8461,797.64,796.67,22903,803.04,797.2084271143523,351
903,797.83,798.7475,798.56,797.23,38765,803.04,797.9618378537348,571
904,798.7475,797.84,798.88,798.09,15338,803.04,798.4270978419619,272
905,798.107,798.64,798.6,797.4091,23628,803.04,797.9823149187408,413
906,798.64,797.8,798.64,797.9,4867,803.04,798.314114259298,100
907,797.63,798.6,798.3,797.63,4457,803.04,798.0409505721332,128
908,798.6,799.4,799.3299,798.3001,19587,803.04,798.7791442129986,299
909,799.4,798.6,799.77,798.65,19253,803.04,799.2583892432349,373
910,798.79,799.4,799.29,798.6,14521,803.04,798.9770109634319,319
911,799.4199,800.25,800.0,799.4199,7066,803.04,799.8194069487687,173
912,800.25,801.1,801.0,799.7326,82721,803.04,800.5621809697665,1331
913,801.08,801.9376,801.9,800.9601,18416,803.04,801.4325409155073,300
914,801.7999,801.05,802.1299,801.16,14857,803.04,801.7734721680016,294
915,801.136,798.0,801.53,800.5321,28490,803.04,801.0974887820294,563
916,801.3,800.51,801.7991,800.7,30173,803.04,801.2856846153852,599
917,800.65,799.6197,800.82,800.0,17708,803.04,800.3154176982144,377
918,799.6197,800.4544,800.36,799.22,24880,803.04,799.6566964268494,530
919,800.4544,801.38,801.0,800.03,27524,803.04,800.6608665201279,362
920,801.05,800.4501,801.8899,800.62,22198,803.04,801.3673292458778,424
921,800.82,801.3,801.03,800.75,4045,803.04,800.8620946106302,54
922,800.93,802.13,802.04,800.93,29212,803.04,801.6416118341779,511
923,802.13,801.2505,802.36,801.54,49116,803.04,801.9664086570563,848
924,801.63,802.1,801.96,801.629,1830,803.04,801.7656398907103,53
925,802.1,802.92,802.89,801.83,25740,803.04,802.4398654739705,457
926,802.9399,802.04,802.9399,802.23,7240,803.04,802.5408274033149,134
927,802.2262,801.2,802.64,801.25,62573,803.04,801.943207921948,1097
928,801.19,800.38,801.49,800.4,13727,803.04,800.9541334668909,264
929,800.33,801.3,800.96,800.01,15554,803.04,800.4404195962451,279
930,801.07,800.47,801.7375,800.69,18545,803.04,801.1550602857909,279
931,800.46,799.6,800.89,799.85,12960,803.04,800.1433861033948,232
932,799.5,798.8,800.0,798.88,9785,803.04,799.3175286458863,209
933,798.8,798.0,798.9,798.3249,8729,803.04,798.4784670294422,108
934,798.0,798.8125,798.77,797.39,35476,803.04,797.7277915858608,585
935,798.8125,799.73,799.5544,798.27,13225,803.04,798.815447327032,178
936,799.21,798.82,800.24,798.97,64122,803.04,799.615382983997,1066
937,798.82,799.65,799.49,798.7414,3732,803.04,799.0597739281885,56
938,799.61,798.82,800.34,799.0,22717,803.04,799.6586720605708,482
939,799.0,798.0,799.0,798.1,50303,803.04,798.5581724191392,844
940,798.0,797.2,798.05,797.2503,20420,803.04,797.7214466601371,378
941,797.2,798.0,797.99,797.04,22540,803.04,797.4778793167701,463
942,797.9972,797.1201,798.0999,797.292,11751,803.04,797.7627246246273,198
943,797.337,797.9299,797.8497,797.24,4551,803.04,797.5023235992093,87
944,797.9299,798.73,798.69,797.4583,35944,803.04,798.1416041314272,646
945,798.8,797.91,799.2263,798.0,20671,803.04,798.6532216777127,390
946,798.0,798.7399,798.5381,797.85,11980,803.04,798.1302698414021,211
947,798.5,797.94,798.84,798.0007,9510,803.04,798.5290538170336,234
948,797.91,798.78,798.67,797.79,20772,803.04,798.1682863758904,404
949,798.595,797.85,798.69,798.3,3611,803.04,798.5032073109945,94
950,798.2683,798.7,798.3239,798.12,1981,803.04,798.2698966178698,21
951,798.18,799.5,799.435,798.18,25090,803.04,798.8418619131128,396
952,799.5,800.31,800.23,799.09,23892,803.04,799.773207353925,424
953,800.23,801.18,801.0,799.64,44082,803.04,800.476153473073,809
954,801.2,800.2,801.6,800.49,21776,803.04,801.1652430106536,358
955,800.396,801.1,801.0,800.0101,10267,803.04,800.4089567936106,186
956,800.975,800.23,801.0763,800.46,10295,803.04,800.8201206022343,171
957,800.23,799.3301,800.6968,799.8,13593,803.04,800.1781792172438,270
958,799.5273,800.14,800.1,799.5273,1472,803.04,799.7078834918477,37
959,800.1,799.33,800.64,799.39,30885,803.04,800.1272159300627,509
960,799.33,800.14,799.97,798.6035,16054,803.04,799.2306511772767,348
961,799.845,800.95,800.75,799.845,13690,803.04,800.3832049233021,166
962,800.85,800.14,801.05,800.41,17967,803.04,800.7018537040123,267
963,800.14,801.0,800.73,800.07,4257,803.04,800.4796942447732,83
964,800.645,800.03,801.0,800.23,8780,803.04,800.7538998405471,182
965,800.0,799.22,800.2129,799.5,7233,803.04,799.900172238352,149
966,799.21,798.4,799.28,798.5,11319,803.04,798.8244776128636,189
967,798.6561,799.3398,798.84,798.361,5080,803.04,798.5654650393697,69
968,798.7,798.5,799.73,798.7,5633,803.04,799.2558038878036,124
969,798.68,797.69,798.68,797.75,10919,803.04,798.0784544646955,247
970,797.68,798.58,798.3599,797.3869,17495,803.04,797.8920771877681,374
971,798.57,799.4999,799.19,797.84,6947,803.04,798.7059451993666,183
972,799.0,798.65,799.22,798.74,1034,803.04,798.953344680851,26
973,799.48,798.55,799.7,799.01,10762,803.04,799.3182006411449,225
974,798.55,799.7,799.22,798.55,609,803.04,798.9180126436781,19
975,799.7,800.5,800.26,799.33,19543,803.04,799.8678055467434,392
976,800.2116,799.66,800.5,799.81,20115,803.04,800.1572601093711,329
977,799.925,800.49,800.34,799.1289,22328,803.04,799.8017208661763,458
978,800.13,799.68,800.7261,799.73,30361,803.04,800.2394052073382,566
979,799.64,798.87,800.2199,799.0,54137,803.04,799.6266696252089,1073
980,798.87,799.71,799.6,798.87,11403,803.04,799.2188460054368,260
981,799.498,798.9,799.498,799.361,1618,803.04,799.4022207045734,46
982,799.025,799.79,799.39,798.8,3567,803.04,799.1516606952626,106
983,799.27,798.95,799.9,799.0,10612,803.04,799.485664295137,228
984,798.985,799.7703,799.645,798.7619,2830,803.04,799.0822603533569,57
985,799.8,798.8756,799.8,799.0,1416,803.04,799.3578052966102,47
986,798.85,799.69,799.58,798.66,24919,803.04,798.9588084152673,614
987,799.32,800.49,800.44,799.1,75987,803.04,799.809381820576,1548
988,800.5,801.3,801.28,800.4,28744,803.04,800.8314004139986,538
989,801.35,802.11,802.1,800.98,34345,803.04,801.5582173504165,763
990,802.06,802.98,802.8,801.9025,16792,803.04,802.3503507741782,361
991,802.67,802.12,803.0,802.265,23073,803.04,802.7509082564027,619
992,802.11,801.2601,802.3628,801.35,21801,803.04,801.8439593137934,398
993,801.2601,800.45,801.5899,800.5,80813,803.04,800.9828785133587,1590
994,800.353,799.56,801.0,799.76,47747,803.04,800.3819653088144,1011
995,799.74,800.36,800.2999,799.57,7988,803.04,799.911155145218,220
996,800.35,801.2,801.13,800.1601,23292,803.04,800.604244418685,416
997,801.2,800.387,801.41,800.4883,12785,803.04,801.1422254438795,216
998,800.5583,801.1931,801.1153,800.39,2954,803.04,800.6858448882873,57
999,801.135,800.3901,801.74,800.65,36695,803.04,801.1587413353317,761
1000,800.3901,801.2,801.02,800.3901,17384,803.04,800.8060424298203,272
1001,801.01,800.39,802.0,800.57,70240,803.04,801.4130151039285,1357
1002,800.28,799.58,800.28,799.59,9100,803.04,800.0703002967033,218
1003,800.0,800.39,800.3309,799.76,5544,803.04,800.0815578643582,146
1004,800.4965,799.55,801.0,799.64,47270,803.04,800.3466470721389,965
1005,799.65,800.4,800.14,798.94,20457,803.04,799.271077992863,538
1006,800.4,799.5605,800.4,800.03,1427,803.04,800.1267088297126,19
1007,799.96,800.4,800.24,799.0035,9646,803.04,799.5591005494501,249
1008,799.67,799.495,799.99,799.67,2280,803.04,799.886010131579,62
1009,799.7239,800.31,800.14,799.0,74459,803.04,799.741178513008,1706
1010,800.31,801.13,801.0,800.31,17556,803.04,800.7860123547504,341
1011,801.14,800.31,801.19,800.35,25418,803.04,800.8847038004558,552
1012,800.43,799.5,800.99,799.6,75850,803.04,800.3768478391572,1531
1013,800.61,799.5,800.72,800.5,1752,803.04,800.5209988584476,47
1014,799.49,800.66,800.4124,799.3038,2771,803.04,799.7125106459757,104
1015,800.66,799.74,800.66,800.66,100,803.04,800.66,1
1016,799.76,800.66,800.101,799.76,361,803.04,799.9982548476454,8
1017,799.9872,799.8557,799.9872,799.919,343,803.04,799.951836734694,10
1018,799.875,800.66,800.3436,799.875,3637,803.04,800.2861263953811,94
1019,800.67,799.8101,800.67,799.97,2434,803.04,800.3612589564506,78
1020,800.018,800.61,800.6,799.7701,62642,803.04,800.1421326139002,1340
1021,800.57,799.8,801.24,800.0,118615,803.04,800.628723525694,2436
1022,799.87,799.0,800.44,799.01,46563,803.04,799.9928378777144,1064
1023,799.0,800.42,799.25,799.0,1939,803.04,799.1012430118616,40
1024,799.0785,799.95,799.82,798.8385,31775,803.04,799.1491359433503,770
1025,799.95,799.12,800.1799,799.2,58402,803.04,799.7097536300129,1170
1027,799.02,799.034,799.44,798.95,37176,803.04,799.1769988110607,676
