index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
786,805.98,806.64,806.5271,805.8508,8130,805.0,806.143109680197,299
787,806.59,805.58,806.7699,806.0413,13956,805.0,806.3622704571512,504
788,806.5,807.35,807.26,806.2741,90646,805.0,806.6636273635911,2137
789,807.35,808.21,808.0,807.01,23272,805.0,807.7460885871438,624
790,808.21,806.645,808.6,807.8463,16159,805.0,808.3401461414705,415
791,808.2789,807.076,808.47,807.3,13206,805.0,807.991095986672,451
792,807.076,807.96,807.69,807.07,4854,805.0,807.4520294190357,109
793,807.9,807.14,808.13,807.18,8505,805.0,807.6689523574362,237
794,807.14,807.99,807.876,807.0,6837,805.0,807.2835733801371,233
795,807.68,807.1783,807.7938,807.29,7602,805.0,807.4893017363855,154
796,807.3,808.0,807.82,807.19,6465,805.0,807.4677067440064,219
797,808.0,808.81,808.7,807.8026,17327,805.0,808.2887344087275,543
798,808.81,808.0,808.81,808.12,7566,805.0,808.5303390298703,278
799,808.0001,803.63,808.14,808.0001,941,805.0,808.0029841657808,60
800,807.815,807.55,807.815,807.77,866,805.0,807.7698198614319,62
801,807.53,806.7001,807.7727,806.82,17467,805.0,807.3342936394346,531
802,806.7022,805.5788,806.7022,806.7001,513,805.0,806.7449729044833,24
803,806.7,805.87,807.2151,806.0,37527,805.0,806.7127902043856,1077
804,805.87,806.72,806.66,805.58,9919,805.0,806.0822082568801,332
805,806.7616,807.54,807.49,806.7616,10915,805.0,807.1779301969764,393
806,807.54,806.365,808.0,807.54,7935,805.0,807.7689917202267,295
807,807.76,806.26,808.0,807.37,9649,805.0,807.773338698311,394
808,808.13,808.89,808.88,807.505,57781,805.0,808.3592317197697,1820
809,808.89,808.05,809.5,808.12,72275,805.0,808.8560356084422,2524
810,808.05,807.21,808.598,807.31,92062,805.0,807.8401024320563,3435
811,807.25,806.4,807.3499,806.47,14444,805.0,806.9911640404326,552
812,806.47,807.27,807.05,806.0,25743,805.0,806.5421632171858,904
813,807.095,806.4201,807.1605,806.59,9543,805.0,806.9124554752171,183
814,806.82,807.2274,806.974,806.82,1028,805.0,806.9601338521402,54
815,806.85,808.82,807.1599,806.67,3926,805.0,806.9032411869587,209
816,806.77,807.6,807.55,806.34,19964,805.0,806.9941374874775,860
817,807.535,806.75,808.25,806.8553,31348,805.0,807.505815018503,1139
818,806.97,805.9,806.97,805.98,19116,805.0,806.2498437591546,355
819,806.0,806.735,806.22,805.59,18950,805.0,805.9042848284965,659
820,805.6,806.2752,806.19,805.18,21218,805.0,805.682011358281,726
821,806.39,805.4032,806.55,805.56,20453,805.0,806.0345399843542,835
822,805.33,804.59,805.45,804.69,23141,805.0,805.0831586707567,1226
823,804.6106,805.4499,805.07,804.6106,2572,805.0,804.9291734836705,92
824,804.9434,804.63,805.33,804.7,6408,805.0,804.9054265293382,246
825,804.64,803.81,804.78,803.93,7727,805.0,804.3165045683972,341
826,803.81,805.26,803.81,803.81,169,805.0,803.8689053254438,10
827,804.07,805.915,804.1,803.8701,4709,805.0,803.9161301125505,124
828,803.92,805.0,804.965,803.82,17714,805.0,804.3117200858076,589
829,804.745,805.84,805.65,804.745,9060,805.0,805.1602299337752,245
830,805.86,804.495,806.16,805.6,8386,805.0,805.8608778559505,302
831,806.1,806.87,806.71,805.91,17909,805.0,806.237001915238,584
832,806.96,807.7,807.64,806.526,14297,805.0,807.1187380989019,402
833,807.57,806.88,807.64,807.01,25735,805.0,807.3554510044694,792
834,807.05,807.69,807.54,806.82,13629,805.0,807.2252787585293,293
835,807.69,808.5,808.48,807.025,42510,805.0,807.9562344671839,1190
836,808.299,809.31,809.28,808.0398,46967,805.0,808.8245009496028,1485
837,809.31,810.12,810.06,809.23,10873,805.0,809.6202599650499,502
838,810.25,810.98,810.89,810.25,9047,805.0,810.548034154968,408
839,810.88,811.82,811.66,810.73,22373,805.0,811.0269671702496,701
840,811.81,810.9904,812.09,811.04,31803,805.0,811.7372362135658,607
841,811.26,805.85,811.26,810.99,1725,805.0,811.0248431304349,68
842,810.69,804.02,811.5,810.63,14255,805.0,810.9899347877938,314
843,810.7501,811.58,811.5,810.7501,11004,805.0,811.1445958833145,401
844,811.5,810.76,811.535,810.8,21220,805.0,811.1538613901985,559
845,810.75,809.9,810.9558,810.0,31652,805.0,810.4158395330466,934
846,809.9,809.0701,810.24,809.1101,15929,805.0,809.742157411011,744
847,809.35,809.9968,809.8,808.78,16164,805.0,809.3100395941592,490
848,809.6801,809.15,809.8041,809.37,3411,805.0,809.6201774552917,92
849,809.0462,808.33,809.1816,808.4,17908,805.0,808.8933005807462,316
850,808.399,807.51,808.69,807.58,19289,805.0,808.197268873452,461
851,807.76,806.17,807.763,807.0,5092,805.0,807.254813923802,232
852,807.84,808.71,808.57,807.6,24870,805.0,808.0126313992761,690
853,808.57,809.53,809.51,808.57,19269,805.0,808.9656989932016,425
854,809.56,808.71,809.96,808.747,37617,805.0,809.432044894596,1421
855,808.71,809.56,809.5,808.68,5175,805.0,809.211413024155,237
856,809.83,810.4273,810.31,809.4143,42293,805.0,809.903633747905,1364
857,810.2475,809.61,810.7733,809.69,26174,805.0,810.2865271185132,893
858,809.634,807.63,810.07,809.07,30969,805.0,809.5819042526407,1298
859,809.0,808.19,809.12,808.486,8864,805.0,808.8232736687725,386
860,808.335,807.37,808.6323,807.39,29991,805.0,808.1861011003298,885
861,807.37,808.18,808.06,807.29,13639,805.0,807.7009510814581,509
862,808.18,809.0,808.89,807.9001,23416,805.0,808.3167573795696,674
863,808.8201,810.0,809.43,808.5766,10959,805.0,808.946729710739,488
864,808.62,809.5588,809.5,808.62,8856,805.0,808.9797515921409,301
865,809.47,808.5929,809.81,809.2001,8155,805.0,809.4599384058864,329
866,809.09,809.44,809.35,808.7933,7498,805.0,809.0712653907709,273
867,809.59,810.27,810.2,809.203,16752,805.0,809.7422295964674,449
868,810.27,809.3818,810.47,809.5595,14732,805.0,810.0143062652747,555
869,810.05,810.2,810.05,810.05,1139,805.0,809.9789805092184,51
870,810.2,809.1235,810.3071,810.0,6887,805.0,810.1172524321192,307
871,810.3099,809.3797,810.3099,809.55,20240,805.0,809.9795252569178,804
872,809.59,807.75,809.59,809.31,1734,805.0,809.5241379469438,134
873,809.42,808.5201,809.65,808.59,14565,805.0,809.0346521249576,573
874,808.5201,809.38,808.63,808.5201,434,805.0,808.6126274193547,30
875,808.65,808.57,808.65,808.65,256,805.0,808.6640234375,9
876,808.76,807.68,809.02,807.81,50876,805.0,808.4158742373598,2007
877,808.0033,808.7619,808.3399,807.68,16043,805.0,807.998699488874,586
878,807.9,808.65,808.5,807.9,5313,805.0,808.1686779785421,256
879,808.6,807.65,809.06,808.6,4350,805.0,808.8584459310343,164
880,809.08,809.79,809.21,808.49,18581,805.0,808.8658696248839,828
881,808.8299,809.6,809.54,808.65,13184,805.0,809.1659414214193,386
882,809.47,810.41,810.3,809.2,15906,805.0,809.8831433169862,560
883,810.39,809.33,810.9399,809.9,17163,805.0,810.5631227757381,334
884,810.71,811.59,811.5,810.71,7664,805.0,811.0695234211895,230
885,811.565,812.42,812.38,811.565,30385,805.0,811.9616500970866,545
886,812.34,808.14,813.22,811.94,85839,805.0,812.718653398803,1857
887,812.06,811.3779,812.55,811.53,16179,805.0,812.0737005995423,607
888,812.05,811.57,812.37,811.67,17197,805.0,812.0495793568643,489
889,811.68,809.43,811.9849,811.04,30969,805.0,811.4488164099588,1203
890,811.1049,811.89,811.66,810.31,99019,805.0,810.9990416324142,2921
891,811.729,811.07,811.99,811.09,16423,805.0,811.6231243987082,503
892,811.1112,811.9,811.88,811.11,8607,805.0,811.3523103404202,309
893,811.93,811.01,811.93,811.16,6972,805.0,811.6192958118194,458
894,811.01,811.84,811.69,810.25,116554,805.0,810.8886854779744,4517
895,811.85,810.705,812.12,811.8301,10423,805.0,811.9825976398346,297
896,811.89,812.78,812.75,811.89,29527,805.0,812.3959502015105,892
897,812.72,811.96,812.8099,812.0,24906,805.0,812.4824689673179,469
898,812.03,811.1101,812.08,811.2301,20029,805.0,811.7661822307654,960
899,811.27,811.96,811.83,810.87,8388,805.0,811.2671994635201,352
900,811.795,812.78,812.75,811.4799,385313,805.0,812.0763821062367,2961
901,812.75,811.94,813.46,812.0,114275,805.0,812.6718561093862,3891
902,812.0,811.11,812.0,811.27,18565,805.0,811.6077873471588,617
903,811.13,810.28,811.2576,810.32,24716,805.0,810.7964437206673,754
904,810.23,812.0954,810.3,810.23,619,805.0,810.2375773828755,29
905,810.48,811.3,811.28,810.1201,47054,805.0,810.7230531431968,1261
906,811.2,812.16,812.03,810.6276,54648,805.0,811.2820338694919,1774
907,811.99,812.98,812.97,811.92,22195,805.0,812.4570549763467,647
908,812.97,812.0501,813.0,812.29,23452,805.0,812.6834691028495,794
909,812.38,811.2,812.39,811.3,34125,805.0,811.7979787926738,1548
910,811.2179,810.37,811.22,810.41,7503,805.0,810.8184540850323,448
911,810.36,811.9181,810.4799,810.25,11263,805.0,810.3802230577998,188
912,810.65,811.3,811.035,810.325,30284,805.0,810.75465406155,1228
913,811.23,810.48,811.23,810.5,10629,805.0,810.8436285445472,483
914,810.5,809.66,810.94,809.68,36159,805.0,810.1913378854614,1429
915,809.65,808.79,810.18,809.0,32591,805.0,809.5608567978878,1108
916,808.84,810.225,809.38,808.54,42180,805.0,808.9273023257462,1027
917,808.79,809.7305,809.13,808.79,4596,805.0,808.8697164926022,80
918,809.32,808.68,809.59,809.29,5215,805.0,809.4503669990413,151
919,809.15,807.86,809.32,808.0,31271,805.0,808.4280257586926,1033
920,808.06,809.3527,808.27,807.79,4999,805.0,808.0038765153029,105
921,808.3,809.06,809.0,808.0,19689,805.0,808.5133922748748,480
922,808.93,808.2478,809.6,808.31,27189,805.0,808.9995415866711,810
923,808.39,809.07,809.03,808.306,9379,805.0,808.5258103209289,227
924,809.07,808.26,809.48,808.3,44406,805.0,808.8932762892399,1920
925,808.3,809.1,809.0,807.89,16613,805.0,808.3688391500631,558
926,809.1,808.29,809.13,808.5,12162,805.0,808.8489675711229,497
927,808.29,807.48,808.47,807.49,51501,805.0,807.9151509349331,1918
928,807.31,808.29,808.26,807.31,33489,805.0,807.9067859565843,1149
929,808.27,809.1,809.07,808.0,52610,805.0,808.4156161756323,1375
930,809.1,808.2322,809.5,809.02,11963,805.0,809.2906126389706,296
931,809.29,808.2796,809.4919,809.0671,4779,805.0,809.1932146892656,183
932,809.1019,809.96,809.9,809.1019,14932,805.0,809.484295767479,423
933,809.73,809.15,809.9,809.22,23055,805.0,809.6025480242893,704
934,809.37,808.34,809.82,808.397,70771,805.0,809.1893151050562,2536
935,808.3,807.51,808.34,807.54,19042,805.0,808.0879473532223,387
936,807.51,808.72,807.87,807.51,2125,805.0,807.7303490823527,102
937,808.0499,807.05,808.0499,807.1,11163,805.0,807.4676924303502,370
938,807.0,808.624,807.0376,806.72,14671,805.0,806.9347696203392,497
939,806.66,808.0319,806.73,806.28,8489,805.0,806.502498150548,359
940,806.41,807.185,807.045,806.3657,4790,805.0,806.8154238830897,173
941,807.18,808.1434,807.2109,806.61,23273,805.0,806.9925776822927,686
942,807.12,807.95,807.8644,806.598,39941,805.0,807.1547673368215,1287
943,807.99,807.11,808.1754,807.15,27926,805.0,807.8467490940342,1009
944,807.14,806.3,807.36,806.31,25254,805.0,806.8831657400809,855
945,806.2,807.23,806.4,806.2,2733,805.0,806.3329631174531,138
946,806.32,807.17,806.89,806.32,6397,805.0,806.6640937001728,272
947,806.89,807.9799,807.9,806.75,35540,805.0,807.2378255317957,1275
948,807.651,808.7899,808.75,807.36,72063,805.0,807.9827571957862,2431
949,808.74,807.93,808.87,808.0421,36436,805.0,808.530111178505,1216
950,808.16,808.7875,808.62,808.0501,12152,805.0,808.2159502221851,288
951,808.7875,807.91,808.7875,808.0,6808,805.0,808.2527273354866,346
952,808.07,807.1,808.179,807.12,23464,805.0,807.5532361362091,1002
953,807.31,807.9352,807.66,807.14,9876,805.0,807.3473746962336,522
954,807.1122,807.92,807.75,806.88,13261,805.0,807.2265150818197,637
955,807.98,808.7799,808.54,807.27,36120,805.0,807.8096953903636,1608
956,808.66,809.59,809.5,808.45,16841,805.0,809.0583385190909,383
957,809.5,808.0634,809.82,809.5,2322,805.0,809.6355913867358,81
958,809.76,808.0257,809.85,809.53,4304,805.0,809.7169966078063,112
959,809.7859,810.5,810.4281,809.59,60003,805.0,810.054225332066,1531
960,810.37,809.67,810.5,809.755,49267,805.0,810.1234345809576,1664
961,809.8,810.49,810.47,809.8,17112,805.0,810.0454548387097,652
962,810.49,811.34,811.3,810.23,21556,805.0,810.7458864028578,658
963,811.34,810.025,811.989,811.0,60675,805.0,811.569698852904,1686
964,811.2701,810.47,812.07,810.5,195804,805.0,811.3042628720558,6079
965,810.5,809.65,810.68,809.67,68578,805.0,810.3469374026661,2618
966,809.68,810.5,810.43,809.38,20603,805.0,809.7904553366014,585
967,810.44,809.68,810.54,809.75,28445,805.0,810.2251105572145,1103
968,809.75,811.33,809.81,809.45,4013,805.0,809.6254647894343,211
969,809.36,810.21,810.15,808.8,49193,805.0,809.4491610229123,1949
970,810.21,809.39,810.474,809.45,54293,805.0,810.07917896414,2085
971,809.4,808.58,809.5,808.6,27400,805.0,809.1842949270072,795
972,808.58,809.4,809.38,808.3893,41243,805.0,808.733158220791,1416
973,809.4,810.23,810.2,809.2918,41623,805.0,809.8869507051393,1088
974,810.34,809.3689,810.34,810.025,3610,805.0,810.123407202216,201
975,810.0001,810.18,810.15,809.88,10933,805.0,810.0134045641634,399
976,810.18,809.36,810.3,809.4,34787,805.0,809.9332766953193,1352
977,809.36,808.55,809.6965,808.57,29327,805.0,809.2411003478021,1381
978,808.53,809.429,808.9899,808.34,12509,805.0,808.6494998880817,497
979,808.95,808.56,809.0,808.68,4269,805.0,808.8431542281567,167
980,808.55,809.4095,808.76,808.1,6589,805.0,808.3736163454246,282
981,808.66,808.5776,808.66,808.66,293,805.0,808.7959406143345,6
982,808.6935,809.44,809.31,808.31,31495,805.0,808.8057050103176,1158
983,809.4161,810.25,810.21,808.905,39606,805.0,809.3729076579285,1850
984,810.12,809.1458,810.3,809.99,7388,805.0,810.1893780454802,286
985,809.94,809.3601,810.57,809.45,174152,805.0,810.0511198338187,6577
986,809.39,808.51,809.5399,808.6,103382,805.0,809.0078886692089,3935
987,808.7,807.7,808.79,807.72,83955,805.0,808.2967652516215,3244
988,807.7,806.89,807.815,806.91,84150,805.0,807.3679337694603,3001
989,806.93,807.7,807.55,806.93,20339,805.0,807.3661790648513,621
990,807.6,808.5699,808.43,807.21,50714,805.0,807.7502934889769,1766
991,808.35,807.505,808.4885,808.17,3788,805.0,808.2652152587114,167
992,808.245,808.387,808.245,808.245,2508,805.0,808.2444001196172,6
993,808.22,807.57,808.22,807.58,12092,805.0,807.9241937644708,628
994,807.62,806.76,807.635,806.8,21727,805.0,807.3149321765562,998
995,806.9,807.5899,807.5,806.27,100017,805.0,806.836669308216,3713
996,807.5456,808.4,808.38,807.34,82757,805.0,807.7209582222637,2932
997,808.33,809.21,809.16,808.23,47297,805.0,808.8399255745634,1363
998,809.165,808.025,809.41,808.56,22836,805.0,809.1167633736211,560
999,808.7124,808.87,808.8,808.7124,11847,805.0,808.1326629779697,96
1000,808.9,808.04,809.38,808.09,23734,805.0,808.6871654630489,1057
1001,808.01,807.23,808.31,807.24,4804,805.0,807.8244900083266,208
1002,807.28,808.42,807.69,807.25,2654,805.0,807.4123944988698,133
1003,807.91,808.41,808.18,807.91,1481,805.0,807.8380214044562,95
1004,807.68,806.82,807.875,806.9,42357,805.0,807.3694000118037,1612
1005,806.82,807.65,807.59,806.32,90259,805.0,806.8985664565271,2862
1006,807.65,808.49,808.45,807.65,32119,805.0,807.9802094305554,1047
1007,808.56,807.5945,808.7,808.34,6878,805.0,808.5684510322768,258
1008,808.44,809.27,809.22,808.16,83441,805.0,808.6160804376756,3056
1009,809.3,810.08,810.04,809.26,28996,805.0,809.8204071458135,827
1010,810.16,809.2351,810.3976,809.99,33904,805.0,810.1425282651015,1101
1011,810.39,809.3958,811.0,810.17,38123,805.0,810.7081547622141,948
1012,810.96,810.07,811.0,810.17,41299,805.0,810.7263641976792,1164
1013,810.04,810.95,810.86,809.55,47161,805.0,810.0152478085703,1309
1014,810.83,811.84,811.53,810.31,276886,805.0,810.6712691663757,7081
1016,811.75,811.65,811.97,811.42,17036,805.0,811.6399528645225,456
