index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
763,559.52,560.1,560.0,559.39,41936,571.9422,559.70444665681,658
764,559.75,560.68,560.63,559.75,6335,571.9422,560.2138752959746,88
765,560.68,560.07,560.98,560.45,4857,571.9422,560.6286658431131,78
766,560.46,560.23,560.805,560.46,1743,571.9422,560.6240236374068,34
767,560.78,560.8199,560.78,560.53,941,571.9422,560.6020722635494,8
768,560.78,560.2401,560.78,560.38,581,571.9422,560.6030290877798,4
769,560.57,560.82,560.77,560.2401,4241,571.9422,560.5258426550344,96
770,560.69,560.24,560.83,560.27,14459,571.9422,560.5177722871566,217
771,560.24,559.67,560.76,559.75,15205,571.9422,560.1381410391319,230
772,559.75,560.4799,560.0199,559.61,1358,571.9422,559.7897717231224,20
773,559.886,560.4,560.16,559.62,7157,571.9422,559.8610896884173,153
774,560.35,559.8159,560.41,560.02,2720,571.9422,560.1992726102941,45
775,559.8871,560.38,560.32,559.8871,6125,571.9422,560.1532998367348,104
776,560.38,559.69,560.38,560.11,1147,571.9422,560.2506887532694,14
777,559.733,560.28,560.24,559.733,4658,571.9422,559.9720579003866,73
778,560.28,559.7,560.38,559.82,16617,571.9422,560.1717681230066,176
779,559.79,559.0,559.98,559.28,9662,571.9422,559.594492682674,206
780,559.0,559.57,559.2524,559.0,1549,571.9422,559.0385185280827,13
781,559.3728,559.01,559.7035,559.08,4055,571.9422,559.2647652034527,117
782,559.02,559.66,559.52,558.9,18432,571.9422,559.1903571777343,361
783,559.51,559.07,559.51,559.19,1271,571.9422,559.2981161290323,40
784,559.07,559.67,559.3777,558.92,5036,571.9422,559.1535380262113,125
785,559.82,560.2299,560.19,559.3501,5839,571.9422,559.8972147114231,116
786,560.17,559.52,560.54,559.82,32546,571.9422,560.1775930682724,418
787,559.52,560.1956,560.07,559.52,1272,571.9422,559.8767963836477,28
788,560.03,559.6239,560.097,559.885,1109,571.9422,560.0510311091073,23
789,559.7877,560.29,560.17,559.7877,1008,571.9422,559.9456194444444,19
790,560.1943,559.61,560.5,559.75,3458,571.9422,559.9682615384614,47
791,559.58,560.2689,560.16,559.58,7332,571.9422,559.8650029187119,103
792,560.2689,560.87,560.7868,560.01,18865,571.9422,560.4179243625756,315
793,560.87,561.44,561.3718,560.58,26286,571.9422,560.9098907517308,407
794,561.48,560.87,561.69,560.8901,28213,571.9422,561.2380125970301,431
795,560.85,560.2201,560.9478,560.51,10776,571.9422,560.7612127134375,191
796,560.2201,560.84,560.78,560.2201,8630,571.9422,560.4794911123986,150
797,560.84,560.25,561.13,560.3,45655,571.9422,560.7073626897385,226
798,560.3,560.9,560.79,560.2,6375,571.9422,560.4135408313724,88
799,560.9,561.48,561.25,560.44,10141,571.9422,561.0129873976929,154
800,561.48,560.83,561.6,561.0584,6579,571.9422,561.3506849521201,96
801,561.225,561.48,561.29,561.225,773,571.9422,561.245293919793,19
802,561.0,560.9,561.0,560.93,1360,571.9422,561.0252103676471,46
803,560.92,561.48,561.41,560.7219,23597,571.9422,561.1398187905244,316
804,561.48,560.91,561.48,561.03,8342,571.9422,561.2534408654999,131
805,560.91,561.49,561.41,560.5,63974,571.9422,560.994615156157,968
806,561.49,560.9,561.5,561.06,7434,571.9422,561.2474547215495,137
807,561.05,561.47,561.16,561.0038,1881,571.9422,561.0740637426899,42
808,561.47,560.89,561.47,561.0857,6519,571.9422,561.2293149562818,154
809,561.0019,561.46,561.42,560.8,17900,571.9422,561.0358412569838,319
810,561.3184,560.8,561.5,560.9,13013,571.9422,561.2898021132714,185
811,560.85,560.23,560.85,560.3,7372,571.9422,560.5144435024417,130
812,560.2001,559.65,560.3499,559.7101,12874,571.9422,560.0074324064004,224
813,559.72,560.3305,560.19,559.72,2145,571.9422,560.0012455944056,29
814,560.3305,559.7542,560.3305,560.0,804,571.9422,560.1047376865672,25
815,560.0034,561.45,560.0034,560.0034,301,571.9422,560.0101053156145,8
816,559.89,559.33,560.1787,559.43,6180,571.9422,559.8520738511327,140
817,559.54,560.8881,559.665,559.44,3596,571.9422,559.5254904338151,55
818,559.66,560.2999,560.0,559.3899,10270,571.9422,559.7176353164556,146
819,560.2999,559.7335,560.2999,559.85,2467,571.9422,560.0464169841914,49
820,559.7335,559.1705,560.19,559.24,19323,571.9422,559.6927724369922,338
821,559.1705,558.6,559.3778,558.68,18785,571.9422,559.0860108490818,322
822,558.49,559.22,559.125,558.33,18296,571.9422,558.6681879919108,220
823,559.1,559.82,559.7555,558.74,14898,571.9422,559.1806914552292,282
824,559.82,560.39,560.35,559.4901,33858,571.9422,559.9392208252118,462
825,560.315,559.8,560.8696,559.84,34299,571.9422,560.5081733257529,609
826,559.81,560.37,559.81,559.81,270,571.9422,559.774962962963,10
827,560.0,559.8,560.4961,559.8267,14967,571.9422,560.1588825015031,244
828,559.89,560.43,560.3,559.52,18432,571.9422,559.9541055284288,361
829,560.41,561.0,560.99,560.13,41813,571.9422,560.4907228015217,696
830,560.85,561.59,561.5,560.7,18785,571.9422,561.128612408837,270
831,561.42,562.25,562.1,561.37,20146,571.9422,561.8933509431141,301
832,562.25,561.55,562.4,561.71,13807,571.9422,562.0969692764542,222
833,561.65,562.1899,562.07,561.385,21862,571.9422,561.7254867166773,307
834,562.1899,560.8162,562.38,561.9751,8975,571.9422,562.1638878774372,87
835,562.1798,561.55,562.5,561.66,52913,571.9422,562.2023338763643,814
836,561.645,562.13,562.0,561.2383,9664,571.9422,561.5931963679634,173
837,562.1999,562.71,562.66,561.9581,36007,571.9422,562.3169264865161,666
838,562.71,562.08,562.745,562.22,4535,571.9422,562.5773114002207,86
839,562.08,561.5,562.62,561.55,59747,571.9422,562.1152592950276,1059
840,561.5,562.0647,561.91,561.32,16565,571.9422,561.624795230909,299
841,561.87,561.41,562.11,561.51,13377,571.9422,561.8581225386856,207
842,561.54,561.9787,561.76,561.5064,1122,571.9422,561.5495044563279,23
843,561.37,561.99,561.9,561.36,29790,571.9422,561.6884848136957,422
844,561.99,561.4,562.3796,561.48,20615,571.9422,562.0370958040263,464
845,561.48,560.83,561.8075,560.9,60973,571.9422,561.2156661079508,1105
846,560.91,561.64,561.31,560.74,5195,571.9422,561.0686324350335,109
847,561.3,565.04,561.7,561.3,8397,571.9422,561.5370241157557,175
848,561.575,565.04,561.7,561.16,32682,571.9422,561.442662551251,646
849,561.54,560.99,561.54,561.0,14738,571.9422,561.2453703623289,249
850,561.03,560.42,561.24,560.5,30123,571.9422,560.9213462802512,640
851,560.51,565.04,560.73,560.12,11949,571.9422,560.4335738137084,343
852,560.3003,559.93,560.55,559.97,28783,571.9422,560.1398247159775,534
853,560.1689,560.49,560.43,559.51,19682,571.9422,559.8687955492322,430
854,560.44,559.92,560.8,560.0,23561,571.9422,560.4608238572223,441
855,560.1,560.5,560.42,559.71,28614,571.9422,560.0472845669941,509
856,560.5,559.91,560.75,559.945,30906,571.9422,560.2574655503788,585
857,559.9,559.35,560.05,559.39,17364,571.9422,559.7387991188666,322
858,559.22,558.79,559.76,558.8,81736,571.9422,559.2613938130083,1242
859,558.81,559.4,559.28,558.75,29669,571.9422,558.9545649735418,520
860,559.2001,560.0,559.93,558.8745,44780,571.9422,559.4038413957128,664
861,560.0,559.43,560.1871,559.45,39533,571.9422,559.7615786735133,659
862,559.43,558.85,559.57,558.91,43747,571.9422,559.1374363407775,697
863,558.85,559.42,559.4,558.6,49562,571.9422,558.9361618619108,879
864,559.3382,559.98,559.97,558.89,135476,571.9422,559.36669788671,2286
865,559.98,559.3622,560.0,559.44,109839,571.9422,559.6538194830589,1729
866,559.36,559.94,559.91,559.35,10246,571.9422,559.6965434511031,189
867,559.91,560.5,560.48,559.59,100744,571.9422,560.0527438636539,1593
868,560.37,561.1,561.03,560.32,85181,571.9422,560.660085897089,1327
869,561.03,561.67,561.65,561.01,11855,571.9422,561.3040895065371,121
870,561.5492,562.2427,562.23,561.5492,29614,571.9422,561.8760720064842,484
871,562.2427,562.82,562.8,562.17,40149,571.9422,562.4634180054289,608
872,562.7452,560.4617,562.89,562.66,10912,571.9422,562.7693710502202,165
873,562.95,563.5999,563.5,562.72,63203,571.9422,563.1227974874606,958
874,563.495,564.17,564.16,563.35,56836,571.9422,563.7472193996764,829
875,564.17,563.5582,564.29,564.02,9641,571.9422,564.1573635929881,128
876,564.27,564.8236,564.75,564.11,17548,571.9422,564.4688163722365,291
877,564.67,564.22,565.0,564.31,95136,571.9422,564.7729741569963,1572
878,564.22,563.63,564.22,563.67,7371,571.9422,563.9849928774931,104
879,563.63,564.32,564.02,563.3308,5619,571.9422,563.589623705286,55
880,564.02,563.36,564.6191,564.02,381,571.9422,564.2887926509186,6
881,563.36,564.2256,563.36,563.36,400,571.9422,563.36,1
882,564.025,563.5278,564.2,564.025,285,571.9422,564.0501157894737,5
883,563.5278,564.1621,563.5278,563.5278,144,571.9422,563.6766666666666,2
884,563.7069,563.5801,563.7069,563.7069,150,571.9422,563.8586333333333,2
885,563.7075,564.169,564.01,563.7075,885,571.9422,563.8927175141242,20
886,563.9284,563.6,563.9284,563.63,1333,571.9422,563.7491944486121,10
887,563.875,564.19,564.16,563.35,137652,571.9422,563.7737178878625,2113
888,564.19,564.78,564.75,564.17,33807,571.9422,564.4706099062325,395
890,564.78,564.96,565.19,564.36,137949,571.9422,564.822333501509,1435
