index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
803,427.4297,427.89,427.74,427.4101,8443,447.98,427.5821022977617,124
804,427.82,427.42,427.8614,427.82,945,447.98,427.81472031746017,36
805,427.6844,427.88,427.6844,427.6844,561,447.98,427.68934046345805,4
806,427.79,427.42,427.8025,427.55,4011,447.98,427.70767442034406,106
807,427.4806,426.99,427.4806,427.0,17438,447.98,427.16333470581463,199
808,427.17,427.5199,427.17,427.045,700,447.98,427.0970628571429,28
809,427.1,427.06,427.1,427.1,101,447.98,427.1041574257426,2
810,427.288,427.51,427.4176,427.288,1327,447.98,427.32113014318026,35
811,427.3751,427.0,427.52,427.365,1990,447.98,427.41774517587936,45
812,427.47,427.23,427.9,427.32,14294,447.98,427.6304635231563,315
813,427.15,426.8,427.5099,426.81,30107,447.98,427.1584270634743,569
814,426.9229,427.23,427.17,426.826,4826,447.98,427.0179116245337,76
815,427.23,427.66,427.64,426.82,3534,447.98,427.39065628183334,56
816,427.66,427.015,427.7402,427.438,3313,447.98,427.6661704799276,46
817,427.6688,428.09,428.0,427.63,7763,447.98,427.84655754218755,180
818,428.09,427.631,428.2439,427.81,11501,447.98,428.00191371185144,228
819,427.82,428.13,428.05,427.2101,36589,447.98,427.59220901363744,690
820,428.11,428.56,428.51,427.96,28381,447.98,428.36623685916607,418
821,428.57,428.99,428.96,428.43,11957,447.98,428.7511819185419,213
822,428.99,428.56,429.2,428.75,47205,447.98,428.98653238004465,778
823,428.7,428.99,428.97,428.56,5991,447.98,428.8239664830577,80
824,428.99,428.56,428.99,428.58,5853,447.98,428.73835489492535,79
825,428.71,427.6422,428.94,428.2,7049,447.98,428.5269329834018,111
826,428.3291,427.6422,428.3291,428.3291,100,447.98,428.3291,1
827,428.1701,428.82,428.68,428.13,21131,447.98,428.46824503336364,333
828,428.88,429.25,429.18,428.82,8035,447.98,428.9436518357187,176
829,429.18,429.68,429.56,429.06,19634,447.98,429.315455841907,350
830,429.55,429.15,429.57,429.38,2072,447.98,429.54764483590725,43
831,429.15,428.72,429.55,428.76,60913,447.98,429.19063649303143,910
832,428.7,428.25,429.0,428.4,28143,447.98,428.70685682407657,471
833,428.2187,428.7252,428.47,428.2187,1735,447.98,428.3723444956772,33
834,428.4699,428.239,428.545,428.4699,4255,447.98,428.47807659224446,14
835,428.3256,428.69,428.65,428.25,14191,447.98,428.4918120921713,210
836,428.5921,428.2551,428.7168,428.28,5152,447.98,428.6059523291924,161
837,428.2551,428.6937,428.56,428.2551,2154,447.98,428.4147647632311,41
838,428.545,428.25,428.748,428.3,9765,447.98,428.5678027240144,212
839,428.16,428.72,428.62,428.16,4085,447.98,428.3545506487147,77
840,428.53,428.2801,428.53,428.53,492,447.98,428.54753048780486,10
841,428.5296,427.8,428.53,427.97,21786,447.98,428.21288010190057,491
842,428.1163,428.68,428.62,428.01,10120,447.98,428.28430719367594,271
843,428.58,429.15,429.06,428.53,26225,447.98,428.92101884080057,462
844,429.15,429.58,429.5,429.04,13821,447.98,429.2628131611315,286
845,429.455,429.12,430.0,429.18,98918,447.98,429.803212304131,1810
846,429.3799,429.6499,429.3799,429.09,2333,447.98,429.1338642091727,45
847,429.0854,429.62,429.0854,429.0854,211,447.98,429.0854,1
848,429.42,429.0801,429.46,429.42,804,447.98,429.4681462686567,15
849,429.52,429.09,429.63,429.19,1220,447.98,429.37221360655735,31
850,429.3156,429.54,429.3156,429.3156,285,447.98,429.2417761403508,9
851,429.3527,429.08,429.5399,429.2401,11516,447.98,429.37456193990965,200
852,429.1,429.53,429.42,429.0,10293,447.98,429.0972605945787,228
853,429.52,429.99,429.95,429.26,23903,447.98,429.75839636447364,364
854,429.99,430.44,430.37,429.93,72980,447.98,430.0492662277331,985
855,430.45,430.0,430.65,430.01,24877,447.98,430.40348176227013,364
856,430.0,429.56,430.27,429.58,2495,447.98,429.81398080160324,67
857,429.7,430.1299,429.7,429.5,5141,447.98,429.59982435323866,38
858,429.69,429.99,429.6999,429.5882,2282,447.98,429.6379297107801,62
859,429.7,429.4701,429.7,429.7,123,447.98,429.7119512195122,3
860,429.73,429.98,429.8055,429.5541,2108,447.98,429.7549669829223,45
861,430.02,430.4299,430.2499,429.8,1843,447.98,430.020953988063,33
862,430.1537,430.38,430.2796,430.1537,316,447.98,430.22640537974684,11
863,430.2921,429.7301,430.2921,430.05,2079,447.98,430.15767604617594,32
864,429.7301,430.2199,429.7301,429.7301,1000,447.98,429.7301,1
865,429.9698,429.7437,430.149,429.8376,3058,447.98,429.9936191628515,73
866,429.7437,430.21,430.16,429.7437,2634,447.98,430.06181655277146,36
867,430.141,429.75,430.23,429.79,15854,447.98,429.9825362116811,321
868,429.88,430.19,430.15,429.73,17397,447.98,429.8635862102663,436
869,430.2,430.64,430.61,430.0,23426,447.98,430.33704834372054,323
870,430.64,431.1,431.04,430.39,29551,447.98,430.80477224121023,391
871,431.08,431.54,431.52,430.97,13155,447.98,431.2296862713797,157
872,431.52,430.4801,431.67,431.13,18202,447.98,431.52773765520294,256
873,431.658,430.88,431.6699,430.93,14920,447.98,431.3329779490615,254
874,430.8679,431.575,430.9,430.8679,397,447.98,430.88535188916876,11
875,431.575,430.91,431.575,431.575,150,447.98,431.5883333333333,2
876,430.8044,431.38,431.23,430.7,27977,447.98,430.9079821925154,428
877,431.38,431.83,431.8,431.02,40540,447.98,431.50263879871704,706
878,431.7484,431.39,431.8,431.43,49196,447.98,431.6543711643221,882
879,431.45,431.83,431.8,431.2321,11344,447.98,431.5427780853315,214
880,431.6485,432.33,432.1999,431.6485,59108,447.98,431.9234850358667,1133
881,432.1631,431.89,432.54,431.94,68394,447.98,432.2643302672747,1176
882,431.83,432.33,432.31,431.7501,9277,447.98,432.0099331788293,193
883,432.34,432.77,432.76,431.9201,157174,447.98,432.3912537270808,2588
884,432.76,433.23,433.19,432.52,190172,447.98,432.8675240645311,3151
885,433.22,433.6678,433.61,432.83,127640,447.98,433.2457830390152,1714
886,433.65,433.22,433.68,433.4106,7386,447.98,433.5513239507177,131
887,433.51,433.67,433.5295,433.31,1675,447.98,433.39592770149244,50
888,433.67,433.15,433.94,433.29,73160,447.98,433.66007536085334,1449
889,433.29,433.7299,433.29,433.22,10995,447.98,433.22334606639384,43
890,433.2,432.76,433.5349,432.8,37798,447.98,433.0279456161703,692
891,432.76,433.23,433.14,432.6,43935,447.98,432.9114867759187,608
892,433.249,432.79,433.4899,432.81,94468,447.98,433.14359296375505,1656
893,432.7,433.2299,433.2,432.7,9056,447.98,432.93789540636044,120
894,433.2299,433.67,433.66,433.1624,20280,447.98,433.4292572781063,371
895,433.67,434.11,434.1,433.67,19232,447.98,433.9437406925949,402
896,434.0,433.6555,434.14,433.71,19429,447.98,433.96620091615654,249
897,433.5835,433.2,433.685,433.25,3271,447.98,433.5289762763682,62
898,433.2,433.64,433.5799,433.09,16549,447.98,433.32430867726123,203
899,433.65,434.1499,434.0,433.434,21007,447.98,433.8000025800923,328
900,434.1499,433.6506,434.1499,433.77,3516,447.98,434.0470240329919,25
901,433.8802,434.1395,433.94,433.8802,560,447.98,433.90230678571425,21
902,433.85,434.6,434.57,433.7457,89814,447.98,434.16422269133994,1250
903,434.57,435.04,435.02,434.57,47357,447.98,434.9552720822697,901
904,435.15,434.395,435.15,434.65,11627,447.98,434.96828737421515,132
905,434.7101,434.48,435.2287,434.5,54390,447.98,434.8832534142301,689
906,434.4401,434.01,434.84,434.05,43292,447.98,434.52740169084376,687
907,434.01,434.46,434.31,433.7,23913,447.98,433.9822478317233,249
908,434.265,434.02,434.265,434.265,189,447.98,434.2960238095238,5
909,434.02,434.4699,434.44,433.91,21892,447.98,434.2566437100311,190
910,434.3,434.9204,434.9,434.3,45531,447.98,434.61710824053915,667
911,434.85,434.47,434.86,434.5,18650,447.98,434.66218835388736,300
912,434.47,434.03,434.5499,434.11,5875,447.98,434.3802895829788,148
913,434.03,434.47,434.42,433.7501,65518,447.98,434.0096819652622,1145
914,434.465,434.92,434.9,434.23,8516,447.98,434.6965640441524,199
915,434.8478,434.404,434.99,434.58,24845,447.98,434.8232247011474,448
916,434.5185,433.903,434.6971,434.0,19962,447.98,434.35648035767974,324
917,433.903,434.41,433.92,433.903,830,447.98,433.9461578313253,32
918,433.98,433.88,434.0,433.98,767,447.98,433.997926988266,13
919,434.0,433.44,434.1199,433.5,69461,447.98,433.81028797886654,1104
920,433.4,433.0,433.7,433.05,115485,447.98,433.366026383513,1331
921,433.0,432.56,433.17,432.57,60018,447.98,432.85691538871646,953
922,432.53,432.11,432.72,432.15,55038,447.98,432.38497615647276,859
923,432.11,431.67,432.175,431.68,35927,447.98,431.8617063796035,730
924,431.71,432.13,431.99,431.6001,11409,447.98,431.8184941011484,152
925,432.13,431.67,432.17,431.72,11908,447.98,431.86616196674487,169
926,431.74,432.16,432.02,431.37,77435,447.98,431.6479357319038,1123
927,432.18,431.69,432.4,431.73,18316,447.98,432.1549814369949,331
928,431.65,431.24,431.65,431.28,39438,447.98,431.4741327678886,621
929,431.3,431.7,431.65,431.0,52224,447.98,431.3106758080566,791
930,431.632,432.1897,432.0,431.62,27942,447.98,431.838122586071,447
931,432.1,432.64,432.6,431.905,59338,447.98,432.21459170514714,765
932,432.4301,433.1,433.04,432.4301,10523,447.98,432.880635066046,184
933,433.09,432.64,433.16,432.89,8810,447.98,433.03933551645844,168
934,432.7526,433.0812,432.8899,432.7288,2266,447.98,432.7616988084731,28
935,433.0812,432.64,433.0812,432.7776,393,447.98,432.92315267175576,6
936,432.76,432.2,432.76,432.4,16645,447.98,432.53114446380283,301
937,432.17,432.64,432.6299,432.0793,6326,447.98,432.3739769680683,141
938,432.64,432.2,433.0,432.23,82312,447.98,432.69309065749866,1355
939,432.22,431.75,432.23,431.78,26828,447.98,432.0338195430149,394
940,432.0,432.2,432.09,431.52,50932,447.98,431.8488379820151,943
941,432.3199,432.7,432.6099,431.8,62924,447.98,432.19820287012845,1157
942,432.445,432.25,432.62,432.3,6256,447.98,432.4860208919436,88
943,432.44,432.71,432.5,432.345,2722,447.98,432.405813409258,28
944,432.6224,433.16,433.14,432.5,20091,447.98,432.916477915485,332
945,433.16,433.61,433.5,433.16,14227,447.98,433.27453302874807,124
946,433.7,434.06,434.0,433.31,21324,447.98,433.77162318514337,349
947,434.0,433.51,434.2,433.67,14569,447.98,434.06090660306114,114
948,433.76,433.95,433.76,433.65,961,447.98,433.67883454734647,18
949,433.96,433.47,434.08,433.7474,4734,447.98,433.92775021123776,32
950,434.02,432.8239,434.2,433.9001,21844,447.98,434.08781051089596,251
951,433.9205,433.47,434.085,433.5,33557,447.98,433.85399271687055,480
952,433.55,433.03,433.6314,433.05,3212,447.98,433.5001635429638,41
953,433.02,433.4699,433.2086,433.02,4138,447.98,433.1044174963749,115
954,433.32,433.03,433.47,433.17,1903,447.98,433.25954330005266,28
955,433.3371,433.47,433.46,433.3371,7580,447.98,433.3521855277044,25
956,433.44,433.03,433.579,433.07,17280,447.98,433.328860896991,329
957,433.1742,433.4799,433.43,432.6195,43482,447.98,433.032349776919,702
958,433.1501,433.0403,433.3976,433.055,9674,447.98,433.26367887120136,167
959,433.0403,432.6,433.3421,432.68,28353,447.98,432.9969402038584,465
960,432.705,433.05,433.0,432.6115,6883,447.98,432.8136990411155,219
961,433.05,432.6,433.3483,432.63,25985,447.98,432.98668467577494,354
962,432.6,433.07,433.03,432.5,28491,447.98,432.8398379488261,434
963,432.9596,433.52,433.5,432.85,15956,447.98,433.2147227124595,303
964,433.52,433.9991,433.93,433.5,49119,447.98,433.73562299924646,553
965,433.9991,433.52,434.0,433.59,29861,447.98,433.8612497605567,429
966,433.52,433.0542,433.9,433.13,37708,447.98,433.5559430624802,617
967,433.0542,433.5499,433.0542,433.0,1038,447.98,433.1122960500963,30
968,433.5499,433.11,433.5499,433.265,6924,447.98,433.44650898324693,149
969,433.23,433.56,433.52,433.0246,26608,447.98,433.2544611470239,332
970,433.5019,433.11,433.558,433.18,6327,447.98,433.4169025288447,103
971,433.17,433.55,433.5,432.85,16873,447.98,433.11849653292285,379
972,433.4072,433.99,433.9,433.2209,31346,447.98,433.5699262074906,606
973,433.99,433.5134,433.99,433.63,6260,447.98,433.7282128115016,94
974,433.5134,433.07,433.83,433.13,52617,447.98,433.4959434916473,976
975,433.06,432.62,433.155,432.69,13949,447.98,432.89721600831547,260
976,432.59,432.18,432.9048,432.2,47420,447.98,432.5937111176711,576
977,432.1565,432.6499,432.5962,431.9,57567,447.98,432.1791212031194,1173
978,432.6423,432.2,432.8512,432.27,29192,447.98,432.65520176418175,709
979,432.17,432.67,432.58,432.17,2612,447.98,432.38422480857577,55
980,432.38,432.1803,432.545,432.33,3970,447.98,432.389308211587,41
981,432.1803,432.64,432.3199,431.88,14106,447.98,432.05915465759244,264
982,432.26,433.1,433.0,432.26,13179,447.98,432.79799852037314,259
983,433.025,432.5,433.1499,432.7,5058,447.98,432.9680696718072,138
984,432.7802,432.0,432.79,432.1,12236,447.98,432.52445587610373,295
985,432.0,432.45,432.37,431.85,13557,447.98,432.1075168178798,295
986,432.3838,432.0,432.6888,432.02,14865,447.98,432.38788227379774,207
987,432.0,432.47,432.32,432.0,6949,447.98,432.08489405669854,136
988,432.45,432.91,432.83,432.22,18984,447.98,432.4682761799411,309
989,432.73,432.46,433.2,432.48,25663,447.98,432.9198610333945,432
990,432.55,432.0,432.6699,432.08,21450,447.98,432.4285774918419,365
991,432.0,432.4595,432.27,431.61,60834,447.98,431.92694364993247,1083
992,432.28,432.0101,432.28,432.16,1020,447.98,432.22918333333337,15
993,432.3099,432.46,432.31,432.145,1415,447.98,432.2629318727914,38
994,432.44,432.0245,432.44,432.03,16155,447.98,432.25808039616237,285
995,432.03,432.46,432.23,431.72,9126,447.98,431.9787677843522,240
996,432.1801,432.91,432.8,432.1801,22624,447.98,432.4454480463223,304
997,432.81,432.37,433.0,432.48,22458,447.98,432.72935476890257,369
998,432.5487,432.84,432.8,432.46,5902,447.98,432.6616766180954,62
999,432.9099,433.28,433.26,432.63,21285,447.98,432.96283222457123,327
1000,433.22,433.72,433.7,433.07,39522,447.98,433.4944146348867,408
1001,433.71,434.19,434.11,433.4801,65305,447.98,433.8307684051764,724
1002,434.19,434.9,434.54,433.99,37096,447.98,434.35730989325026,491
1003,434.55,434.46,435.28,434.51,119362,447.98,434.92189972520566,1651
1004,434.46,434.01,434.6966,434.05,34531,447.98,434.37210670122533,521
1005,434.13,434.4899,434.4376,434.0,15869,447.98,434.1964802382003,220
1006,434.4899,434.0201,434.4899,434.4445,1005,447.98,434.46375174129355,17
1007,434.2301,434.01,434.37,434.23,1956,447.98,434.2762071063394,65
1008,434.24,433.57,434.32,433.72,25861,447.98,433.9735686439044,503
1009,433.54,434.01,434.0,433.36,24634,447.98,433.7730573719255,390
1010,433.99,433.55,434.1,433.6,46360,447.98,433.8428704400343,924
1011,433.55,433.1001,433.63,433.1826,13308,447.98,433.3613072061918,146
1012,433.1001,433.59,433.52,432.84,32418,447.98,433.11320601826174,594
1013,433.475,434.07,434.0,433.4,44974,447.98,433.7099445701961,585
1014,434.07,434.53,434.5,433.91,52631,447.98,434.2477621211827,638
1015,434.5,433.5281,434.77,434.27,48184,447.98,434.50020291798074,606
1016,434.6,433.5281,434.6,434.6,292,447.98,434.61521815068494,7
1017,434.6316,434.8997,434.82,434.527,12756,447.98,434.66130717309494,242
1018,434.8997,435.34,435.32,434.7376,34366,447.98,435.0359621690042,414
1019,435.4,435.78,435.75,435.35,7962,447.98,435.5469304194924,151
1020,435.78,435.28,435.8,435.65,5714,447.98,435.67935246762346,22
1021,435.76,435.2356,435.76,435.76,720,447.98,435.66774999999996,20
1022,435.2356,435.7,435.55,435.2356,5082,447.98,435.4622297914207,55
1023,435.7,436.14,436.13,435.37,52601,447.98,435.86998327218066,743
1024,436.13,435.69,436.32,435.77,26650,447.98,436.0662095722328,322
1025,435.6384,433.6304,435.8699,435.43,26283,447.98,435.57458071757395,280
1026,435.406,435.98,435.94,435.24,69820,447.98,435.54857959896873,818
1027,435.98,434.4438,436.22,435.8601,21203,447.98,436.000081299816,244
1028,436.2,435.76,436.22,435.77,37715,447.98,436.0497413071721,538
1029,435.76,435.29,435.77,435.38,10487,447.98,435.5446023171545,158
1030,435.27,435.9399,435.355,435.21,2661,447.98,435.2858066892146,68
1031,435.2837,435.7,435.455,435.19,8327,447.98,435.3380824786839,123
1032,435.55,435.26,436.07,435.29,60955,447.98,435.79986715609886,836
1033,435.25,435.8375,435.39,435.2,1511,447.98,435.29748861681,57
1034,435.6499,436.29,436.15,435.5154,25547,447.98,435.96951316005794,395
1035,436.3,436.73,436.7,436.157,10559,447.98,436.46119194052477,208
1036,436.73,436.24,436.8,436.66,1685,447.98,436.72584836795255,38
1037,436.76,436.32,436.8,436.33,20696,447.98,436.5305304841514,327
1038,436.38,435.88,436.4999,435.89,19957,447.98,436.1592116049503,291
1039,435.96,435.42,435.96,435.45,5688,447.98,435.7894407348804,116
1040,435.4,435.93,435.8099,435.0,25610,447.98,435.4126847403357,420
1041,435.6546,436.38,436.258,435.609,54063,447.98,435.9849764570956,793
1042,435.97,435.91,436.38,435.96,1544,447.98,436.1017875647669,15
1043,435.91,436.38,436.18,435.9,4815,447.98,435.98893042575276,78
1044,435.99,436.38,436.04,435.99,238,447.98,435.9998319327732,3
1045,436.38,435.92,436.38,436.05,559,447.98,436.2684078711986,4
1046,435.97,435.48,436.26,435.5,105821,447.98,435.8998088177192,2130
1047,435.5,435.04,435.6975,435.07,10564,447.98,435.389057989398,173
1048,435.12,434.6,435.3422,434.61,44448,447.98,434.9601921278797,773
1049,434.53,435.04,435.03,434.2015,42717,447.98,434.59387071891786,767
1050,435.03,434.5,435.03,434.75,9246,447.98,434.89004610642434,163
1051,434.62,434.95,434.81,434.5001,4290,447.98,434.6794336829836,94
1052,434.845,434.5,435.03,434.53,24373,447.98,434.81559034587445,544
1053,434.7399,434.95,434.88,434.62,14403,447.98,434.7424423036866,290
1054,434.9,435.3897,435.32,434.5301,79050,447.98,434.89244612903144,1450
1055,435.255,434.93,435.4,435.0,5960,447.98,435.2127404362416,107
1056,434.93,434.48,435.2679,434.5,33450,447.98,434.90656213452945,560
1057,434.51,434.04,434.51,434.18,3963,447.98,434.381100176634,102
1058,434.01,433.6,434.3999,433.61,41624,447.98,434.08115475687254,914
1059,433.5916,434.099,434.01,433.59,30361,447.98,433.79545223148165,466
1060,434.099,433.66,434.0999,433.74,14585,447.98,433.9713310318821,278
1061,433.7201,433.22,433.995,433.3,15744,447.98,433.6520593051324,221
1062,433.22,433.67,433.54,433.22,2831,447.98,433.35712631578957,55
1063,433.79,434.13,434.08,433.325,47500,447.98,433.7212483831582,610
1064,434.139,433.66,434.183,433.78,19755,447.98,434.0100428246009,332
1065,433.6301,434.1357,434.08,433.6301,8955,447.98,433.9263071468451,207
1066,434.0,433.67,434.1699,433.77,5399,447.98,433.9343441007594,109
1067,433.55,434.12,434.0,433.41,19246,447.98,433.7370204665902,292
1068,434.0,433.68,434.4099,433.75,73103,447.98,434.03594770802835,1388
1069,433.58,433.24,434.0,433.35,35606,447.98,433.67607465876466,563
1070,433.21,432.8,433.54,432.83,44457,447.98,433.1566564500526,601
1071,432.8,432.355,433.21,432.38,50988,447.98,432.628300382443,417
1072,432.35,433.0,432.5,432.28,5156,447.98,432.3715053335921,116
1073,432.3,432.03,432.78,432.09,34597,447.98,432.3636752059422,619
1074,432.04,432.4995,432.33,431.94,31058,447.98,432.0804990115261,662
1075,432.5,433.0,432.81,432.4469,5550,447.98,432.5932674054052,88
1076,433.0,432.29,433.0,432.5858,1656,447.98,432.7962694444444,16
1077,432.79,432.306,432.9999,432.47,7864,447.98,432.70872708545295,107
1078,432.54,432.8073,432.6587,432.205,8340,447.98,432.4764522541965,164
1079,432.8073,433.25,433.17,432.43,22415,447.98,432.8983448360473,287
1080,433.22,433.9,433.5,433.1,7692,447.98,433.2575121294852,172
1081,433.9,433.3101,433.9,433.9,456,447.98,433.7441666666666,6
1082,433.8519,433.34,433.8519,433.5738,1650,447.98,433.6585703636364,7
1083,433.34,433.9,433.5854,433.34,531,447.98,433.40499058380414,6
1084,433.5913,432.94,433.69,433.06,15732,447.98,433.36537976735286,233
1085,432.66,432.5,433.13,432.55,16332,447.98,432.8079659012979,336
1086,432.72,432.96,432.76,432.4,3357,447.98,432.5686202263926,109
1087,432.96,433.3999,433.2857,432.75,8850,447.98,432.95629324293736,173
1088,433.3999,432.91,433.5107,433.0,32620,447.98,433.24661247394215,560
1089,432.99,434.6555,432.99,432.65,3180,447.98,432.8677085220126,72
1090,432.53,432.27,432.9224,432.3,43941,447.98,432.6173463189278,1087
1091,432.2,431.808,432.5,431.86,105129,447.98,432.22344672545114,1758
1092,431.82,434.0208,432.0,431.8,7080,447.98,431.87521466101697,102
1093,431.8009,431.51,432.1099,431.53,62819,447.98,431.79710617010784,954
1094,431.5,431.96,431.91,431.39,26547,447.98,431.60504902248834,329
1095,431.99,431.5,432.24,431.59,22172,447.98,431.9542674995484,372
1096,431.575,432.08,431.6125,431.401,2462,447.98,431.4532666937449,50
1097,431.8599,431.452,431.8599,431.8599,126,447.98,431.86164682539686,2
1098,431.795,432.4,432.39,431.67,43083,447.98,431.94132076457043,852
1099,432.29,432.84,432.8,432.29,9800,447.98,432.5781186938776,218
1100,432.7284,433.28,433.23,432.7284,14775,447.98,432.9903397631137,257
1101,433.0525,433.73,433.65,433.0525,16970,447.98,433.4573319917502,172
1102,433.73,433.28,433.93,433.3101,7035,447.98,433.5473145842219,96
1103,433.26,432.7699,433.3,432.89,10222,447.98,433.0616269125419,205
1104,432.7404,432.29,432.9799,432.34,22213,447.98,432.65970955746656,285
1105,432.4699,431.8572,432.55,431.9095,33077,447.98,432.21452844272477,570
1106,431.8572,432.29,432.23,431.62,33222,447.98,431.9017193907647,375
1107,432.31,433.113,432.374,431.9401,14540,447.98,432.17000632737285,209
1108,432.2101,432.72,432.5299,432.2101,4753,447.98,432.4472306122449,67
1109,432.5729,432.2801,432.665,432.38,8396,447.98,432.5767405907577,188
1110,432.4294,431.81,432.4294,431.93,9096,447.98,432.13306933817097,232
1111,431.95,432.3599,432.2397,431.7001,20880,447.98,431.900088639847,369
1112,432.39,431.89,432.39,431.96,4783,447.98,432.1188331800125,88
1113,431.89,432.37,432.0,431.707,7530,447.98,431.86850132802124,107
1114,432.185,431.928,432.3,431.94,13057,447.98,432.1704487631157,205
1115,431.85,432.36,432.24,431.84,17382,447.98,431.990728282131,334
1116,432.2957,431.92,432.4799,432.0,47461,447.98,432.26804289837924,756
1117,431.92,431.46,432.0218,431.5,17665,447.98,431.6614142711571,365
1118,431.4423,431.9,431.79,431.4423,12423,447.98,431.6556363277787,163
1119,431.78,431.45,431.983,431.5,26647,447.98,431.74161570908603,543
1120,431.44,431.8897,431.805,431.3868,40450,447.98,431.54850245735463,506
1121,431.82,432.34,432.3,431.795,29134,447.98,432.0409027871215,347
1122,432.2911,432.8,432.72,432.25,31493,447.98,432.4603756390307,402
1123,432.8,433.37,433.185,432.75,22542,447.98,432.91030495075887,313
1124,433.03,432.93,433.185,433.02,2402,447.98,433.0450648209825,46
1125,432.87,432.49,432.8916,432.58,4261,447.98,432.73981577094605,125
1126,432.5,433.0,432.8044,432.1901,41081,447.98,432.5533037413884,561
1127,432.7395,432.55,432.9499,432.59,17300,447.98,432.7804421734103,206
1128,432.53,432.99,432.96,432.5,13276,447.98,432.6752927086474,243
1129,432.99,432.51,433.0,432.6,8263,447.98,432.86448671184803,66
1130,432.51,432.96,432.83,432.31,27253,447.98,432.5715426925479,406
1131,432.8125,432.52,433.06,432.57,42200,447.98,432.9207810687205,857
1132,432.5,432.0,432.74,432.11,31402,447.98,432.44948080695457,441
1133,432.255,432.45,432.4,431.6067,70441,447.98,431.9814979486372,1174
1134,432.38,432.0,432.59,432.11,48294,447.98,432.37963170373087,863
1135,432.1,433.4166,432.16,431.9769,10602,447.98,432.0475196566685,207
1136,432.2,432.6,432.55,432.0183,26597,447.98,432.38963611685523,404
1137,432.7,433.09,433.02,432.51,22606,447.98,432.82814498363297,312
1138,433.06,432.3217,433.4,432.7606,59828,447.98,433.1579907417931,811
1139,432.93,432.49,433.3,432.5,87452,447.98,432.9424939418189,1402
1140,432.5,432.93,432.92,432.48,6805,447.98,432.70342758265986,141
1141,432.92,433.37,433.36,432.585,75022,447.98,432.9075000826419,1231
1142,433.2281,432.92,433.69,433.0,63660,447.98,433.4063036852019,880
1143,432.88,432.46,432.8925,432.5,26993,447.98,432.6396969844035,400
1144,432.5,432.01,432.54,432.03,22635,447.98,432.3358411574995,356
1145,432.03,432.5099,432.09,432.0,2219,447.98,432.0260714285713,74
1146,432.5099,432.04,432.5099,432.275,853,447.98,432.4024150058616,4
1147,432.275,432.5099,432.275,432.275,711,447.98,432.27157552742614,4
1148,432.1775,432.0501,432.24,432.11,1701,447.98,432.21603580246926,40
1149,432.135,431.61,432.17,431.62,32414,447.98,431.84274211451896,539
1150,431.61,431.15,431.7,431.2,17183,447.98,431.49670055287226,342
1151,431.15,430.7,431.32,430.74,27153,447.98,430.99884223106073,771
1152,430.7,431.2,431.13,430.66,33341,447.98,430.8820895713986,596
1153,431.2,431.69,431.62,431.06,25038,447.98,431.37550099448856,288
1154,431.61,432.16,432.0,431.58,4375,447.98,431.8230529142858,101
1155,432.16,431.72,432.27,431.89,7000,447.98,432.1043911571429,176
1156,431.99,432.1899,432.0,431.77,9675,447.98,431.92212075452215,187
1157,432.16,432.64,432.61,431.9372,7045,447.98,432.332598892832,121
1158,432.68,433.1,433.07,432.52,52562,447.98,432.7899595601374,617
1159,433.1,432.65,433.47,432.73,122563,447.98,433.124546036733,1633
1160,432.8199,433.0926,432.98,432.7801,5934,447.98,432.87490101112223,93
1161,433.075,432.65,433.075,432.66,8126,447.98,432.87183355894655,121
1162,432.64,433.0979,433.04,432.511,12944,447.98,432.71565217089005,164
1163,433.0979,433.6,433.5,432.8,112392,447.98,433.1689038330126,1850
1164,433.6,433.15,433.88,433.2,73129,447.98,433.5958037946636,767
1165,433.19,432.7,433.35,432.74,54530,447.98,433.09551520814233,882
1166,432.8,432.25,432.8699,432.27,54692,447.98,432.6057420737943,827
1167,432.2,432.69,432.66,432.2,8966,447.98,432.4611708677224,171
1168,432.6454,432.251,432.73,432.27,23301,447.98,432.5825926612594,321
1169,432.251,432.69,432.66,432.251,15672,447.98,432.4382864152629,281
1170,432.66,433.13,433.1,432.5,68398,447.98,432.83468261498916,1153
1171,433.0,432.68,433.0,432.73,7546,447.98,432.89793061224486,159
1172,432.75,432.24,432.94,432.25,42247,447.98,432.635081324117,1083
1173,432.25,432.68,432.66,431.89,47687,447.98,432.13720414578404,850
1174,432.68,432.21,432.89,432.25,9479,447.98,432.57256776031215,228
1175,432.21,432.6939,432.56,432.12,30816,447.98,432.3407509702753,625
1176,432.61,433.14,433.1,432.39,102559,447.98,432.70996880624847,2163
1177,433.14,433.58,433.55,432.85,53193,447.98,433.206949156844,695
1178,433.6,434.03,434.0,433.45,25292,447.98,433.614785094101,271
1179,433.86,434.39,434.0,433.86,1950,447.98,433.9436512820513,37
1180,435.07,434.0,435.07,435.07,194,447.98,435.07,1
1181,434.0,434.49,434.0,434.0,959,447.98,434.00250260688216,16
1182,435.0,433.89,435.0,435.0,100,447.98,435.0,1
1183,435.75,433.92,435.75,435.75,100,447.98,435.75,1
1184,433.81,434.67,434.06,433.81,3026,447.98,433.9841209517514,43
1185,434.67,434.0,434.7,434.67,201,447.98,434.6865671641791,3
1186,434.0,434.71,434.0,434.0,120,447.98,434.0,4
1187,434.0,435.0,434.0,433.98,717,447.98,433.99461645746175,18
