index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
775,421.2,420.7801,421.25,420.8,17209,415.02,421.0043151548605,214
776,420.7801,420.3263,421.12,420.7801,11492,415.02,420.9222277584407,161
777,421.09,420.66,421.09,420.68,17873,415.02,420.876267587982,291
778,420.66,421.1,421.08,420.51,108419,415.02,420.8093672834059,2101
779,421.1,421.53,421.5,420.8,78409,415.02,421.12754379344267,1325
780,421.49,421.96,421.94,421.15,133342,415.02,421.54360710428784,2114
781,421.97,422.4,422.31,421.97,29193,415.02,422.0586852738671,498
782,422.24,421.0099,422.5,422.24,15805,415.02,422.38795812084805,330
783,422.3,421.87,422.3422,421.9,32973,415.02,422.08081326843194,456
784,421.87,421.3627,422.1799,421.64,181556,415.02,421.9250003508557,1893
785,421.69,421.8474,421.77,421.68,2736,415.02,421.65073647660824,34
786,421.77,421.41,422.1,421.5,37024,415.02,421.83267931882017,642
787,421.41,421.8358,421.8299,421.2578,45131,415.02,421.55819799472636,627
788,421.59,421.41,421.74,421.44,15874,415.02,421.60367521103746,315
789,421.39,421.85,421.82,421.3,9890,415.02,421.6127571385241,207
790,421.765,421.42,422.25,421.5,173247,415.02,421.84110407106624,2727
791,421.41,420.99,421.4999,421.0,33332,415.02,421.1901589643578,761
792,420.98,421.5,421.385,420.71,42108,415.02,421.02063137171075,755
793,421.4999,421.95,421.89,421.3201,24711,415.02,421.6247311602121,394
794,421.95,422.38,422.35,421.75,63995,415.02,421.9941745355109,949
795,422.3631,422.82,422.79,422.31,61405,415.02,422.57886579105957,797
796,422.8,421.8007,422.88,422.79,2774,415.02,422.8430791997116,39
797,422.85,423.17,423.15,422.8103,42838,415.02,422.96152650683973,677
798,423.05,422.72,423.3296,422.75,142813,415.02,423.0559400607784,2096
799,422.7,423.15,423.14,422.48,52084,415.02,422.7193380481525,645
800,423.15,422.1924,423.2,422.83,25219,415.02,422.9492276815099,229
801,422.88,423.29,423.27,422.75,92676,415.02,422.9811077927398,1347
802,423.3,422.7104,423.45,423.29,5647,415.02,423.3563363555868,147
803,423.4799,422.7104,423.4799,423.4799,207,415.02,423.4799,1
804,423.4504,423.9,423.89,423.08,161651,415.02,423.47854686701805,2584
805,423.89,424.33,424.32,423.67,96087,415.02,423.97838744783405,1484
806,424.3,423.9,424.44,423.91,104345,415.02,424.2307454156888,1320
807,423.9,424.33,424.32,423.81,32206,415.02,423.9518022325038,621
808,424.33,423.89,424.5,423.91,33580,415.02,424.22236568790925,511
809,423.89,424.32,424.29,423.5,233490,415.02,423.8397161304555,3335
810,424.3,424.75,424.72,424.1614,66005,415.02,424.37340344822456,864
811,424.74,424.3136,424.8094,424.38,61413,415.02,424.57322506635415,1001
812,424.3136,424.74,424.73,424.18,41738,415.02,424.471325053908,596
813,424.74,423.6319,424.88,424.44,55950,415.02,424.6910654709558,769
814,424.64,425.08,425.05,424.64,43364,415.02,424.92519033991334,827
815,425.0,424.65,425.12,424.69,32908,415.02,424.8869495928037,507
816,424.65,424.17,424.82,424.26,69877,415.02,424.5368680366927,1203
817,424.25,423.7429,424.39,423.77,114546,415.02,424.0961789115291,1693
818,423.72,424.18,424.15,423.7001,30960,415.02,423.9684086111109,443
819,424.18,423.06,424.37,423.86,123344,415.02,424.1253715357032,2099
820,423.06,424.21,423.06,423.06,100,415.02,423.06,1
821,424.14,424.64,424.63,424.105,50359,415.02,424.33258087928726,625
822,424.64,424.21,424.7703,424.24,38019,415.02,424.4954522396697,850
823,424.2944,424.64,424.63,423.8,184987,415.02,424.2109302264496,3123
824,424.65,425.07,425.0,424.56,239331,415.02,424.80900355281955,3481
825,425.0,425.5,425.49,425.0,74714,415.02,425.26303710281854,1433
826,425.5,424.5938,425.75,425.32,111408,415.02,425.50058819384657,1539
827,425.4601,425.89,425.88,425.4601,181543,415.02,425.7220378461294,2432
828,425.89,426.34,426.3,425.8677,49389,415.02,426.0425125857981,832
829,426.34,425.91,426.45,425.96,19523,415.02,426.23918164728786,338
830,425.9,425.0828,426.25,425.7,155039,415.02,425.9681020330363,2366
831,426.02,423.0,426.1,425.83,57815,415.02,425.9753747504973,767
832,425.87,425.51,425.87,425.56,12966,415.02,425.7163071109058,228
833,425.5,425.07,425.89,425.09,188838,415.02,425.5122794564651,2659
834,425.07,425.5,425.41,425.07,22489,415.02,425.24588409444596,484
835,425.5,425.06,425.89,425.09,101057,415.02,425.6017840951149,1478
836,425.175,425.49,425.47,425.0601,7640,415.02,425.24559096858655,127
837,425.5,425.06,425.89,425.07,86770,415.02,425.5617072167812,1717
838,425.06,425.7,425.06,425.06,145,415.02,425.0651724137931,2
839,425.22,424.76,425.3681,424.77,63771,415.02,425.06240021012655,1125
840,424.76,425.1999,425.12,424.61,44375,415.02,424.8590994230982,800
841,425.01,424.76,425.6,424.8,300785,415.02,425.16308215868537,5268
842,424.76,425.19,425.18,424.7,80283,415.02,424.9655635962775,1340
843,425.2,425.62,425.6,424.81,269561,415.02,425.1431659935978,4526
844,425.618,425.19,425.8,425.2,79671,415.02,425.55770204967934,1244
845,425.15,424.76,425.5,424.8,107352,415.02,425.1703715291744,2112
846,424.81,425.19,425.17,424.6,51921,415.02,424.8896741472629,823
847,425.2,424.76,425.43,424.77,118433,415.02,425.1207505923192,2085
848,424.75,425.2115,424.781,424.7196,1632,415.02,424.74523982843147,45
849,424.707,424.28,424.94,424.29,60449,415.02,424.69404260947175,1183
850,424.26,424.9766,424.6,424.2501,23613,415.02,424.4444014822349,427
851,424.525,424.9599,424.91,424.48,67331,415.02,424.64051513122,1078
852,424.89,425.39,425.34,424.6,321674,415.02,424.97102623494715,5941
853,425.4,424.96,425.43,425.0,78404,415.02,425.244949950258,1343
854,424.96,425.39,425.38,424.7,101427,415.02,424.9801481193375,1616
855,425.4,425.82,425.8,425.39,78666,415.02,425.5971112589944,1308
856,425.8,425.38,426.1,425.4186,240394,415.02,425.8575166821959,3816
857,425.38,424.92,425.4055,425.0,44257,415.02,425.2067100842795,520
858,424.965,425.35,425.31,424.9,35376,415.02,425.1264942503397,466
859,425.35,425.79,425.76,425.0,267821,415.02,425.40269963296265,4748
860,425.79,426.22,426.2,425.5761,174255,415.02,425.89850661100036,3393
861,426.21,425.6431,426.26,426.085,16299,415.02,426.2049106816369,246
862,426.12,425.65,426.26,425.67,95784,415.02,426.04355651883475,1800
863,425.675,425.2,426.0,425.25,103150,415.02,425.6909574037812,1979
864,425.18,425.638,425.49,425.0,124094,415.02,425.23537670234,1991
865,425.5,426.07,426.01,425.411,128700,415.02,425.77429176301456,2136
866,426.0,425.64,426.05,425.68,44643,415.02,425.87197300136626,698
867,425.64,425.21,425.8099,425.22,109139,415.02,425.6429286121387,1925
868,425.22,425.6486,425.6,425.2,17139,415.02,425.37224485092463,343
869,425.52,425.2203,425.6299,425.26,39286,415.02,425.50449975054715,826
870,425.2203,425.65,425.6419,425.03,187505,415.02,425.39032696034866,3801
871,425.65,425.21,425.7,425.27,72679,415.02,425.55003518210117,1479
873,425.32,425.5,425.6,425.1,175848,415.02,425.35073057356425,2630
