index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1807,637.8825,636.7202,637.8825,637.8825,110,581.0,637.8305454545455,3
1808,637.495,637.29,637.495,637.495,201,581.0,637.4973134328359,2
1809,637.29,638.0,637.86,636.86,2865,581.0,637.3543715183246,36
1810,638.053,638.6499,638.46,637.5283,2084,581.0,638.1734614203456,53
1811,638.64,638.0088,638.64,638.325,547,581.0,638.4829475319926,17
1812,638.87,638.14,638.87,638.5389,378,581.0,638.6580539682539,7
1813,638.14,638.8924,638.14,638.14,141,581.0,638.2383936170213,4
1814,638.8924,638.14,638.8924,638.8924,173,581.0,638.8304635838151,4
1815,638.14,638.88,638.14,638.14,207,581.0,638.4043685990339,7
1816,638.88,638.14,638.88,638.88,200,581.0,638.75415,5
1817,638.14,638.7809,638.3854,638.14,1638,581.0,638.237662942613,7
1818,638.485,638.14,638.485,638.485,590,581.0,638.526393220339,3
1819,638.88,638.15,639.1,638.665,2316,581.0,638.9868020293609,49
1820,638.445,639.2184,638.445,638.445,284,581.0,638.4443475352114,3
1821,638.28,639.2873,638.795,638.28,989,581.0,638.7423670374116,3
1822,639.0905,639.4,639.0905,639.0905,417,581.0,639.0334568345324,15
1823,639.4,638.65,639.44,638.945,445,581.0,639.3001191011235,5
1824,638.65,639.4499,639.2668,638.65,911,581.0,638.922031284303,8
1825,638.95,639.9899,639.62,638.86,2074,581.0,639.2770617647058,57
1826,639.4477,639.99,639.4477,639.4477,104,581.0,639.4385576923078,2
1827,639.9899,639.0685,639.9899,639.9899,377,581.0,639.8168156498673,6
1828,639.0685,639.99,639.16,639.02,480,581.0,639.2221854166667,9
1829,639.5382,639.21,639.7209,639.5,736,581.0,639.6151301630435,23
1830,639.0278,638.49,639.71,638.68,18987,581.0,639.0786729762474,395
1831,638.909,639.3999,638.99,638.61,2656,581.0,638.8271180346386,28
1832,638.992,638.33,639.3229,638.992,324,581.0,639.0146891975307,10
1833,638.33,639.1529,638.865,638.33,745,581.0,638.5283758389262,10
1834,639.1529,638.33,639.1529,638.64,200,581.0,638.89645,2
1835,638.33,638.98,638.33,638.33,120,581.0,638.4302100000001,5
1836,638.6633,638.33,639.1325,638.66,944,581.0,638.7015476694916,24
1837,638.33,639.0,638.9,638.33,3624,581.0,638.5812283388518,82
1838,639.32,639.74,639.55,638.63,8785,581.0,639.1694477746161,173
1839,639.76,639.02,639.8,639.26,3054,581.0,639.6785651931897,52
1840,639.18,639.02,639.6,639.18,429,581.0,639.5387701631703,9
1841,639.82,639.02,639.82,639.26,856,581.0,639.3794462616822,14
1842,639.75,639.11,639.82,639.6219,1016,581.0,639.7011024606298,15
1843,639.02,639.9,639.55,639.02,575,581.0,639.3920899130434,19
1844,639.3,639.8899,639.3,639.3,302,581.0,639.3240821192053,12
1845,639.3152,639.89,639.619,638.7,3831,581.0,639.1821744453148,85
1846,638.7001,639.8899,639.5194,638.7001,406,581.0,639.1889133004927,10
1847,639.0809,638.7,639.0809,639.0809,392,581.0,639.0734566326531,5
1848,639.46,638.8,639.475,638.96,1950,581.0,639.2704878461541,47
1849,639.06,639.5,639.41,638.7181,2930,581.0,639.1221380546077,45
1850,639.32,638.8001,639.32,639.32,268,581.0,639.2982104477612,13
1851,639.2657,638.8,639.3999,639.2657,257,581.0,639.3445291828795,5
1852,639.8835,639.18,639.9,639.8835,261,581.0,639.8911685823755,5
1853,639.18,639.88,639.55,639.18,1006,581.0,639.4271299204771,21
1854,639.32,639.11,639.32,639.32,184,581.0,639.3415706521739,4
1855,639.07,639.804,639.07,639.07,218,581.0,639.1065954128441,7
1856,639.25,639.1105,639.25,639.25,149,581.0,639.4065973154363,9
1857,639.1124,639.88,639.475,639.1124,824,581.0,639.3463735436894,33
1858,639.0728,639.8799,639.475,639.0728,895,581.0,639.1514126256982,15
1859,639.47,639.07,639.47,639.47,496,581.0,639.4750272177419,4
1860,639.07,639.74,639.48,638.82,8828,581.0,639.1746972813776,176
1861,639.32,639.1,639.32,639.32,205,581.0,639.3258980487805,5
1862,639.74,639.1,640.15,639.16,19006,581.0,639.8061783015897,377
1863,639.1,638.4,639.72,638.5,6265,581.0,638.824765554669,112
1864,638.4,639.16,638.73,638.26,2772,581.0,638.5245346320345,50
1865,638.63,638.5,639.3987,638.61,3222,581.0,638.9176294537554,56
1866,638.8,639.18,639.08,638.48,2488,581.0,638.8689268488746,33
1867,639.08,639.1625,639.08,638.5299,322,581.0,638.8821459627329,4
1868,639.0,638.33,639.05,639.0,270,581.0,639.0051318518517,8
1869,638.33,639.0254,638.763,638.33,225,581.0,638.5224444444445,2
1870,638.68,638.23,639.31,638.68,2379,581.0,639.157265910046,48
1871,638.77,638.3601,639.4098,638.77,3257,581.0,639.0232445501996,65
1872,638.3639,639.1673,638.3639,638.3639,735,581.0,638.3756945578231,5
1873,638.92,638.4608,638.92,638.92,251,581.0,638.9750840637449,8
1874,638.666,639.16,638.666,638.666,310,581.0,638.6593806451614,2
1875,638.99,638.5,639.12,638.6,8363,581.0,638.8489143010879,134
1876,638.5,637.85,638.61,638.0,7637,581.0,638.1858486185677,153
1877,638.0,638.5,638.4,637.5264,5773,581.0,638.0124796466309,113
1878,638.0769,637.8,638.09,638.0769,1092,581.0,638.1090815934065,29
1879,638.15,638.4999,638.38,637.815,4915,581.0,638.1130409766024,103
1880,638.43,637.85,638.43,638.43,201,581.0,638.3973512437811,8
1881,638.39,638.5,638.39,637.97,767,581.0,638.1164144719688,19
1882,638.2361,639.14,638.96,638.17,4527,581.0,638.7073774243428,92
1883,639.25,638.33,639.34,638.565,1727,581.0,639.0882678633467,42
1884,638.9032,638.9794,638.9032,638.9032,119,581.0,638.8161764705882,3
1885,638.3407,639.69,639.44,638.3407,2747,581.0,639.2078929013468,63
1886,639.7,639.0,639.74,639.7,909,581.0,639.6788668866886,21
1887,639.0,639.76,639.62,639.0,2190,581.0,639.302931780822,58
1888,639.064,639.64,639.064,639.064,438,581.0,639.2277351598173,15
1889,639.1776,639.0,639.22,639.09,3460,581.0,639.2031796242775,111
1890,639.0,639.68,639.34,638.904,3315,581.0,639.1857098039218,51
1891,639.68,638.98,639.6899,639.25,617,581.0,639.4260891410048,15
1892,639.0948,639.63,639.6,638.8686,11034,581.0,639.1710144643832,153
1893,639.63,640.35,640.25,639.4,11309,581.0,639.9042443186839,207
1894,640.35,639.5601,640.51,639.88,9629,581.0,640.229879073632,190
1895,639.91,640.4999,639.91,639.91,185,581.0,639.8775135135137,13
1896,639.6001,640.241,639.6001,639.6001,120,581.0,639.7017500000001,2
1897,640.0963,639.6,640.36,640.0963,348,581.0,640.0914137931036,17
1898,639.61,638.96,640.05,639.17,13339,581.0,639.5107536097157,234
1899,639.1,639.6,639.385,638.4,5612,581.0,638.6929091945836,136
1900,638.56,639.5,638.56,638.56,100,581.0,638.56,1
1901,639.33,638.53,639.33,639.33,384,581.0,639.2920182291667,9
1902,638.53,639.2,639.1,638.53,664,581.0,638.6939307228915,9
1903,639.4,638.52,639.49,638.83,3379,581.0,639.0930207161881,54
1904,638.5,639.23,638.5,638.3601,989,581.0,638.5329882709808,18
1905,638.56,639.35,638.835,638.46,1487,581.0,638.5471504371218,37
1906,638.37,637.71,638.3823,637.8,14283,581.0,638.0182854022266,299
1907,637.56,637.03,637.71,637.12,3234,581.0,637.4563321273963,88
1908,637.11,637.8899,637.12,637.03,1176,581.0,637.0797193877551,22
1909,637.03,637.86,637.625,637.03,6476,581.0,637.2637536287834,110
1910,637.625,638.52,638.38,637.3601,7454,581.0,637.856177367856,122
1911,638.52,639.37,639.0,638.29,3057,581.0,638.751136113837,72
1912,639.37,638.702,639.37,639.37,267,581.0,639.3307490636704,5
1913,638.702,639.4076,638.702,638.6734,683,581.0,638.7005797950219,3
1914,639.29,638.6734,639.43,639.29,669,581.0,639.3733916292975,12
1915,638.82,639.35,639.07,638.82,1532,581.0,638.9653010443865,38
1916,639.1719,638.6702,639.1719,639.1719,893,581.0,639.2086409854423,16
1917,638.67,639.34,639.25,638.67,655,581.0,639.0012732824429,25
1918,639.34,638.67,639.34,638.7443,951,581.0,639.0141153522608,18
1919,639.0,639.38,639.26,638.9581,3122,581.0,639.0714559897501,53
1920,639.3596,638.7149,639.3596,639.3596,388,581.0,639.3653476804122,9
1921,638.7149,639.42,638.7149,638.7149,100,581.0,638.7149,1
1922,638.93,638.7,639.11,638.93,225,581.0,639.0563622222221,6
1923,638.701,639.5,638.701,638.701,155,581.0,638.8265387096774,4
1924,638.66,639.33,638.66,638.66,126,581.0,638.7595642857143,4
1925,639.42,639.98,639.8,639.0191,6256,581.0,639.5252452205882,96
1926,639.53,639.02,639.86,639.53,299,581.0,639.7809364548494,6
1927,639.87,639.22,640.0,639.8512,4542,581.0,639.9625641127259,65
1928,639.91,640.55,640.5,639.43,13706,581.0,640.1308606814533,303
1929,640.5,641.2,641.08,640.2901,19383,581.0,640.8443153742967,282
1930,641.2,641.87,641.825,640.99,12316,581.0,641.3837043601816,235
1931,641.82,641.18,641.88,641.28,7166,581.0,641.5101045213507,118
1932,641.28,640.5001,641.328,640.67,5860,581.0,641.0888893686007,70
1933,640.6659,639.71,641.07,640.0,29100,581.0,640.5425989175249,591
1934,639.71,640.419,640.31,639.53,5946,581.0,639.8010091153718,101
1935,640.0,639.58,640.34,639.99,8898,581.0,640.1394579456062,170
1936,640.0,640.24,640.18,639.005,29989,581.0,639.6275557371041,450
1937,640.24,639.58,640.4511,639.71,94633,581.0,640.1284893398717,250
1938,639.96,641.0,639.96,639.23,84471,581.0,640.0968214685512,244
1939,639.37,640.06,640.0,638.87,19119,581.0,639.297628291229,365
1940,640.0,640.71,640.5,639.8193,21054,581.0,640.172214040087,271
1941,640.65,641.39,641.28,640.5,18358,581.0,641.0279274539715,213
1942,641.39,639.2605,641.88,641.01,19337,581.0,641.4024813673266,283
1943,641.2495,641.89,641.88,640.76,46677,581.0,641.2290069284659,841
1944,641.89,642.55,642.5,641.85,19761,581.0,642.0794296847332,384
1945,642.55,643.2185,643.12,642.0,48929,581.0,642.7095689120971,749
1946,643.34,641.0,643.34,643.2935,893,581.0,643.3100977603583,13
1947,643.36,642.7504,643.5,643.07,5123,581.0,643.3203484969742,84
1948,643.2067,643.401,643.2067,642.57,6472,581.0,642.9727154048207,80
1949,643.33,642.7305,643.4,642.9642,3392,581.0,643.2260009433962,44
1950,642.9423,642.66,642.9423,642.93,575,581.0,643.0967405217391,12
1951,643.33,643.99,643.95,642.88,63654,581.0,643.5314362616645,704
1952,643.99,644.69,644.49,643.99,12192,581.0,644.1386972851047,293
1953,644.22,644.01,644.23,644.16,2306,581.0,644.2211747614919,20
1954,644.185,644.67,644.36,644.14,1526,581.0,644.2676809305374,45
1955,644.67,644.02,644.7,644.03,26463,581.0,644.2807199939538,359
1956,644.02,640.6629,644.49,643.9,14016,581.0,644.1657616723744,184
1957,644.19,644.87,644.8199,643.59,47657,581.0,644.2568937113105,709
1958,644.7236,644.1548,645.0,644.46,39086,581.0,644.8738552090261,759
1959,644.68,644.83,644.768,644.251,3441,581.0,644.5872458006393,48
1960,644.4958,644.1,644.7698,644.21,14164,581.0,644.4669428692462,167
1961,644.1,644.7699,644.49,643.9303,4759,581.0,644.0947326749316,78
1962,644.76,644.0087,644.76,644.34,377,581.0,644.4944490716181,9
1963,644.345,644.7599,644.66,643.9301,528,581.0,644.2665386363637,11
1964,644.49,644.09,644.65,644.33,1119,581.0,644.4228202859696,36
1965,644.295,644.7599,644.5754,643.93,1929,581.0,644.2023913426646,14
1966,644.16,644.0568,644.16,644.16,266,581.0,644.1734586466165,6
1967,644.01,644.75,644.2801,644.01,2025,581.0,644.0970811851851,22
1968,644.2482,644.03,644.2482,644.2482,103,581.0,644.2565592233011,3
1969,644.03,644.6812,644.43,644.01,1506,581.0,644.1046118857902,20
1970,644.5798,644.6999,644.64,644.0136,7090,581.0,644.2746604090266,126
1971,644.6999,644.0421,644.6999,644.37,1407,581.0,644.4218199004976,27
1972,644.0421,644.69,644.66,644.0165,2999,581.0,644.3165300100031,35
1973,644.3555,644.0226,644.7,644.21,1972,581.0,644.4184314908723,42
1974,644.0226,644.69,644.5304,644.0226,1439,581.0,644.3915096594858,18
1975,644.535,644.04,644.6838,644.07,5546,581.0,644.3314533177067,104
1976,644.06,644.69,644.67,643.72,24919,581.0,644.1404544925564,405
1977,644.475,645.39,645.32,644.3241,37275,581.0,644.8644918765929,556
1978,645.33,644.6204,645.39,644.8921,6281,581.0,645.1442876293584,95
1979,644.6204,645.29,645.11,644.6204,2489,581.0,644.7046619124145,18
1980,645.29,645.98,645.87,644.7705,48312,581.0,645.4720843392953,851
1981,646.0,646.63,646.54,645.6978,41319,581.0,646.019747014691,826
1982,646.25,645.94,647.11,646.0,68213,581.0,646.6727301936579,1076
1983,646.01,646.64,646.45,645.7001,5016,581.0,646.0708325159488,80
1984,646.71,647.29,647.25,646.1,35696,581.0,646.7917350207301,681
1985,647.3,647.94,647.89,646.76,36931,581.0,647.2933559123766,603
1986,647.95,647.2,648.0,647.58,7237,581.0,647.8695949288378,179
1987,647.1562,648.0,647.26,647.1562,646,581.0,647.2482555727554,12
1988,647.835,647.1496,647.835,647.46,911,581.0,647.6666856201978,22
1989,647.1496,647.98,647.1496,647.1496,288,581.0,647.1496,1
1990,647.6909,647.13,647.6909,647.555,473,581.0,647.5910463002114,11
1991,647.38,647.2362,647.5936,647.33,1185,581.0,647.4131054852319,25
1992,647.4375,647.9,647.8,647.13,19838,581.0,647.400002512855,385
1993,647.66,647.25,647.94,647.3,16549,581.0,647.6224657562384,212
1994,647.366,646.6,647.64,646.64,25076,581.0,647.1620957927903,348
1995,646.66,645.95,647.2067,646.0,41384,581.0,646.5202539967133,766
1996,645.95,645.3,646.03,645.5,3590,581.0,645.8400710306407,49
1997,645.2,646.2781,645.2,645.2,600,581.0,645.2166666666667,4
1998,645.3,648.0,645.84,645.16,2492,581.0,645.4345215489566,78
1999,645.39,645.86,645.75,645.14,12297,581.0,645.4701535984381,259
2000,646.0,646.56,646.4,645.91,5636,581.0,646.0347695351313,144
2001,646.58,647.32,647.2,646.111,33982,581.0,646.438040986404,517
2002,647.1432,646.65,647.1432,646.905,837,581.0,647.0802157706094,31
2003,647.08,647.32,647.1212,647.08,1819,581.0,647.0783112699287,20
2004,647.32,646.61,647.32,647.0715,200,581.0,647.1957500000001,2
2005,647.28,646.61,647.33,647.21,607,581.0,647.2968657331137,10
2006,647.1885,647.5,647.1885,647.1885,139,581.0,646.9984892086331,4
2007,647.015,646.5305,647.015,647.015,368,581.0,647.0519165760869,9
2008,647.1466,646.54,647.89,646.75,50796,581.0,647.4158647964402,548
2009,647.045,646.05,647.21,646.1,5783,581.0,646.6426780736643,115
2010,646.685,646.16,646.685,646.685,110,581.0,646.6972727272728,2
2011,646.61,646.12,646.61,646.61,102,581.0,646.6128431372548,3
2012,646.4879,647.0,646.4879,646.4879,115,581.0,646.4467956521739,5
2013,646.0505,646.9117,646.2956,646.0505,1497,581.0,646.1250294589178,12
2014,646.15,647.0,646.52,646.15,519,581.0,646.2961368015415,14
2015,646.05,646.95,646.68,646.05,7343,581.0,646.3226403513553,102
2016,646.5919,646.9931,646.8267,646.5919,836,581.0,646.6697911483253,27
2017,646.54,646.17,646.67,646.54,1259,581.0,646.6018884034949,23
2018,646.37,646.25,646.38,646.37,383,581.0,646.4027981723239,8
2019,646.24,647.0,646.24,646.24,200,581.0,646.2045,3
2020,646.15,646.8465,646.57,646.13,1125,581.0,646.3438576888889,23
2021,646.19,646.94,646.19,646.19,338,581.0,646.313348816568,7
2022,646.32,646.19,646.32,646.32,105,581.0,646.3495238095238,2
2023,646.19,646.89,646.625,646.13,1531,581.0,646.4980340300458,36
2024,646.89,646.23,647.45,646.32,19609,581.0,646.9832298536394,370
2025,646.5093,645.56,646.735,645.65,20223,581.0,646.2819219393763,356
2026,645.56,646.2297,645.8,645.46,2040,581.0,645.5528872549019,44
2027,645.47,646.19,645.79,645.3142,1835,581.0,645.4757962942779,34
2028,646.19,645.46,646.19,646.19,423,581.0,646.1661463356975,5
2029,645.6639,646.13,646.06,645.2,7719,581.0,645.6667456276713,173
2030,646.45,646.8,646.75,646.0,19326,581.0,646.350317763635,369
2031,646.8,645.3,646.89,646.27,6470,581.0,646.5059015919628,118
2032,646.3655,645.651,646.4468,645.76,4692,581.0,646.0964307331627,86
2033,645.63,646.49,645.895,645.3,3224,581.0,645.4428877171217,62
2034,645.32,644.98,645.74,645.0,10773,581.0,645.1077498189921,220
2035,644.93,644.3001,645.19,644.34,6140,581.0,644.676350732899,110
2036,644.43,644.986,644.43,644.41,474,581.0,644.4201069620252,11
2037,644.76,644.3014,645.12,644.44,4479,581.0,644.7445805983479,97
2038,644.31,643.61,644.6827,643.74,15524,581.0,644.1669746779183,282
2039,643.61,644.43,643.68,643.61,309,581.0,643.6823650485437,7
2040,644.0,643.61,644.0,644.0,147,581.0,644.0106197278911,4
2041,643.61,644.5595,643.61,643.61,505,581.0,643.61,2
2042,643.68,642.86,643.99,643.0,16410,581.0,643.3242894393654,306
2043,642.85,642.21,643.245,642.32,6781,581.0,642.6509901636925,94
2044,642.21,642.8851,642.79,642.0,8119,581.0,642.2877834671757,146
2045,642.795,643.57,643.49,642.5,8717,581.0,643.0373523345187,97
2046,643.44,644.2772,643.9554,643.3143,3437,581.0,643.6557776549319,82
2047,643.327,644.32,643.84,643.327,333,581.0,643.6500417417418,6
2048,643.9914,643.38,644.38,643.5182,5936,581.0,643.8836303739893,86
2049,643.38,644.0373,643.755,643.3503,1270,581.0,643.580648031496,19
2050,643.99,644.07,643.99,643.99,191,581.0,643.743882722513,4
2051,644.13,643.4185,644.16,644.13,950,581.0,644.1196263157893,9
2052,643.9843,644.0868,643.9843,643.9843,228,581.0,643.9359780701755,4
2053,643.9304,643.4,644.32,643.7,5909,581.0,643.9247170079542,103
2054,643.8177,642.5,643.86,643.0,20849,581.0,643.3591574823251,468
2055,642.91,641.79,643.0,642.0,12216,581.0,642.4504331614279,208
2056,641.75,642.44,642.14,641.2,11854,581.0,641.7025044710649,233
2057,641.53,640.88,641.6513,641.0,4928,581.0,641.3240052759744,100
2058,640.88,641.53,641.2,640.88,2194,581.0,640.9060326344576,13
2059,641.53,640.8835,641.53,641.53,161,581.0,641.400248447205,5
2060,640.8835,641.925,641.0,640.88,562,581.0,640.9378049822064,11
2061,641.925,641.135,641.925,641.925,100,581.0,641.925,1
2062,640.94,645.1533,641.376,640.608,4037,581.0,640.8775808025758,74
2063,640.9234,641.5644,641.55,640.66,7883,581.0,641.0715532792086,75
2064,641.3248,640.55,641.4474,641.3248,1477,581.0,641.3704702775897,10
2065,641.57,640.57,641.57,641.57,233,581.0,641.5202776824035,5
2066,641.5074,642.16,642.0431,641.4227,6954,581.0,641.7126571901064,146
2067,641.8849,642.82,642.79,641.77,5967,581.0,642.360605530417,100
2068,642.82,642.17,643.3,642.2,25548,581.0,642.7382018944725,399
2069,642.17,641.51,642.3947,641.71,7104,581.0,642.084079307432,163
2070,641.71,642.37,642.07,641.71,3164,581.0,641.9489347661189,62
2071,642.18,643.12,643.0,642.07,17012,581.0,642.5955512433569,300
2072,642.9699,642.44,643.3,642.56,4427,581.0,642.7824113620962,75
2073,642.44,643.085,642.9797,642.26,8937,581.0,642.6889689940696,158
2074,643.085,636.77,643.12,642.7,7747,581.0,642.9593000387245,160
2075,643.09,639.25,643.12,642.83,1510,581.0,643.000545231788,52
2076,642.98,636.08,643.12,642.67,3514,581.0,642.9656053500285,78
2077,642.98,643.69,643.61,642.65,25920,581.0,642.9050347839509,243
2078,643.69,643.01,643.7,643.28,5836,581.0,643.4829926662094,126
2079,642.97,643.67,643.56,642.71,5912,581.0,643.2971186062248,72
2080,643.67,644.32,644.23,643.59,12364,581.0,643.9191828696217,126
2081,644.64,645.0,644.87,644.01,22881,581.0,644.4319022158122,306
2082,644.69,644.305,644.69,644.69,173,581.0,644.7286127167631,7
2083,644.305,644.96,644.79,643.69,29743,581.0,644.1514461337126,650
2084,645.0,644.0,645.0,644.955,12702,581.0,644.9967860179494,122
2085,644.99,644.18,644.99,644.2,18670,581.0,644.6526402691482,102
2086,644.4,643.51,644.561,643.71,6436,581.0,644.1731964418894,123
2087,643.9545,642.74,643.9545,643.0,9296,581.0,643.4053221708258,130
2088,642.885,642.08,642.99,642.11,9083,581.0,642.6364327424861,205
2089,642.08,642.73,642.65,641.61,17171,581.0,642.1558261487394,225
2090,642.65,642.0,642.82,642.575,1865,581.0,642.6959785522789,20
2091,642.07,643.317302,643.06,642.01,11156,581.0,642.659536832198,222
2092,643.18,642.61,643.27,642.68,3828,581.0,642.9365222115985,70
2093,642.61,643.26,643.25,642.4101,6586,581.0,642.8495714394171,117
2094,643.26,642.58,643.26,642.74,11293,581.0,643.0155381499154,212
2095,642.5,641.88,642.725,641.99,10896,581.0,642.196852202644,198
2096,642.18,642.7199,642.2,641.83,1469,581.0,642.0414485364194,24
2097,642.2748,642.0,642.2748,642.2748,106,581.0,642.2861226415095,5
2098,642.0115,641.32,642.0115,641.5,10772,581.0,641.7446705347196,228
2099,641.32,640.61,641.861,640.9,27379,581.0,641.3118277146717,484
2100,640.93,639.96,641.02,640.0,24575,581.0,640.2986344496433,430
2101,639.94,639.32,640.47,639.5,9274,581.0,639.8260075048515,247
2102,639.34,640.0,639.93,639.34,4988,581.0,639.6486665998394,77
2103,640.0,639.3,640.0,640.0,115,581.0,640.0,2
2104,639.89,640.0,639.9247,639.89,906,581.0,639.8573809050773,6
2105,639.73,639.34,639.73,639.73,355,581.0,639.7570704225352,5
2106,639.34,640.0,639.934,639.34,3963,581.0,639.5131165531161,72
2107,639.44,639.35,639.675,639.38,1583,581.0,639.5903600758054,18
2108,639.7108,640.0,639.7108,639.7108,306,581.0,639.6861745098038,3
2109,639.675,639.35,639.675,639.675,178,581.0,639.6517629213483,11
2110,639.35,639.9999,639.95,639.35,2485,581.0,639.5843636217304,31
2111,639.83,639.34,639.88,639.83,342,581.0,639.8627888888889,9
2112,639.3499,640.0,639.9,639.34,3516,581.0,639.5587327360638,82
2113,640.0,639.35,640.23,639.5,21364,581.0,639.7179027850588,363
2114,639.495,640.0,639.93,639.4152,9616,581.0,639.7705465890183,141
2115,640.0,643.5263,640.4,639.59,13774,581.0,640.0311751923917,230
2116,640.1526,641.0,640.5,639.8207,6392,581.0,640.1711744837294,109
2117,640.6102,640.3573,640.6102,640.6102,188,581.0,640.7629255319148,6
2118,640.4845,641.0,640.4845,640.4845,418,581.0,640.5327208133972,14
2119,641.0,640.31,641.0,641.0,228,581.0,641.023255640351,4
2120,640.48,641.0,640.48,640.48,256,581.0,640.61084375,6
2121,641.0,640.26,641.0,640.6258,1609,581.0,640.9354899937849,13
2122,640.4,641.0,640.675,640.4,702,581.0,640.5847863247864,6
2123,641.0,640.3501,641.0,640.91,523,581.0,640.9700703632888,10
2124,640.88,643.4624,641.12,640.6112,7390,581.0,640.943332177537,132
2125,643.4624,641.33,643.4624,643.4624,1345,581.0,643.4624,1
2126,641.33,640.63,641.89,640.77,30222,581.0,641.398297763219,509
2127,641.01,641.4299,641.01,640.521,2343,581.0,640.9185991463937,41
2128,641.11,640.71,641.11,640.81,2199,581.0,640.9025248294678,50
2129,640.65,640.06,640.965,640.27,9887,581.0,640.6236498836855,204
2130,640.02,640.8799,640.39,640.02,995,581.0,640.3010544723619,26
2131,640.8397,640.19,640.8397,640.8397,258,581.0,640.8283317829457,4
2132,640.5353,640.88,640.5353,640.25,486,581.0,640.4447553497943,8
2133,640.3925,640.2,640.3925,640.3925,261,581.0,640.3978237547892,10
2134,640.2,642.1674,640.585,640.12,5253,581.0,640.376220711974,82
2135,640.49,642.1312,640.5986,640.12,3813,581.0,640.3075717807501,84
2136,640.43,640.968096,640.74,640.25,10828,581.0,640.5578222755815,220
2137,640.76,640.2941,640.76,640.76,266,581.0,640.8303687819548,4
2138,640.7441,640.94,640.93,640.37,2163,581.0,640.6240470180303,31
2139,640.92,644.1043,641.07,640.645,5208,581.0,640.8562155337944,111
2140,640.71,640.09,640.76,640.1,6651,581.0,640.5022970362352,129
2141,640.09,639.401,640.14,639.5,8751,581.0,639.8591738087077,149
2142,639.5,640.06,639.5,639.5,591,581.0,639.6519818950931,19
2143,639.853,640.75,640.49,639.53,24190,581.0,640.1560839133527,248
2144,640.3185,640.1,641.19,640.12,15049,581.0,640.7516485262146,281
2145,640.1,640.7704,640.6131,640.1,1023,581.0,640.4230537634407,17
2146,640.57,640.11,640.57,640.545,721,581.0,640.5523531206657,17
2147,640.7669,640.11,640.97,640.1268,2220,581.0,640.6116698648649,20
2148,640.7575,641.4,641.36,640.12,24500,581.0,640.7694943183267,346
2149,641.36,640.698413,641.36,641.24,461,581.0,641.3033731019523,5
2150,641.49,640.7425,641.49,641.13,1051,581.0,641.2815461427211,23
2151,641.45,640.7,641.65,641.38,1136,581.0,641.5240392605633,26
2152,641.38,642.07,642.0,641.0,43626,581.0,641.5490833532522,627
2153,642.19,642.79,642.67,642.0,20824,581.0,642.059225316942,248
2154,642.85,642.1,643.04,642.49,21481,581.0,642.7987904706484,435
2155,642.1,642.9699,642.605,642.1,505,581.0,642.3742316831683,11
2156,642.65,643.63,643.45,642.5039,19153,581.0,643.1045840130004,341
2157,643.63,644.2999,644.24,643.0992,70521,581.0,643.6654784447195,976
2158,644.17,644.95,644.8,643.75,38306,581.0,644.1328145982351,623
2159,644.8,644.12,645.0,644.34,64038,581.0,644.7942835941153,1152
2160,644.0,644.78,644.76,643.76,29010,581.0,644.1025600206826,469
2161,644.78,643.75,645.0,644.24,31683,581.0,644.7119466780304,599
2162,644.1801,644.4702,644.2599,644.1801,528,581.0,644.1999965909091,4
2163,644.19,643.8,644.5,643.96,3916,581.0,644.0860221910114,76
2164,643.8,644.5,644.1994,643.7,4336,581.0,643.873890244465,55
2165,643.8109,644.5,643.8109,643.8109,177,581.0,643.7644011299435,4
2166,643.635,644.4085,644.0,643.37,2194,581.0,643.8342314494075,39
2167,643.6249,644.3499,644.045,643.6249,817,581.0,643.8503077111384,15
2168,643.9337,644.49,643.9587,643.9337,930,581.0,643.9584116129032,11
2169,643.95,643.67,643.97,643.9,2010,581.0,643.9556169651743,43
2170,643.95,644.32,644.22,643.6,7375,581.0,643.8603886508472,105
2171,644.43,645.0,644.8,644.1586,18897,581.0,644.5192012171244,470
2172,644.92,642.9973,645.0,644.4684,8697,581.0,644.8823455674374,166
2173,644.8034,645.45,645.4,644.24,32665,581.0,644.7652571039342,486
2174,645.39,644.8,645.65,644.81,22522,581.0,645.2676917902501,423
2175,645.3,645.45,645.3,645.2,415,581.0,645.0921542168675,12
2176,645.3502,644.54,645.3502,644.83,316,581.0,645.0498148734177,9
2177,644.54,645.4999,645.03,644.54,1105,581.0,644.8101028959276,31
2178,644.74,645.5,645.3025,644.7,1725,581.0,644.923564231884,31
2179,645.4199,645.4999,645.4199,644.9343,686,581.0,645.2864937317784,10
2180,645.26,644.84,645.41,645.0022,2026,581.0,645.139506367226,36
2181,645.47,645.5,645.47,644.71,13359,581.0,644.9918876487764,196
2182,645.5,644.84,645.7,644.95,25546,581.0,645.2961286541926,448
2183,644.7153,644.11,645.24,644.2,11066,581.0,644.7822957256461,247
2184,644.01,644.81,644.6,644.0,4973,581.0,644.1578137944902,84
2185,644.34,644.0001,644.34,644.34,170,581.0,644.479705882353,3
2186,644.83,644.1776,644.83,644.83,101,581.0,644.8264356435644,2
2187,644.07,644.85,644.73,644.0,2702,581.0,644.2911072168763,32
2188,644.47,644.19,644.52,644.24,1203,581.0,644.3477133832088,14
2189,644.5,644.2301,645.0,644.5,2746,581.0,644.6421969410051,53
