index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
797,213.55,213.08,213.55,213.55,400,219.59,213.55,1
798,213.08,213.389,213.225,213.08,545,219.59,213.12201834862387,6
799,213.389,213.1611,213.389,213.389,100,219.59,213.389,1
800,213.1611,213.38,213.37,213.1611,2808,219.59,213.1887757834758,11
801,213.38,213.6,213.55,213.23,3666,219.59,213.3610392525913,55
802,213.6,213.85,213.75,213.5901,10017,219.59,213.68942441848853,63
803,213.85,213.63,213.93,213.66,10403,219.59,213.8394682879939,128
804,213.63,213.41,213.63,213.47,2597,219.59,213.52776384289564,47
805,213.5,213.68,213.62,213.3,15550,219.59,213.47660180064307,92
806,213.68,213.93,213.75,213.68,468,219.59,213.71523269230767,12
807,213.79,213.65,213.8315,213.76,1639,219.59,213.7865600366077,38
808,213.65,213.8662,213.78,213.63,758,219.59,213.67285224274406,11
809,213.63,213.37,213.75,213.4701,16132,219.59,213.58365707289892,281
810,213.37,213.6,213.52,213.37,1082,219.59,213.50464343807764,16
811,213.61,213.82,213.74,213.47,7586,219.59,213.6224525177961,120
812,213.82,214.0481,214.0,213.82,2509,219.59,213.9209172180151,61
813,214.0109,214.28,214.18,213.93,11919,219.59,214.04980990015943,106
814,214.185,214.5,214.49,214.185,13357,219.59,214.32086642958754,144
815,214.5,214.72,214.7,214.31,27363,219.59,214.5558173043892,216
816,214.72,214.5,214.81,214.56,10589,219.59,214.7117992161677,154
817,214.5491,214.72,214.65,214.39,8758,219.59,214.4805490294587,110
818,214.6428,214.5,214.6428,214.55,660,219.59,214.5959492424242,16
819,214.48,214.2715,214.64,214.39,2252,219.59,214.4632698490231,58
820,214.39,214.5165,214.39,214.39,231,219.59,214.3658766233766,6
821,214.49,214.74,214.72,214.3999,13500,219.59,214.52848137777767,150
822,214.74,214.96,214.95,214.67,20395,219.59,214.8193449080656,185
823,214.9199,215.24,215.16,214.8664,16409,219.59,214.99062604668163,97
824,215.06,215.0,215.155,215.03,12738,219.59,215.0560021510442,43
825,214.9,214.7738,215.0347,214.7903,8390,219.59,214.91273967818827,112
826,214.82,214.99,214.98,214.82,562,219.59,214.83736085409254,8
827,214.99,215.23,215.2,214.99,3700,219.59,215.08384805405402,46
828,215.23,215.0,215.24,215.04,2179,219.59,215.15485176686556,34
829,215.0,214.78,215.16,214.81,44494,219.59,215.0142108733761,405
830,214.7421,214.5523,214.81,214.59,4357,219.59,214.6926309387194,69
831,214.64,214.78,214.66,214.6162,4084,219.59,214.65010345249758,41
832,214.79,214.55,214.79,214.57,4356,219.59,214.66692550505047,71
833,214.55,214.9359,214.55,214.4589,2191,219.59,214.52902948425375,36
834,214.41,214.6699,214.5812,214.37,9162,219.59,214.44556475660337,150
835,214.6191,214.43,214.6191,214.48,2189,219.59,214.56496802192788,18
836,214.44,214.67,214.64,214.44,2061,219.59,214.51732290150414,42
837,214.67,214.4,214.76,214.46,6951,219.59,214.61187295353184,91
838,214.41,214.68,214.57,214.26,19175,219.59,214.43531643807057,244
839,214.635,214.44,214.635,214.47,4194,219.59,214.53728004291852,64
840,214.44,214.6784,214.57,214.41,7123,219.59,214.48631121718384,116
841,214.5387,214.45,214.89,214.5,14586,219.59,214.63001160702046,243
842,214.44,214.6681,214.53,214.35,4775,219.59,214.4464598534032,83
843,214.53,214.45,214.595,214.48,1016,219.59,214.54297529527562,26
844,214.45,214.2,214.66,214.24,18016,219.59,214.4606681394315,282
845,214.18,213.98,214.32,213.99,38350,219.59,214.09484721251619,404
846,214.02,213.76,214.08,213.77,7114,219.59,213.89880091369133,140
847,213.85,215.86,213.85,213.58,17549,219.59,213.64502291298638,238
848,215.86,213.58,215.86,215.86,100,219.59,215.86,1
849,213.66,215.22,213.7,213.5,4059,219.59,213.63511221975853,79
850,215.22,213.47,215.22,215.22,500,219.59,215.22,1
851,213.46,215.26,213.54,213.43,2057,219.59,213.46630121536217,31
852,215.26,213.5599,215.26,215.2,600,219.59,215.21,2
853,213.5599,216.04,213.5599,213.43,1978,219.59,213.45279575328615,29
854,216.41,213.46,216.41,216.41,101,219.59,216.41049504950496,2
855,213.46,216.75,213.5,213.45,1703,219.59,213.48529365825016,13
856,213.551,216.57,213.565,213.5,2241,219.59,213.54180544399827,20
857,213.5937,216.73,213.5937,213.49,662,219.59,213.56441842900304,7
858,216.73,213.6,216.73,216.73,205,219.59,216.72926829268292,2
859,213.6,217.18,213.64,213.6,507,219.59,213.62000473372782,7
860,217.18,216.72,217.18,217.18,100,219.59,217.18,1
861,216.72,213.5802,216.72,216.72,200,219.59,216.72,1
862,213.5802,217.24,213.6815,213.5802,825,219.59,213.6508606060606,8
863,217.24,213.79,217.24,217.24,500,219.59,217.24,1
864,213.7069,217.02,213.71,213.7069,3002,219.59,213.7082470019987,6
865,213.78,216.65,213.79,213.74,1334,219.59,213.75900974512749,27
866,216.65,213.7334,216.65,216.65,124,219.59,216.62677419354839,2
867,213.67,216.47,213.67,213.67,196,219.59,213.70225918367345,6
868,216.47,213.7238,216.47,216.47,100,219.59,216.47,1
869,213.65,213.56,213.65,213.65,723,219.59,213.6808298755187,13
870,213.56,216.61,213.57,213.56,378,219.59,213.5763492063492,5
871,216.42,213.637,216.42,216.42,144,219.59,216.47777777777776,3
872,216.13,213.6343,216.13,216.13,200,219.59,216.13,1
873,213.7,216.26,213.7,213.7,1208,219.59,213.69998162251656,4
874,216.13,213.71,216.13,216.13,213,219.59,216.19737089201877,4
875,213.71,216.11,213.72,213.71,700,219.59,213.7142857142857,8
876,213.63,215.96,213.7,213.6239,610,219.59,213.64591540983608,9
877,216.08,213.6537,216.08,216.08,100,219.59,216.08,1
878,213.6156,213.9,213.83,213.6156,4168,219.59,213.75959193857958,61
879,213.84,213.66,213.84,213.72,4943,219.59,213.7436051183493,54
880,213.66,213.9,213.87,213.65,5332,219.59,213.76978463991006,87
881,213.83,213.66,214.02,213.6979,27633,219.59,213.87692347193575,381
882,213.66,213.9,213.75,213.66,2257,219.59,213.70535135135142,50
883,213.735,213.68,213.98,213.7,6104,219.59,213.78461638269988,104
884,213.7,213.9,213.89,213.7,8572,219.59,213.81095678954742,119
885,213.89,214.15,214.1,213.87,11444,219.59,213.9912626791333,138
886,214.08,214.39,214.33,213.95,32192,219.59,214.10963803118767,272
887,214.39,214.13,214.39,214.2,4000,219.59,214.29256969999997,36
888,214.13,214.348,214.23,214.09,1822,219.59,214.153412129528,33
889,214.34,214.13,214.3457,214.18,2452,219.59,214.30603303425775,17
890,214.13,214.45,214.29,214.1293,1410,219.59,214.18402361702124,23
891,214.31,214.22,214.31,214.25,1094,219.59,214.28485045703837,11
892,214.22,214.45,214.43,214.18,10177,219.59,214.2968745602829,111
893,214.46,214.23,214.56,214.25,24043,219.59,214.4178416670131,222
894,214.17,214.0,214.21,214.1001,2679,219.59,214.18617032474808,74
895,214.14,214.25,214.19,214.12,8884,219.59,214.0169982440341,30
896,214.165,214.03,214.27,214.15,3117,219.59,214.2049784408085,48
897,214.15,214.25,214.17,214.15,204,219.59,214.15745098039213,3
898,214.1417,214.03,214.19,214.05,2042,219.59,214.14692517140057,20
899,214.15,213.81,214.1584,213.85,16917,219.59,213.98805892888797,221
900,213.81,214.06,213.98,213.73,6015,219.59,213.86683434746453,90
901,214.06,214.29,214.26,214.06,5668,219.59,214.14592081863088,71
902,214.3,214.53,214.5,214.1316,13305,219.59,214.3154558737316,164
903,214.53,214.3,214.6499,214.42,15070,219.59,214.57204863304582,112
904,214.3,214.53,214.5,214.12,12204,219.59,214.30317245984918,160
905,214.53,214.75,214.67,214.49,5439,219.59,214.58131697003125,68
906,214.68,214.52,214.82,214.61,10417,219.59,214.72463544206573,128
907,214.58,214.3,214.6,214.3511,13366,219.59,214.50356799341617,188
908,214.28,214.5568,214.28,214.266,338,219.59,214.287426035503,8
909,214.36,214.5932,214.45,214.36,816,219.59,214.40036421568627,16
910,214.4575,214.81,214.8,214.38,8586,219.59,214.59427226880982,151
911,214.83,214.56,214.85,214.6229,4248,219.59,214.74950084745768,54
912,214.56,214.79,214.75,214.36,33275,219.59,214.60583759579276,333
913,214.79,214.54,214.79,214.63,1003,219.59,214.7310153539382,6
914,214.6129,214.32,214.69,214.35,7117,219.59,214.43891518898408,111
915,214.3,214.59,214.52,214.3,13712,219.59,214.3593206534422,65
916,214.4765,214.81,214.75,214.4765,3975,219.59,214.67246047798733,77
917,214.81,215.03,215.0,214.7491,29159,219.59,214.88914000480125,183
918,215.03,215.25,215.2,214.83,42850,219.59,215.0175192485421,463
919,215.26,215.4785,215.434,215.2,17371,219.59,215.30658966092915,163
920,215.48,215.71,215.6797,215.41,20425,219.59,215.54580495471228,210
921,215.71,215.49,215.74,215.5,20905,219.59,215.57797731164814,158
922,215.49,215.27,215.51,215.32,3465,219.59,215.4379448196248,48
923,215.2896,215.05,215.3704,215.1,16157,219.59,215.24771906294492,222
924,215.06,214.82,215.24,214.9,15350,219.59,215.06233923127047,200
925,214.82,215.05,215.0,214.82,4912,219.59,214.92768701140062,61
926,215.0782,214.8219,215.24,214.87,26930,219.59,215.08104355365768,318
927,214.8219,214.58,214.8219,214.641,13011,219.59,214.7542364153408,169
928,214.55,214.3651,214.55,214.49,4516,219.59,214.50378206377317,38
929,214.3651,214.12,214.51,214.17,25974,219.59,214.34611218141242,297
930,214.11,213.89,214.11,213.96,6079,219.59,214.02075935186699,111
931,213.89,214.11,213.89,213.89,200,219.59,213.89,1
932,214.11,213.89,214.23,213.95,16317,219.59,214.10355751670036,197
933,213.89,214.15,214.06,213.75,22764,219.59,213.92709075733603,276
934,214.0,213.92,214.0,213.95,2803,219.59,213.9787491972886,42
935,214.01,214.15,214.1,213.89,11277,219.59,214.0076072359671,134
936,214.03,213.91,214.12,214.0,2605,219.59,214.03345566218806,39
937,213.91,214.13,214.09,213.91,5420,219.59,214.02699756457568,87
938,214.21,213.91,214.26,214.02,4805,219.59,214.1349638293444,56
939,214.05,214.1471,214.07,213.76,24398,219.59,213.9157990859907,374
940,213.89,213.66,213.995,213.75,4742,219.59,213.80745989034162,81
941,213.66,213.8754,213.74,213.66,1485,219.59,213.6829296296296,13
942,213.671,213.65,213.75,213.671,2720,219.59,213.7111413235294,15
943,213.685,213.43,213.71,213.49,15557,219.59,213.61181461721395,181
944,213.4,213.21,213.4,213.23,4721,219.59,213.26382546070747,20
945,213.21,212.99,213.3774,213.0,30638,219.59,213.14736097330118,424
946,213.0,212.77,213.05,212.8,11858,219.59,212.97029035250452,105
947,212.82,212.55,212.88,212.56,10012,219.59,212.74721506192566,133
948,212.6009,212.3226,212.7,212.4,18916,219.59,212.52174250898705,201
949,212.3226,212.54,212.45,212.3226,836,219.59,212.4076119617225,7
950,212.54,212.31,212.55,212.4,1739,219.59,212.4804581943646,26
951,212.5,212.558,212.5,212.22,10735,219.59,212.26295444806698,141
952,212.53,212.271,212.56,212.355,1245,219.59,212.43966184738963,28
953,212.43,212.28,212.46,212.29,4100,219.59,212.45523170731718,20
954,212.28,212.56,212.46,212.26,4809,219.59,212.3509877313371,61
955,212.482,212.81,212.7,212.482,2743,219.59,212.58348647466278,53
956,212.85,213.06,212.92,212.8,2391,219.59,212.87478138854038,59
957,213.01,213.03,213.02,212.77,9943,219.59,212.93543592477124,98
958,213.07,212.78,213.13,212.85,8125,219.59,212.98892476307694,82
959,212.75,212.51,212.89,212.605,3102,219.59,212.73085847840102,48
960,212.51,212.27,212.6344,212.32,14605,219.59,212.47995239986292,197
961,212.33,213.5,212.37,212.15,6136,219.59,212.25945713820082,128
962,212.35,212.59,212.55,212.28,4749,219.59,212.41994415666466,89
963,212.59,212.81,212.777,212.59,1100,219.59,212.6940611818182,15
964,212.81,212.587,212.81,212.63,6352,219.59,212.73042627518882,78
965,212.587,212.34,212.587,212.38,2005,219.59,212.4548079800499,21
966,212.34,212.5878,212.5,212.15,10116,219.59,212.24362716488736,93
967,212.5015,212.82,212.66,212.41,6859,219.59,212.51275758856966,76
968,212.82,212.6,212.82,212.61,4369,219.59,212.71423236438542,70
969,212.6,212.29,212.78,212.5,6502,219.59,212.59432711473391,91
970,212.43,212.32,212.49,212.41,633,219.59,212.43044691943126,18
971,212.4363,212.55,212.4363,212.2,10544,219.59,212.30725680955996,125
972,212.3029,212.54,212.3029,212.3029,1160,219.59,212.3029,1
973,212.3,212.56,212.44,212.18,5211,219.59,212.2900260218769,93
974,212.33,213.5,212.54,212.15,12891,219.59,212.3075519975176,158
975,212.26,212.02,212.26,212.03,12961,219.59,212.14940865673927,194
976,212.07,212.24,212.17,212.02,3891,219.59,212.08962405551264,43
977,212.28,212.02,212.28,212.06,8908,219.59,212.1799159744051,151
978,212.02,212.28,212.22,212.02,974,219.59,212.14223603696095,15
979,212.28,212.041,212.32,212.074,6267,219.59,212.18209690441995,95
980,212.085,212.2667,212.215,212.01,4403,219.59,212.08195273677038,53
981,212.2667,212.03,212.29,212.1,9869,219.59,212.2526322525079,40
982,212.17,212.27,212.17,212.17,382,219.59,212.154472513089,14
983,212.34,212.4827,212.46,212.273,7138,219.59,212.39456468198375,43
984,212.4827,212.2552,212.5,212.43,11857,219.59,212.45362837142613,22
985,212.54,212.78,212.69,212.5045,10228,219.59,212.6385260265937,44
986,212.78,213.0,212.99,212.65,11714,219.59,212.81037469694377,93
987,212.93,212.78,213.0007,212.81,3358,219.59,212.956431209053,39
988,212.78,212.545,212.93,212.6,19665,219.59,212.79118132214597,174
989,212.545,212.8,212.7,212.4,18019,219.59,212.53243509073758,286
990,212.82,212.53,212.82,212.5898,2977,219.59,212.65471017803162,41
991,212.53,212.8,212.73,212.41,11386,219.59,212.61251781134715,161
992,212.8,212.582,212.93,212.61,15178,219.59,212.76467512188702,137
993,212.582,212.82,212.712,212.43,22351,219.59,212.55162927833223,262
994,212.82,213.04,213.0,212.6941,22131,219.59,212.83051148163207,191
995,213.04,213.27,213.2,213.0,5276,219.59,213.10203942380585,58
996,213.27,212.7823,213.32,213.21,6039,219.59,213.2720963238946,62
997,213.226,212.9605,213.36,212.97,7943,219.59,213.2161066473625,100
998,212.9605,213.18,213.17,212.96,13723,219.59,213.06723179333972,77
999,213.18,212.95,213.2572,212.98,51969,219.59,213.13754199234145,282
1000,212.9358,212.7,213.14,212.74,55446,219.59,212.96205576957774,729
1001,212.7,212.45,212.74,212.5,6815,219.59,212.58225587674247,57
1002,212.45,212.6805,212.62,212.32,8902,219.59,212.48491478319488,105
1003,212.6805,212.46,212.81,212.47,19511,219.59,212.68332378145678,239
1004,212.45,212.7,212.62,212.3,8071,219.59,212.45915186470074,200
1005,212.625,212.44,212.625,212.54,1244,219.59,212.57692676848873,28
1006,212.44,212.22,212.47,212.25,7027,219.59,212.33345363597553,66
1007,212.22,212.45,212.38,212.2,9583,219.59,212.28178734216849,106
1008,212.395,212.23,212.4401,212.27,805,219.59,212.31258633540375,18
1009,212.25,212.48,212.42,212.145,11489,219.59,212.26295021324742,137
1010,212.42,212.26,212.46,212.29,2091,219.59,212.37558326159734,42
1011,212.26,212.04,212.26,212.1,5671,219.59,212.19639765473457,63
1012,212.06,212.31,212.25,211.9,51531,219.59,212.0137081232659,659
1013,212.31,212.06,212.31,212.14,1275,219.59,212.20156078431367,20
1014,212.06,212.33,212.27,212.05,3348,219.59,212.15235459976117,50
1015,212.26,212.0501,212.335,212.18,1587,219.59,212.24616685570257,37
1016,212.1289,212.3,212.2,212.02,3909,219.59,212.12963972883088,66
1017,212.14,212.53,212.5,212.13,22084,219.59,212.30837988589025,295
1018,212.53,212.301,212.53,212.45,2983,219.59,212.5008263493127,55
1019,212.415,212.52,212.49,212.35,3048,219.59,212.4025577427822,57
1020,212.52,212.75,212.68,212.49,5550,219.59,212.5614402702703,57
1021,212.73,212.5101,212.73,212.58,5488,219.59,212.65170249635568,91
1022,212.57,212.735,212.675,212.51,12594,219.59,212.58184767349536,41
1023,212.735,213.5,212.79,212.675,11657,219.59,212.7272860941923,34
1024,212.6277,212.46,212.65,212.5,13515,219.59,212.61007506474303,87
1025,212.435,212.6799,212.59,212.375,3659,219.59,212.45244118611643,58
1026,212.6799,212.46,212.68,212.52,8692,219.59,212.5910095029913,129
1027,212.46,212.24,212.5,212.31,2722,219.59,212.36975349008077,56
1028,212.29,212.48,212.4,212.29,2949,219.59,212.35907772126146,52
1029,212.48,212.7031,212.6,212.34,10067,219.59,212.5306653124069,133
1030,212.655,212.9297,212.83,212.58,14149,219.59,212.682581822037,157
1031,212.9297,212.68,212.9297,212.755,669,219.59,212.8544143497758,8
1032,212.68,212.4671,212.727,212.47,21774,219.59,212.5901616744741,271
1033,212.465,212.69,212.66,212.4,7176,219.59,212.48704920568568,110
1034,212.69,212.46,212.71,212.5,10583,219.59,212.61353773032218,86
1035,212.55,212.69,212.67,212.4,22250,219.59,212.49796929438193,236
1036,212.69,212.94,212.88,212.67,6619,219.59,212.76475457017676,72
1037,212.94,213.2,213.09,212.86,24573,219.59,212.997244821552,80
1038,213.21,213.46,213.4,213.068,12614,219.59,213.21428347074672,118
1039,213.46,213.21,213.49,213.27,5787,219.59,213.38205581475714,57
1040,213.21,213.47,213.4,213.14,7781,219.59,213.24369530908652,89
1041,213.47,213.69,213.6,213.415,3765,219.59,213.51952988047807,41
1042,213.66,213.9666,213.8877,213.59,20001,219.59,213.73801720413965,232
1043,213.9666,214.19,214.18,213.8751,6156,219.59,213.93204597140993,52
1044,214.19,213.9301,214.24,214.0275,2984,219.59,214.0883592493298,29
1045,214.0,214.2099,214.12,213.94,3211,219.59,214.05524537527248,44
1046,214.135,213.99,214.18,214.0,1643,219.59,214.0824473524041,18
1047,213.9801,213.77,214.11,213.84,4575,219.59,213.96972021857925,37
1048,213.77,213.99,213.93,213.74,6100,219.59,213.8297707540983,54
1049,213.99,214.21,214.2,213.925,12125,219.59,214.08578341443302,159
1050,214.21,213.8648,214.298,214.05,7756,219.59,214.19141329293447,122
1051,214.08,214.33,214.29,213.88,30718,219.59,214.08859051370516,293
1052,214.33,214.0847,214.36,214.26,3782,219.59,214.32923236382862,38
1053,214.21,214.3399,214.285,214.15,9078,219.59,214.177593192333,95
1054,214.24,214.567,214.51,214.22,36669,219.59,214.3689822056779,477
1055,214.567,214.79,214.72,214.4501,8306,219.59,214.59639038044782,153
1056,214.71,214.57,214.78,214.625,5761,219.59,214.7048490019094,55
1057,214.57,214.7885,214.755,214.52,6960,219.59,214.68666331896557,108
1058,214.74,214.55,214.74,214.58,5471,219.59,214.6784540668983,80
1059,214.61,214.78,214.75,214.3811,19021,219.59,214.58327816097994,204
1060,214.79,215.0,214.99,214.72,28628,219.59,214.9145410472266,311
1061,215.0,215.22,215.15,214.81,23457,219.59,214.96508579954812,166
1062,215.2,214.9712,215.22,215.08,7088,219.59,215.1401315744923,99
1063,214.9712,214.74,215.09,214.84,23730,219.59,214.92196535187523,201
1064,214.71,214.52,214.7987,214.53,33751,219.59,214.6268419128323,285
1065,214.52,214.74,214.71,214.46,4579,219.59,214.55830777462322,66
1066,214.74,214.52,214.752,214.55,5225,219.59,214.67344918660288,52
1067,214.54,214.3,214.645,214.32,18480,219.59,214.51291392857146,189
1068,214.33,214.52,214.48,214.25,13922,219.59,214.34184457692868,163
1069,214.51,214.2601,214.62,214.34,15599,219.59,214.53701254567608,155
1070,214.3806,214.04,214.45,214.08,36189,219.59,214.2475261405395,517
1071,214.02,214.26,214.25,213.98,18149,219.59,214.07045713262448,230
1072,214.26,214.48,214.45,214.18,8684,219.59,214.33877625518193,138
1073,214.48,214.7,214.69,214.3675,18684,219.59,214.5147957931919,253
1074,214.715,214.47,214.8,214.4861,27030,219.59,214.63680029226782,317
1075,214.4769,214.69,214.66,214.43,12126,219.59,214.52834961240302,188
1076,214.69,214.91,214.89,214.61,27681,219.59,214.73100579097584,323
1077,214.92,215.13,215.11,214.88,8241,219.59,214.97422442664725,84
1078,215.13,214.7236,215.15,214.98,3598,219.59,215.0900555864368,35
1079,214.98,214.75,215.05,214.79,3501,219.59,214.91956141102537,58
1080,214.77,214.98,214.91,214.71,3876,219.59,214.77661787925697,79
1081,214.98,214.75,215.01,214.77,6982,219.59,214.88793898596384,81
1082,214.75,214.97,214.96,214.68,33113,219.59,214.80591991362917,466
1083,214.97,215.19,215.15,214.8605,35123,219.59,215.0234186145831,450
1084,215.1,215.42,215.4,215.1,34274,219.59,215.30662763027368,397
1085,215.42,214.3,215.6,215.31,38417,219.59,215.47391590181422,405
1086,215.51,215.66,215.6,215.4775,9194,219.59,215.55385830976707,110
1087,215.63,215.88,215.85,215.45,24270,219.59,215.6166431602801,305
1088,215.88,215.66,215.91,215.69,8919,219.59,215.8275788429197,132
1089,215.71,215.44,215.71,215.45,28626,219.59,215.60001171662145,351
1090,215.39,215.2,215.45,215.26,4371,219.59,215.3534868679937,85
1091,215.2,215.42,215.41,215.2,3701,219.59,215.36659281275337,46
1092,215.42,215.64,215.63,215.34,43421,219.59,215.4755743142723,506
1093,215.63,215.42,215.75,215.425,9324,219.59,215.59631236593725,143
1094,215.39,215.64,215.6,215.3,7653,219.59,215.4808699202927,102
1095,215.59,215.42,215.73,215.46,28590,219.59,215.579172021686,294
1096,215.42,215.1906,215.54,215.21,21704,219.59,215.36252258569803,251
1097,215.2,215.44,215.4,215.04,83745,219.59,215.17019957251156,1070
1099,215.43,215.52,215.65,215.31,103463,219.59,215.4993155321232,1146
