index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1798,507.3316,507.75,507.3316,507.3316,126,524.47,507.3396595238095,3
1799,507.6675,507.21,507.6675,507.6675,326,524.47,507.6532306748467,8
1800,507.21,506.5716,507.33,507.0,1376,524.47,507.14360457848846,24
1801,506.5716,507.12,507.07,506.5716,2884,524.47,507.01914306518734,39
1802,507.05,506.55,507.055,506.75,1726,524.47,506.88376882966395,26
1803,506.775,507.2,506.93,506.5201,5150,524.47,506.75027601941747,92
1804,506.7,506.67,506.7,506.7,175,524.47,506.8402285714286,5
1805,506.91,507.2,506.94,506.91,270,524.47,506.9084814814815,8
1806,507.2,507.77,507.49,507.1605,1168,524.47,507.35969734589037,21
1807,507.32,507.5956,507.32,507.12,901,524.47,507.2122473917869,13
1808,507.5956,508.15,508.0,507.41,6635,524.47,507.73367463903526,139
1809,507.94,507.61,507.94,507.72,1558,524.47,507.7948144415918,35
1810,507.61,508.23,507.97,507.61,2537,524.47,507.80476113519916,36
1811,508.23,507.5121,508.34,508.1,3481,524.47,508.24018761850033,49
1812,508.33,507.5121,508.34,508.33,235,524.47,508.33127659574467,3
1813,508.32,507.815,508.99,508.01,16187,524.47,508.53104013096936,243
1814,507.815,508.36,508.28,507.815,811,524.47,508.1445710234279,7
1815,508.42,507.75,508.8,508.0,8440,524.47,508.39081535544994,135
1816,507.75,508.6199,507.885,507.75,1110,524.47,507.7621621621621,4
1817,508.2983,508.0614,508.2983,508.2983,150,524.47,508.40549999999996,2
1818,508.0614,508.58,508.53,507.99,791,524.47,508.1376573957015,21
1819,508.58,507.8005,508.82,508.36,7039,524.47,508.5951179997158,135
1820,508.23,508.5626,508.255,508.23,1185,524.47,508.254823628692,7
1821,508.5626,508.04,508.5626,508.5626,306,524.47,508.42016307189544,7
1822,508.04,507.51,508.2605,507.76,9976,524.47,507.96721920609497,172
1823,507.51,508.115,507.99,507.51,1611,524.47,507.6601365611421,10
1824,508.004,507.559,508.08,507.6627,5973,524.47,507.9079222333835,78
1825,507.755,508.0725,508.0075,507.755,3303,524.47,507.9289122010294,43
1826,508.0,507.56,508.51,507.77,12446,524.47,508.02942288285345,254
1827,507.57,507.56,507.675,507.57,379,524.47,507.6249340369393,11
1828,507.56,508.2,507.57,507.5,3097,524.47,507.53438165967054,56
1829,507.62,507.0,507.93,507.08,6673,524.47,507.38327953544115,129
1830,507.0,507.73,507.44,507.0,3487,524.47,507.11776745053044,80
1831,507.73,507.191,508.0,507.27,4771,524.47,507.7252305805911,93
1832,507.54,507.78,507.59,507.54,968,524.47,507.5687868801652,21
1833,507.38,507.23077,507.693,507.38,1645,524.47,507.5665343465046,41
1834,507.505,507.8,507.71,507.13,6880,524.47,507.4408801264533,177
1835,507.9,507.2,508.1,507.36,17707,524.47,507.8057078274126,342
1836,507.1,506.68,507.51,506.85,13234,524.47,507.1013548435845,246
1837,507.06,507.25,507.06,506.535,1644,524.47,506.88941082725063,38
1838,506.85,506.64,506.86,506.83,1304,524.47,506.87933673312887,26
1839,506.9456,507.1709,507.05,506.65,2379,524.47,506.92214136191666,41
1840,506.8,506.6,506.995,506.7,3408,524.47,506.8111318955399,76
1841,506.7898,507.17,506.85,506.74,1033,524.47,506.828896127783,37
1842,506.84,507.95,507.65,506.84,14387,524.47,507.3027393375964,216
1843,507.7125,507.395,507.95,507.49,4645,524.47,507.74466682454255,69
1844,507.395,507.91,507.395,507.395,102,524.47,507.40323235294113,3
1845,507.91,507.384616,507.91,507.91,170,524.47,507.74440882352945,7
1846,507.43,507.9199,507.43,507.43,401,524.47,507.4253118603491,3
1847,507.4122,507.39,507.4122,507.4122,194,524.47,507.6191386597938,4
1848,507.37,507.9495,507.86,507.2,6244,524.47,507.4008800288274,119
1849,507.5928,507.27,507.6,507.5928,326,524.47,507.60099601227,15
1850,507.425,507.84,507.61,507.425,1575,524.47,507.5566466031746,29
1851,507.84,507.23,507.9,507.41,6609,524.47,507.62687787865025,134
1852,507.23,506.59,507.61,507.0,13191,524.47,507.2623940641349,236
1853,506.77,507.6222,507.08,506.73,4498,524.47,506.91140533570484,85
1854,506.55,507.09,507.0,506.55,868,524.47,506.76102235023046,11
1855,506.99,506.58,507.2,506.74,1261,524.47,507.03101887390955,19
1856,506.58,507.1334,507.0696,506.58,400,524.47,506.84305,3
1857,506.9666,506.668,506.9702,506.87,760,524.47,506.92572355263155,12
1858,506.895,507.18,507.0,506.895,959,524.47,506.9543467153284,39
1859,507.05,506.6018,507.1245,506.9,1706,524.47,507.0110674677609,34
1860,506.92,507.14,507.0,506.6,5209,524.47,506.8995720675754,69
1861,507.1748,506.6,507.48,506.9,1882,524.47,507.0695556323059,52
1862,506.6801,506.64,507.17,506.6801,1813,524.47,506.9462988416989,32
1863,506.64,506.13,506.7803,506.17,9488,524.47,506.50245651349064,212
1864,506.22,505.5,506.24,505.795,4373,524.47,506.0394748685109,116
1865,505.93,506.063,505.93,505.93,595,524.47,505.8810016806723,19
1866,506.063,505.5,506.3,505.83,2768,524.47,505.98002301300585,35
1867,505.4993,506.01,505.97,505.0,37211,524.47,505.28380005552026,874
1868,505.84,507.0174,506.19,505.8266,4719,524.47,506.0757788726424,89
1869,506.473,506.98,506.965,506.19,6428,524.47,506.58665636278795,114
1870,506.98,506.465,506.98,506.645,1232,524.47,506.81430600649355,10
1871,506.38,505.92,506.74,506.3605,1770,524.47,506.6131339548022,21
1872,506.35,506.0,506.39,506.35,696,524.47,506.39260431034495,38
1873,506.09,505.53,506.15,505.67,6480,524.47,505.9875483641976,98
1874,505.745,505.0,505.97,505.1,28729,524.47,505.53286502140713,581
1875,505.0001,504.49,505.03,504.5,9908,524.47,504.9064805813482,179
1876,504.26,505.0,504.9,504.0,7374,524.47,504.48362095199343,152
1877,504.9,505.66,505.0083,504.81,2186,524.47,504.97558101555364,47
1878,505.6,505.1401,505.6,505.41,516,524.47,505.49396104651163,14
1879,505.445,505.65,505.445,505.045,4529,524.47,505.29065932876983,126
1880,505.56,505.0301,505.595,505.31,1763,524.47,505.4402882019286,32
1881,505.3443,505.088,505.3443,505.3443,186,524.47,505.4571505376344,5
1882,505.345,505.66,505.345,505.345,196,524.47,505.3436887755102,3
1883,505.4,505.66,505.4,505.4,154,524.47,505.4178844155844,10
1884,505.6599,506.2,506.1,505.46,4102,524.47,505.837142930278,63
1885,505.7601,506.74,506.7,505.7601,6971,524.47,506.39101150480565,78
1886,506.7267,507.29,507.24,506.7267,3255,524.47,506.9604320430107,87
1887,507.34,506.73,507.4,506.84,2265,524.47,507.0890719646805,70
1888,506.9369,505.6817,506.9369,506.26,7822,524.47,506.62751054717467,140
1889,506.5328,507.24,507.08,506.52,2432,524.47,506.836894325658,48
1890,507.1,506.62,507.2627,506.76,3206,524.47,506.96344469744236,47
1891,506.76,507.1535,507.04,506.535,5951,524.47,506.8175559233743,98
1892,506.9076,506.5354,507.0715,506.65,3685,524.47,506.82191704206224,47
1893,506.27,507.12,506.93,506.27,1803,524.47,506.6256213533001,43
1894,507.13,506.6128,507.13,506.7,3684,524.47,506.81288496199795,42
1895,506.7801,507.14,507.08,506.59,2878,524.47,506.84599506601825,70
1896,507.14,507.67,507.6,506.94,28002,524.47,507.2066378222984,399
1897,507.655,507.16,507.85,507.2,10354,524.47,507.50664166505715,195
1898,507.2,506.1761,507.23,507.0,3236,524.47,507.13114558096413,73
1899,507.195,506.66,507.38,506.72,5328,524.47,506.95153391516527,121
1900,506.66,506.1,507.09,506.17,28247,524.47,506.6055312528773,616
1901,506.24,506.6285,506.3758,506.21,1907,524.47,506.26446670162545,38
1902,506.6285,506.07,506.8799,506.28,3457,524.47,506.51082282325706,80
1903,506.2955,506.6,506.47,506.05,3766,524.47,506.32037673924583,72
1904,506.68,506.08,507.0,506.252,10084,524.47,506.6008788972626,204
1905,506.21,505.57,506.21,505.64,10685,524.47,505.95565766963074,215
1906,505.6528,505.02,505.9,505.1462,10178,524.47,505.4099561406954,278
1907,505.14,505.9179,505.31,504.57,25598,524.47,504.978404535511,481
1908,505.0658,505.5656,505.55,504.93,12942,524.47,505.22746503631595,284
1909,505.59,506.08,506.0,505.11,17764,524.47,505.6750661224951,316
1910,505.91,506.59,506.57,505.77,21398,524.47,506.13907551173,345
1911,506.58,506.03,506.6,506.24,7449,524.47,506.4249402067391,131
1912,506.23,506.54,506.47,505.81,12848,524.47,506.13902898505586,304
1913,506.55,507.05,507.0,506.51,5249,524.47,506.74322703372064,119
1914,507.0,507.56,507.35,506.55,15867,524.47,506.91005188756543,330
1915,507.5,506.8801,507.565,507.43,971,524.47,507.49769309989705,11
1916,507.4099,506.88,507.4099,507.1,2170,524.47,507.22728138248834,27
1917,507.1,506.0989,507.2188,506.903,1526,524.47,507.0547344692005,33
1918,507.3698,506.81,507.5,506.88,12975,524.47,507.1825988670518,276
1919,506.54,506.3,507.16,506.32,17483,524.47,506.7498770005149,316
1920,506.45,506.82,506.55,506.23,1671,524.47,506.40326929982047,24
1921,506.5108,506.2735,506.6063,506.35,684,524.47,506.48991944444447,23
1922,506.15,506.8,506.72,505.92,10986,524.47,506.3027237666121,275
1923,506.82,507.31,507.25,506.82,3380,524.47,507.011920295858,75
1924,507.31,507.84,507.79,507.0,5316,524.47,507.4535364936041,85
1925,507.84,506.8415,507.86,507.84,1374,524.47,507.83193282387197,12
1926,507.67,507.15,508.0,507.49,12716,524.47,507.9305528546715,185
1927,507.445,507.66,507.6375,507.2068,5526,524.47,507.4459871154541,65
1928,507.66,508.2,507.99,507.6357,2028,524.47,507.81165098619334,29
1929,508.1452,508.75,508.68,507.8481,24771,524.47,508.1995660247867,469
1930,508.4229,508.1948,508.87,508.4,7433,524.47,508.66042675904737,179
1931,508.1948,508.8,508.545,508.1948,1454,524.47,508.37426279229703,13
1932,508.7,508.29,508.8,508.38,10072,524.47,508.5727353256553,211
1933,508.29,507.62,508.43,507.97,2255,524.47,508.20093352549907,48
1934,507.8408,507.5,507.8408,507.8408,141,524.47,507.91829929078017,6
1935,507.5,508.28,507.5,507.5,243,524.47,507.6585658436215,6
1936,507.88,507.692,508.0,507.88,2504,524.47,507.96601305910536,45
1937,507.92,508.2144,508.14,507.735,3548,524.47,508.0131803551296,44
1938,508.0,507.6616,508.28,507.89,6103,524.47,508.0603370473545,173
1939,507.6616,508.17,508.15,507.26,24096,524.47,507.72064008549125,483
1940,508.075,508.71,508.64,507.735,14379,524.47,508.16922900062593,237
1941,508.71,509.22,509.1,508.49,15893,524.47,508.9298888315611,197
1942,509.22,509.75,509.71,508.74,21315,524.47,509.2463797607314,442
1943,509.75,510.2813,510.1,509.75,10897,524.47,509.97652184087326,251
1944,510.17,509.71,510.66,509.91,28181,524.47,510.23724587842884,444
1945,509.73,510.2349,509.91,509.67,2746,524.47,509.8071081573198,40
1946,510.04,509.7136,510.04,509.805,1087,524.47,509.96805114995396,19
1947,510.0,509.19,510.0,509.32,11183,524.47,509.6504603505321,170
1948,509.26,508.6617,509.6014,508.712,9519,524.47,509.23288181531666,129
1949,508.85,509.29,509.075,508.36,11747,524.47,508.62141425895993,223
1950,509.065,508.73,509.065,508.85,3144,524.47,509.02075429389333,120
1951,508.875,509.3,509.15,508.725,5518,524.47,508.85245801014867,99
1952,509.3,508.6937,509.3,508.8673,3161,524.47,509.04351306548557,48
1953,509.055,509.22,509.055,509.0,725,524.47,508.9902405517241,28
1954,508.81,508.69,508.99,508.81,695,524.47,508.85096402877707,18
1955,508.69,509.2999,509.15,508.43,4724,524.47,508.74669786198115,123
1956,509.16,508.66,509.33,508.92,9713,524.47,509.1003600020591,167
1957,509.0,508.05,509.15,508.16,11628,524.47,508.78609717922205,188
1958,508.02,507.5101,508.08,507.61,5562,524.47,507.8859247572815,96
1959,507.5101,507.0,507.5101,507.5101,826,524.47,507.36657832929785,19
1960,507.2352,507.6965,507.41,506.88,8918,524.47,507.08194125364423,224
1961,507.35,507.13,507.35,507.35,380,524.47,507.43572526315785,19
1962,507.33,507.66,507.63,507.04,3637,524.47,507.3611060489415,79
1963,507.68,507.11,507.7429,507.35,3073,524.47,507.56842860397,26
1964,507.35,507.6999,507.6,507.07,2612,524.47,507.3963186064318,48
1965,507.395,508.21,508.1,507.32,23951,524.47,507.7053836583024,559
1966,508.21,508.73,508.55,508.0472,10237,524.47,508.37332690241266,244
1967,508.73,508.22,508.73,508.23,2575,524.47,508.427673631068,48
1968,508.22,507.7,508.45,507.77,11133,524.47,508.07266187011595,215
1969,507.7,507.15,507.9099,507.2,14791,524.47,507.4870212899733,303
1970,507.24,506.58,507.38,507.0,12327,524.47,507.1298374949301,239
1971,506.58,507.09,507.02,506.38,9108,524.47,506.5690213987702,162
1972,507.11,507.6099,507.5,507.0,6924,524.47,507.2080197862506,144
1973,507.6099,507.0,507.6099,507.18,5074,524.47,507.4073050256208,88
1974,507.2588,507.56,507.5,507.17,1279,524.47,507.3028564503517,33
1975,507.4,507.015,507.64,507.11,7425,524.47,507.3724396363634,138
1976,507.015,506.5,507.24,506.52,5032,524.47,506.8019361089032,108
1977,506.5,507.17,507.0,506.22,7876,524.47,506.5427140426611,169
1978,507.21,506.6066,507.21,507.01,708,524.47,507.09160155367226,16
1979,506.86,506.63,507.135,506.71,7227,524.47,506.90155891794626,121
1980,506.6,507.7247,506.695,506.5,4423,524.47,506.5780688446758,101
1981,506.515,506.01,506.78,506.17,7322,524.47,506.4727906446323,147
1982,506.01,506.86,506.2254,505.7,7683,524.47,505.9302016660159,166
1983,505.73,505.22,505.98,505.31,6343,524.47,505.5995988491251,154
1984,505.31,505.7899,505.59,505.25,2169,524.47,505.33739917012457,35
1985,505.655,506.31,506.23,505.61,5741,524.47,505.9822192997733,118
1986,505.9992,505.8,506.0481,505.82,4069,524.47,505.9502409191448,80
1987,505.9,506.34,506.214,505.55,11092,524.47,505.8893964659213,217
1988,506.34,505.82,506.6399,505.9,17082,524.47,506.3568434550991,314
1989,505.82,505.25,505.82,505.33,5297,524.47,505.5554083065887,93
1990,505.33,504.61,505.43,504.8,21044,524.47,505.11909944877345,517
1991,505.0,505.12,505.1,504.55,11437,524.47,504.8663267028071,275
1992,505.19,504.6,505.2406,504.62,13754,524.47,504.94016576995773,220
1993,504.6,505.18,505.06,504.5,5630,524.47,504.7261715452927,120
1994,505.1537,504.6225,505.1537,505.1537,170,524.47,505.1217941176471,5
1995,505.1471,504.64,505.1471,504.7673,766,524.47,505.0717077023499,6
1996,504.64,505.21,505.08,504.5,6813,524.47,504.76430341993256,100
1997,505.16,504.7,505.2,504.71,13386,524.47,504.8845067309127,249
1998,504.8299,505.25,505.14,504.5,9344,524.47,504.8382889554798,171
1999,505.0,504.5,505.1999,505.0,1611,524.47,505.040648665425,39
2000,505.0,505.1,505.0,505.0,439,524.47,504.8883826879271,4
2001,505.0,504.53,505.0,504.61,1592,524.47,504.7383793969847,40
2002,504.94,504.02,504.94,504.1,5288,524.47,504.3809322428141,110
2003,504.02,503.5,504.09,503.57,5819,524.47,503.9608145729506,208
2004,503.66,504.05,503.99,503.63,6381,524.47,503.77821557749553,111
2005,503.875,503.5,504.1,503.61,3074,524.47,503.8433456083279,56
2006,503.61,504.07,503.83,503.45,6953,524.47,503.6093567812455,100
2007,504.07,503.53,504.26,503.66,3839,524.47,503.92598444907526,75
2008,503.7989,504.5377,503.7989,503.775,553,524.47,503.8017857142857,6
2009,503.62,503.0581,503.6587,503.2,5697,524.47,503.46987238897657,101
2010,503.25,503.6499,503.5579,503.05,2426,524.47,503.2681440643035,51
2011,503.418,503.11,503.418,503.26,1973,524.47,503.3871656867714,28
2012,503.4862,503.64,503.505,503.33,2843,524.47,503.4458838550826,48
2013,503.64,504.37,504.08,503.495,4794,524.47,503.7938725073008,83
2014,503.9,503.75,504.0,503.9,502,524.47,504.0078306772909,11
2015,503.9966,504.26,504.25,503.72,15961,524.47,504.00777455673244,316
2016,504.2,504.8,504.608,504.0,9843,524.47,504.2751443563955,135
2017,504.8,506.387574,504.99,504.46,4049,524.47,504.6481677945172,62
2018,504.5975,505.07,505.05,504.54,5974,524.47,504.8578972882491,114
2019,505.025,504.53,505.245,504.71,7300,524.47,504.99939226027385,132
2020,504.6208,505.05,505.0,504.52,5207,524.47,504.7462602266182,117
2021,504.86,504.54,505.07,504.6683,10079,524.47,504.8366081357278,186
2022,504.54,504.01,504.635,504.1,16621,524.47,504.37130684074384,242
2023,504.0,503.5,504.4175,503.51,7934,524.47,503.9857894756744,277
2024,503.5,504.07,504.0,503.02,19010,524.47,503.5916177222518,387
2025,504.09,503.51,504.2,503.77,3886,524.47,503.9729580288214,28
2026,503.51,504.2171,503.51,503.51,134,524.47,503.6181731343284,5
2027,504.2171,503.68,504.3,503.76,3229,524.47,504.05918807680376,42
2028,503.61,504.25,504.14,503.61,6540,524.47,503.88167048929677,125
2029,504.161,503.71,504.71,503.845,16506,524.47,504.3301830728219,372
2030,503.61,504.25,504.06,503.6,5624,524.47,503.7867812766713,160
2031,504.24,503.7,504.5,503.75,26628,524.47,504.08410023283784,431
2032,503.6,503.11,503.6284,503.2,3968,524.47,503.45247121975814,99
2033,503.11,502.6,503.29,502.61,27919,524.47,502.984368437265,591
2034,502.862,502.07,502.862,502.1,10475,524.47,502.44686927923595,210
2035,502.07,502.68,502.48,502.01,7173,524.47,502.24577316325104,135
2036,502.69,502.15,502.79,502.3,4099,524.47,502.58474047328616,75
2037,502.3,501.63,502.44,501.65,29562,524.47,501.960560929572,588
2038,501.77,501.12,501.88,501.2,6588,524.47,501.45812460534313,168
2039,501.12,501.7,501.415,501.12,1370,524.47,501.2284110948905,27
2040,501.145,501.6684,501.6551,501.145,1875,524.47,501.4128104533333,51
2041,501.619,502.2,502.16,501.25,31841,524.47,501.7752906033101,567
2042,502.2,501.54,502.25,502.15,1046,524.47,502.1992527724666,27
2043,502.42,501.5848,502.42,502.09,412,524.47,502.2483737864078,5
2044,501.5848,502.3299,501.7254,501.5848,421,524.47,501.6613942992874,4
2045,502.3299,501.785,502.3299,502.11,703,524.47,502.2665378378378,8
2046,501.785,502.296,501.785,501.785,112,524.47,501.81267857142865,3
2047,502.2,501.78,502.6769,501.8,12162,524.47,502.1374489886534,223
2048,501.8,502.3224,502.2,501.7,1866,524.47,501.9108800643088,49
2049,502.1451,501.7,502.1451,501.86,1460,524.47,501.9721975342466,27
2050,501.7,502.26,502.01,501.7,1690,524.47,501.914973964497,23
2051,502.14,502.8,502.68,501.9935,11312,524.47,502.2352673620934,175
2052,502.5101,502.24,502.9699,502.5101,6063,524.47,502.7652345703448,67
2053,502.66,502.9195,502.69,502.47,492,524.47,502.538887398374,10
2054,502.92,503.44,503.288,502.65,8009,524.47,503.05869865151726,154
2055,503.19,502.93,503.28,502.97,2280,524.47,503.1922385964913,49
2056,503.055,502.24,503.1081,502.46,10132,524.47,502.68734971377813,149
2057,502.24,502.8199,502.64,502.19,2669,524.47,502.4480083551892,48
2058,502.54,503.41,503.24,502.5,15842,524.47,502.89132171443003,308
2059,503.4,502.8601,503.5,503.0,7976,524.47,503.2602324348043,173
2060,502.86,502.35,503.0,502.5,5727,524.47,502.7385723939239,139
2061,502.4871,501.81,502.4871,501.85,17557,524.47,502.1295596571167,315
2062,501.81,501.12,502.04,501.31,20299,524.47,501.6507486822012,437
2063,501.12,501.6219,501.57,501.0,17271,524.47,501.16367181981343,298
2064,501.2197,502.24,502.07,501.2197,7525,524.47,501.84799209302327,134
2065,502.17,501.72,502.17,501.8192,834,524.47,501.94807302158273,20
2066,501.74,502.25,502.15,501.4116,5369,524.47,501.95577777984715,117
2067,502.25,501.72,502.61,501.8,21906,524.47,502.31058541495474,338
2068,501.94,502.27,502.2,501.6,7693,524.47,501.8000389574936,161
2069,502.27,501.5,502.6,501.93,6970,524.47,502.1397345050214,87
2070,502.02,501.7301,502.02,501.83,1313,524.47,501.9693709063214,45
2071,501.74,502.2376,502.1646,501.7,2989,524.47,501.9620778855803,74
2072,501.91,501.71,501.93,501.75,1228,524.47,501.848584771987,32
2073,501.7,502.26,502.2,501.7,1352,524.47,501.912261464497,36
2074,502.25,501.73,502.34,501.86,3209,524.47,502.0693854160174,51
2075,501.73,502.2999,502.14,501.73,4538,524.47,501.9372013882769,118
2076,502.06,501.7562,502.154,501.8,2063,524.47,501.9625967038294,48
2077,501.96,502.44,502.235,501.28,15805,524.47,501.66399948750444,376
2078,502.44,501.89,502.54,501.99,14530,524.47,502.27425620096307,275
2079,501.925,502.41,502.39,501.91,7175,524.47,502.17556542160276,148
2080,502.42,502.94,502.9,502.04,6980,524.47,502.48830806590246,131
2081,502.96,503.51,503.43,502.8,14727,524.47,503.0638632579615,239
2082,503.51,503.0,503.57,503.01,11014,524.47,503.2498636462685,214
2083,503.01,502.2865,503.305,502.7,6828,524.47,502.9380842706502,128
2084,503.01,502.7,503.19,502.75,8213,524.47,502.9970069036892,196
2085,502.5,503.25,503.14,502.24,21002,524.47,502.65495982287376,346
2086,503.25,502.56,503.25,502.945,1899,524.47,503.08833659820965,28
2087,503.23,502.6257,503.23,503.21,300,524.47,503.20483333333334,5
2088,502.6257,503.2,502.8885,502.6257,255,524.47,502.83105882352936,3
2089,503.05,502.69,503.2339,502.7555,4239,524.47,502.95045123849974,83
2090,502.7517,503.31,503.18,502.7517,3717,524.47,502.9634462738767,52
2091,503.225,502.8,503.5,502.85,10279,524.47,503.172491740442,185
2092,502.825,502.12,503.25,502.4,31572,524.47,502.86012315659434,638
2093,502.12,502.69,502.6134,502.12,1426,524.47,502.3517126928472,34
2094,502.71,502.17,502.725,502.2,4915,524.47,502.44286138351976,99
2095,502.15,501.66,502.3511,501.69,25678,524.47,501.97714780746077,674
2096,501.725,502.2,501.84,501.5,9721,524.47,501.61735167163863,180
2097,501.78,501.6792,501.94,501.78,872,524.47,501.88710412844034,39
2098,501.8,501.16,502.1799,501.2,34946,524.47,501.6532289017338,840
2099,501.16,500.64,501.24,500.6901,32615,524.47,500.9938920527375,779
2100,500.64,502.0996,500.87,500.54,2799,524.47,500.6586821007504,71
2101,500.56,501.3399,501.01,500.25,17684,524.47,500.55935127233624,277
2102,501.3399,500.8,501.3399,500.84,624,524.47,501.0389796474359,12
2103,500.8,500.27,501.027,500.35,10675,524.47,500.73647181264596,257
2104,500.27,499.68,500.45,499.98,65867,524.47,500.0546274690024,2420
2105,500.0,500.21,500.14,499.5,29254,524.47,499.8711755315507,1138
2106,500.1502,499.6631,500.3,499.75,14357,524.47,500.05523467298235,282
2107,499.57,499.15,499.61,499.19,6428,524.47,499.4230315494709,120
2108,499.3,499.6599,499.3,499.3,419,524.47,499.28675894988083,19
2109,499.36,499.15,499.36,499.3,795,524.47,499.32957220125786,13
2110,499.16,499.66,499.57,498.73,17336,524.47,499.1262070662211,717
2111,499.66,499.08,499.9288,499.2941,6985,524.47,499.5597625769506,116
2112,499.33,499.6325,499.44,499.33,451,524.47,499.34977738359197,12
2113,499.525,499.096,499.7326,499.2888,2988,524.47,499.4703972891565,63
2114,499.096,499.6488,499.51,498.73,11463,524.47,499.1443524033845,253
2115,499.4222,500.3,500.0,499.4222,7123,524.47,499.75280153025386,135
2116,499.92,499.77,499.92,499.86,475,524.47,499.9481018947368,17
2117,500.0738,499.584,500.0738,500.0738,302,524.47,500.04090794702,12
2118,499.827,499.02,499.8285,499.2304,5119,524.47,499.65869800742337,102
2119,499.1,498.52,499.31,498.53,7002,524.47,498.9801800485576,257
2120,498.54,499.25,499.0,498.3538,7639,524.47,498.6509075533449,207
2121,499.075,498.53,499.075,499.075,304,524.47,499.06530296052625,11
2122,498.8,499.1899,498.8,498.45,1198,524.47,498.6725917362271,30
2123,498.924,499.3899,498.924,498.7416,348,524.47,498.8133247126437,14
2124,499.37,498.79,499.4,498.85,992,524.47,499.1775661290322,23
2125,498.75,498.26,498.985,498.38,8135,524.47,498.61666773202217,220
2126,498.46,497.76,498.7,497.97,20254,524.47,498.1630176557723,629
2127,497.984,498.38,498.2,497.5,19906,524.47,497.8280100321511,515
2128,497.9,497.33,497.9824,497.35,9710,524.47,497.66975230690014,189
2129,497.43,497.94,497.79,497.319,2058,524.47,497.5495418853257,69
2130,497.755,497.33,498.2837,497.52,11882,524.47,497.8707256354147,270
2131,497.33,497.8599,497.5,497.31,2857,524.47,497.3905200210011,86
2132,497.6749,497.3,497.675,497.55,1492,524.47,497.64823391420913,52
2133,497.3827,497.86,497.558,497.3827,709,524.47,497.50874471086036,33
2134,497.68,497.3493,497.75,497.3732,5019,524.47,497.52060366606895,85
2135,497.5,496.84,497.51,497.0,14378,524.47,497.1568128668816,488
2136,496.79,497.34,497.195,496.5,4896,524.47,496.8141342320258,110
2137,497.34,497.8488,497.804,497.0,13035,524.47,497.4235288530879,329
2138,497.87,498.36,498.25,497.87,6723,524.47,498.07456663691806,151
2139,498.4099,497.86,498.4099,497.97,7442,524.47,498.2286768879333,182
2140,497.8405,498.4,498.15,497.79,4190,524.47,498.0071794988068,91
2141,498.06,498.9,498.8,498.02,7219,524.47,498.4218983931292,119
2142,498.9,499.4405,499.38,498.54,16927,524.47,498.9964904117683,222
2143,499.48,498.81,499.5599,499.0,11533,524.47,499.27208971646576,212
2144,498.8709,498.3087,499.1974,498.39,12964,524.47,498.7600874498609,239
2145,498.3087,497.8,498.41,497.92,11873,524.47,498.1283329908194,307
2146,497.95,498.31,498.29,497.8,4880,524.47,497.9700449795079,144
2147,498.3,498.9155,498.4515,498.3,993,524.47,498.4008991943606,25
2148,498.521,498.4,498.521,498.521,287,524.47,498.6047195121951,11
2149,498.36,498.932,498.55,498.36,1226,524.47,498.43161884176186,27
2150,498.932,498.26,498.932,498.6597,602,524.47,498.7047036544851,4
2151,498.54,498.89,498.5678,498.43,1477,524.47,498.35789255247124,39
2152,498.5115,498.35,498.5115,498.5115,153,524.47,498.56555359477125,3
2153,498.55,499.24,499.1,498.55,7330,524.47,498.92586870395655,102
2154,499.28,498.7,499.28,498.99,2081,524.47,499.10462071119645,50
2155,499.19,499.21,499.19,499.19,116,524.47,499.1026724137931,4
2156,498.84,499.27,499.11,498.4301,9414,524.47,498.7948294348843,155
2157,499.25,498.62,499.25,498.8,9064,524.47,498.9802692299204,171
2158,498.62,498.08,498.91,498.35,5821,524.47,498.64853954646986,127
2159,498.08,497.51,498.295,497.66,16389,524.47,497.96254301665806,484
2160,497.5,497.01,497.5495,497.08,9494,524.47,497.3540107962924,272
2161,497.28,497.6372,497.49,497.01,1941,524.47,497.2799818134981,71
2162,497.48,497.12,497.555,497.39,1452,524.47,497.48778367768597,59
2163,497.12,497.6996,497.12,497.12,500,524.47,497.12,1
2164,497.6996,497.01,497.6996,497.6996,500,524.47,497.6996,1
2165,497.0101,497.78,497.4104,497.0101,4084,524.47,497.04231121449567,13
2166,497.78,497.2645,497.78,497.3301,326,524.47,497.5144662576687,11
2167,497.25,497.78,497.6794,497.25,468,524.47,497.4524846153846,14
2168,497.5589,497.27,497.8264,497.49,5947,524.47,497.604981923659,69
2169,497.7383,497.79,497.7383,497.5353,424,524.47,497.6716754716981,12
2170,497.804,498.8022,498.0976,497.52,6789,524.47,497.76542461334515,139
2171,497.76,498.26,498.09,497.68,2087,524.47,497.8891313847629,78
2172,498.26,497.719,498.26,497.85,4656,524.47,498.01417482817874,99
2173,497.95,497.7816,497.96,497.86,405,524.47,497.9521599999999,28
2174,497.95,498.3,498.25,497.87,1508,524.47,498.07546651193644,34
2175,498.3,498.8,498.5,498.3,1225,524.47,498.40882016326526,30
2176,498.8,498.0101,498.99,498.37,3530,524.47,498.6644815864025,90
2177,498.37,498.56,498.37,498.37,117,524.47,498.3698170940171,4
2178,498.56,499.065,499.0,498.43,5981,524.47,498.866060658753,99
2179,499.08,498.5,499.1034,498.725,5015,524.47,498.88813274177465,125
