index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
774,573.0,573.94,573.42,573.0,2313,547.3007,573.2601688283614,85
775,573.21,573.96,573.21,573.21,162,547.3007,573.1984567901234,3
776,573.16,573.76,573.7,573.01,6211,547.3007,573.2005269199806,97
777,573.76,573.18,573.76,573.19,487,547.3007,573.3290176591377,8
778,573.5436,573.87,573.6987,573.15,1136,547.3007,573.4503785211268,11
779,573.3,573.185,573.3,573.3,110,547.3007,573.3349999999999,3
780,573.185,573.78,573.475,573.13,3143,547.3007,573.3629905186127,52
781,573.7352,573.16,573.75,573.3,8806,547.3007,573.4858490801727,148
782,573.27,572.58,573.44,572.6,43802,547.3007,572.9066375507972,806
783,572.65,572.0,572.65,572.05,11834,547.3007,572.4374607233394,146
784,572.0,571.42,572.05,571.46,14834,547.3007,571.8393218282325,264
785,571.42,572.0,571.89,571.42,637,547.3007,571.562119309262,8
786,571.5343,571.41,571.5343,571.5343,1206,547.3007,571.5669568822553,12
787,571.41,572.0,571.8,571.1,16548,547.3007,571.4089614515353,272
788,572.0,571.1103,572.0,572.0,426,547.3007,571.9890845070422,2
789,572.1021,571.3,572.1021,572.1021,710,547.3007,572.1021,1
790,571.82,571.89,571.84,571.39,1409,547.3007,571.6416962384671,32
791,571.43,571.18,571.43,571.43,282,547.3007,571.4893617021277,8
792,571.18,571.83,571.74,571.14,2018,547.3007,571.3747403369672,22
793,571.56,571.82,571.6,571.56,490,547.3007,571.5615918367347,7
794,571.62,571.2403,571.92,571.6,613,547.3007,571.7924959216965,13
795,571.6738,571.8749,571.6738,571.6738,105,547.3007,571.656,2
796,571.5239,571.212,571.77,571.32,351,547.3007,571.5521943019944,8
797,571.212,571.942,571.212,571.212,100,547.3007,571.212,1
798,571.2,571.95,571.2,571.2,100,547.3007,571.2,1
799,571.363,571.95,571.6939,571.1907,1377,547.3007,571.3530461873638,8
800,571.17,571.8,571.56,571.17,2433,547.3007,571.3361782161938,26
801,571.8,571.2,571.8,571.8,100,547.3007,571.8,1
802,571.2,570.59,571.545,570.73,6370,547.3007,571.0489932810046,145
803,570.58,571.18,571.0869,570.57,1086,547.3007,570.7803333333333,20
804,571.17,573.8401,571.5597,570.84,8008,547.3007,571.1717122127868,115
805,571.06,571.74,571.65,571.05,4340,547.3007,571.2715159907834,66
806,571.4786,572.39,572.25,571.22,10066,547.3007,571.6565217067357,161
807,572.205,571.8,572.4,571.86,11531,547.3007,572.159097433007,166
808,571.76,571.2,572.2115,571.42,5828,547.3007,571.5170830988333,46
809,571.08,571.9,571.69,570.95,7640,547.3007,571.3361502879582,132
810,571.9,571.3216,571.9,571.4036,366,547.3007,571.5880663934427,8
811,571.6461,571.91,571.6461,571.6461,125,547.3007,571.5812000000001,2
812,571.636,571.28,571.636,571.636,489,547.3007,571.6529100204498,6
813,571.28,571.8599,571.7592,571.28,3547,547.3007,571.5317431350437,64
814,571.8599,571.25,572.4,571.5,17032,547.3007,571.9843130342881,332
815,571.25,571.83,571.69,570.94,41816,547.3007,571.2988145757604,637
816,571.99,571.18,571.99,571.52,1676,547.3007,571.7583398568019,39
817,571.18,571.7639,571.68,571.18,2259,547.3007,571.56358499336,49
818,571.7639,571.1907,572.2099,571.2,17233,547.3007,571.722175610747,260
819,571.3669,573.335,571.73,570.95,16025,547.3007,571.2916434820593,305
820,571.62,573.335,571.62,571.62,575,547.3007,571.6069565217391,3
821,571.58,572.2583,572.2,571.5201,5449,547.3007,571.9548384107173,83
822,572.03,571.58,572.08,571.75,1789,547.3007,571.9590349357183,36
823,571.6669,572.155,572.07,571.64,6432,547.3007,571.9145751399252,120
824,572.155,571.58,572.48,571.68,51411,547.3007,572.163363688705,855
825,571.58,572.23,572.08,571.5001,6451,547.3007,571.8596878623467,110
826,572.1281,572.85,572.8,571.67,29172,547.3007,572.2421839092281,542
827,572.83,573.48,573.4,572.7382,6507,547.3007,573.0855011218689,119
828,573.29,572.8,573.5,572.95,2908,547.3007,573.274640130674,53
829,573.25,574.5,573.25,572.28,38231,547.3007,572.7407690826814,715
830,573.0043,572.33,573.16,572.5,12484,547.3007,572.818285100929,212
831,572.33,572.91,572.82,572.3,11376,547.3007,572.5338836497885,204
832,572.885,572.2008,573.23,572.4,53136,547.3007,572.8933276799144,782
833,572.915,572.32,573.03,572.35,34741,547.3007,572.7317292277131,499
834,572.13,572.9,572.89,571.89,43328,547.3007,572.3254467065179,856
835,572.9,572.32,573.2,572.43,22540,547.3007,572.8816781277735,422
836,572.31,572.92,572.5,572.0,18006,547.3007,572.3205156392307,315
837,572.51,572.0,572.99,572.51,5023,547.3007,572.7840876567788,117
838,572.83,572.16,572.98,572.33,14536,547.3007,572.7223866056686,278
839,572.16,572.77,572.69,572.16,3812,547.3007,572.4530680745014,91
840,572.77,572.16,572.83,572.23,10756,547.3007,572.6579862309408,161
841,572.16,571.56,572.3017,571.61,29374,547.3007,571.9644203036697,545
842,571.57,572.4023,571.78,571.06,38388,547.3007,571.3060502136076,571
843,571.615,571.12,571.71,571.21,6325,547.3007,571.4750443794466,144
844,571.28,570.53,571.43,570.6,33354,547.3007,570.9393656532959,623
845,570.53,569.92,570.53,570.0,21249,547.3007,570.1119012659408,441
846,569.95,569.3,570.1475,569.37,17859,547.3007,569.7630847191889,343
847,569.3,569.904,569.81,569.03,14747,547.3007,569.3620016952603,231
848,569.45,569.94,569.77,569.22,4570,547.3007,569.4084906126914,54
849,569.94,569.25,570.21,569.44,16365,547.3007,569.8233057256339,318
850,569.25,569.88,569.612,569.25,7407,547.3007,569.4734731875253,110
851,569.737,570.52,570.01,569.65,3922,547.3007,569.9023545894952,79
852,570.52,569.917,570.52,570.52,200,547.3007,570.52,2
853,570.5199,569.948,570.5199,570.19,2734,547.3007,570.4935989027067,8
854,569.9392,569.34,570.1,569.4,11275,547.3007,569.8606072283817,148
855,569.43,569.91,569.87,569.3325,16565,547.3007,569.5530351101725,261
856,569.94,570.53,570.47,569.55,51184,547.3007,570.0756023347135,756
857,570.3,571.14,571.0,570.2811,18776,547.3007,570.6715733276527,363
858,571.01,571.72,571.71,570.8501,46017,547.3007,571.1815301040918,636
859,571.8,572.3,572.28,571.47,21578,547.3007,571.729049768282,366
860,572.3,571.72,572.39,571.81,7268,547.3007,572.1540890616403,114
861,571.72,572.31,572.04,571.23,38716,547.3007,571.6544520559979,564
862,572.26,572.89,572.85,571.83,79492,547.3007,572.337950441556,1406
863,572.82,573.5,573.41,572.71,39594,547.3007,572.9944248042633,725
864,573.5,574.08,574.07,573.31,42177,547.3007,573.635331849112,565
865,574.08,573.475,574.5,573.6541,70255,547.3007,574.0919391502377,1050
866,573.475,574.05,574.0,573.19,43121,547.3007,573.6589513972302,828
867,574.05,573.47,574.2,573.48,15187,547.3007,574.0049934022521,292
868,573.47,574.071,574.035,573.37,17045,547.3007,573.7374435318277,293
869,574.08,573.43,574.2,573.58,4251,547.3007,573.9047864972948,63
870,573.43,572.81,573.57,573.0,14560,547.3007,573.3137794780216,223
871,572.8381,573.45,573.34,572.7,8430,547.3007,573.000907758007,98
872,573.314,574.1,574.02,573.314,22364,547.3007,573.7185438606687,348
873,574.1,574.68,574.65,574.0,13760,547.3007,574.4315110973836,215
874,574.68,575.3,575.2,574.6121,67809,547.3007,574.9484074916298,1006
875,575.24,574.1266,575.7,575.2,28539,547.3007,575.4450021304183,440
876,575.4321,574.1266,575.4321,575.4321,204,547.3007,575.430294117647,2
877,575.4519,574.1266,575.4519,575.4519,100,547.3007,575.4519,1
878,575.49,574.1924,575.77,575.34,15348,547.3007,575.6269738076627,144
879,575.4726,576.08,576.0,575.4109,36033,547.3007,575.892382546554,392
880,576.2,576.66,576.6,576.12,7470,547.3007,576.3155930388219,182
881,576.66,575.94,576.99,576.63,3435,547.3007,576.8026608442502,112
882,575.94,576.72,575.94,575.94,414,547.3007,575.94,1
883,576.66,576.0,576.66,576.65,825,547.3007,576.6554545454545,14
884,576.64,576.0,576.65,576.32,1243,547.3007,576.4990989541432,12
885,576.64,575.612,577.0,576.55,14971,547.3007,576.8407037606038,218
886,575.612,576.698,575.612,575.612,700,547.3007,575.612,1
887,576.93,576.01,576.93,576.2,9771,547.3007,576.560126322792,167
888,576.2367,576.62,576.54,576.0424,6746,547.3007,576.2084002668249,119
889,576.62,577.2,577.19,576.2801,20119,547.3007,576.7085581440434,267
890,577.2,577.78,577.74,576.95,34634,547.3007,577.4289625743481,539
891,577.78,577.19,578.0,577.28,21488,547.3007,577.7098077810876,413
892,577.19,577.77,577.75,576.8,29714,547.3007,577.3007338325369,458
893,577.77,578.35,578.28,577.37,35505,547.3007,577.8991704323322,581
894,578.26,578.93,578.92,578.11,26108,547.3007,578.4507912134211,478
895,578.94,579.51,579.5,578.73,36656,547.3007,579.0770016532082,653
896,579.49,578.925,580.0,579.03,109303,547.3007,579.6508464424568,1803
897,578.925,578.31,579.1999,578.49,14043,547.3007,578.7743685038807,235
898,578.42,578.93,578.84,578.02,38174,547.3007,578.488117022057,473
899,578.6465,579.52,579.5,578.51,41058,547.3007,578.9765469043792,706
900,579.53,580.1,580.0,579.3401,50867,547.3007,579.8310678534197,712
901,580.1,579.49,580.5,579.52,23881,547.3007,580.0569632218079,410
902,579.55,580.09,580.03,579.34,23226,547.3007,579.6482596572798,388
903,580.09,580.68,580.59,579.94,26377,547.3007,580.260122223907,415
904,580.56,580.09,581.0,580.18,36008,547.3007,580.6865286241945,593
905,580.155,579.5,580.51,579.53,46171,547.3007,580.0279896515128,748
906,579.5,580.09,580.07,579.07,60638,547.3007,579.5642606220523,880
907,580.09,580.74,580.65,579.67,85387,547.3007,580.1373908182762,1321
908,580.563,580.1301,580.74,580.31,7140,547.3007,580.5018404481796,120
909,580.1301,577.5785,580.35,580.1301,578,547.3007,580.2687747404846,16
910,580.1501,579.5401,580.7212,579.59,58702,547.3007,580.1730246788871,1006
911,579.57,580.1433,580.09,579.5,20633,547.3007,579.7492617602863,321
912,580.0,579.5629,580.1653,579.63,8905,547.3007,579.9727366198762,98
913,579.5629,578.98,579.78,579.0,16153,547.3007,579.2785045316656,228
914,578.98,579.7585,579.36,578.82,23162,547.3007,579.077682846904,290
915,579.114,578.41,579.114,578.44,4105,547.3007,578.7199063824605,77
916,578.34,580.0,578.56,578.01,7456,547.3007,578.2983918320814,139
917,578.04,578.63,578.5301,578.0,6575,547.3007,578.1951532471484,120
918,578.63,578.0509,578.7888,578.3984,1479,547.3007,578.5645011494252,16
919,578.0509,578.7499,578.0509,578.0509,100,547.3007,578.0509,1
920,578.3491,579.3489,579.25,578.3491,13068,547.3007,578.8495799127627,205
921,579.371,579.93,579.7,579.05,6686,547.3007,579.3976070146576,121
922,579.7,579.25,579.89,579.45,3389,547.3007,579.5936742992034,57
923,579.565,579.88,579.77,579.5603,2801,547.3007,579.6585043555873,51
924,579.88,580.46,580.45,579.5139,48396,547.3007,580.0140244193726,866
925,580.5,579.5493,580.539,580.3276,3455,547.3007,580.4695594211287,58
926,580.41,579.9901,580.5661,580.33,3888,547.3007,580.4596801954734,82
927,580.2881,580.6,580.565,579.8,38726,547.3007,580.2605482182503,623
928,580.6,580.01,580.6,580.1149,5876,547.3007,580.3207748808715,100
929,580.01,580.6,580.55,580.0,8593,547.3007,580.3016949493773,177
930,580.6,580.01,580.6,580.31,1440,547.3007,580.4027865972222,34
931,580.22,579.4,580.44,579.5,25435,547.3007,579.9412320739141,421
932,579.4685,580.0,579.8699,579.25,11553,547.3007,579.5093945988058,214
933,579.845,579.39,580.33,579.45,26288,547.3007,579.9976187538047,523
934,579.35,578.7,579.8926,578.99,48008,547.3007,579.3298200091656,815
935,578.7,579.3,579.23,578.67,19850,547.3007,578.9856159697731,293
936,579.3,578.71,579.43,578.73,6191,547.3007,579.1019040542719,123
937,578.7,579.34,579.27,578.57,6792,547.3007,578.8577824204948,147
938,579.265,576.0714,579.9,578.92,36730,547.3007,579.3780483637358,489
939,579.7549,579.15,579.82,579.21,5470,547.3007,579.5727801279703,98
940,579.15,579.79,579.64,579.1,5306,547.3007,579.3818574820959,106
941,579.7687,580.37,580.33,579.5344,27811,547.3007,579.9776601200971,453
942,580.21,579.75,580.5,579.87,15997,547.3007,580.3345104082015,241
943,579.75,580.33,580.2899,579.65,9355,547.3007,580.0108582255477,146
944,580.33,579.6312,580.55,580.2993,7401,547.3007,580.4598325226319,82
945,580.4403,579.6312,580.4403,580.4403,100,547.3007,580.4403,1
946,580.4886,579.88,580.93,580.0,70791,547.3007,580.3832999957627,967
947,579.8,580.8,579.91,579.54,7568,547.3007,579.6990004756872,98
948,579.485,579.03,579.5265,579.08,3323,547.3007,579.3855355100812,44
949,579.02,579.61,579.59,578.62,21729,547.3007,579.1110216622951,389
950,579.61,579.01,579.61,579.06,12911,547.3007,579.394073154675,209
951,579.14,579.5995,579.5,579.0,7865,547.3007,579.1555571392246,154
952,579.525,579.0,579.9269,579.05,22467,547.3007,579.5617718386966,372
953,579.0,578.41,579.0271,578.5,17078,547.3007,578.818272707578,294
954,578.57,577.8,578.62,577.85,64980,547.3007,578.1634129747612,948
955,577.8708,578.38,578.21,577.6,23657,547.3007,577.9315637528008,374
956,578.43,577.8,578.45,577.84,6832,547.3007,578.1749913934426,104
957,577.8,578.38,578.29,577.67,21518,547.3007,577.9686247467241,349
958,578.15,578.98,578.9,578.15,14431,547.3007,578.6359550204426,162
959,578.845,579.56,579.48,578.745,21101,547.3007,579.0185643002703,356
960,579.57,578.9,579.59,578.99,6741,547.3007,579.3244914552737,94
961,578.89,578.24,578.94,578.41,5302,547.3007,578.775078083742,64
962,578.21,578.8799,578.486,578.21,1265,547.3007,578.4161030830037,30
963,578.87,579.49,579.4,578.82,8941,547.3007,579.1219427692653,128
964,579.3591,578.9074,580.0,579.07,80302,547.3007,579.6070538168412,1489
965,579.52,578.9074,579.52,579.52,114,547.3007,579.52,1
966,579.6015,580.1,580.0,579.54,10961,547.3007,579.8451175987593,226
967,580.1,580.69,580.66,580.0,16653,547.3007,580.3709123221039,276
968,580.69,581.28,581.27,580.55,20423,547.3007,580.9382126328162,335
969,581.28,581.87,581.81,581.0,30780,547.3007,581.4367345061729,528
970,581.79,581.15,582.09,581.38,30766,547.3007,581.9140304914517,478
971,581.4914,581.88,581.69,581.3501,7283,547.3007,581.5097626115612,108
972,581.7244,581.1258,582.22,581.6201,19307,547.3007,582.0435058735177,276
973,581.995,581.4101,582.1479,581.49,28060,547.3007,581.7254463827513,412
974,581.4101,582.0,581.99,581.41,14777,547.3007,581.6833273600868,253
975,582.0,581.41,582.11,581.52,18830,547.3007,581.8090454806161,300
976,581.5569,579.9797,581.64,581.515,1967,547.3007,581.5273477885102,46
977,581.66,582.25,582.24,581.533,9165,547.3007,581.9322816693946,204
978,582.2,581.659,582.5,581.7343,26124,547.3007,582.183856469147,348
979,581.659,581.07,582.07,581.08,74309,547.3007,581.5780874793098,1227
980,581.03,581.68,581.53,580.9001,15385,547.3007,581.1132761910951,257
981,581.6048,581.05,582.2,581.1,78402,547.3007,581.6501300681094,1390
982,581.1,581.6999,581.58,580.59,17224,547.3007,580.9762313341852,296
983,581.48,581.08,581.68,581.19,6073,547.3007,581.444889659147,127
984,581.08,580.44,581.5409,580.5,80148,547.3007,581.0714776438585,1628
985,580.41,579.85,580.9,579.87,85159,547.3007,580.2702104616068,1615
986,579.85,580.43,580.32,579.75,17085,547.3007,580.0284609247877,250
987,580.45,579.75,580.87,580.355,14100,547.3007,580.6483651347519,237
988,580.87,581.25,581.2,580.58,9311,547.3007,580.9571942970674,221
989,581.1559,580.64,581.28,580.73,11049,547.3007,581.0618276495609,192
990,580.7914,581.25,581.13,580.37,17473,547.3007,580.825662685286,382
991,581.25,580.57,581.25,580.74,12905,547.3007,580.9848065246031,304
992,580.551,581.17,581.1,580.551,2524,547.3007,580.8805827654515,68
993,581.17,581.8,581.7,580.7902,46574,547.3007,581.2565165736245,895
994,581.7965,581.18,581.86,581.23,10879,547.3007,581.5926376689032,175
995,581.0,580.56,581.5461,580.6,22225,547.3007,581.0767282564681,358
996,580.56,579.96,580.96,580.0,46903,547.3007,580.3198882161062,661
997,580.0,579.35,580.165,579.44,37119,547.3007,579.8172024246339,513
998,579.35,579.94,579.59,579.17,16519,547.3007,579.4043217991401,288
999,579.65,579.3,579.98,579.39,11010,547.3007,579.7173612624886,175
1000,579.3,572.2,579.5671,578.87,39791,547.3007,579.2465429217656,687
1001,579.4,579.9795,579.828,579.15,25254,547.3007,579.4136163617646,435
1002,579.85,579.38,579.9743,579.54,3466,547.3007,579.7164796018466,66
1003,579.5075,579.96,579.95,579.41,19210,547.3007,579.6356416866215,373
1004,579.81,580.55,580.5,579.4,82833,547.3007,579.9813802240642,1230
1005,580.55,581.16,581.11,580.49,23435,547.3007,580.7790696607638,512
1006,581.1456,572.7,581.36,580.78,15000,547.3007,581.0405263266673,275
1007,581.3396,581.98,581.97,580.9601,30254,547.3007,581.5573873669598,559
1008,581.99,581.385,582.36,581.61,39847,547.3007,582.1001764925852,559
1009,581.5901,581.97,581.8257,581.54,5635,547.3007,581.6174434072761,74
1010,581.97,582.6,582.5,581.66,38695,547.3007,582.1252575552404,531
1011,582.6,580.644,582.9,582.5,10155,547.3007,582.7790915805023,153
1012,582.86,580.807,582.86,582.79,434,547.3007,582.8222580645162,6
1013,582.86,583.49,583.44,582.8,68938,547.3007,583.048318384635,802
1014,583.49,582.8075,583.76,583.0,57483,547.3007,583.3689026164257,901
1015,582.8075,583.44,583.3,582.4939,31809,547.3007,582.8886446005843,574
1016,583.0601,582.83,583.95,582.99,130049,547.3007,583.4458179670733,2062
1017,583.0,583.47,583.34,582.8,10703,547.3007,583.0584622162012,190
1018,583.45,582.84,583.515,582.9,17993,547.3007,583.2005552381482,282
1019,582.8,582.2238,583.37,582.26,41360,547.3007,582.8328922195353,715
1020,582.2238,583.0676,582.39,581.69,51933,547.3007,581.9398732809581,595
1021,581.8924,582.48,582.47,581.34,128363,547.3007,581.8314831205245,2210
1022,582.39,583.0703,583.0,582.15,70783,547.3007,582.6010011824849,1030
1023,583.0814,583.66,583.62,582.74,68127,547.3007,583.1649159936585,1181
1024,583.66,584.25,584.175,583.33,56379,547.3007,583.7306044183109,709
1025,584.28,583.51,584.35,583.765,17062,547.3007,584.163905298324,261
1026,583.51,584.1079,584.0402,583.39,10948,547.3007,583.7334249269278,186
1027,584.1079,583.52,584.34,583.6,41469,547.3007,583.9292907834772,598
1028,583.52,584.15,584.1,583.4124,56808,547.3007,583.7930039272647,974
1029,584.1,583.55,584.15,583.6,23963,547.3007,583.8479991236492,367
1030,583.61,584.19,584.1,583.53,32113,547.3007,583.8058301093016,579
1031,584.16,584.7824,584.77,584.0,73662,547.3007,584.4369242160136,1099
1032,584.75,583.8457,584.8599,584.63,10226,547.3007,584.7640466555837,158
1033,584.82,585.36,585.25,584.6,91304,547.3007,584.9431122480946,1549
1034,585.36,585.95,585.93,585.09,25599,547.3007,585.5130987616712,473
1035,585.95,586.56,586.525,585.71,45323,547.3007,586.1125051055757,756
1036,586.48,587.15,587.09,586.37,34687,547.3007,586.7671736731332,646
1037,587.15,587.74,587.73,586.61,60029,547.3007,587.2253570324333,945
1038,587.675,588.33,588.31,587.24,87370,547.3007,587.8164248300334,1453
1039,588.33,587.718,588.43,587.8701,32066,547.3007,588.0699318780016,577
1040,587.88,588.4119,588.27,587.76,6735,547.3007,588.0099827468453,112
1041,588.4119,584.8243,588.4282,587.99,34845,547.3007,588.2043224451152,495
1042,588.24,588.88,588.77,588.15,9217,547.3007,588.4100135727456,221
1043,588.88,589.47,589.45,588.43,111803,547.3007,589.0123086187299,1824
1044,589.4048,588.85,589.79,589.0,32902,547.3007,589.4365300012156,547
1045,589.03,588.1738,589.1228,588.4,25718,547.3007,588.716669449414,402
1046,588.1738,588.77,588.7,588.01,11104,547.3007,588.1922714967579,165
1047,588.77,588.0701,588.77,588.4459,270,547.3007,588.6461037037036,3
1048,588.0701,588.7136,588.5,588.0701,2864,547.3007,588.2295136173185,41
1049,588.4575,589.31,589.3,588.24,50162,547.3007,588.8368173597543,708
1050,589.34,589.9,589.88,589.19,30585,547.3007,589.4754315546829,505
1051,589.9,590.49,590.42,589.5001,42871,547.3007,589.9406652888906,898
1052,590.44,589.7,590.7042,589.9,17559,547.3007,590.3342419215217,245
1053,589.99,590.429,590.248,589.738,12458,547.3007,589.909101493016,193
1054,590.208,591.02,591.0,589.96,55126,547.3007,590.4115953524639,705
1055,591.0,591.65,591.5,590.87,22152,547.3007,591.1961484019507,300
1056,591.65,591.04,591.73,591.32,5972,547.3007,591.5040905056933,93
1057,591.3,591.68,591.47,591.1676,9076,547.3007,591.2902215843978,156
1058,591.71,592.32,592.18,591.31,34441,547.3007,591.8707149850462,674
1059,592.32,592.95,592.8018,592.24,34587,547.3007,592.5308188307746,609
1060,592.95,592.35,593.0828,592.39,31134,547.3007,592.8459032601019,492
1061,592.35,592.95,592.84,592.1701,30630,547.3007,592.5519399314395,460
1062,592.98,593.6585,593.5,592.61,4157,547.3007,593.2528385855182,95
1063,593.6585,594.3157,593.99,593.18,42191,547.3007,593.5213165201101,609
1064,594.3157,593.71,594.5,593.73,46498,547.3007,594.199291152308,641
1065,593.7,593.08,593.98,593.23,33395,547.3007,593.510946824375,430
1066,593.11,593.68,593.61,592.99,23198,547.3007,593.1295557030779,353
1067,593.485,593.07,593.91,593.12,36878,547.3007,593.4849693909646,544
1068,593.12,592.4,593.22,592.56,7453,547.3007,592.8542027237352,149
1069,592.78,593.03,592.99,592.545,1345,547.3007,592.8000089219331,21
1070,592.78,592.3853,592.78,592.72,356,547.3007,592.7698876404495,5
1071,592.3853,593.0,592.711,592.36,1490,547.3007,592.4989921476512,29
1072,592.96,592.35,592.96,592.37,13053,547.3007,592.5597367195281,164
1073,592.31,591.65,592.85,591.76,40959,547.3007,592.3486276276277,523
1074,591.6,592.3,591.85,591.26,2890,547.3007,591.513538131488,78
1075,592.3,591.55,592.3,591.8,18512,547.3007,591.9351327787376,293
1076,591.55,592.21,592.11,591.2032,18224,547.3007,591.6670620226078,247
1077,592.2,591.6001,592.22,591.7051,12024,547.3007,591.9599847970721,192
1078,591.601,591.0,592.08,591.01,43028,547.3007,591.5435862484894,724
1079,591.0,591.6,591.51,591.0,9853,547.3007,591.1444168578095,144
1080,591.35,592.21,592.08,591.34,24436,547.3007,591.8591144868236,253
1081,592.22,592.83,592.77,592.04,15893,547.3007,592.3323192978039,285
1082,592.8,592.163,593.4,592.3482,52858,547.3007,592.8909303359937,661
1083,592.16,591.53,592.1992,591.65,14787,547.3007,591.8907618110503,215
1084,591.62,592.13,592.08,591.16,33428,547.3007,591.5394276624384,493
1085,592.03,591.52,592.42,591.6,91423,547.3007,591.8784229428031,1407
1086,591.5,590.92,591.5,591.0,9602,547.3007,591.1703747136007,184
1087,591.05,590.31,591.18,590.39,11827,547.3007,590.6775575378372,182
1088,590.5,590.9515,590.7699,590.2,17656,547.3007,590.4541976495238,213
1089,590.9234,590.36,590.9473,590.45,3207,547.3007,590.6684791705648,46
1090,590.33,591.7281,590.64,589.89,39250,547.3007,590.2270506471331,680
1091,590.0,590.7221,590.6,589.9,11147,547.3007,590.2348742172788,224
1092,590.7221,591.34,591.29,590.72,15503,547.3007,590.9426698122949,196
1093,591.36,590.72,591.5,590.86,10840,547.3007,591.1220081549816,129
1094,590.925,591.32,591.3,590.32,27302,547.3007,590.7774464874365,352
1095,591.32,591.93,591.8,591.0266,7118,547.3007,591.3308814133187,132
1096,591.93,592.53,592.5,591.36,53249,547.3007,592.0717108452741,701
1097,592.55,591.92,592.79,592.0,16726,547.3007,592.4237533421025,278
1098,591.92,592.52,592.5,591.6501,21420,547.3007,592.0705670121382,351
1099,592.5,591.86,592.5,592.06,6175,547.3007,592.3654542672065,77
1100,591.86,591.26,592.25,591.31,17720,547.3007,591.6857044808125,306
1101,591.31,591.9206,591.79,590.93,26710,547.3007,591.23152672033,416
1102,591.75,591.2504,591.75,591.36,3747,547.3007,591.5959844408861,64
1103,591.2504,591.88,591.79,591.042,29519,547.3007,591.464851366916,404
1104,591.88,592.48,592.45,591.643,35291,547.3007,592.1068579694539,575
1105,592.44,591.88,592.5,591.93,11018,547.3007,592.2852130059902,153
1106,591.88,591.27,592.25,591.35,38301,547.3007,591.85252483225,516
1107,591.33,591.893,591.6235,591.33,3237,547.3007,591.4851668829165,38
1108,591.37,591.3,591.755,591.37,3499,547.3007,591.6055848528154,54
1109,591.3,591.9,591.608,591.18,1852,547.3007,591.3787691144707,34
1110,591.21,590.65,591.7612,590.69,8206,547.3007,591.2113496831585,163
1111,590.65,591.27,591.18,590.51,9154,547.3007,590.7890847826085,172
1112,591.27,591.88,591.86,590.96,13081,547.3007,591.3292851387512,173
1113,591.88,591.28,592.1,591.53,9608,547.3007,591.8870254995838,184
1114,591.445,590.5,591.8299,591.35,11585,547.3007,591.5794194820892,191
1115,591.685,592.38,592.33,591.5458,16337,547.3007,592.0273658872497,130
1116,592.24,591.78,592.3699,591.79,10059,547.3007,592.1338305099904,178
1117,591.87,592.38,592.35,591.67,12179,547.3007,592.0522955332953,201
1118,592.38,592.98,592.95,592.24,17720,547.3007,592.6006653668172,237
1119,592.97,592.35,593.0,592.48,21469,547.3007,592.802552778425,293
1120,592.39,592.99,592.79,592.39,956,547.3007,592.5746548117156,18
1121,592.99,592.39,592.99,592.4,335,547.3007,592.6829014925372,4
1122,592.39,592.99,592.93,592.35,3508,547.3007,592.5500318985178,48
1123,592.99,592.38,593.25,592.45,34612,547.3007,592.9546978822373,419
1124,592.27,591.72,592.45,591.85,8997,547.3007,592.1960671223742,159
1125,591.8366,592.4495,592.24,591.8366,745,547.3007,591.8908016107382,8
1126,592.09,591.82,592.4399,592.03,1158,547.3007,592.0996059585492,29
1127,591.82,592.4753,592.2224,591.66,6087,547.3007,592.0684091342202,111
1128,592.01,591.86,592.53,591.9,19625,547.3007,592.3071247592362,390
1129,591.86,591.25,591.985,591.32,31235,547.3007,591.6609761229387,562
1130,591.2,590.64,591.4981,590.79,11115,547.3007,591.0087981286546,177
1131,590.64,591.2399,591.1,590.64,2505,547.3007,590.9582634331339,31
1132,591.2399,590.64,591.6445,590.7,22771,547.3007,591.1668234069655,325
1133,590.64,590.03,590.64,590.08,14209,547.3007,590.3256540784014,213
1134,590.01,590.6258,590.33,589.5,24373,547.3007,589.8999184753623,403
1135,590.6258,590.0,590.6258,590.6258,100,547.3007,590.6258,1
1136,590.0,590.6,590.52,590.0,4790,547.3007,590.1523386012526,89
1137,590.6,591.23,591.04,590.13,20492,547.3007,590.5762311340997,324
1138,591.23,591.84,591.74,591.0,6405,547.3007,591.3237299297424,112
1139,591.67,591.1217,592.0,591.49,9999,547.3007,591.7591829482947,151
1140,591.61,591.809,591.61,591.393,485,547.3007,591.5058911340205,11
1141,591.322,591.21,591.322,591.322,261,547.3007,591.3613444444444,10
1142,591.3363,589.47,591.5913,591.2,4879,547.3007,591.3226647673703,73
1143,591.4571,592.07,592.0,591.0,47659,547.3007,591.3842908642652,797
1144,592.09,591.45,592.48,591.61,22796,547.3007,592.0956532681172,384
1145,591.45,590.84,591.6206,591.0,7784,547.3007,591.264522122302,159
1146,590.84,591.46,590.97,590.65,1898,547.3007,590.7928240252899,45
1147,591.4145,592.17,592.0,590.9338,52688,547.3007,591.4227652387655,960
1148,591.95,591.56,592.67,591.62,44094,547.3007,592.2363721436027,695
1149,591.7015,590.92,591.84,591.0,9296,547.3007,591.2582860047328,175
1150,590.9,591.72,591.26,590.63,13904,547.3007,590.9052098964333,190
1151,591.72,591.11,591.78,591.16,1508,547.3007,591.541302320955,26
1152,591.11,591.7899,591.66,591.11,912,547.3007,591.3650506578948,11
