index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1345,1463.72,1462.2401,1464.46,1462.65,8425,1415.56,1463.7497980771504,399
1346,1462.15,1460.75,1463.0,1460.81,7771,1415.56,1461.850744678935,184
1347,1460.6,1462.4099,1461.3,1460.6,6123,1415.56,1461.0869549567199,184
1348,1462.0365,1463.9039,1463.5,1461.0001,8630,1415.56,1462.1364193163383,314
1349,1463.21,1462.33,1464.19,1462.6501,10377,1415.56,1463.3766506504771,310
1350,1462.675,1463.9,1463.5,1461.0776,12291,1415.56,1462.228785525993,418
1351,1464.0,1465.4438,1464.99,1463.71,5290,1415.56,1464.458701928167,163
1352,1465.5899,1463.925,1465.9699,1464.11,10982,1415.56,1465.0831713804396,329
1353,1462.3001,1464.09,1463.6882,1462.3001,2540,1415.56,1463.1635164173224,70
1354,1464.09,1462.61,1464.92,1463.2222,24469,1415.56,1464.0371789856563,859
1355,1463.08,1464.34,1463.55,1462.37,7605,1415.56,1462.8783189349108,284
1356,1463.96,1462.87,1464.04,1463.0,6209,1415.56,1463.640161845709,268
1357,1463.0,1461.29,1463.5099,1461.5,8640,1415.56,1462.6312084027782,222
1358,1461.4,1459.75,1461.4684,1460.0,7955,1415.56,1460.6841999120036,335
1359,1459.6,1458.2801,1460.0,1458.4,3844,1415.56,1459.21249947971,157
1360,1458.2801,1459.77,1459.53,1458.0001,7489,1415.56,1458.7899683135263,81
1361,1459.75,1461.6099,1460.99,1458.56,9212,1415.56,1459.8580288319574,211
1362,1461.6099,1463.5699,1462.6199,1460.66,6150,1415.56,1461.8885839512209,182
1363,1463.57,1461.8801,1463.77,1462.8415,1965,1415.56,1463.287718982189,128
1364,1461.8801,1463.4241,1461.8801,1461.8801,126,1415.56,1462.0162698412698,4
1365,1462.2001,1461.96,1462.2001,1462.2,531,1415.56,1462.4902937853108,37
1366,1462.91,1463.4299,1463.3009,1462.64,1858,1415.56,1462.9135597416582,66
1367,1462.93,1461.96,1462.93,1462.13,1239,1415.56,1462.6542491525427,46
1368,1461.9,1463.43,1462.81,1461.9,4428,1415.56,1462.3411193089432,88
1369,1463.43,1464.9,1464.43,1463.43,2510,1415.56,1464.0799785657375,105
1370,1465.0,1463.2401,1465.0,1463.72,4321,1415.56,1464.5622740800743,170
1371,1463.2401,1464.72,1464.4403,1463.2401,1071,1415.56,1463.9430301587304,42
1372,1464.98,1466.22,1466.0,1464.5988,3646,1415.56,1465.2004274273188,159
1373,1465.6626,1467.78,1467.5,1465.6626,4814,1415.56,1466.3408532405485,136
1374,1467.9217,1466.31,1468.1699,1466.608,11782,1415.56,1467.492534900695,358
1375,1466.31,1467.89,1467.7345,1465.7201,3249,1415.56,1466.451021668206,97
1376,1466.666,1467.8299,1466.7701,1466.666,472,1415.56,1466.8381559322033,33
1377,1467.4,1466.3,1468.17,1466.59,4559,1415.56,1467.6250906997147,194
1378,1466.07,1464.62,1466.59,1465.0,5645,1415.56,1466.0500241275465,179
1379,1464.62,1466.3999,1465.86,1464.62,3198,1415.56,1464.9486837398379,51
1380,1465.05,1464.7191,1465.05,1465.0,857,1415.56,1465.2697192532094,35
1381,1464.65,1466.23,1466.0,1464.65,2174,1415.56,1464.9976258049674,112
1382,1466.025,1467.7,1467.5,1466.025,5770,1415.56,1467.008019116116,155
1383,1467.2653,1466.1298,1467.9577,1466.26,5891,1415.56,1467.4201345781705,254
1384,1466.06,1464.6,1466.06,1465.0,3579,1415.56,1465.2198911148369,113
1385,1465.1,1466.12,1465.76,1464.96,2662,1415.56,1465.2168389556725,78
1386,1466.41,1467.6199,1467.1,1465.7601,3071,1415.56,1466.5732554542494,88
1387,1466.5701,1466.01,1467.6199,1466.5701,1998,1415.56,1466.792025075076,80
1388,1466.28,1467.68,1466.49,1465.321,5076,1415.56,1466.068078388494,247
1389,1467.475,1466.21,1468.9999,1466.81,13486,1415.56,1467.866585347768,450
1390,1466.28,1464.74,1466.28,1464.81,4824,1415.56,1465.4893071310128,112
1391,1464.28,1463.27,1464.69,1463.34,3159,1415.56,1464.013257993036,96
1392,1463.7925,1461.61,1464.3599,1461.879,14660,1415.56,1463.448161793999,411
1393,1461.65,1460.05,1461.65,1460.31,2963,1415.56,1461.1834177185287,86
1394,1460.89,1458.2601,1460.99,1459.0,17540,1415.56,1460.0962563854043,546
1395,1459.0317,1459.78,1459.51,1457.85,5528,1415.56,1458.5571714001458,207
1396,1459.95,1461.24,1460.545,1459.6577,3650,1415.56,1460.1359087397268,107
1397,1462.0599,1462.8999,1462.2906,1462.0599,1434,1415.56,1461.8402694560668,49
1398,1462.8999,1461.34,1462.8999,1462.08,3219,1415.56,1462.3930548928242,44
1399,1460.87,1459.8116,1460.925,1460.1,3483,1415.56,1460.6226219486077,84
1400,1459.8001,1461.31,1460.9,1459.57,6767,1415.56,1460.2398486478492,172
1401,1461.31,1459.75,1461.62,1460.04,7698,1415.56,1460.659173460639,180
1402,1459.75,1461.2299,1460.92,1459.43,3547,1415.56,1460.1678722582462,56
1403,1461.62,1462.78,1461.62,1461.62,1928,1415.56,1461.6641449688798,70
1404,1462.9037,1461.2,1463.3699,1461.42,11829,1415.56,1462.2805626933791,306
1405,1461.475,1462.6899,1462.3499,1460.83,9282,1415.56,1461.569275587158,223
1406,1462.6899,1461.035,1463.9699,1461.5,19101,1415.56,1462.8342843586195,409
1407,1462.0999,1462.5,1462.24,1460.2801,7650,1415.56,1461.2697880522871,257
1408,1462.5,1461.0,1462.6999,1461.2,5684,1415.56,1461.8375524102744,211
1409,1460.97,1459.5301,1461.65,1460.0,8040,1415.56,1460.6805585447748,253
1410,1459.7002,1458.0,1460.6999,1458.1,6988,1415.56,1459.0145635661136,235
1411,1458.0,1459.5599,1458.85,1456.72,9417,1415.56,1457.6130251898676,372
1412,1459.01,1458.01,1459.9499,1458.85,2447,1415.56,1459.21018620474,89
1413,1459.388,1457.83,1459.388,1459.388,135,1415.56,1459.3731829629628,3
1414,1459.3979,1457.8201,1459.3979,1459.3979,100,1415.56,1459.3979,1
1415,1458.4326,1459.5041,1458.4326,1458.4326,102,1415.56,1458.420588235294,2
1416,1458.01,1459.5041,1458.7599,1457.66,1955,1415.56,1458.1774974936063,79
1417,1459.1075,1458.0,1459.1075,1458.07,2932,1415.56,1458.7283341064124,83
1418,1458.0,1459.5,1458.5732,1457.7501,2933,1415.56,1458.3516512103643,96
1419,1459.0,1458.01,1459.7899,1458.18,4780,1415.56,1458.984987447699,142
1420,1458.18,1456.53,1458.18,1456.6,2018,1415.56,1457.5184660059467,100
1421,1457.0,1455.0201,1457.9699,1455.21,12113,1415.56,1456.5637514653665,373
1422,1455.26,1456.5399,1455.355,1455.0,3758,1415.56,1455.1369795103785,216
1423,1455.39,1455.0059,1455.39,1455.1646,628,1415.56,1455.3567651273886,8
1424,1455.43,1456.62,1456.31,1455.0,8152,1415.56,1455.570627490186,243
1425,1457.08,1458.12,1457.9299,1456.25,8034,1415.56,1457.3422143141638,164
1426,1457.159,1459.5841,1459.3392,1457.159,7317,1415.56,1458.5604357796917,157
1427,1458.9677,1458.12,1458.9677,1458.5801,1300,1415.56,1458.9683539230764,56
1428,1458.575,1459.58,1459.3,1458.36,1804,1415.56,1458.8558998891356,72
1429,1458.9801,1458.09,1460.0,1458.62,8286,1415.56,1459.4605746198406,190
1430,1458.0,1459.5495,1459.0,1457.4001,4616,1415.56,1457.99432694974,156
1431,1459.9499,1458.0301,1459.9499,1458.47,7677,1415.56,1459.2671451478438,205
1432,1458.9262,1459.63,1459.39,1458.12,1782,1415.56,1458.808168013468,75
1433,1459.901,1458.12,1459.901,1458.2301,3461,1415.56,1459.2528998555338,99
1434,1458.0,1455.0,1458.1572,1457.0407,2303,1415.56,1457.6577029092493,102
1435,1457.24,1456.73,1457.24,1456.86,550,1415.56,1457.1763385454547,30
1436,1456.8474,1455.27,1457.8999,1455.5,19061,1415.56,1456.4169132154652,379
1437,1456.0581,1456.97,1456.4,1456.0581,891,1415.56,1456.2513325476993,53
1438,1456.19,1455.31,1456.56,1455.85,1876,1415.56,1456.316905916845,113
1439,1455.31,1453.78,1455.8,1454.0,4867,1415.56,1454.908570454079,188
1440,1453.0,1452.2601,1454.335,1453.0,6612,1415.56,1453.4638447822147,246
1441,1453.13,1453.8199,1453.53,1451.6552,10474,1415.56,1452.6515195245354,445
1442,1453.25,1455.32,1455.0,1453.24,6476,1415.56,1454.175059805435,180
1443,1454.3722,1453.83,1455.6394,1454.02,5304,1415.56,1454.7817480203623,138
1444,1453.99,1455.37,1455.03,1453.03,9009,1415.56,1453.9214793761782,247
1445,1454.6838,1453.78,1454.6838,1454.45,1039,1415.56,1454.6311611164579,44
1446,1454.0,1455.3,1455.0,1453.01,11050,1415.56,1454.1097328687795,354
1447,1455.4541,1456.84,1456.66,1455.4541,6974,1415.56,1455.8017100372808,127
1448,1456.455,1455.35,1456.8588,1455.76,3323,1415.56,1456.3986078844418,75
1449,1455.3971,1453.73,1455.3971,1454.445,3294,1415.56,1454.9427993321185,175
1450,1454.4015,1452.2559,1454.6,1452.39,12598,1415.56,1453.6989792506727,420
1451,1452.26,1450.62,1452.29,1451.0,3522,1415.56,1451.7074197614977,169
1452,1450.611,1452.15,1451.6,1450.42,5624,1415.56,1451.0625048186337,180
1453,1451.1701,1450.62,1451.99,1451.08,7977,1415.56,1451.461467744766,226
1454,1450.62,1449.1,1450.92,1449.2,13665,1415.56,1450.1170977826628,689
1455,1449.05,1450.56,1450.09,1448.62,17145,1415.56,1449.3115580052524,613
1456,1450.6,1449.0,1451.3599,1449.99,7751,1415.56,1450.5389137659654,185
1457,1449.798,1450.45,1450.0,1449.26,6826,1415.56,1449.6201117052458,168
1458,1450.04,1448.75,1450.04,1449.34,2828,1415.56,1449.7035049858564,109
1459,1448.73,1447.3,1448.9402,1447.35,5726,1415.56,1448.5415065316085,201
1460,1447.85,1445.7838,1448.07,1446.07,7078,1415.56,1446.916878680417,210
1461,1445.71,1444.1801,1446.69,1444.44,17355,1415.56,1445.6551874157285,496
1462,1444.385,1445.66,1445.0,1444.385,3152,1415.56,1444.6741307741115,92
1463,1445.65,1447.15,1447.08,1445.032,5285,1415.56,1445.9442062251655,139
1464,1447.22,1445.7001,1448.42,1446.37,30568,1415.56,1447.2867993228222,837
1465,1446.235,1444.13,1446.8299,1444.5801,6999,1415.56,1445.2231581083013,263
1466,1444.0,1442.3701,1444.0,1443.01,5049,1415.56,1443.426955912063,214
1467,1443.0,1443.84,1443.5311,1442.555,4787,1415.56,1442.919481178191,223
1468,1444.11,1445.4499,1445.11,1443.1101,8927,1415.56,1444.156803965498,237
1469,1444.7882,1443.9801,1444.9999,1444.34,2599,1415.56,1444.6432950365531,53
1470,1444.44,1442.5055,1444.79,1443.021,9439,1415.56,1443.6199591905943,287
1471,1442.5055,1441.05,1442.83,1441.18,8934,1415.56,1442.1857797738971,271
1472,1441.0,1439.5775,1441.0,1440.0,12458,1415.56,1440.3215862578327,590
1473,1440.1,1441.065,1440.98,1439.6231,5682,1415.56,1439.9033050686382,214
1474,1441.5648,1442.67,1442.5053,1441.02,5601,1415.56,1441.7423016425641,179
1475,1442.9999,1444.22,1444.0,1442.22,16653,1415.56,1443.337278370265,375
1476,1444.98,1445.7299,1445.66,1444.78,3516,1415.56,1444.903073407282,125
1477,1445.7299,1447.19,1446.6499,1444.5401,24592,1415.56,1445.7262546478546,543
1478,1447.49,1445.6817,1448.0,1445.99,21617,1415.56,1447.2117873988052,518
1479,1445.6817,1447.37,1447.0,1445.04,9604,1415.56,1445.7883334548108,204
1480,1447.43,1445.9101,1448.5399,1446.53,21719,1415.56,1447.485016741103,564
1481,1445.9101,1447.5997,1446.76,1445.651,4764,1415.56,1446.1461233207388,138
1482,1447.2612,1446.0,1447.2612,1446.19,10248,1415.56,1446.900705357142,206
1483,1446.6899,1444.48,1446.6899,1445.05,3014,1415.56,1445.5378216655615,131
1484,1445.04,1446.0,1445.91,1443.64,10154,1415.56,1444.5228131573767,326
1485,1446.0,1444.4801,1446.5161,1444.6701,7233,1415.56,1445.806552564634,218
1486,1444.02,1443.02,1444.97,1443.83,11820,1415.56,1444.1513579695422,259
1487,1443.0,1441.51,1443.0,1441.68,2191,1415.56,1442.2696280693742,106
1488,1441.2438,1440.0,1441.9612,1440.1312,11339,1415.56,1441.1444345444932,232
1489,1440.1,1438.52,1440.7722,1438.96,7745,1415.56,1439.5857385151705,348
1490,1438.4095,1437.06,1438.9906,1437.25,7875,1415.56,1438.385844926984,281
1491,1437.06,1438.71,1438.3,1437.0059,2275,1415.56,1437.598884395605,103
1492,1438.4401,1437.073,1438.875,1438.0,2537,1415.56,1438.361316712653,74
1493,1437.21,1438.56,1438.34,1436.5,8736,1415.56,1437.5379886217959,255
1494,1438.63,1439.9999,1439.8363,1438.01,11016,1415.56,1439.0422688453161,242
1495,1440.0,1438.46,1440.9802,1438.72,13267,1415.56,1440.088343355694,304
1496,1439.3,1439.995,1439.88,1438.8278,3437,1415.56,1439.0968819028226,69
1497,1439.995,1438.5,1439.995,1438.862,1080,1415.56,1439.1991374074073,28
1498,1438.5,1437.0,1439.4741,1437.47,8523,1415.56,1438.2972155813682,233
1499,1437.2954,1435.44,1437.2954,1435.64,4053,1415.56,1436.4905156427337,236
1500,1435.14,1434.0,1435.339,1434.91,3975,1415.56,1435.0016742138396,334
1501,1434.0,1432.56,1434.14,1432.65,8315,1415.56,1433.5472043535751,550
1502,1433.5648,1434.1,1433.7399,1431.42,24213,1415.56,1432.7006716970236,508
1503,1434.07,1435.6999,1435.3218,1433.2077,23112,1415.56,1434.0563082814115,567
1504,1435.0101,1437.24,1436.9,1435.0101,8786,1415.56,1436.0728384589129,200
1505,1437.24,1435.7201,1437.24,1435.97,3186,1415.56,1436.543439704959,56
1506,1436.0,1437.31,1437.1176,1435.0501,16946,1415.56,1436.2366564794063,306
1507,1436.98,1435.7701,1437.4399,1435.88,9845,1415.56,1436.7656685728805,322
1508,1436.495,1437.21,1437.11,1435.88,1169,1415.56,1436.5743749358423,30
1509,1437.43,1438.7,1438.33,1437.34,4225,1415.56,1437.9031623431958,105
1510,1438.1414,1437.12,1438.73,1437.47,4073,1415.56,1438.3182557819787,118
1511,1437.48,1435.58,1437.66,1436.0,13287,1415.56,1437.1582389026853,434
1512,1435.0601,1434.08,1435.6199,1434.57,4955,1415.56,1434.9872071039345,173
1513,1434.4,1435.5281,1434.63,1433.99,3037,1415.56,1434.3453149489624,87
1514,1434.5928,1434.0795,1435.31,1434.26,3195,1415.56,1434.6706164945222,61
1515,1434.2225,1432.62,1434.2225,1433.6,2155,1415.56,1433.8843154524352,85
1516,1433.69,1431.17,1433.69,1431.34,5860,1415.56,1432.172174300341,210
1517,1431.14,1432.7699,1432.01,1430.1001,12617,1415.56,1431.0020913291582,406
1518,1431.32,1432.4,1431.32,1431.32,157,1415.56,1431.2503898089171,6
1519,1431.75,1430.84,1432.7299,1431.337,3347,1415.56,1431.957218464297,98
1520,1430.6501,1429.36,1431.26,1429.44,12368,1415.56,1430.3960548997302,737
1521,1429.0,1430.96,1430.58,1428.52,13388,1415.56,1429.5688937556026,464
1522,1430.98,1432.4,1432.0,1430.98,8713,1415.56,1431.5821539768174,165
1523,1431.7614,1430.8133,1432.7699,1431.52,3349,1415.56,1432.0040465810696,92
1524,1430.7051,1429.34,1431.3299,1430.0,18712,1415.56,1430.4598267582307,416
1525,1429.0,1427.89,1429.0,1428.26,2158,1415.56,1428.3407150602397,139
1526,1427.7035,1426.341,1427.7035,1426.66,3782,1415.56,1427.4274987308293,181
1527,1426.66,1428.0899,1427.4599,1426.33,10718,1415.56,1426.8806283914912,284
1528,1427.96,1429.7799,1429.18,1427.96,10361,1415.56,1428.5837924331613,256
1529,1429.49,1431.26,1431.1527,1428.975,12748,1415.56,1429.5485079855666,287
1530,1430.4047,1429.39,1430.86,1429.88,4220,1415.56,1430.3789470379145,108
1531,1429.87,1430.8699,1430.6899,1428.2001,25159,1415.56,1429.7687783337983,560
1532,1430.05,1432.3099,1431.9999,1430.05,10227,1415.56,1431.1404171897923,260
1533,1431.76,1433.75,1433.71,1431.7201,11761,1415.56,1432.5206785307373,365
1534,1432.9063,1432.2759,1433.9999,1432.4415,8639,1415.56,1433.2101001273302,233
1535,1432.44,1433.7999,1433.26,1432.38,1875,1415.56,1432.9162631466668,40
1536,1433.28,1432.1501,1434.32,1432.8495,11981,1415.56,1433.670396193973,384
1537,1433.3641,1430.61,1433.3641,1431.47,4767,1415.56,1432.3288925739457,170
1538,1430.3701,1432.3799,1431.99,1430.3701,2199,1415.56,1431.2747833105961,63
1539,1431.9766,1434.0,1433.6,1431.6201,20545,1415.56,1432.5727565052323,553
1540,1434.03,1435.7341,1435.34,1433.46,4988,1415.56,1434.5544845028082,155
1541,1435.71,1434.16,1435.9299,1434.899,6073,1415.56,1435.2871617322578,163
1542,1434.8272,1435.6626,1435.2096,1434.8272,1716,1415.56,1435.025548834499,45
1543,1435.6626,1431.2501,1436.4799,1434.4,7012,1415.56,1435.4363996862512,218
1544,1435.9999,1437.6441,1437.0,1435.9,9263,1415.56,1436.373850102559,156
1545,1437.2599,1436.1359,1437.6299,1436.48,4617,1415.56,1437.0640913580248,115
1546,1437.0999,1434.5,1437.0999,1434.77,16727,1415.56,1435.9631471333785,405
1547,1434.5,1433.01,1434.595,1433.13,5963,1415.56,1434.1194371625008,329
1548,1433.01,1434.58,1434.0,1432.0,11259,1415.56,1432.8495036592947,378
1549,1434.8248,1433.1105,1435.2,1433.27,8728,1415.56,1434.4978708982594,167
1550,1433.965,1431.5,1434.3199,1432.0,2689,1415.56,1432.7515003718854,116
1551,1431.0001,1430.0,1431.3825,1430.2,2228,1415.56,1430.8209128815088,72
1552,1430.2,1428.34,1431.08,1428.659,10959,1415.56,1429.946864613562,319
1553,1428.2,1430.0,1429.67,1427.8845,9031,1415.56,1428.3880262097225,224
1554,1430.0,1428.3801,1430.0,1430.0,572,1415.56,1429.6079195804193,23
1555,1429.5575,1429.84,1429.74,1428.663,984,1415.56,1429.2172417682925,21
1556,1429.241,1428.3801,1429.241,1428.78,2674,1415.56,1429.0723137995506,67
1557,1428.7576,1429.8299,1429.13,1428.6101,3771,1415.56,1428.9724049323784,72
1558,1428.737,1428.38,1429.8,1428.66,1631,1415.56,1429.0280283261807,40
1559,1428.38,1426.87,1428.38,1427.01,7098,1415.56,1427.7258559594268,135
1560,1426.33,1425.25,1426.94,1425.5,4491,1415.56,1426.1377706969492,152
1561,1425.5,1423.74,1425.5,1423.91,6923,1415.56,1424.9208316770173,509
1562,1423.76,1425.9059,1424.11,1423.3701,2574,1415.56,1423.6620334498837,116
1563,1423.18,1425.6,1425.42,1423.02,6787,1415.56,1424.1820871813754,185
1564,1424.815,1424.0672,1426.5436,1424.18,10276,1415.56,1425.2624147820156,316
1565,1424.0059,1422.56,1424.6999,1423.0101,9878,1415.56,1423.6357628973494,321
1566,1422.73,1421.12,1422.73,1421.68,2777,1415.56,1421.8629903853084,140
1567,1421.03,1419.69,1421.24,1420.0,10935,1415.56,1420.307690260633,695
1568,1420.0,1421.2,1420.9899,1418.73,20543,1415.56,1419.7039376332564,799
1569,1421.2,1422.6899,1421.85,1420.3701,8388,1415.56,1421.3139869456365,171
1570,1421.86,1422.6899,1421.86,1421.86,135,1415.56,1421.6755570370367,6
1571,1422.6899,1421.0001,1422.6899,1422.6899,210,1415.56,1422.6847047619049,2
1572,1422.33,1422.6999,1422.33,1421.9773,432,1415.56,1422.1503516203702,7
1573,1422.01,1421.0001,1422.69,1421.97,1659,1415.56,1422.0436589511758,30
1574,1421.6867,1422.7,1421.88,1421.52,883,1415.56,1421.7602879954702,27
1575,1422.69,1421.18,1422.9799,1421.46,3759,1415.56,1422.008980819367,95
1576,1421.0867,1419.5901,1421.4469,1420.3,5158,1415.56,1421.1124993602161,112
1577,1419.61,1421.013,1419.61,1419.61,324,1415.56,1419.8093570987653,16
1578,1419.7167,1419.5886,1420.1554,1419.61,2440,1415.56,1420.1399190573761,117
1579,1420.11,1421.01,1421.0,1419.3574,5029,1415.56,1420.2669759395508,168
1580,1421.13,1422.51,1422.0,1420.99,2711,1415.56,1421.616125082995,68
1581,1422.39,1421.01,1423.7799,1421.17,11126,1415.56,1422.568327431242,277
1582,1420.61,1419.5761,1421.4001,1420.0,4100,1415.56,1420.2541970731716,98
1583,1419.61,1421.0,1419.61,1419.2501,1556,1415.56,1419.6408372107965,75
1584,1421.4596,1422.4697,1422.0799,1420.82,2704,1415.56,1421.4231836168642,79
1585,1422.0606,1423.92,1423.8588,1421.68,7453,1415.56,1422.7849381591298,156
1586,1423.1601,1422.48,1423.95,1422.73,4606,1415.56,1423.3707233608338,111
1587,1422.47,1421.01,1423.2899,1421.07,4119,1415.56,1422.470155377518,115
1588,1421.29,1419.58,1421.9861,1420.11,3380,1415.56,1420.8244053550304,177
1589,1419.58,1418.1448,1420.3599,1418.7401,9658,1415.56,1419.3111136984887,308
1590,1418.1448,1416.54,1418.785,1416.74,17120,1415.56,1417.8475636857486,589
1591,1416.28,1418.0541,1417.56,1416.28,2321,1415.56,1416.976362429987,91
1592,1418.36,1419.52,1419.24,1417.04,5791,1415.56,1418.1049554308413,144
1593,1419.24,1420.97,1420.8,1418.5201,4830,1415.56,1419.8368958385095,106
1594,1420.42,1422.43,1422.0,1420.02,7824,1415.56,1421.03358836912,221
1595,1422.2817,1421.0001,1422.4699,1421.2001,4796,1415.56,1422.1695258131779,83
1596,1421.0001,1422.5,1422.0,1421.0001,1285,1415.56,1421.6625378988322,34
1597,1422.48,1423.9699,1423.6999,1421.8534,15034,1415.56,1422.7667067314094,207
1598,1423.6061,1422.1501,1423.6061,1423.0101,2641,1415.56,1423.285909238925,61
1599,1422.5984,1423.83,1423.0299,1422.1705,2315,1415.56,1422.5886174946,82
1600,1423.3668,1425.3295,1425.0,1422.5446,21506,1415.56,1423.998922017113,540
1601,1425.33,1423.86,1425.9999,1424.01,8890,1415.56,1425.167486490439,177
1602,1423.65,1425.2903,1425.0,1423.41,5988,1415.56,1424.277717818972,216
1603,1424.58,1423.83,1424.887,1424.33,1708,1415.56,1424.6065481850117,60
1604,1424.32,1425.74,1425.0,1423.3867,3600,1415.56,1423.8322264722212,135
1605,1425.74,1427.18,1427.0,1425.1401,15599,1415.56,1425.8582788255662,315
1606,1427.2,1425.75,1428.0,1425.86,9460,1415.56,1427.1066007399575,283
1607,1425.9513,1427.1941,1426.7396,1425.51,4498,1415.56,1425.8791437083137,234
1608,1426.99,1428.71,1428.23,1426.99,7355,1415.56,1427.749427804215,164
1609,1427.4095,1427.0359,1428.7999,1427.4095,4588,1415.56,1427.7133489537925,80
1610,1427.479,1425.51,1427.8299,1426.0,7786,1415.56,1426.6643603904438,247
1611,1426.44,1427.0,1426.44,1426.44,586,1415.56,1426.2566612627984,20
1612,1427.0,1428.4299,1427.83,1425.8701,2715,1415.56,1427.1038818784527,73
1613,1428.61,1429.8699,1429.22,1428.0095,7592,1415.56,1428.6234946522645,129
1614,1429.8699,1431.61,1431.26,1429.24,10314,1415.56,1430.2683911770403,233
1615,1431.61,1430.0005,1432.2993,1430.319,11399,1415.56,1431.4147638213874,351
1616,1431.03,1431.8099,1431.3145,1431.03,790,1415.56,1431.0200954430384,37
1617,1431.0301,1430.32,1431.5899,1430.42,7276,1415.56,1430.8854815695436,132
1618,1430.0,1428.8801,1431.0602,1429.52,12302,1415.56,1430.171457023248,351
1619,1429.7724,1430.37,1430.0,1428.1701,5640,1415.56,1429.0604322872332,236
1620,1430.5,1428.7801,1430.5,1429.33,2163,1415.56,1429.7531690707347,51
1621,1429.6,1427.13,1430.0,1427.58,14116,1415.56,1429.0885822187588,320
1622,1427.8052,1428.8599,1427.81,1427.23,976,1415.56,1427.5186715163939,22
1623,1428.8599,1427.34,1429.3599,1427.84,6246,1415.56,1428.4812700928594,196
1624,1428.16,1429.3699,1428.16,1427.7589,948,1415.56,1427.8461435654008,32
1625,1428.985,1430.99,1430.0,1428.985,6775,1415.56,1429.8055517195573,144
1626,1430.7435,1432.59,1432.34,1430.7435,5839,1415.56,1431.848134115431,140
1627,1432.99,1434.23,1434.0,1432.97,6587,1415.56,1433.2146705328682,122
1628,1433.78,1432.6,1434.1038,1432.915,3583,1415.56,1433.3683981579682,59
1629,1433.1899,1431.0,1433.1899,1431.64,12866,1415.56,1432.2907317425777,322
1630,1431.83,1432.5,1432.0,1431.0028,4793,1415.56,1431.77919805967,135
1631,1432.04,1434.223,1432.88,1431.93,4810,1415.56,1432.653087546777,144
1632,1433.7118,1435.8,1435.25,1433.7118,10519,1415.56,1434.5396819279413,304
1633,1436.05,1437.24,1437.1999,1435.62,12316,1415.56,1436.571445712894,269
1634,1437.2,1438.69,1438.4007,1436.4501,16494,1415.56,1437.5386356311385,446
1635,1438.27,1437.1,1438.47,1437.49,4854,1415.56,1438.0283229089423,157
1636,1437.1,1431.2,1437.62,1436.9133,7750,1415.56,1437.242761716129,171
1637,1436.2811,1439.0,1438.79,1436.2601,16285,1415.56,1437.7168217869207,481
1638,1438.9301,1437.56,1439.77,1438.0744,6919,1415.56,1438.962053750542,260
1639,1437.0,1440.0,1438.9899,1436.4401,15532,1415.56,1437.627387677055,310
1640,1439.0,1439.36,1439.0,1439.0,409,1415.56,1438.708295110025,29
1641,1438.9544,1437.87,1438.9544,1438.0,2891,1415.56,1438.6633553787617,54
1642,1438.93,1439.39,1439.139,1437.439,6213,1415.56,1438.3815012554312,228
1643,1439.5,1440.87,1440.65,1439.34,4124,1415.56,1439.9419363482036,170
1644,1440.56,1439.25,1440.92,1439.46,3691,1415.56,1440.2952163912225,93
1645,1439.532,1437.6501,1439.84,1437.9373,6650,1415.56,1438.8212661654134,165
1646,1437.9316,1439.13,1438.9799,1437.6501,3905,1415.56,1438.2436500640208,95
1647,1439.3199,1440.83,1440.35,1438.99,5519,1415.56,1439.646409240805,121
1648,1440.9999,1439.0737,1440.9999,1439.5012,9342,1415.56,1440.0692534896166,213
1649,1439.7,1437.4301,1439.7,1437.9,7175,1415.56,1439.1190102857136,144
1650,1438.5,1435.99,1438.5,1436.27,11415,1415.56,1437.2102706614107,389
1651,1435.73,1437.4899,1436.935,1435.69,8003,1415.56,1436.0879701486936,195
1652,1436.3801,1436.0,1437.5453,1436.26,9594,1415.56,1436.7966133416728,241
1653,1436.0,1434.55,1436.9899,1434.8,13893,1415.56,1436.1515859065717,461
1654,1435.0,1435.9941,1435.59,1434.42,4085,1415.56,1434.8122430844555,127
1655,1435.3377,1434.3701,1436.0,1435.0,5878,1415.56,1435.40789171487,160
1656,1434.62,1435.8399,1435.15,1434.28,7878,1415.56,1434.8468083142932,204
1657,1435.505,1434.33,1435.81,1434.405,2638,1415.56,1434.9060821834712,88
1658,1434.97,1435.79,1435.66,1434.51,1448,1415.56,1435.1082292817678,58
1659,1435.79,1437.5,1437.05,1435.67,5836,1415.56,1436.549833618916,151
1660,1437.5,1438.99,1438.63,1437.01,8351,1415.56,1437.7743254939533,157
1661,1438.99,1440.44,1440.3799,1438.885,8200,1415.56,1439.4473979512202,203
1662,1440.1564,1442.0,1441.8694,1440.0402,7496,1415.56,1441.00987620064,165
1663,1441.64,1443.47,1443.0,1441.1901,9252,1415.56,1442.1033720168614,238
1664,1443.4999,1444.99,1444.7487,1443.2329,9580,1415.56,1443.8996963256795,201
1665,1444.25,1443.52,1445.2699,1443.69,16010,1415.56,1444.429507745159,375
1666,1443.52,1445.0,1444.0,1443.1052,7072,1415.56,1443.5057478223973,233
1667,1444.7812,1443.52,1445.29,1443.57,11326,1415.56,1444.6733404644174,253
1668,1443.81,1442.06,1444.0,1442.25,3502,1415.56,1442.9335046544825,106
