index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
8499,665.01,662.87,665.05,665.0,1773,671.28,665.0306906373378,21
8500,664.9189,662.87,665.0,664.9189,449,671.28,664.9536351893097,10
8501,665.015,662.87,665.015,665.015,201,671.28,665.0060746268657,7
8502,664.94,662.87,665.1,664.9221,1296,671.28,664.9958106481481,25
8503,665.07,662.87,665.09,665.07,234,671.28,665.0755679487179,8
8504,665.09,662.87,665.12,665.09,774,671.28,665.0785205426355,32
8505,664.98,662.87,664.98,664.9601,414,671.28,664.9656574879227,3
8506,665.097,662.87,665.097,665.097,802,671.28,665.0907281795511,13
8507,665.01,662.87,665.0496,665.0,702,671.28,665.0057407407407,8
8508,665.0,662.87,665.069,664.9101,2310,671.28,664.9419710389612,24
8509,665.0,662.87,665.0,665.0,532,671.28,665.0084990601503,17
8510,664.98,662.87,665.1,664.93,5653,671.28,665.0616684061561,58
8511,665.0422,662.87,665.0422,665.0422,416,671.28,665.0421682692308,2
8512,665.12,662.87,665.12,665.0,1529,671.28,665.0863200130806,48
8513,664.99,662.87,664.99,664.98,581,671.28,664.9881232358005,15
8514,665.02,662.87,665.02,665.02,184,671.28,665.0172217391305,10
8515,665.02,662.87,665.03,665.0,785,671.28,665.0104760509554,12
8516,665.0,662.87,665.0,664.95,454,671.28,664.97620969163,11
8517,665.1399,662.87,665.1399,665.1399,110,671.28,665.1235454545455,2
8518,665.05,662.87,665.05,665.05,274,671.28,665.041363138686,14
8519,665.0356,662.87,665.1329,665.0,2160,671.28,665.067149861111,21
8520,665.1215,662.87,665.1215,664.9448,214,671.28,665.0297172897197,5
8521,665.11,662.87,665.12,665.057,767,671.28,665.076983702738,19
8522,665.05,662.87,665.072,664.98,1219,671.28,665.0528042657918,32
8523,665.03,662.87,665.03,665.03,115,671.28,665.025128695652,5
8524,665.015,662.87,665.015,665.015,414,671.28,665.0137681159421,3
8525,665.0,662.87,665.0,665.0,303,671.28,665.0006745874588,4
8526,665.02,662.87,665.02,665.02,489,671.28,665.0151014314928,19
8527,664.955,662.87,664.9689,664.955,996,671.28,664.9705642570281,31
8528,664.9101,662.87,664.955,664.9,1626,671.28,664.9291196186962,40
8529,664.935,662.87,664.935,664.74,2152,671.28,664.8260342936804,31
8530,664.67,662.87,664.67,664.67,105,671.28,664.6714285714286,2
8531,664.69,662.87,664.72,664.58,3636,671.28,664.6510846259628,61
8532,664.6948,662.87,664.6948,664.6948,159,671.28,664.7067477987422,4
8533,664.64,662.87,664.64,664.405,2610,671.28,664.5131558237549,75
8534,664.4308,662.87,664.525,664.4308,703,671.28,664.4867947368422,14
8535,664.68,662.87,664.7758,664.67,1403,671.28,664.7001424803992,30
8536,664.77,662.87,664.77,664.77,136,671.28,664.7674044117647,5
8537,664.73,662.87,664.73,664.6701,263,671.28,664.6966403041824,7
8538,664.725,662.87,664.725,664.725,293,671.28,664.7343399317406,14
8539,664.73,662.87,664.79,664.73,4548,671.28,664.7471754617414,38
8540,664.7296,662.87,664.7296,664.7296,226,671.28,664.7306951327433,10
8541,664.79,662.87,664.79,664.79,309,671.28,664.7888673139157,6
8542,664.7832,662.87,664.9,664.77,3782,671.28,664.821082601798,31
8543,664.85,662.87,664.85,664.85,206,671.28,664.8488349514563,4
8544,664.92,662.87,664.92,664.855,956,671.28,664.9057238493724,23
8545,664.95,662.87,664.95,664.86,485,671.28,664.901443298969,9
8546,664.915,662.87,664.929,664.79,1225,671.28,664.8701142857143,22
8547,664.94,662.87,664.94,664.865,578,671.28,664.9169690311419,14
8548,664.86,662.87,664.86,664.79,1190,671.28,664.8330776470589,29
8549,664.69,662.87,664.755,664.68,722,671.28,664.7189353185595,15
8550,664.6578,662.87,664.6578,664.6,218,671.28,664.6319220183486,11
8551,664.75,662.87,664.97,664.74,2160,671.28,664.8729490277774,46
8552,664.9027,662.87,664.915,664.86,3174,671.28,664.8717516383113,25
8553,664.8603,662.87,664.9392,664.77,3251,671.28,664.8470056905568,55
8554,664.79,662.87,664.79,664.78,546,671.28,664.7823576923078,15
8555,664.67,662.87,664.715,664.65,882,671.28,664.680306122449,18
8556,664.72,662.87,664.79,664.72,1955,671.28,664.7691061892583,12
8557,664.74,662.87,664.765,664.6483,893,671.28,664.6946295632698,14
8558,664.72,662.87,664.75,664.72,1002,671.28,664.7247132734532,11
8559,664.73,662.87,664.79,664.63,3125,671.28,664.7218155199998,74
8560,664.72,662.87,664.72,664.695,519,671.28,664.714361849711,15
8561,664.63,662.87,664.63,664.595,604,671.28,664.608080794702,13
8562,664.62,662.87,664.62,664.57,800,671.28,664.590317375,11
8563,664.5743,662.87,664.5743,664.5,200,671.28,664.53715,2
8564,664.565,662.87,664.565,664.565,160,671.28,664.5665487499999,6
8565,664.565,662.87,664.565,664.5,2669,671.28,664.5369027351065,63
8566,664.45,662.87,664.5,664.14,3826,671.28,664.3646435964455,59
8567,664.225,662.87,664.225,664.225,157,671.28,664.2089738853504,11
8568,664.2101,662.87,664.2101,664.2101,411,671.28,664.2126199513383,3
8569,664.195,662.87,664.195,664.195,710,671.28,664.1939718309859,2
8570,664.1376,662.87,664.1376,664.1376,153,671.28,664.2008424836602,4
8571,664.3192,662.87,664.3192,664.1213,1556,671.28,664.1831440231363,22
8572,664.195,662.87,664.195,664.1,1024,671.28,664.1675514648437,26
8573,664.17,662.87,664.17,664.17,1000,671.28,664.17,1
8574,664.12,662.87,664.2135,664.12,1323,671.28,664.1945766439912,42
8575,664.29,662.87,664.45,664.27,3634,671.28,664.3274791414417,32
8576,664.43,662.87,664.43,664.43,252,671.28,664.3948809523808,10
8577,664.3,662.87,664.3,664.1101,450,671.28,664.1961537777777,8
8578,664.1905,662.87,664.1905,664.1001,3310,671.28,664.1851239274926,15
8579,664.185,662.87,664.19,664.15,559,671.28,664.1800084078712,12
8580,664.27,662.87,664.305,664.21,1688,671.28,664.2551728672987,36
8581,664.33,662.87,664.33,664.33,111,671.28,664.3240954954956,3
8582,664.32,662.87,664.32,664.2001,304,671.28,664.2605644736843,6
8583,664.25,662.87,664.25,664.1955,445,671.28,664.2325629213483,17
8584,664.25,662.87,664.25,664.245,513,671.28,664.2386578947367,16
8585,664.18,662.87,664.2117,664.18,689,671.28,664.2031206095791,27
8586,664.1215,662.87,664.395,664.1215,1577,671.28,664.3433797717184,37
8587,664.33,662.87,664.33,664.33,105,671.28,664.3301923809523,3
8588,664.29,662.87,664.29,664.29,496,671.28,664.2988911290323,7
8589,664.2135,662.87,664.37,664.2,2323,671.28,664.2625350408954,53
8590,664.3199,662.87,664.3199,664.235,251,671.28,664.268587250996,6
8591,664.32,662.87,664.32,664.32,100,671.28,664.32,1
8592,664.31,662.87,664.338,664.3,325,671.28,664.3132307692308,4
8593,664.2,662.87,664.2,664.12,639,671.28,664.1717508607201,14
8594,664.2,662.87,664.2,664.2,264,671.28,664.1989507575759,7
8595,664.25,662.87,664.3,664.25,441,671.28,664.262925170068,10
8596,664.2198,662.87,664.2198,664.2198,103,671.28,664.220504854369,2
8597,664.2215,662.87,664.2215,664.2215,101,671.28,664.2223722772278,2
8598,664.21,662.87,664.21,664.21,349,671.28,664.2129398280804,15
8599,664.275,662.87,664.275,664.275,1029,671.28,664.2633365403304,16
8600,664.22,662.87,664.25,664.22,465,671.28,664.2371610752688,18
8601,664.34,662.87,664.34,664.34,448,671.28,664.3152354910715,16
8602,664.2601,662.87,664.405,664.2601,1401,671.28,664.360259671663,35
8603,664.3712,662.87,664.3712,664.3712,202,671.28,664.4014495049506,9
8604,664.4384,662.87,664.54,664.4384,1559,671.28,664.4784838357924,38
8605,664.55,662.87,664.55,664.5,629,671.28,664.5233154213037,12
8606,664.52,662.87,664.52,664.36,2159,671.28,664.4161834182491,45
8607,664.386,662.87,664.386,664.386,1050,671.28,664.3899952380951,2
8608,664.49,662.87,664.58,664.49,527,671.28,664.5289366223909,16
8609,664.45,662.87,664.54,664.45,718,671.28,664.4688764623955,23
8610,664.34,662.87,664.34,664.34,500,671.28,664.34,2
8611,664.2101,662.87,664.32,664.21,3474,671.28,664.2343072826707,74
8612,664.4,662.87,664.4,664.4,120,671.28,664.3852841666667,5
8613,664.28,662.87,664.435,664.28,2711,671.28,664.4015953891553,24
8614,664.34,662.87,664.34,664.34,217,671.28,664.3032258064516,7
8615,664.2,662.87,664.2,664.2,325,671.28,664.2068947692309,14
8616,664.2368,662.87,664.2368,664.2368,271,671.28,664.207142804428,12
8617,664.1854,662.87,664.195,664.1854,683,671.28,664.1881715959003,16
8618,664.21,662.87,664.21,664.21,211,671.28,664.209890521327,5
8619,664.2,662.87,664.2,664.1301,485,671.28,664.1602843298969,12
8620,664.1,662.87,664.1,663.85,6263,671.28,663.9805548459202,122
8621,663.955,662.87,663.955,663.92,1430,671.28,663.9204103496503,13
8622,663.92,658.63,663.92,663.8,406,671.28,663.8720160098522,7
8623,663.845,662.87,663.85,663.81,1658,671.28,663.8196276839567,33
8624,663.88,662.87,663.97,663.88,3691,671.28,663.9528192901655,35
8625,663.9,662.87,663.905,663.81,2001,671.28,663.8930034982508,9
8626,663.914,662.87,663.985,663.905,5625,671.28,663.9165493333333,11
8627,663.9694,662.87,663.9694,663.895,1188,671.28,663.9265403198654,13
8628,663.89,662.87,663.89,663.89,305,671.28,663.87006852459,12
8629,663.89,662.87,663.89,663.84,516,671.28,663.8797705426355,6
8630,663.8275,662.87,663.8275,663.8275,148,671.28,663.8494662162162,6
8631,663.905,662.87,663.905,663.75,3922,671.28,663.7942867414581,83
8632,663.8153,662.87,663.85,663.8153,342,671.28,663.8219976608186,9
8633,663.92,662.87,664.0,663.92,1913,671.28,663.9891778881338,53
8634,664.0,662.87,664.0,664.0,200,671.28,663.995512,10
8635,663.9993,662.87,663.9993,663.9,1315,671.28,663.9366310266157,42
8636,663.955,662.87,663.98,663.955,952,671.28,663.953931722689,12
8637,663.88,662.87,663.88,663.75,5613,671.28,663.8269874042402,143
8638,663.8275,662.87,663.8275,663.8275,161,671.28,663.8131695652173,3
8639,663.815,662.87,663.815,663.815,247,671.28,663.795832388664,6
8640,663.9328,662.87,663.9328,663.9328,137,671.28,663.9310802919708,2
8641,663.8812,662.87,663.8812,663.8812,1058,671.28,663.8778793950851,12
8642,663.9,662.87,663.9,663.9,1334,671.28,663.9179962518739,34
8643,664.0001,662.87,664.0594,664.0001,819,671.28,664.0184456654458,41
8644,663.94,662.87,663.94,663.87,993,671.28,663.9030940584088,31
8645,663.8314,662.87,663.8314,663.8314,320,671.28,663.8344062500001,4
8646,663.822,662.87,663.92,663.81,1673,671.28,663.8614735803944,51
8647,663.925,662.87,663.936,663.925,1339,671.28,663.9323014189695,24
8648,663.98,662.87,664.1,663.9775,1517,671.28,664.0117682267635,45
8649,664.18,662.87,664.2,664.18,324,671.28,664.1931172839506,10
8650,664.26,662.87,664.36,664.26,1178,671.28,664.2894941426146,63
8651,664.305,662.87,664.4299,664.3,3052,671.28,664.3405100917432,24
8652,664.37,662.87,664.37,664.37,312,671.28,664.3467169871795,14
8653,664.5509,662.87,664.5509,664.5509,651,671.28,664.5131877112134,29
8654,664.52,662.87,664.5999,664.52,1076,671.28,664.5341035315985,32
8655,664.6,662.87,664.625,664.4401,2854,671.28,664.565450595655,58
8656,664.657,662.87,664.7399,664.657,1203,671.28,664.6706982543641,7
8657,664.6574,662.87,664.6574,664.62,520,671.28,664.6452292307692,33
8658,664.75,662.87,664.75,664.75,453,671.28,664.744106401766,18
8659,664.681,662.87,664.7093,664.62,1443,671.28,664.6594683991683,50
8660,664.66,662.87,664.685,664.615,951,671.28,664.6033024185066,41
8661,664.5823,662.87,664.665,664.5823,1148,671.28,664.6544120209059,4
8662,664.66,662.87,664.67,664.66,919,671.28,664.6856064200217,35
8663,664.6,662.87,664.6,664.6,102,671.28,664.6010303921569,3
8664,664.52,662.87,664.6299,664.44,2010,671.28,664.4996611940297,76
8665,664.69,662.87,664.71,664.59,1760,671.28,664.6302185795454,49
8666,664.59,662.87,664.59,664.59,102,671.28,664.5874529411765,2
8667,664.575,662.87,664.575,664.575,169,671.28,664.5754887573964,9
8668,664.66,662.87,664.66,664.62,226,671.28,664.6221725663718,5
8669,664.64,662.87,664.64,664.64,108,671.28,664.6357185185185,2
8670,664.7,662.87,664.73,664.62,428,671.28,664.6873710280374,9
8671,664.6613,662.87,664.98,664.6613,2240,671.28,664.806659732143,55
8672,664.86,662.87,664.87,664.86,264,671.28,664.8663257575757,3
8673,664.99,662.87,665.1,664.99,3027,671.28,665.0036062438056,89
8674,664.955,662.87,665.12,664.955,1463,671.28,665.0181660970609,14
8675,665.0,662.87,665.0,665.0,205,671.28,665.0323058536585,10
8676,665.003,662.87,665.1299,665.003,2005,671.28,665.0779037406483,16
8677,665.13,662.87,665.3,665.13,1936,671.28,665.1881159607439,33
8678,665.2,662.87,665.2738,665.2,711,671.28,665.2114819971871,13
8679,665.11,662.87,665.11,665.11,1254,671.28,665.1053237639553,12
8680,665.11,662.87,665.11,665.11,275,671.28,665.1510254545453,7
8681,665.1811,662.87,665.1811,665.11,546,671.28,665.1294078754578,9
8682,664.98,662.87,664.98,664.98,224,671.28,664.9913147321429,5
8683,664.97,662.87,665.02,664.96,1933,671.28,664.9944885669944,40
8684,665.015,662.87,665.015,665.0,474,671.28,665.0029090717298,13
8685,664.998,662.87,664.998,664.975,1107,671.28,664.9987209575431,7
8686,664.97,662.87,665.03,664.97,2747,671.28,665.0020290134693,33
8687,665.025,662.87,665.1096,664.9616,1153,671.28,665.0487285342583,10
8688,665.02,662.87,665.02,664.8248,1941,671.28,664.9236779495105,31
8689,664.9882,662.87,664.9882,664.9882,611,671.28,664.9143862520458,3
8690,664.865,662.87,664.865,664.825,242,671.28,664.8481132231404,11
8691,664.8661,662.87,664.8661,664.7694,570,671.28,664.8211342105262,5
8692,664.87,662.87,664.87,664.87,705,671.28,664.8702086524822,4
8693,664.77,662.87,664.875,664.77,807,671.28,664.8127842627014,14
8694,664.903,662.87,665.31,664.903,2198,671.28,665.1322666515013,69
8695,665.3752,662.87,665.3752,665.3752,441,671.28,665.2920106575965,8
8696,665.3683,662.87,665.3683,665.17,661,671.28,665.2426642965204,25
8697,665.16,662.87,665.24,665.16,632,671.28,665.1787056962025,9
8698,665.165,662.87,665.1997,665.15,765,671.28,665.1237362091504,23
8699,665.02,662.87,665.02,665.02,363,671.28,665.0496143250689,3
8700,665.36,662.87,665.36,665.0331,1347,671.28,665.0907114328136,6
8701,665.11,662.87,665.24,665.11,1026,671.28,665.1745229044834,6
8702,665.307,662.87,665.307,665.307,197,671.28,665.3043654822335,6
8703,665.295,662.87,665.295,665.295,335,671.28,665.3119573134328,16
8704,665.3,662.87,665.3549,665.2779,2142,671.28,665.3064711484593,12
8705,665.272,662.87,665.3,665.2101,1973,671.28,665.2547290420678,40
8706,665.2883,662.87,665.36,665.2883,1069,671.28,665.3208332086061,26
8707,665.37,662.87,665.425,665.305,6194,671.28,665.3679738456572,31
8708,665.4,662.87,665.425,665.4,200,671.28,665.4124999999999,2
8709,665.425,662.87,665.425,665.425,102,671.28,665.424919607843,2
8710,665.4757,662.87,665.4757,665.37,1922,671.28,665.4220694068679,41
8711,665.11,662.87,665.11,665.11,519,671.28,665.1718323699422,15
8712,665.125,662.87,665.135,665.125,237,671.28,665.1338274261603,7
8713,665.18,662.87,665.29,665.18,5124,671.28,665.2632650273225,42
8714,665.335,662.87,665.335,665.314,423,671.28,665.267621040189,11
8715,665.3799,662.87,665.3799,665.3799,607,671.28,665.3791973640857,3
8716,665.21,662.87,665.345,665.21,915,671.28,665.2742950819671,5
8717,665.37,662.87,665.37,665.37,442,671.28,665.3718099547511,12
8718,665.285,662.87,665.285,665.285,696,671.28,665.3407489942529,6
8719,665.496,662.87,665.57,665.496,939,671.28,665.5069559105431,69
8720,665.5,662.87,665.525,665.5,616,671.28,665.5080462662338,18
8721,665.525,662.87,665.73,665.525,4378,671.28,665.6272359981726,70
8722,665.55,662.87,665.6839,665.55,3558,671.28,665.6093801292863,29
8723,665.68,662.87,665.87,665.65,2226,671.28,665.7737916891283,96
8724,665.75,662.87,665.75,665.75,249,671.28,665.7750365461848,6
8725,665.8178,662.87,665.8301,665.8178,681,671.28,665.8265051395008,6
8726,665.8268,662.87,665.88,665.825,1533,671.28,665.8385690802348,22
8727,665.86,662.87,666.22,665.82,8113,671.28,666.0399266732408,258
8728,666.25,662.87,666.25,666.25,257,671.28,666.2619428015564,5
8729,666.35,662.87,666.49,666.26,2654,671.28,666.3307196684253,53
8730,666.26,662.87,666.3399,666.0024,2755,671.28,666.1581263883847,39
8731,666.2699,662.87,666.2699,665.875,2222,671.28,666.0220051755175,37
8732,665.96,662.87,666.13,665.91,2661,671.28,666.0686385193536,48
8733,666.2199,662.87,666.2199,666.2199,154,671.28,666.1724922077922,2
8734,666.16,662.87,666.16,666.02,496,671.28,666.1125052419353,8
8735,666.05,662.87,666.05,666.05,171,671.28,666.0544444444444,4
8736,666.035,662.87,666.035,666.01,457,671.28,666.0304555798688,15
8737,665.9901,662.87,666.08,665.98,1574,671.28,666.0402162007624,41
8738,666.02,662.87,666.02,665.98,3123,671.28,665.9838353506245,17
8739,666.0,662.87,666.0,666.0,237,671.28,666.0143962025317,7
8740,666.075,662.87,666.0794,666.075,2376,671.28,666.0753739478116,7
8741,666.1299,662.87,666.1299,666.02,2168,671.28,666.0261566881919,6
8742,666.08,662.87,666.1259,666.075,907,671.28,666.1089997794928,8
8743,666.075,662.87,666.16,666.0701,3121,671.28,666.1317639859019,92
8744,666.1,662.87,666.1,666.1,158,671.28,666.094861392405,9
8745,666.115,662.87,666.115,666.115,967,671.28,666.1321221302998,9
8746,666.1971,662.87,666.1971,666.1971,467,671.28,666.2164100642398,16
8747,666.19,662.87,666.31,666.19,2680,671.28,666.192209738806,72
8748,666.25,662.87,666.35,666.25,859,671.28,666.301212572759,19
8749,666.2679,662.87,666.3265,666.2679,369,671.28,666.2999918699186,12
8750,666.2765,662.87,666.2765,666.2765,878,671.28,666.2772141230071,14
8751,666.27,662.87,666.5,666.25,8189,671.28,666.4518162412995,102
8752,666.4405,662.87,666.58,666.35,7177,671.28,666.4137916817614,105
8753,666.52,662.87,666.58,666.51,581,671.28,666.5446471600687,19
8754,666.58,662.87,666.59,666.55,1007,671.28,666.5718226415095,31
8755,666.58,662.87,666.75,666.5737,2716,671.28,666.6213160898383,80
8756,666.7476,662.87,666.85,666.7476,393,671.28,666.7977559796436,10
8757,666.788,662.87,666.788,666.788,102,671.28,666.7880637254902,3
8758,666.64,662.87,666.64,666.3901,2689,671.28,666.5817002975084,46
8759,666.53,662.87,666.53,666.0,18084,671.28,666.1543334992258,163
8760,666.1266,662.87,666.2104,666.1266,588,671.28,666.1379448979591,20
8761,666.23,662.87,666.23,666.0601,1541,671.28,666.1629108371188,18
8762,666.2206,662.87,666.2206,666.2206,252,671.28,666.1704126984127,12
8763,666.15,662.87,666.21,666.0,3425,671.28,666.0593253722631,62
8764,666.0028,662.87,666.2,666.0028,1213,671.28,666.0929752679308,15
8765,665.83,662.87,665.97,665.83,1673,671.28,665.9456372384936,32
8766,665.8968,662.87,665.91,665.8488,1153,671.28,665.9005077189939,11
8767,665.915,662.87,665.9383,665.85,2582,671.28,665.9030069326105,52
8768,665.94,662.87,666.0,665.94,2200,671.28,665.9943127272728,17
8769,665.93,662.87,665.93,665.93,101,671.28,665.930211881188,2
8770,665.93,662.87,666.0,665.93,4180,671.28,665.9459949043062,78
8771,665.973,662.87,666.0,665.973,965,671.28,665.9731559585492,18
8772,665.9513,662.87,666.0,665.9,2455,671.28,665.9559400407331,48
8773,665.9612,662.87,666.0,665.9,678,671.28,665.936522123894,17
8774,665.8001,662.87,666.0,665.8001,641,671.28,665.9393995319813,18
8775,666.0,662.87,666.0,666.0,887,671.28,665.9979143179255,27
8776,665.9171,662.87,665.9171,665.9171,160,671.28,665.924525,2
8777,666.0,662.87,666.0,666.0,669,671.28,665.9711695067264,21
8778,665.9025,662.87,665.9025,665.9025,344,671.28,665.930667732558,14
8779,666.0,662.87,666.0,666.0,430,671.28,665.9980604651164,17
8780,666.0,662.87,666.0,665.9989,562,671.28,665.9925249110322,15
8781,665.945,662.87,665.945,665.945,509,671.28,665.9448149312377,4
8782,665.99,662.87,666.0,665.99,1037,671.28,665.9709050144646,30
8783,666.0,662.87,666.0,665.9999,1501,671.28,665.9973577614925,34
8784,666.01,662.87,666.01,665.8201,523,671.28,665.9609724665391,13
8785,665.99,662.87,666.0071,665.84,2623,671.28,665.9429449866569,69
8786,665.9,662.87,666.0,665.84,1865,671.28,665.9396030026811,35
8787,666.15,662.87,666.15,666.15,295,671.28,666.1086118644067,5
8788,665.975,662.87,665.975,665.975,181,671.28,666.0075563535911,9
8789,665.97,662.87,665.97,665.97,109,671.28,665.9731018348625,4
8790,665.88,662.87,665.88,665.85,427,671.28,665.8498700234194,23
8791,665.8,662.87,665.8925,665.76,2279,671.28,665.801891355858,45
8792,665.75,662.87,665.75,665.75,289,671.28,665.7559826989619,7
8793,665.7501,662.87,665.865,665.7501,580,671.28,665.8084293103449,5
8794,665.795,662.87,665.795,665.59,2283,671.28,665.6642181340342,36
8795,665.6278,662.87,665.6278,665.6278,276,671.28,665.6658742753623,5
8796,665.695,662.87,665.695,665.6401,1299,671.28,665.6767630484989,22
8797,665.69,662.87,665.69,665.64,1567,671.28,665.6615032546267,25
8798,665.74,662.87,665.74,665.7361,666,671.28,665.7263178678679,18
8799,665.7,662.87,665.7,665.7,453,671.28,665.7077353200884,6
8800,665.64,662.87,665.725,665.5,9963,671.28,665.6587128174252,184
8801,665.49,662.87,665.49,665.39,985,671.28,665.4284162436549,12
8802,665.5099,662.87,665.5099,665.36,5484,671.28,665.4623876732315,19
8803,665.3737,662.87,665.6426,665.3737,6440,671.28,665.5332045652174,73
8804,665.52,662.87,665.605,664.9,6978,671.28,665.368185869877,165
8805,665.35,662.87,665.465,665.24,1692,671.28,665.3163423167849,40
8806,665.3635,662.87,665.3635,665.0,5592,671.28,665.0701276466381,197
8807,665.07,662.87,665.07,664.9401,1369,671.28,664.9984002921839,23
8808,665.035,662.87,665.19,665.01,2364,671.28,665.0743544416245,37
8809,665.19,662.87,665.52,665.0378,4398,671.28,665.3355854479305,85
8810,665.42,662.87,665.475,665.407,2624,671.28,665.4567637576221,15
8811,665.32,662.87,665.7223,665.32,3749,671.28,665.494982235263,82
8812,665.625,662.87,665.625,665.625,105,671.28,665.6227104761905,4
8813,665.74,662.87,665.74,665.74,550,671.28,665.7231623636364,20
8814,665.75,662.87,665.84,665.75,1059,671.28,665.8085260623229,25
8815,665.8119,662.87,665.8119,665.8119,100,671.28,665.8119,1
8816,665.8119,662.87,665.8119,665.8119,850,671.28,665.8122769411765,3
8817,665.825,662.87,665.92,665.74,1058,671.28,665.8650869565216,26
8818,665.9099,662.87,665.9099,665.815,2505,671.28,665.8239734131738,10
8819,665.75,662.87,665.75,665.75,362,671.28,665.7578908839779,5
8820,665.76,662.87,666.03,665.76,2708,671.28,665.9313027695717,67
8821,666.0,662.87,666.0,666.0,219,671.28,665.9761940639269,7
8822,665.84,662.87,665.925,665.83,1110,671.28,665.8969112612613,16
8823,665.5,662.87,665.5,665.5,636,671.28,665.6000809748427,21
8824,665.62,662.87,665.63,665.5,975,671.28,665.583777128205,16
8825,665.56,662.87,665.56,665.53,800,671.28,665.5455625,16
8826,665.55,662.87,665.55,665.49,283,671.28,665.5289045936396,5
8827,665.5526,662.87,665.5526,665.5526,713,671.28,665.5533471248245,28
8828,665.56,662.87,665.62,665.56,1624,671.28,665.5965892857142,31
8829,665.61,662.87,665.7,665.61,601,671.28,665.6793975041597,11
8830,665.65,662.87,665.65,665.65,192,671.28,665.6421875000002,8
8831,665.6627,662.87,665.665,665.59,1536,671.28,665.6183977213542,17
8832,665.57,662.87,665.6231,665.4601,466,671.28,665.5493693133047,7
8833,665.6756,662.87,665.6756,665.6756,307,671.28,665.6742801302933,3
8834,665.53,662.87,665.5853,665.5,713,671.28,665.5166241234224,21
8835,665.615,662.87,665.615,665.55,831,671.28,665.5343200962695,23
8836,665.53,662.87,665.53,665.45,1180,671.28,665.4668307627119,8
8837,665.47,662.87,665.52,665.43,989,671.28,665.4615021233568,34
8838,665.415,662.87,665.415,665.415,101,671.28,665.4156386138613,2
8839,665.605,662.87,665.605,665.5821,461,671.28,665.5476420824295,16
8840,665.58,662.87,665.58,665.58,500,671.28,665.58,1
8841,665.5,662.87,665.545,665.5,1746,671.28,665.5093806414661,33
8842,665.565,662.87,665.565,665.565,1185,671.28,665.5703130801688,43
8843,665.45,662.87,665.505,665.4,1163,671.28,665.4536461736885,24
8844,665.47,662.87,665.47,665.3301,835,671.28,665.3587651497006,15
8845,665.3657,662.87,665.425,665.3657,952,671.28,665.3848349789916,32
8846,665.37,662.87,665.41,665.065,1748,671.28,665.2126183638443,30
8847,665.0,662.87,665.09,665.0,2139,671.28,665.0338618513326,48
8848,665.09,662.87,665.09,665.09,154,671.28,665.0680701298701,4
8849,665.0187,662.87,665.09,664.8203,2863,671.28,664.9400539294447,81
8850,665.0001,662.87,665.0001,665.0001,552,671.28,664.9752061594203,20
8851,665.035,662.87,665.035,664.8001,1661,671.28,664.9161678506921,47
8852,664.94,662.87,665.0162,664.925,2125,671.28,664.976134682353,20
8853,664.9,662.87,664.92,664.8,3888,671.28,664.8647449074076,53
8854,664.87,662.87,664.87,664.8,3957,671.28,664.8232670962852,86
8855,664.845,662.87,664.9163,664.8,2035,671.28,664.8405648157245,37
8856,664.87,662.87,664.87,664.8,1126,671.28,664.8406059502664,22
8857,664.88,662.87,664.9386,664.8039,1287,671.28,664.8217360528358,20
8858,664.87,662.87,664.87,664.87,159,671.28,664.856182389937,7
8859,664.77,662.87,664.9274,664.77,2175,671.28,664.8312819310344,45
8860,664.94,662.87,665.0,664.909,4728,671.28,664.9525317258882,85
8861,665.05,662.87,665.08,664.94,10194,671.28,665.021042770257,43
8862,665.0,662.87,665.215,665.0,981,671.28,665.056706727829,43
8863,665.2225,662.87,665.2225,665.2225,242,671.28,665.1970520661157,7
8864,665.125,662.87,665.125,665.125,343,671.28,665.0969209912537,8
8865,665.16,662.87,665.4,665.16,5788,671.28,665.283688147892,60
8866,665.4,662.87,665.4,665.3401,457,671.28,665.368840262582,8
8867,665.3552,662.87,665.44,665.27,2111,671.28,665.357924822359,28
8868,665.3688,662.87,665.3688,665.3688,212,671.28,665.3636613207547,5
8869,665.361,662.87,665.361,665.361,124,671.28,665.3628137096773,3
8870,665.21,662.87,665.21,665.21,598,671.28,665.2248326086955,18
8871,665.23,662.87,665.23,665.23,385,671.28,665.2062423376625,14
8872,665.155,662.87,665.29,665.155,1441,671.28,665.2471806384455,40
8873,665.47,662.87,665.89,665.47,5075,671.28,665.6755911527094,107
8874,665.64,662.87,665.64,665.64,306,671.28,665.6336045751634,9
8875,665.61,662.87,665.6112,665.61,707,671.28,665.6105462517681,5
8876,665.61,662.87,665.61,665.61,452,671.28,665.6022619469027,4
8877,665.6252,662.87,665.68,665.61,1015,671.28,665.6655507389164,50
8878,665.5485,662.87,665.5485,665.5485,355,671.28,665.5690788732395,6
8879,665.67,662.87,665.75,665.67,842,671.28,665.7096159144892,35
8880,665.75,662.87,665.75,665.62,608,671.28,665.6592437499999,16
8881,665.67,662.87,665.67,665.67,113,671.28,665.6705566371681,4
8882,665.5551,662.87,665.66,665.49,6348,671.28,665.6218575771895,65
8883,665.74,662.87,665.74,665.53,3936,671.28,665.6306708841464,69
8884,665.59,662.87,665.59,665.59,210,671.28,665.5548095238096,3
8885,665.51,662.87,665.51,665.51,203,671.28,665.5104330049261,4
8886,665.58,662.87,665.99,665.525,6842,671.28,665.8284918737213,106
