index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
791,411.1299,410.5706,411.3,410.9,27559,425.99,411.06195411662134,586
792,411.04,411.486,411.4278,410.9,80377,425.99,411.05939968150136,1722
793,411.4,411.9,411.88,411.1,104309,425.99,411.5033912763043,2266
794,411.9,411.3567,411.96,411.66,27529,425.99,411.81993685567926,487
795,411.66,411.77,411.7,411.5114,9906,425.99,411.617083434282,203
796,411.75,411.35,411.89,411.4,76909,425.99,411.6644967884121,1874
797,411.3801,410.93,411.54,410.97,118494,425.99,411.2530848029435,3506
798,410.92,410.51,411.0,410.56,51992,425.99,410.8116676266541,1453
799,410.55,410.95,410.88,410.43,121349,425.99,410.66926886818976,3244
800,410.95,411.4,411.3,410.86,52967,425.99,411.03973184718654,1302
801,411.4,411.82,411.78,411.11,114121,425.99,411.34281297657617,2117
802,411.7827,411.4,411.88,411.41,75020,425.99,411.7203290695816,1597
803,411.4,411.82,411.8,411.32,9275,425.99,411.5245770458217,234
804,411.7966,412.24,412.21,411.75,23806,425.99,411.9687849071664,463
805,412.2,412.66,412.65,412.0,131784,425.99,412.3572154448395,2839
806,412.66,412.24,412.8,412.26,55306,425.99,412.5465316733269,1315
807,412.21,411.82,412.65,411.92,156458,425.99,412.31560865024204,3999
808,412.1,411.4,412.17,411.45,27168,425.99,411.72180663280375,777
809,411.4,410.96,411.46,411.0,19767,425.99,411.1542291951235,628
810,411.0,411.49,411.33,410.8101,13417,425.99,411.08878036073645,326
811,411.49,411.94,411.86,411.23,11010,425.99,411.46533303360536,351
812,411.847,411.5,411.9899,411.53,17773,425.99,411.7860133910984,488
813,411.41,411.06,411.81,411.11,34915,425.99,411.4686450007161,1197
814,411.04,409.1786,411.4199,410.8864,82942,425.99,411.13186167315837,2196
815,411.12,410.72,411.12,410.75,8466,425.99,410.90082530120486,307
816,410.7506,411.4027,410.975,410.55,27953,425.99,410.7054544556938,749
817,410.7729,411.2519,411.2,410.7729,26551,425.99,410.96404353884986,631
818,411.2,410.84,411.305,410.89,21356,425.99,411.13813926765323,648
819,410.95,411.26,411.25,410.78,28107,425.99,410.9674021809506,817
820,411.25,411.68,411.65,410.97,93722,425.99,411.33412888413574,3149
821,411.68,412.1,412.09,411.565,107958,425.99,411.77279617536374,2286
822,412.1,412.52,412.5,411.89,68873,425.99,412.2212002037091,1637
823,412.52,412.1,412.7,412.11,88360,425.99,412.533889265505,2174
824,412.07,412.52,412.5,412.04,19739,425.99,412.3079615634024,553
825,412.55,412.94,412.93,412.55,53435,425.99,412.7921097155421,856
826,412.94,413.36,413.34,412.885,67079,425.99,413.06632686012017,1131
827,413.38,412.9298,413.41,413.22,12244,425.99,413.30021885821645,253
828,413.2193,413.35,413.32,413.2193,1610,425.99,413.23139931677025,42
829,413.35,413.7695,413.75,413.27,90873,425.99,413.5301996994262,1757
830,413.7416,414.2,414.14,413.7416,23033,425.99,413.95398249902235,432
831,414.2,414.62,414.6,414.2,9691,425.99,414.3969631616964,239
832,414.63,413.91,414.74,414.63,2271,425.99,414.64621752531923,61
833,414.2,414.65,414.2,414.2,531,425.99,414.2,1
834,414.78,414.0,414.78,414.5201,1063,425.99,414.6832455315147,20
835,414.72,414.1,414.72,414.72,209,425.99,414.7167942583732,4
836,414.76,414.025,414.76,414.53,1070,425.99,414.6891588785047,24
837,414.025,414.52,414.025,414.025,100,425.99,414.025,1
838,414.67,414.1,414.91,414.12,87766,425.99,414.5275115488916,1144
839,414.1,414.55,414.5,413.995,29897,425.99,414.2076749305951,402
840,414.5499,413.6242,414.79,414.24,33510,425.99,414.4971587884216,484
841,414.66,414.1394,414.66,414.58,585,425.99,414.6587092307692,19
842,414.5779,415.13,415.11,414.57,97624,425.99,414.80535624641493,1720
843,415.13,414.6982,415.48,414.72,79465,425.99,414.9953936575861,1535
844,414.69,415.1258,415.1,414.65,42831,425.99,414.8436941747802,702
845,415.05,415.55,415.54,415.05,47643,425.99,415.324162655584,775
846,415.55,415.11,415.67,415.15,61905,425.99,415.44572761650954,1086
847,415.11,414.65,415.26,414.79,29404,425.99,415.0243527853348,834
848,414.83,415.07,415.035,414.8001,10743,425.99,414.93556344596516,155
849,415.07,414.63,415.2505,414.765,29707,425.99,415.0110890564512,699
850,414.72,415.05,415.04,414.63,14972,425.99,414.8085219943896,280
851,415.05,415.47,415.45,414.95,63062,425.99,415.24209637975395,1230
852,415.48,415.89,415.86,415.3601,66762,425.99,415.6238145037594,935
853,415.89,415.45,415.93,415.5,31400,425.99,415.73309331847196,546
854,415.55,415.01,415.68,415.0388,63076,425.99,415.40980071659584,1068
855,415.01,414.59,415.19,414.6,51395,425.99,414.9037599085512,847
856,414.56,415.04,415.0,414.5,44448,425.99,414.71228678680734,916
857,415.04,415.46,415.45,414.8801,25532,425.99,415.16751851793833,314
858,415.47,415.02,415.62,415.06,106850,425.99,415.36818561534847,1845
859,415.01,409.1786,415.36,414.89,44527,425.99,415.11004358703764,921
860,414.91,415.33,415.32,414.81,28265,425.99,415.0102409057142,682
861,415.34,415.75,415.74,415.2388,63766,425.99,415.4428420678733,1067
862,415.75,415.33,416.09,415.4,93843,425.99,415.8492021866307,1886
863,415.3349,415.8,415.69,415.0951,48134,425.99,415.34835404703523,903
864,415.6865,416.25,416.16,415.5413,158039,425.99,415.87929196843703,3583
865,416.18,415.82,416.5,415.86,136263,425.99,416.23885729948785,2887
866,415.82,415.4,415.9567,415.5,42230,425.99,415.6959688065352,783
867,415.355,415.85,415.79,415.25,25634,425.99,415.51772625419363,449
868,415.85,415.43,415.9099,415.44,53016,425.99,415.7061010053568,1111
869,415.458,415.85,415.84,415.2301,41124,425.99,415.53151449275373,902
870,415.85,415.43,415.9874,415.5,42902,425.99,415.76622364225415,984
871,415.4,415.86,415.75,415.35,39934,425.99,415.6121676841786,506
872,415.69,416.28,416.24,415.55,111923,425.99,415.9790229523865,1898
873,416.21,416.7,416.63,416.2,22958,425.99,416.43104533931535,512
874,416.7,417.12,417.1,416.6,74356,425.99,416.89486898972496,1282
875,417.12,417.55,417.5,417.0201,86749,425.99,417.24050070663617,1495
876,417.5,416.5752,417.745,417.3,117556,425.99,417.5205652352894,2294
877,417.68,417.26,417.7999,417.3,86778,425.99,417.5322023531314,1471
878,417.3,417.68,417.66,417.2,33669,425.99,417.42182176482845,578
879,417.68,418.11,418.08,417.676,60432,425.99,417.9327661288741,1038
880,418.0899,417.69,418.0899,417.7,40840,425.99,417.8486825097947,753
881,417.66,417.27,417.7193,417.34,13842,425.99,417.5382801473776,260
882,417.2601,416.85,417.4,416.89,26732,425.99,417.17802629058826,663
883,416.85,417.4541,417.12,416.6677,77643,425.99,416.91452120860873,1324
884,416.76,416.34,416.8,416.37,10369,425.99,416.6184327128943,138
885,416.34,416.76,416.75,416.21,17781,425.99,416.56263740509536,345
886,416.75,417.2,417.14,416.59,98575,425.99,416.84585108293237,1758
887,417.2,416.76,417.45,416.8,68474,425.99,417.19853967345256,1251
888,416.75,416.32,416.7941,416.35,18600,425.99,416.5535618548391,364
889,416.32,415.9,416.32,415.95,57739,425.99,416.16645179341305,1234
890,415.89,416.33,416.3,415.6202,149148,425.99,415.91755968501076,2243
891,416.35,416.7499,416.7,416.05,64636,425.99,416.3362078439256,1214
892,416.7499,416.32,416.755,416.36,53554,425.99,416.572868949099,1048
893,416.31,415.9,416.5899,415.91,61621,425.99,416.3122494458067,1259
894,416.0,415.48,416.22,415.5,98602,425.99,415.88616497332754,2393
895,415.48,415.06,415.53,415.07,32119,425.99,415.3297929045111,645
896,415.08,415.4824,415.46,415.01,133537,425.99,415.1681983052942,2067
897,415.4,415.06,415.57,415.1,48704,425.99,415.37247359765166,775
898,415.05,414.6401,415.05,414.7,60474,425.99,414.9164259929888,1685
899,414.7884,414.22,414.9,414.25,158545,425.99,414.6191951111681,3200
900,414.22,414.928,414.41,414.02,32033,425.99,414.1905269971593,544
901,414.43,414.85,414.8186,414.352,26317,425.99,414.62042333472635,324
902,414.79,415.27,415.25,414.55,161488,425.99,414.9463790554099,2822
903,415.25,415.71,415.65,415.25,25394,425.99,415.4571916909505,351
904,415.65,415.29,415.87,415.3,105295,425.99,415.60622270098423,2171
905,415.33,415.72,415.7,415.25,34674,425.99,415.4259349599128,772
906,415.7549,415.3006,415.825,415.37,70452,425.99,415.7082561417705,584
907,415.41,414.875,415.45,414.95,24403,425.99,415.1600969266077,458
908,415.05,415.29,415.13,414.85,8684,425.99,414.97241703132215,191
909,415.2183,415.71,415.7,415.0101,34815,425.99,415.3940910670684,686
910,415.71,416.13,416.12,415.5,73737,425.99,415.86108669867315,1131
911,416.13,416.55,416.54,415.97,54467,425.99,416.1782236198062,1123
912,416.55,416.97,416.9,416.42,139577,425.99,416.6413342993464,2378
913,416.97,416.5508,417.34,416.6033,185294,425.99,417.0455536655273,2734
914,417.15,416.75,417.1779,416.77,11880,425.99,417.0064719360271,376
915,416.75,417.1876,417.133,416.57,39429,425.99,416.81712780694517,745
916,417.1876,416.75,417.3299,416.8,52992,425.99,417.005762837787,922
917,416.91,417.18,417.1495,416.7501,48305,425.99,416.9031308684405,916
918,417.2,417.6,417.59,417.11,41369,425.99,417.3934608039834,664
919,417.5333,417.18,417.6,417.19,35046,425.99,417.37152865091633,611
920,417.19,417.6,417.4,417.05,39107,425.99,417.1947092898973,768
921,417.73,417.18,418.01,417.2,303453,425.99,417.6920548784073,5509
922,417.15,417.6879,417.3599,417.02,17198,425.99,417.1761698918484,402
923,417.0967,417.6258,417.1537,416.8,36342,425.99,416.95994115073415,822
924,417.6258,416.8705,417.6258,417.6258,250,425.99,417.6258,1
925,416.9433,417.4745,417.0431,416.564,28150,425.99,416.795760287744,669
926,416.7652,417.4745,416.7652,416.7652,100,425.99,416.7652,1
927,416.76,417.2277,417.0,416.76,26775,425.99,416.87181041269787,656
928,416.8001,417.24,417.2,416.8001,19827,425.99,416.97971388510655,408
929,417.25,416.81,417.34,416.85,78936,425.99,417.1593700035463,1704
930,416.85,416.38,416.95,416.42,14812,425.99,416.6430805765597,452
931,416.36,416.81,416.68,416.2008,19002,425.99,416.4343122460793,431
932,416.69,416.39,416.8199,416.415,54585,425.99,416.6263827241918,1090
933,416.39,416.8243,416.51,416.3,7273,425.99,416.3975381548194,222
934,416.3502,416.8,416.75,416.2,130404,425.99,416.46093175362586,2373
935,416.8,417.25,417.21,416.71,51732,425.99,416.9249387825711,889
936,417.25,417.68,417.6599,417.01,113372,425.99,417.3019591539361,2129
937,417.56,416.8278,417.59,417.56,639,425.99,417.5995148669797,8
938,417.58,418.06,418.05,417.3617,141401,425.99,417.7570322076932,2763
939,418.06,418.5,418.45,417.9638,36808,425.99,418.26729076016073,625
940,418.5,418.92,418.9,418.33,212431,425.99,418.6077639690078,3428
941,418.8725,418.5,418.92,418.55,22671,425.99,418.77039374090236,443
942,418.57,418.92,418.9,418.57,10477,425.99,418.75869642073087,139
943,418.92,419.3399,419.3,418.77,25159,425.99,419.02940884772823,548
944,419.32,418.911,419.44,418.94,25135,425.99,419.1960259956237,439
945,418.965,418.47,419.03,418.5,163832,425.99,418.8039043019664,2801
946,418.47,418.89,418.79,418.32,22898,425.99,418.51224171106657,571
947,418.73,419.32,419.3,418.67,53474,425.99,419.03569623929405,917
948,419.29,418.9,419.4,418.91,64401,425.99,419.15746614027756,1141
949,418.9,419.33,419.27,418.5103,248744,425.99,418.8297043812106,4148
950,419.33,419.75,419.74,419.25,90423,425.99,419.4691079194459,1314
951,419.75,419.31,420.0,419.34,364175,425.99,419.8398423711127,6276
952,419.3,418.89,419.5099,418.9,128177,425.99,419.25253258072877,1948
953,418.9,419.447,418.9999,418.52,45219,425.99,418.7698329396932,796
954,418.86,419.28,419.27,418.81,79646,425.99,419.0172403949982,1530
955,419.29,418.85,419.3,418.88,16188,425.99,419.135309334075,279
956,418.85,418.42,418.92,418.5,36200,425.99,418.7008548232048,734
957,418.5,418.0,418.6599,418.02,193945,425.99,418.34764487251624,3257
958,418.0,418.6933,418.0,417.8,25171,425.99,417.9686415716506,556
959,417.97,418.39,418.35,417.6,288554,425.99,417.9548664259366,4898
960,418.39,417.97,418.39,417.99,64115,425.99,418.1732659736416,1404
961,417.9603,418.39,418.37,417.61,55333,425.99,417.936375063705,1053
962,418.4,418.8084,418.8,418.34,61372,425.99,418.58514824838693,1103
963,418.8084,418.38,418.86,418.39,24058,425.99,418.64180584836674,381
964,418.37,417.89,418.675,417.97,322064,425.99,418.36467223905913,2393
965,417.89,418.31,418.3,417.89,21151,425.99,418.09291512457975,410
966,418.31,417.88,418.7,417.9,199115,425.99,418.26125009767975,4396
967,417.88,417.46,418.02,417.5,77917,425.99,417.81744632108575,1917
968,417.47,417.04,417.5,417.09,16234,425.99,417.28988525933244,500
969,417.03,417.5,417.03,417.0,8930,425.99,417.00344447928427,269
970,417.0968,417.55,417.44,417.01,26938,425.99,417.2508593919376,543
971,417.55,417.1,417.708,417.2,93630,425.99,417.5094608373392,2227
972,417.119,416.68,417.24,416.71,97737,425.99,416.9738392502323,2184
973,416.65,417.1,417.07,416.46,87261,425.99,416.8631815163709,2208
974,417.1,416.68,417.21,416.7,52302,425.99,417.0122502523801,1183
975,416.7,417.1,417.0688,416.55,44019,425.99,416.79961275131177,1057
976,417.0379,417.5299,417.5,416.89,318788,425.99,417.26802531525567,6714
977,417.5299,418.0,417.76,417.38,30428,425.99,417.5278142336,699
978,417.69,417.57,417.96,417.6,152079,425.99,417.8882775504825,1762
979,417.57,418.0,417.85,417.57,51158,425.99,417.673470948826,1408
980,417.7902,418.42,418.37,417.75,100527,425.99,418.07329558625935,1696
981,418.42,417.7852,418.44,418.15,98684,425.99,418.32624525556446,1945
982,418.41,418.81,418.8,418.36,103873,425.99,418.60801204066433,1934
983,418.8,418.1954,419.07,418.66,125875,425.99,418.8667645966245,2405
984,418.92,419.3476,419.3,418.85,74298,425.99,418.984232979353,1489
985,419.33,419.769,419.76,419.21,103200,425.99,419.4961099912792,1308
986,419.7663,420.19,420.15,419.72,83483,425.99,419.9400524549908,1263
987,420.168,420.66,420.59,420.01,160195,425.99,420.32187267704774,2828
988,420.55,420.2,420.69,420.25,85235,425.99,420.4793067038185,1630
989,420.2,420.64,420.6,420.0,66611,425.99,420.2817438125839,1305
990,420.65,420.19,420.78,420.29,284441,425.99,420.5602660133365,5466
991,420.19,420.62,420.61,420.05,320974,425.99,420.32568671605725,5473
993,420.5901,420.615,420.62,420.5901,1412,425.99,420.61184801699716,21
