index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
780,863.89,864.73,864.68,863.22,270107,811.095,863.9785332594097,6308
781,864.76,863.85,865.0,863.9,43505,811.095,864.7771799586237,1031
782,863.9263,862.87,864.0192,863.0,36495,811.095,863.5073656500912,800
783,862.87,863.75,863.6699,862.87,9249,811.095,863.2941432695425,252
784,863.625,862.83,863.625,862.945,21942,811.095,863.2383555008657,496
785,862.82,863.78,863.41,862.62,18045,811.095,862.8414378221117,382
786,863.58,862.8701,863.5934,862.9542,9473,811.095,863.2235943945954,272
787,863.0,862.0,863.03,862.1133,36554,811.095,862.5297069404179,1108
788,862.0,863.4753,862.49,861.52,45892,811.095,862.0160520678976,1094
789,861.695,854.36,862.16,861.0,54908,811.095,861.520931778612,1144
790,861.4599,862.33,862.3,860.67,86495,811.095,861.3647872952197,1762
791,862.1304,857.1324,862.28,862.0,12326,811.095,862.1653657228626,299
792,862.23,863.1,863.0,862.23,37176,811.095,862.6712297342372,702
793,863.0,862.23,863.2,862.43,34490,811.095,862.8172593650332,905
794,862.42,863.2,862.42,862.42,269,811.095,862.3574460966544,24
795,862.445,863.16,862.6896,862.3235,8909,811.095,862.5221608036815,215
796,862.7299,864.04,864.0,862.595,34578,811.095,863.1181753166746,912
797,864.0,862.2573,864.4,863.74,28714,811.095,864.0379744793476,833
798,864.29,862.4637,864.34,863.38,49770,811.095,863.8692610648991,1326
799,863.625,864.46,864.45,863.59,29983,811.095,864.0482178234336,837
800,864.46,863.5601,864.5,863.63,39577,811.095,864.0786838921599,750
801,863.6695,864.44,864.34,863.6695,6617,811.095,864.1737496448545,150
802,864.2701,865.21,865.2,864.05,145422,811.095,864.7300240974488,3304
803,865.21,866.1,866.06,864.86,128827,811.095,865.6669698192042,2408
804,865.14,866.09,866.0,865.14,14003,811.095,865.6900577590517,272
805,865.8289,865.22,866.0,865.31,40760,811.095,865.7387109911682,631
806,865.23,864.2901,865.605,864.5,23332,811.095,864.9933511786396,469
807,864.2901,865.17,865.0,864.2901,7897,811.095,864.7823782322398,164
808,865.17,866.05,866.0,864.59,45942,811.095,865.2902400875021,917
809,866.05,866.96,866.9,865.26,77717,811.095,865.9017283091206,1421
810,866.96,867.85,867.82,866.69,54385,811.095,867.2524526542243,1372
811,867.84,866.98,868.0,867.0,146223,811.095,867.5525870581228,2585
812,866.95,866.05,867.07,866.15,28467,811.095,866.4708019250369,572
813,866.0,866.935,866.89,866.0,19492,811.095,866.1571093730762,249
814,866.6438,864.7901,866.77,865.8021,16629,811.095,866.1419066329913,295
815,866.15,867.02,867.0,865.87,47724,811.095,866.3199611076186,939
816,867.09,866.11,867.2,866.21,8082,811.095,866.830771232368,128
817,866.37,865.22,866.41,865.32,25408,811.095,865.8403944033381,581
818,865.2,864.31,865.2,864.44,14123,811.095,864.8734910358986,317
819,864.6,865.18,865.07,864.555,2325,811.095,864.7592805591403,57
820,865.017,866.18,866.0,865.0,42007,811.095,865.6106311305253,775
821,866.0195,865.31,866.0195,865.33,15241,811.095,865.7215469194937,262
822,865.4887,866.1895,866.0,865.27,39080,811.095,865.5983837026623,753
823,866.2099,865.3,866.2872,865.41,10579,811.095,865.8804003781079,315
824,865.3,864.31,865.52,864.5,27420,811.095,864.8651450765859,551
825,864.39,863.44,865.0,863.5,50350,811.095,864.3767310148975,1092
826,863.4,865.9958,863.62,863.22,7651,811.095,863.4637046268455,274
827,863.5768,864.21,864.18,863.532,12003,811.095,863.7494096309258,228
828,864.21,865.1,865.0133,864.21,28688,811.095,864.5817914633303,594
829,865.06,864.22,865.2168,864.24,9465,811.095,864.882341827786,243
830,864.22,865.95,864.5,863.99,13533,811.095,864.1476602379371,213
831,864.6,865.26,865.22,864.5782,12247,811.095,864.8911408589859,261
832,865.09,864.39,865.1859,864.6,9848,811.095,864.965368125508,178
833,864.3806,865.4301,864.5596,863.6073,34981,811.095,864.050599771305,753
834,863.7469,865.8485,864.37,863.4,28269,811.095,863.8523020800171,579
835,863.825,863.01,864.5,863.06,46527,811.095,863.8593752122422,1057
836,863.0,864.8786,863.39,862.66,42867,811.095,863.0977449646584,859
837,862.85,863.78,863.53,862.85,20311,811.095,863.0789381812805,240
838,863.62,862.9,863.62,862.95,10324,811.095,863.319402702441,163
839,862.8501,863.83,863.7,862.63,13265,811.095,863.1926542254034,353
840,863.94,862.56,864.44,863.3625,37479,811.095,863.8153150804445,635
841,864.015,862.95,864.09,863.0,55199,811.095,863.6343840957269,1030
842,862.98,862.06,863.4,862.1,62789,811.095,862.8786977400481,1419
843,862.06,863.3451,862.82,861.55,82113,811.095,862.0741868400884,1547
844,862.195,861.37,862.75,861.4,114793,811.095,862.1955744087206,2063
845,861.39,862.7454,861.8687,861.27,33137,811.095,861.5262394513684,649
846,861.98,862.5,862.46,861.3765,38245,811.095,861.941848741012,755
847,862.5,861.62,863.0999,861.65,65889,811.095,862.5821553612905,1351
848,861.62,860.72,861.79,860.76,17130,811.095,861.1302312375949,452
849,860.7,859.85,860.8467,859.9,31096,811.095,860.1613046661963,1182
850,859.79,861.834,860.4899,859.18,82305,811.095,859.7786214664978,1351
851,859.69,858.86,860.3999,858.88,74547,811.095,859.597478453865,1594
852,858.81,859.7899,859.7,858.18,59009,811.095,858.5047501838684,888
853,859.6881,858.93,859.6881,859.132,4285,811.095,859.4120039906655,117
854,859.0,860.967,859.49,858.6832,14856,811.095,859.0043026588593,389
855,859.44,860.28,860.27,858.73,119588,811.095,859.2277159121322,2373
856,860.28,861.16,861.12,860.28,12735,811.095,860.7161071770716,414
857,861.34,860.29,861.889,860.31,11358,811.095,861.1640868991024,320
858,860.2,859.4,860.8,859.6293,56914,811.095,860.1717597445264,952
859,859.4464,861.3978,859.4464,859.4464,1390,811.095,859.41959028777,28
860,859.397,860.13,860.0,859.272,51990,811.095,859.6100622254271,837
861,860.0882,859.2601,860.8799,859.51,52987,811.095,860.157076922642,937
862,859.55,858.4,859.6774,858.44,39340,811.095,858.9722051423475,718
863,858.35,857.54,859.1514,857.6,72544,811.095,858.1762313285715,1620
864,857.52,859.5077,857.59,857.27,10032,811.095,857.4255037380383,338
865,857.31,858.8131,857.88,856.6842,154504,811.095,857.2224497708797,3224
866,856.68,858.8131,856.68,856.68,144,811.095,856.682638888889,4
867,856.68,858.8131,856.68,856.6,1501,811.095,856.6624516988672,39
868,856.67,857.53,857.4999,856.27,58732,811.095,856.8716398232664,1190
869,857.29,858.4409,858.21,856.77,83407,811.095,857.6054260253928,1428
870,857.8,859.3,859.2,857.68,88268,811.095,858.2756218980832,1686
871,859.3,858.163,859.4024,859.245,2184,811.095,859.3305885989012,42
872,859.39,859.94,859.875,859.0,48555,811.095,859.3749281103902,974
873,859.87,859.03,859.9803,859.2,18903,811.095,859.6455569274736,507
874,859.0,859.89,859.8799,858.81,14861,811.095,859.3495495861654,285
875,859.795,860.76,860.73,859.3101,88707,811.095,860.1274142266105,1919
876,860.7303,859.88,861.41,860.0,128721,811.095,860.7048632352137,2408
877,860.005,859.0,860.2494,859.11,100284,811.095,859.6453021259612,1917
878,859.08,858.12,859.3401,858.15,183686,811.095,858.7997810693215,3860
879,858.12,857.26,858.42,857.33,18837,811.095,857.8906651165265,545
880,857.26,856.39,857.48,856.5,62976,811.095,856.9378749190171,1303
881,856.3,858.4718,856.97,856.06,57302,811.095,856.5039835852152,1026
882,856.82,857.65,857.599,856.8108,36447,811.095,857.1868016297645,689
883,857.5479,858.7143,857.8443,857.29,10064,811.095,857.5901964825117,160
884,857.56,856.65,857.88,856.69,37454,811.095,857.1773758156671,751
885,856.58,855.79,857.2599,855.89,47078,811.095,856.3846637261533,1134
886,855.9035,854.93,856.4072,854.99,163040,811.095,855.7418448601632,3898
887,855.0,854.0305,855.0,854.25,27401,811.095,854.6075147804828,1014
888,854.4,854.89,854.765,854.3185,6390,811.095,854.5478912676057,147
889,854.8031,855.745,855.6985,854.33,107357,811.095,854.9649436245447,2107
890,855.7619,854.87,856.25,854.96,81928,811.095,855.6590742969427,1506
891,854.9671,855.78,855.5461,854.844,14023,811.095,855.0930237752268,322
892,855.78,854.92,856.4997,855.0,71255,811.095,855.731926398148,1161
893,855.0,854.05,855.22,854.0878,51329,811.095,854.6592228798547,1084
894,854.02,853.19,854.2577,853.2,147015,811.095,853.8369640070728,2699
895,853.235,852.33,853.31,852.39,28411,811.095,852.9461299778271,782
896,852.34,851.47,852.67,851.51,62556,811.095,852.0091889666842,1495
897,851.48,850.6038,851.84,850.63,66633,811.095,851.1273882460639,1276
898,850.78,851.46,851.39,850.78,7636,811.095,850.9956426139337,168
899,851.46,850.6,851.46,850.61,15816,811.095,851.080536482043,231
900,850.6,851.46,851.439,850.0,212691,811.095,850.5700236686016,5478
901,851.305,850.6,851.91,850.66,45882,811.095,851.4287765398204,1041
902,850.5597,851.5,851.45,850.51,22986,811.095,851.0758581962923,426
903,851.66,854.4563,851.66,851.66,488,811.095,851.5967706967213,22
904,851.59,852.41,852.39,851.46,13309,811.095,851.8899324592385,316
905,852.4262,851.52,852.43,851.62,27324,811.095,852.0593241362909,578
906,851.44,852.3999,852.36,851.42,25904,811.095,852.0322105118898,457
907,852.3655,851.51,852.67,851.66,36379,811.095,852.288635020204,617
908,851.5619,850.65,851.5619,850.66,10767,811.095,851.1524082845732,190
909,850.65,849.79,850.8825,849.9,67753,811.095,850.2518432822121,1634
910,849.86,850.71,850.52,849.0,143535,811.095,849.585176370917,2801
911,850.68,851.59,851.55,850.17,47346,811.095,850.8346784860391,855
912,851.59,850.7,851.65,850.78,15926,811.095,851.1806034723094,205
913,850.7,849.84,850.82,849.88,12865,811.095,850.3754313952587,266
914,849.88,850.7,850.67,849.0,68069,811.095,849.7323182153413,1328
915,850.81,849.83,850.98,850.0,15192,811.095,850.4380869865718,481
916,849.81,850.91,850.65,849.8,5173,811.095,850.1178072298471,141
917,850.91,851.8,851.75,850.22,31450,811.095,850.818425408585,664
918,851.8,852.67,852.64,851.56,12118,811.095,852.1842596137976,288
919,852.67,853.53,853.52,852.525,19940,811.095,853.00597729689,499
920,853.54,852.59,853.63,852.7001,34761,811.095,853.1841470067027,477
921,852.83,851.69,852.9499,851.77,18977,811.095,852.5123379828216,365
922,851.69,850.82,851.8449,851.0,12294,811.095,851.4165164795834,326
923,850.82,851.89,851.3999,850.1601,20382,811.095,850.9073299627121,555
924,851.89,852.7483,852.7,851.5402,15897,811.095,852.3458724350518,324
925,852.69,851.86,852.8,852.0,9369,811.095,852.378991984203,266
926,851.86,852.76,852.32,851.86,4671,811.095,852.0728125454935,91
927,852.5098,853.63,853.5,852.36,57168,811.095,852.9067199447237,826
928,853.63,854.49,854.345,853.235,224204,811.095,853.7974310980143,3914
929,854.5,855.38,855.34,853.725,94281,811.095,854.4470776720648,1951
930,855.0,852.2613,855.5,854.6,70892,811.095,855.0998946679465,1436
931,855.1912,854.33,855.1998,854.4,17280,811.095,854.8397578935173,318
932,854.4,855.19,855.15,853.7901,54415,811.095,854.4677430598204,984
933,855.015,854.33,855.467,854.41,20828,811.095,855.0381968071822,509
934,854.38,855.24,855.01,854.33,12787,811.095,854.7308895597095,269
935,855.1681,854.38,855.24,854.44,16317,811.095,854.9289351106212,264
936,854.34,853.51,854.38,853.58,27833,811.095,854.0020572845186,315
937,853.5,852.65,853.65,852.67,19115,811.095,853.2648729427159,426
938,852.695,851.77,853.5,851.83,144484,811.095,852.8335800711552,3114
939,851.77,852.718,852.5866,851.05,67664,811.095,851.7274063150259,1470
940,852.718,853.6,853.46,852.4001,27754,811.095,852.8651143078489,586
941,853.36,854.46,854.45,852.795,126559,811.095,853.5408232579275,2700
942,854.43,855.33,855.3,854.0,36374,811.095,854.6690655825596,783
943,855.36,854.4001,855.8999,854.56,52924,811.095,855.2916463362553,1109
944,854.6,855.4,855.25,853.8,41215,811.095,854.5012824020397,987
945,855.238,854.54,855.4,854.67,22848,811.095,855.1011214767157,390
946,854.56,855.47,855.3,854.225,22023,811.095,854.8542008309493,503
947,855.2484,856.33,856.3,855.07,66507,811.095,855.627466221599,1513
948,856.33,857.2899,857.14,856.0,37246,811.095,856.7317185013161,735
949,857.24,855.3558,858.08,857.0801,96631,811.095,857.5924792219895,1738
950,857.5755,856.84,858.3099,856.87,97971,811.095,857.5236014606359,1834
951,856.9999,857.74,857.5463,856.6,25745,811.095,857.0895303981341,559
952,857.605,856.85,857.605,857.0,8915,811.095,857.1718521817161,202
953,856.85,857.72,857.66,856.01,92870,811.095,856.6565474738884,1782
954,857.79,858.59,858.5,857.42,22333,811.095,858.0209290310306,461
955,858.5,857.72,858.7303,857.8,60922,811.095,858.4002228406816,1022
956,857.76,858.58,858.5,856.95,25702,811.095,857.6949599136253,661
957,858.6,857.72,858.97,857.75,37520,811.095,858.5074421801713,737
958,857.8,858.59,858.576,857.6901,6968,811.095,858.2190000143514,114
959,858.6,857.7,858.68,857.78,17958,811.095,858.1850727085422,271
960,857.7,856.5097,857.94,857.31,50668,811.095,857.5487525617754,879
961,857.11,856.69,857.191,856.76,10847,811.095,856.9921708583022,244
962,856.72,857.5489,857.025,856.6427,8223,811.095,856.8320917791573,197
963,857.025,856.62,857.36,856.72,27662,811.095,857.0915991468432,469
964,856.62,855.76,856.73,855.8,25355,811.095,856.3603166081647,615
965,855.75,854.9,856.5255,855.0,105350,811.095,855.5141720939727,1835
966,855.0,855.78,855.73,854.48,77556,811.095,854.9032630537919,1606
967,855.7009,856.645,856.625,855.35,39578,811.095,856.0148929430504,743
968,856.645,857.51,857.5,856.0478,68261,811.095,856.8410727911994,1461
969,857.4756,856.65,857.76,856.67,32036,811.095,857.1680072668244,634
970,856.65,838.0987,857.115,856.5,7018,811.095,856.7390001709888,159
971,856.5,857.5,857.19,856.46,18151,811.095,856.7815115475727,362
972,857.3838,856.64,857.5699,856.69,19880,811.095,857.1971729175042,418
973,856.615,855.78,856.77,855.8,37827,811.095,856.3421013376702,792
974,855.78,856.7,856.6,855.01,69927,811.095,855.7897091638425,1543
975,856.56,855.81,856.67,856.0,6784,811.095,856.4547369545992,192
976,855.9134,856.7,856.5599,855.8,6587,811.095,856.0768187186885,136
977,856.5601,855.83,856.988,855.94,30911,811.095,856.4106356086822,823
978,855.83,856.75,856.63,855.83,7322,811.095,856.1965282436493,149
979,856.575,855.82,856.575,856.0,10308,811.095,856.2973726329066,258
980,855.82,854.96,856.4199,855.0,47323,811.095,855.7756876571664,1367
981,855.0,856.0371,855.29,854.365,28498,811.095,854.7713113025471,646
982,854.77,855.5743,855.5,854.68,76410,811.095,855.0261812079559,1032
983,855.5743,854.71,855.59,854.96,17076,811.095,855.198126247364,447
984,854.81,855.5899,855.385,854.81,4455,811.095,855.0856669584739,173
985,855.5899,856.45,856.42,855.36,28449,811.095,855.8556113255298,539
986,856.45,857.32,857.3,855.71,66780,811.095,856.3854698292877,1445
987,857.39,856.4163,857.65,856.48,45955,811.095,857.1847270373195,867
988,856.4163,857.2975,857.1975,856.4163,28430,811.095,856.8922233028495,563
989,857.21,856.2681,857.5,856.5,115163,811.095,857.0560090298062,2698
990,856.2681,857.14,857.01,855.8001,120391,811.095,856.4132339136693,2823
991,857.19,857.9999,857.95,857.1295,29147,811.095,857.5546158163802,476
992,857.8694,857.1372,858.5187,857.82,110659,811.095,858.1997748434347,1714
993,858.399,857.48,858.52,857.59,55437,811.095,858.1720387827622,1162
994,857.58,858.35,858.3,856.78,103919,811.095,857.4450116937239,2370
995,858.3893,859.21,859.1,858.22,49123,811.095,858.7817041813429,1068
996,859.13,858.35,860.0,858.36,292455,811.095,859.6769909825437,6798
997,858.35,856.4038,859.1658,858.0,35487,811.095,858.5878698875645,606
998,859.09,859.86,859.77,858.57,82000,811.095,859.0799199439028,1799
999,859.8599,859.0,860.0,859.0901,37913,811.095,859.5472236726182,862
1000,859.11,859.86,859.85,858.57,30104,811.095,859.0847310589963,844
1001,859.835,859.0,860.0,859.06,45262,811.095,859.6721200941181,1003
1002,859.0506,858.14,859.75,858.25,153202,811.095,859.1468880575985,3509
1003,858.14,857.26,858.29,857.37,54163,811.095,857.8227523309293,1271
1004,857.42,856.4,857.49,856.44,35322,811.095,856.8214912349251,935
1005,856.4081,857.26,856.99,856.4081,7269,811.095,856.6516204429779,177
1006,857.295,858.16,858.1,856.7733,143142,811.095,857.4069138498822,3562
1007,858.26,857.3,858.36,857.3253,73788,811.095,857.8945822965793,1805
1008,857.4279,858.17,858.13,857.4263,16529,811.095,857.7191641297115,716
1009,858.19,859.03,859.0,857.59,155182,811.095,858.5007949949091,3758
1010,859.03,859.89,859.88,858.95,36584,811.095,859.3864527607689,958
1011,859.89,859.02,859.96,859.04,26727,811.095,859.6259055150223,732
1012,859.02,859.9,859.75,859.02,11189,811.095,859.4331142282608,328
1013,859.9,859.04,859.9,859.09,43843,811.095,859.4578708300072,1092
1014,859.08,858.118,859.09,858.3,15566,811.095,858.7026646408843,282
1015,858.38,859.1229,858.9481,858.29,20133,811.095,858.493826786867,353
1016,858.7692,858.25,858.8999,858.29,10279,811.095,858.6496094853588,243
1017,858.355,859.17,859.0,857.65,135197,811.095,858.2078388995311,2499
1018,859.0101,858.22,859.18,858.4587,43638,811.095,858.8872308928006,714
1019,858.405,859.08,859.02,858.26,17492,811.095,858.7276763892066,308
1020,859.1,859.95,859.9,859.1,25093,811.095,859.640919320129,290
1021,859.95,859.0401,860.13,859.1733,106667,811.095,859.7952123440222,2326
1022,859.1623,859.9,859.83,859.1623,5046,811.095,859.5970196987712,74
1023,859.9,859.02,860.23,859.05,84907,811.095,859.875133225764,1279
1024,859.0,859.88,859.8,858.5,109435,811.095,859.1197363101377,1968
1025,859.88,859.01,860.0,859.08,33061,811.095,859.8132069356645,598
1026,859.01,859.87,859.86,858.8,61960,811.095,859.3009573950955,1109
1027,859.89,859.01,860.0,859.03,124546,811.095,859.6982923923674,2171
1028,859.04,858.15,859.5,858.2,57148,811.095,859.0182050605438,1232
1029,858.15,859.2971,858.5,857.51,28115,811.095,857.9626993917826,572
1030,857.77,858.61,858.49,857.77,30601,811.095,858.1738513676019,694
1031,858.5521,857.71,859.08,857.76,85431,811.095,858.4307414509955,1939
1032,857.7931,856.83,857.8714,857.0,34382,811.095,857.502494057939,848
1033,856.97,855.97,857.1,856.0,15696,811.095,856.6305862512775,613
1034,855.89,857.81,856.14,855.25,26311,811.095,855.7012623693513,818
1035,855.65,858.6069,855.73,855.0,19251,811.095,855.2866731338659,667
1036,855.03,856.0,855.89,855.02,31015,811.095,855.4611305561823,746
1037,856.0,856.91,856.73,855.865,25361,811.095,856.2490576830563,571
1038,856.7599,857.79,857.68,856.2106,68255,811.095,856.9207273503775,1340
1039,857.75,856.9,857.8,857.0,27245,811.095,857.37409916682,594
1040,857.0199,856.04,857.27,856.1,53841,811.095,856.7317194702915,1218
1041,856.1,856.91,856.7,855.38,91176,811.095,855.9206733043775,2381
1042,856.7501,857.77,857.71,856.745,63428,811.095,857.0998097874765,1157
1043,857.86,856.91,858.32,856.9622,127454,811.095,857.8259344547888,2829
1044,856.91,857.77,857.71,856.8,28660,811.095,857.3636303873005,718
1045,857.76,856.91,857.92,856.9322,29806,811.095,857.5214619774546,662
1046,857.0,857.77,857.6,856.99,6156,811.095,857.2352622807015,147
1047,857.77,856.81,857.77,856.965,18799,811.095,857.3529169955848,517
1048,856.965,857.7,857.53,856.965,17984,811.095,857.2186191511908,546
1049,857.48,856.82,857.5514,856.9,30871,811.095,857.1994401671477,825
1050,856.76,855.96,857.2799,856.0,86779,811.095,856.5754908348231,2099
1051,856.0,855.1,856.5999,855.11,123248,811.095,855.8343623239301,2968
1052,855.1,854.23,855.29,854.3,48464,811.095,854.9354883253533,1173
1053,854.33,853.37,854.61,853.5,31364,811.095,853.999272353655,974
1054,853.52,854.8953,853.845,853.17,61502,811.095,853.4859257812757,1235
1055,853.3433,854.7017,853.98,852.8101,58707,811.095,853.3799033829011,1169
1056,853.954,853.81,853.98,853.954,1270,811.095,854.1424381889766,16
1057,853.81,854.6699,854.5,853.81,11071,811.095,854.1821568692977,266
1058,854.45,853.77,854.4963,853.87,14356,811.095,854.2449223390926,290
1059,853.71,854.64,854.56,853.6,28913,811.095,854.2365743956005,661
1060,854.5926,853.76,854.74,853.8,82732,811.095,854.372501292125,1684
1061,853.64,854.6626,854.04,853.64,9675,811.095,853.8255139431524,265
1062,854.0,852.9,854.14,853.0,73506,811.095,853.663588515225,1848
1063,852.88,852.0174,853.0059,852.1,24070,811.095,852.5798592895735,783
1064,852.0174,851.16,852.235,851.2001,100127,811.095,851.6869761413013,2497
1065,851.14,850.27,851.24,850.33,65103,811.095,850.8868467075222,1498
1066,850.32,851.1699,851.1,850.05,92380,811.095,850.411392681317,1979
1067,851.02,850.3,851.0799,850.4227,85446,811.095,850.829265800621,1779
1068,850.425,849.44,850.7,849.45,72825,811.095,850.0869803103411,2277
1069,849.25,848.59,849.965,848.7024,27415,811.095,848.9776791428067,681
1070,848.65,850.0,848.65,848.53,686,811.095,848.5913061224489,42
1071,850.0001,848.5663,850.0001,850.0,626,811.095,850.0000199680509,25
1072,849.95,848.725,850.0,849.95,1965,811.095,849.9428854961831,42
1073,849.5001,848.65,849.5001,848.76,1336,811.095,849.054970284431,34
1074,848.53,850.0,848.81,848.53,1910,811.095,848.6266851308899,82
1075,848.74,849.57,849.36,848.685,13175,811.095,849.0510399089187,362
1076,849.57,850.4757,849.59,849.57,263,811.095,849.5789733840304,4
1077,849.33,848.53,849.88,848.64,37568,811.095,849.3992272625652,829
1078,848.53,851.729,848.87,848.5,12121,811.095,848.6825754558201,163
1079,848.71,847.8,848.71,848.0,21083,811.095,848.0977989233027,819
1080,848.0,848.65,848.61,847.645,24517,811.095,848.0026634620874,526
1081,848.71,849.65,849.49,848.475,38170,811.095,848.8209385512184,635
1082,849.65,850.5,850.47,849.62,29757,811.095,850.0168847531692,625
1083,850.5,851.39,851.34,850.2526,45150,811.095,850.8240077718706,760
1084,851.34,850.45,851.345,850.85,35497,811.095,851.1412361720713,752
1085,851.1218,851.37,851.27,850.62,60413,811.095,851.0492713852975,1244
1086,851.37,850.5001,852.19,850.56,99336,811.095,851.4410078088517,2296
1087,850.52,851.38,851.26,850.52,9261,811.095,850.8993339056257,213
1088,851.39,852.26,852.202,851.3501,28266,811.095,851.7589785961936,483
1089,852.26,853.2,853.08,852.22,63714,811.095,852.6280594280711,1225
1090,853.2,854.1041,854.0,852.99,98796,811.095,853.6862928175227,1891
1091,854.1041,852.2433,854.16,853.48,54786,811.095,853.8430944602669,1043
1092,854.015,854.79,854.74,853.58,51012,811.095,854.1681850094076,762
1093,854.63,853.93,855.37,853.9601,97564,811.095,854.627170274897,1940
1094,853.93,854.81,854.75,853.88,12408,811.095,854.3930180045132,212
1095,854.757,855.67,855.6,854.755,28203,811.095,855.0742321597,623
1096,855.73,854.1313,856.37,855.0,110516,811.095,855.6676172617528,2195
1097,855.75,854.908,855.9,855.0,30388,811.095,855.4273663880474,536
1098,855.0,855.78,855.76,854.67,30334,811.095,855.0413316674358,591
1099,855.78,854.8801,856.0,855.0,26469,811.095,855.680913967282,343
1100,855.1499,854.02,855.1499,854.06,140348,811.095,854.5331706600736,1713
1101,854.02,854.88,854.86,853.83,26217,811.095,854.2096553381391,483
1102,854.89,855.75,855.7,854.775,16671,811.095,855.2334314858143,379
1103,855.63,854.8371,856.5,854.97,106955,811.095,855.8259229227244,2105
1104,854.8371,855.75,855.51,854.76,32364,811.095,855.091114197875,712
1105,855.81,854.78,855.81,854.91,23909,811.095,855.2843980383957,696
1106,854.91,855.65,855.5317,854.03,76110,811.095,854.8523800683217,1403
1107,855.5606,854.7837,855.5606,855.0,23037,811.095,855.2151168164258,528
1108,854.7837,853.92,854.98,853.99,52941,811.095,854.4645917341961,1263
1109,854.0,853.025,854.0,853.1678,11618,811.095,853.5624603804437,360
1110,853.025,852.1253,853.63,852.18,76123,811.095,852.7968794516778,1684
1111,852.2573,853.0531,852.59,852.11,10380,811.095,852.3049038439307,261
1112,852.58,852.16,853.39,852.24,18289,811.095,852.9208044671659,442
1113,852.25,853.03,853.0,851.46,208539,811.095,852.1972427306147,4734
1114,853.11,852.13,853.4,852.21,58416,811.095,852.7874141057266,1486
1115,852.17,851.27,852.23,851.29,10396,811.095,851.7597103693715,368
1116,851.24,852.17,852.12,851.03,22700,811.095,851.3839024801756,838
1117,852.21,851.28,852.64,851.39,54985,811.095,852.0001294425749,1472
1118,851.27,852.14,852.0,851.0073,36635,811.095,851.4041324170884,866
1119,852.21,851.0,852.4899,852.21,5491,811.095,852.3593018029503,163
1120,852.36,853.25,853.12,852.2722,36002,811.095,852.7263489472805,681
1121,853.1,852.3336,853.66,852.74,36708,811.095,853.3348972594537,844
1122,852.96,851.4,852.96,851.52,27695,811.095,852.2865033977255,581
1123,851.25,850.5406,851.61,850.64,20166,811.095,851.1364350986794,561
1124,850.5,851.41,851.3399,850.19,32051,811.095,850.7086512651705,780
1125,851.41,850.54,851.41,850.64,27116,811.095,851.0649036214778,518
1126,850.54,851.41,851.37,850.4,12373,811.095,850.9901459306552,240
1127,851.2433,850.51,851.7183,850.76,18849,811.095,851.2901097883171,367
1128,850.69,851.38,851.36,850.5,8703,811.095,850.8478257037796,175
1129,851.0944,850.5,851.6397,851.004,11263,811.095,851.3675530320522,293
1130,851.665,852.59,852.5,851.34,61678,811.095,851.9411527724616,1312
1131,852.4826,853.45,853.32,852.4826,10334,811.095,852.9246760402558,240
1132,853.45,852.57,853.92,852.6,75488,811.095,853.3304044762108,1427
1133,852.57,853.43,853.411,852.52,20365,811.095,852.9393122121286,317
1134,853.48,852.3685,854.1699,853.24,108875,811.095,853.7470466204347,1668
1135,854.08,852.9157,854.5999,853.11,181140,811.095,853.9475493325614,3477
1136,853.985,854.81,854.77,853.76,18987,811.095,854.226095302049,473
1137,854.84,853.92,855.25,854.0,136248,811.095,854.7441232282318,2340
1138,853.8801,853.0501,854.28,853.3,37648,811.095,853.8972086007233,885
1139,853.0501,852.14,853.4,852.22,23941,811.095,852.9918828453275,528
1140,852.32,853.0,852.95,851.4,61039,811.095,852.0541481560949,1631
1141,853.0,853.8569,853.725,852.8906,13855,811.095,853.3200055070378,263
1142,853.8569,854.75,854.7,853.8569,10498,811.095,854.1736672223284,238
1143,854.75,853.81,854.8799,853.92,35009,811.095,854.5070869747789,624
1144,853.815,854.67,854.62,853.815,9896,811.095,854.2575593977365,129
1145,854.44,853.7701,854.5,853.86,16142,811.095,854.1912481291042,363
1146,853.7701,857.0,854.285,853.7701,9698,811.095,854.0778476778711,232
1147,854.3,853.43,854.3999,853.4801,7141,811.095,853.9386071698643,211
1148,853.32,854.29,854.26,853.32,6991,811.095,853.6856213703329,203
1149,854.25,853.37,854.7333,853.5,78370,811.095,854.2976147862704,1676
1150,853.6299,854.24,854.1,853.01,25534,811.095,853.516830935223,531
1151,854.085,855.1,855.05,853.98,64228,811.095,854.5157596157428,1436
1152,855.0,854.21,855.0,854.33,18998,811.095,854.7415057163905,386
1153,854.37,855.07,855.0,853.95,118770,811.095,854.4694563534546,2576
1154,855.07,854.21,855.07,854.28,17096,811.095,854.6991009592889,394
1155,854.12,853.32,854.4699,853.38,59216,811.095,853.9854422689817,1099
1156,853.4437,854.18,854.0,853.4437,10828,811.095,853.7283164480964,271
1157,854.25,855.04,855.0,853.92,38838,811.095,854.456221409445,965
1158,855.0,855.92,855.8,854.97,29671,811.095,855.5154196555559,379
1159,855.92,856.82,856.75,855.75,38592,811.095,856.1575250595989,780
1160,856.595,857.6799,857.62,856.56,23524,811.095,857.0221160304357,592
1161,857.3459,856.82,857.7084,856.86,62437,811.095,857.380246954531,1352
1162,856.78,855.8664,857.55,856.69,82045,811.095,857.3694939313805,558
