index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
779,643.6,642.88,644.12,643.59,16581,640.09,643.8781736686567,298
780,644.065,644.76,644.655,644.03,15064,640.09,644.258075112852,331
781,644.665,643.5359,644.8099,644.42,40034,640.09,644.6319724234398,615
782,644.4486,643.92,644.63,644.0,77913,640.09,644.3566580172758,1628
783,643.995,643.26,644.31,643.3455,44316,640.09,643.9262290245057,1195
784,643.32,643.9116,643.85,643.11,12126,640.09,643.4658093270658,274
785,643.9116,644.57,644.53,643.82,32133,640.09,644.189136155976,431
786,644.455,645.22,645.2,644.305,77688,640.09,644.7306101366983,1210
787,645.2492,644.1106,645.5099,645.2,23280,640.09,645.3565866537806,373
788,645.435,644.76,645.6,644.925,63946,640.09,645.3433638562223,1218
789,644.66,645.46,645.3364,644.5001,28940,640.09,644.8396899343468,469
790,645.1756,644.76,645.2444,644.87,3777,640.09,645.0218025946517,74
791,645.2699,644.1024,645.2699,644.19,38430,640.09,644.7478764610985,799
792,644.1024,644.75,644.72,644.1024,12134,640.09,644.4534626668861,225
793,644.8,645.41,645.3729,644.8,27530,640.09,645.0751910388665,534
794,645.35,646.09,646.01,645.0553,135263,640.09,645.6151411317235,2260
795,646.09,646.75,646.67,645.915,82772,640.09,646.2243320531103,1689
796,646.6559,646.057142,647.0,646.3115,60732,640.09,646.7156372505428,1358
797,646.235,645.41,646.3687,645.49,96836,640.09,645.9334811939779,1933
798,645.41,646.1,646.0,645.17,24639,640.09,645.6292355533913,496
799,646.1,646.75,646.7,645.6401,137685,640.09,646.1624651458034,2621
800,646.6737,645.24,646.8,646.24,52512,640.09,646.510820543876,1007
801,646.66,647.45,647.4,646.66,116034,640.09,647.0679446153731,2259
802,647.45,646.4766,647.86,647.3,32428,640.09,647.6867401042304,660
803,647.809,647.1801,647.99,647.41,77976,640.09,647.6780552105773,1419
804,647.1813,646.53,647.299,646.6,13043,640.09,647.0375843057586,421
805,646.53,647.28,646.95,646.5,9196,640.09,646.6333277511965,119
806,646.9243,646.58,647.54,646.75,60292,640.09,647.236543342401,1055
807,646.56,645.93,646.85,646.0,56640,640.09,646.502600052966,1192
808,645.88,646.58,646.54,645.66,57161,640.09,646.2413877486398,1180
809,646.4674,645.92,646.6933,646.0,29482,640.09,646.5092506207174,499
810,645.92,645.23,646.12,645.31,48170,640.09,645.8216115341494,981
811,645.4,644.58,645.7338,644.6,65542,640.09,645.2860492142429,1590
812,644.635,643.915,644.635,643.98,21689,640.09,644.2326888099955,626
813,643.88,644.6,644.45,643.88,20601,640.09,644.2117890490742,229
814,644.53,646.5111,644.7999,644.53,11328,640.09,644.7071381885596,98
815,644.75,645.4999,645.34,644.75,23674,640.09,645.0111775576585,419
816,645.4999,644.85,645.53,645.0,19482,640.09,645.3119750179654,385
817,645.0,645.56,645.3167,644.8501,7111,640.09,645.0967941077203,134
818,645.3698,644.91,645.67,645.0,58091,640.09,645.3010661341685,1383
819,645.34,644.26,645.34,644.29,23323,640.09,644.6667903314323,409
820,644.26,644.93,644.66,644.205,13345,640.09,644.4799463469471,242
821,644.93,644.28,645.0,644.32,21625,640.09,644.7106244947981,491
822,644.33,644.9601,644.9,644.2,25655,640.09,644.5131008146559,453
823,644.97,645.68,645.6,644.91,59135,640.09,645.278489222964,970
824,645.68,645.0,645.68,645.1001,21180,640.09,645.3579510056659,300
825,645.0,645.68,645.62,645.0,23925,640.09,645.3424552365727,279
826,645.68,646.33,646.29,645.3101,129109,640.09,645.7621297035823,2446
827,646.24,645.6468,646.3699,645.69,61990,640.09,646.0134878544926,670
828,645.72,645.0,646.0181,645.04,77671,640.09,645.5106571989546,1791
829,645.0,644.32,645.435,644.5,54480,640.09,644.9776083057982,1436
830,644.32,645.0,644.92,644.23,32817,640.09,644.547484075327,838
831,645.0,645.66,645.6,644.4017,53206,640.09,644.9262595365191,1433
832,645.5945,645.0001,645.7,645.0425,8673,640.09,645.4961258734002,206
833,645.31,645.6699,645.6,645.0,28470,640.09,645.3128113768868,643
834,645.6699,645.0201,645.71,645.1032,21211,640.09,645.5326689500739,446
835,645.12,645.75,645.12,645.0058,4512,640.09,645.0800330230495,48
836,645.15,645.0301,645.15,645.15,516,640.09,645.1652569767442,5
837,645.0301,645.68,645.6363,644.9,44129,640.09,645.1808732035614,958
838,645.74,645.03,645.7596,645.05,14091,640.09,645.486887992336,265
839,645.01,645.69,645.5,644.57,80299,640.09,645.0553046986892,1510
840,645.6034,645.02,645.85,645.06,52745,640.09,645.6819903535876,1060
841,645.02,644.37,645.4439,644.41,94164,640.09,645.0153331081949,2287
842,644.5,643.71,644.92,643.81,96511,640.09,644.3428757457689,2085
843,643.71,644.47,644.3,643.5,60361,640.09,643.8391288232472,1536
844,644.47,643.81,644.5699,643.99,19151,640.09,644.2788238420969,362
845,643.8763,643.15,643.97,643.2201,31662,640.09,643.48888867412,685
846,643.29,643.8275,643.75,643.05,85390,640.09,643.3454281543521,1418
847,643.8599,644.4899,644.4473,643.71,111885,640.09,644.148934457166,1697
848,644.49,643.8301,644.99,643.85,105122,640.09,644.4838064135936,2022
849,644.04,644.52,644.38,643.7664,21732,640.09,643.9662557610895,426
850,644.1701,643.87,644.4551,644.0,15006,640.09,644.1792599093698,202
851,643.8001,643.22,644.07,643.25,74093,640.09,643.6805202758685,1825
852,643.25,643.87,643.84,643.1701,45325,640.09,643.4359151152777,1116
853,643.9,644.56,644.5,643.82,39936,640.09,644.1820406099765,597
854,644.6,643.7391,644.6599,644.2829,4724,640.09,644.4964459991535,179
855,644.3,643.75,644.3899,643.77,27637,640.09,644.0468258457865,777
856,643.68,665.95,644.26,643.17,167895,640.09,643.7480378695027,3625
857,643.6,644.37,644.3,643.58,18805,640.09,643.908102387663,445
858,644.3,645.04,645.01,644.12,63954,640.09,644.6374962269778,1111
859,645.05,645.69,645.66,644.56,203587,640.09,645.2821528491507,3487
860,645.6233,645.04,645.8748,645.1,65232,640.09,645.6167282759992,1045
861,645.01,645.7,645.65,644.92,46555,640.09,645.2754089270751,990
862,645.5361,645.05,645.5999,645.06,41780,640.09,645.3759682862603,703
863,645.05,645.7,645.68,645.05,14589,640.09,645.371010082939,288
864,645.7132,646.35,646.31,645.7,46114,640.09,645.9690950622357,875
865,646.36,645.55,646.48,645.72,24722,640.09,646.2900336340102,646
866,645.55,646.2,646.12,645.31,22211,640.09,645.6922466030347,473
867,646.192,645.5124,646.68,645.71,97766,640.09,646.1210149387309,1927
868,645.5124,644.81,645.69,645.0,48942,640.09,645.2571711536107,1059
869,644.79,645.6835,645.0501,644.5281,24071,640.09,644.7148241120022,609
870,644.77,644.17,645.4199,644.32,67370,640.09,644.9994134852309,1764
871,644.42,643.52,644.78,643.53,35243,640.09,644.1714974009003,1425
872,643.52,644.17,644.11,643.0,127046,640.09,643.4842003778167,2373
873,644.1381,643.52,644.48,643.55,157531,640.09,643.9275130247368,3013
874,643.52,644.22,644.07,643.4,27709,640.09,643.7207214370779,601
875,644.27,643.575,644.4068,643.6,20223,640.09,644.1507193146416,408
876,643.575,644.23,644.18,643.555,33589,640.09,643.8590012533879,739
877,644.2233,643.57,644.35,643.6,60856,640.09,643.9383287942031,1592
878,643.57,644.23,644.2,643.0,157321,640.09,643.4002116685004,3291
879,644.25,644.8999,644.84,644.01,61822,640.09,644.4426422503306,943
880,644.8999,644.0186,644.8999,644.87,330,640.09,644.8858787878788,10
881,644.9784,644.13,644.9784,644.2,30109,640.09,644.5739065229667,564
882,644.121,644.8,644.69,643.5533,192889,640.09,644.243190304786,4055
883,644.8,645.45,645.36,644.65,95987,640.09,645.0002614624894,2400
884,645.4,646.1,646.07,645.2,45612,640.09,645.701281796458,1139
885,646.18,645.43,646.2,645.5,26453,640.09,645.8468210637728,379
886,645.5,646.08,646.07,645.25,72519,640.09,645.6125119210145,1517
887,646.08,645.1257,646.1552,645.8001,16802,640.09,645.963485471967,298
888,645.965,645.3,646.32,645.34,193383,640.09,645.8556578158358,3965
889,645.3709,644.65,645.3709,644.67,34506,640.09,645.1422540398765,851
890,644.73,645.2995,645.26,644.51,24663,640.09,644.8711514535942,507
891,645.1689,645.95,645.92,644.8,189264,640.09,645.3714512231589,4160
892,645.98,645.3,646.37,645.34,331337,640.09,645.8798593468297,6934
893,645.25,645.95,645.92,644.83,88559,640.09,645.4630544247335,1559
894,645.96,645.3,645.9904,645.33,43539,640.09,645.6235644456696,988
895,645.25,632.29,645.5619,645.2,8467,640.09,645.3969458249676,321
896,645.45,632.29,645.45,644.94,21793,640.09,645.157272261735,561
897,645.1903,645.7873,645.75,644.92,50164,640.09,645.3215776413354,1161
898,645.73,646.45,646.427,645.3,166124,640.09,645.9110615871249,3898
899,646.35,645.8,646.5,645.81,94763,640.09,646.224734119857,2167
900,645.8,646.4499,646.42,645.51,74217,640.09,645.9563339639169,1910
901,646.45,645.39,646.4517,646.41,1086,640.09,646.4384840699817,34
902,646.45,647.1,647.05,646.45,58805,640.09,646.7853441918207,1066
903,647.1,647.75,647.7,646.66,234534,640.09,647.2727248746409,4689
904,647.6101,648.4,648.35,647.6101,76772,640.09,648.036184968479,1678
905,648.35,647.5788,648.89,647.81,264460,640.09,648.5414192770171,5028
906,648.768,648.15,649.12,648.21,224397,640.09,648.7875687201745,4563
907,648.15,647.5,648.257,647.55,39164,640.09,647.8522797262782,791
908,647.5,646.81,647.58,646.92,20664,640.09,647.337779616725,493
909,646.83,647.4773,647.41,646.52,55112,640.09,646.9430738768323,1177
910,647.49,648.2169,647.74,647.05,41253,640.09,647.3990670666375,997
911,647.425,648.2011,647.7399,647.425,7211,640.09,647.5916082651505,95
912,647.6102,647.5101,647.6102,647.56,2849,640.09,647.6173044928046,53
913,647.56,646.85,647.8099,646.87,44602,640.09,647.4516302699435,870
914,646.94,646.2,647.04,646.25,27308,640.09,646.6676319356959,581
915,646.2,647.8033,646.53,645.8001,23315,640.09,646.1206148445208,664
916,646.1371,647.8033,646.1371,646.1371,1400,640.09,646.1371,1
917,646.1899,647.5229,646.33,646.1126,9251,640.09,646.208231510107,143
918,646.4405,646.06,646.51,646.1,8711,640.09,646.4017571346573,177
919,646.13,646.7707,646.67,645.83,58303,640.09,646.2422058744829,949
920,646.7707,647.42,647.4,646.4301,158044,640.09,646.8610956119795,3162
921,647.3275,646.7242,647.42,647.22,11344,640.09,647.3818879407618,101
922,647.3116,648.05,648.0,647.2201,44898,640.09,647.5833411287828,925
923,648.0,647.1311,648.2499,647.81,24457,640.09,648.0277368442574,474
924,647.94,647.1585,647.96,647.8062,2519,640.09,647.9101575228267,58
925,647.896,647.26,648.3925,647.38,266000,640.09,648.0057367447363,5442
926,647.18,647.9387,647.465,647.14,11557,640.09,647.2194218741893,252
927,647.3,647.24,647.3,647.3,364,640.09,647.361503021978,6
928,647.24,646.57,647.59,646.6,80048,640.09,647.3093908042653,1933
929,646.77,647.32,646.845,646.55,4125,640.09,646.6645234424244,185
930,646.875,646.67,646.96,646.875,894,640.09,646.9095637583891,28
931,646.8269,647.4579,647.09,646.5,22687,640.09,646.7317525102482,362
932,646.84,646.14,646.9558,646.16,22143,640.09,646.7492984780747,563
933,646.14,645.49,646.51,645.5,58806,640.09,646.103431643031,1250
934,645.5,646.15,646.02,645.02,44375,640.09,645.434943677747,874
935,646.08,645.5,646.38,645.5598,154242,640.09,645.9815042349019,3001
936,645.5001,644.84,645.56,644.89,29783,640.09,645.1859682805656,845
937,644.85,645.49,645.46,644.62,30869,640.09,644.9083859179111,938
938,645.47,644.84,645.57,644.86,32413,640.09,645.1371664548175,504
939,644.93,644.19,645.0899,644.21,38576,640.09,644.7306777996681,771
940,644.19,646.1304,644.6089,644.125,23280,640.09,644.3356192654645,570
941,644.37,645.1,645.02,644.21,4319,640.09,644.7241467932391,68
942,644.55,645.0,644.55,644.55,503,640.09,644.5402186878727,27
943,645.0,644.32,645.0,644.49,2244,640.09,644.9093270944743,42
944,644.4,644.99,644.8852,644.4,911,640.09,644.4911964873766,45
945,644.91,644.3,645.0,644.375,1725,640.09,644.723347536232,44
946,644.605,644.95,644.94,643.8,208622,640.09,644.2542676103158,4378
947,644.99,645.6,645.5,644.65,129987,640.09,645.030403254172,2555
948,645.61,644.5946,645.65,645.475,8249,640.09,645.5403294338709,194
949,645.7199,644.6069,645.7199,645.53,8238,640.09,645.6472665816946,109
950,645.53,644.8895,646.157,645.05,115434,640.09,645.6696371424378,2498
951,646.165,646.78,646.64,646.0563,55540,640.09,646.340567974434,1262
952,646.647,645.1645,646.8342,646.64,6993,640.09,646.7730902616906,178
953,646.82,647.48,647.45,646.5477,54081,640.09,646.9569850465032,1193
954,647.48,646.4587,647.9,646.99,203238,640.09,647.4786952823778,3577
955,647.7356,647.07,648.0,647.1,194235,640.09,647.7190121533185,4092
956,647.075,646.42,647.125,646.47,53130,640.09,646.8334096216827,1009
957,646.45,645.71,646.99,645.78,113848,640.09,646.4817590313394,2108
959,645.71,645.98,646.03,645.6,31134,640.09,645.8915222489874,493
