index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
789,794.19,793.31,794.87,793.49,16442,769.11,793.9755448972141,347
790,793.31,792.48,793.6478,792.6328,18289,769.11,793.0805924162071,481
791,792.745,791.42,793.0,791.705,21218,769.11,792.4278375530207,483
792,791.51,790.61,791.7854,790.7,7339,769.11,791.3153848616978,198
793,790.7,791.5,791.14,790.64,917,769.11,790.9743827699019,16
794,791.5,790.69,791.89,790.9,6883,769.11,791.2960725119858,183
795,790.99,791.73,791.1299,790.61,11594,769.11,790.9091154648962,165
796,791.0101,792.56,792.5,791.0101,23005,769.11,791.9629480417306,428
797,792.55,791.75,793.0,792.0,19335,769.11,792.5897225394355,406
798,791.74,790.81,791.74,791.0,8333,769.11,791.329352334093,180
799,790.87,791.68,791.6,790.87,2138,769.11,791.2972601496725,53
800,791.3655,790.81,792.4299,791.0,33375,769.11,791.6549124554316,751
801,791.0,791.63,791.58,790.68,3956,769.11,791.1940580637007,98
802,791.63,792.44,792.37,791.4341,4823,769.11,791.870486564379,70
803,792.44,793.25,793.0,792.0601,13851,769.11,792.674476167785,252
804,793.2368,794.35,793.96,792.8,16336,769.11,793.4479616246324,379
805,794.35,793.49,794.35,793.7955,558,769.11,793.9610811827957,8
806,793.42,792.68,793.48,792.71,4523,769.11,793.1015978332963,73
807,792.5631,793.56,792.74,792.4146,2157,769.11,792.6213200278165,58
808,793.0,791.8,793.0,792.0,10815,769.11,792.5400655570963,238
809,792.3,792.66,792.3,792.3,296,769.11,792.1699020270271,17
810,792.395,793.4972,793.45,792.3028,3098,769.11,792.7021278566818,76
811,793.5,792.51,793.5,792.7978,4378,769.11,793.0096259022384,35
812,792.7,793.3683,793.16,792.69,1372,769.11,792.8843492711369,34
813,793.195,792.5001,793.74,792.815,8722,769.11,793.3196685507908,155
814,792.5,793.3472,793.25,792.0,16756,769.11,792.6240219503458,331
815,793.3472,792.5,793.4999,792.6,5473,769.11,793.1227083135395,112
816,792.29,793.36,793.2807,792.0,12139,769.11,792.5110683911362,274
817,793.36,792.55,793.7899,792.77,5781,769.11,793.3986411866458,93
818,792.8489,791.75,792.96,791.84,13174,769.11,792.438356763322,244
819,792.0,792.67,792.2657,792.0,854,769.11,792.1303325526931,18
820,792.445,791.87,793.25,792.15,10910,769.11,792.6382206049495,250
821,791.88,791.01,792.39,791.25,19773,769.11,791.784014585546,380
822,791.165,791.85,791.5,790.655,7410,769.11,791.1295181916332,155
823,791.93,791.0512,791.965,791.26,6037,769.11,791.5381784164318,134
824,791.02,791.98,791.78,791.01,2371,769.11,791.2871944327287,56
825,791.9699,791.15,792.0,791.34,1860,769.11,791.7854912903223,45
826,791.15,791.9599,791.15,791.15,400,769.11,791.15,1
827,791.56,791.97,791.6559,791.0,1845,769.11,791.5970673170731,41
828,792.1,791.07,792.4133,791.4933,6117,769.11,791.9133745136504,157
829,791.07,791.92,791.07,791.07,300,769.11,791.1416666666667,2
830,791.6107,791.07,791.6107,791.1601,2275,769.11,791.4778558241761,46
831,791.07,791.9795,791.71,791.0,4615,769.11,791.2611240086671,118
832,791.6,791.1,791.945,791.4,4124,769.11,791.6497428709987,116
833,791.49,791.99,791.69,791.0,7649,769.11,791.2038933847563,145
834,791.0401,792.0,791.89,791.0401,408,769.11,791.4086649509807,26
835,791.77,791.92,791.8559,791.6623,1621,769.11,791.7201022825417,51
836,791.92,792.77,792.5,791.6523,3510,769.11,792.1713347578349,98
837,792.71,791.94,793.38,792.0,68039,769.11,792.679152061319,1388
838,791.8,791.14,792.33,791.15,20269,769.11,791.6947002664158,417
839,791.2,790.3,791.225,790.5,6875,769.11,790.9910549236364,167
840,790.3,789.25,790.3,789.75,9338,769.11,789.9904819019063,312
841,790.0,789.11,790.0,789.36,1828,769.11,789.7248687089715,36
842,789.85,789.2,789.85,789.85,1792,769.11,789.5594481026786,76
843,789.6,788.2785,789.6,788.5,20058,769.11,788.9511135008473,419
844,788.2785,789.13,788.81,788.1,8967,769.11,788.4581628080743,175
845,789.13,788.2619,789.29,788.87,2434,769.11,789.0271720624488,62
846,788.655,789.09,788.8799,788.44,1733,769.11,788.6330881130987,43
847,789.1675,788.23,789.3,788.505,9384,769.11,788.971700948422,197
848,788.23,789.04,789.01,788.01,12785,769.11,788.4588711536958,341
849,789.155,789.894,789.76,788.759,6579,769.11,789.1396482444143,123
850,789.894,790.7007,790.415,789.355,7600,769.11,789.7623139868423,151
851,790.7007,789.76,790.81,789.9329,2007,769.11,790.3969970104635,29
852,790.09,790.5799,790.09,790.09,375,769.11,790.0014533333334,6
853,790.2667,789.78,790.2667,790.2667,172,769.11,790.2352005813955,7
854,789.6,790.4995,790.1064,789.6,757,769.11,789.7536819022458,12
855,790.4016,789.68,790.4016,790.4016,418,769.11,790.4005885167464,4
856,790.32,790.49,790.4,789.71,8197,769.11,790.0436644016099,169
857,790.5,789.66,791.24,789.71,28534,769.11,790.576004012758,596
858,789.66,790.5392,790.0,789.0,10013,769.11,789.450999610507,191
859,790.37,789.73,790.7899,789.78,2213,769.11,790.2833888386805,22
860,789.73,790.59,790.0,789.41,2287,769.11,789.8351149540882,72
861,789.8,789.7206,789.8,789.8,206,769.11,790.0603398058253,7
862,789.7206,790.6289,790.355,789.67,3659,769.11,790.0051422519809,123
863,790.41,789.845,790.41,790.4,328,769.11,790.4149024390243,11
864,790.25,790.6399,790.52,790.25,1783,769.11,790.3001051598429,37
865,790.57,791.5,791.25,790.5,6514,769.11,790.818292416334,148
866,791.01,790.685,792.0,790.8,34809,769.11,791.3695171564816,779
867,790.525,791.59,791.3691,790.16,8446,769.11,790.995071974899,169
868,791.405,790.64,791.8,791.0,12093,769.11,791.3794074175146,283
869,790.64,789.82,790.9999,789.88,25742,769.11,790.3520166614859,637
870,789.88,790.72,790.49,789.5001,4715,769.11,790.0965536797454,95
871,790.5625,791.54,791.5,790.26,7221,769.11,790.9360158565296,213
872,791.37,792.38,792.0,791.0701,11007,769.11,791.6165714181881,278
873,792.2,793.2,793.08,792.08,12165,769.11,792.6775512618165,230
874,793.2,794.0,793.93,792.57,27170,769.11,793.1966281302905,385
875,794.0,793.2,794.34,793.5665,25370,769.11,793.9583199724084,427
876,793.2,794.0,793.99,793.2,12872,769.11,793.6953307955248,202
877,793.99,794.8,794.68,793.99,5578,769.11,794.2694025277877,112
878,794.8,794.0001,795.41,794.4616,69139,769.11,795.0392203532019,1228
879,794.0001,794.8,794.73,794.0001,5557,769.11,794.2366566492716,79
880,794.43,795.6,795.5,794.43,12177,769.11,795.0057891763165,234
881,795.57,794.76,795.99,795.0,17610,769.11,795.4976176717776,327
882,794.76,793.96,794.97,794.0,5439,769.11,794.5049626769628,145
883,794.04,794.7998,794.59,793.7,4143,769.11,793.9991229785178,81
884,794.7999,795.6,795.5,794.01,7783,769.11,794.9932585121419,191
885,795.22,794.7501,795.68,794.9896,9259,769.11,795.3601928609999,186
886,794.9736,795.61,795.51,794.8101,4034,769.11,795.2705321517105,99
887,795.59,794.8,795.7699,795.04,16232,769.11,795.4066007331198,358
888,794.865,794.0,795.2856,794.06,17291,769.11,794.7985784396514,359
889,793.9069,794.9,794.73,793.81,8320,769.11,794.2242401562501,142
890,794.9,794.08,794.9299,794.21,3118,769.11,794.6278822322,64
891,794.26,793.19,794.6002,793.4,25848,769.11,793.90687991334,576
892,793.24,794.0,793.98,792.6,21138,769.11,793.2070162030466,447
893,794.0,793.11,794.26,793.3,21224,769.11,793.8838630936677,360
894,793.3241,793.9054,793.71,793.1101,2097,769.11,793.3739386266095,63
895,793.6,793.1,794.21,793.3,5730,769.11,793.8465914659685,117
896,793.11,792.3,793.11,792.5,3527,769.11,792.6858648993478,99
897,792.31,793.8968,792.83,792.31,1015,769.11,792.5967714285715,18
898,792.3701,793.21,792.846,792.26,3909,769.11,792.547977845996,103
899,793.0376,792.4,793.05,792.45,4841,769.11,792.6689320801491,106
900,792.25,791.5725,792.5099,791.63,5157,769.11,792.1491723870466,200
901,791.775,792.3813,791.8881,791.55,1371,769.11,791.7475433260395,16
902,791.74,791.55,792.8999,791.69,11867,769.11,792.4074190612617,220
903,792.12,792.37,792.12,792.12,195,769.11,791.8567897435898,6
904,792.098,793.3,793.03,791.67,10976,769.11,792.3423783163267,333
905,793.2,792.32,793.49,792.5935,2328,769.11,792.9495521477664,43
906,792.77,793.27,792.77,792.4684,970,769.11,792.5448350515464,17
907,793.27,794.2,794.0,792.56,15498,769.11,793.237492128017,300
908,794.2,793.3924,794.4999,793.59,19817,769.11,794.115790442549,409
909,793.6526,794.41,793.88,793.64,1360,769.11,793.7805542647058,24
910,793.6208,795.25,795.2,793.6208,22152,769.11,794.647191197181,444
911,795.25,794.4501,795.41,794.69,11142,769.11,795.190494040567,176
912,794.7499,795.36,795.0607,794.156,10925,769.11,794.635229299771,255
913,794.6076,795.36,795.24,794.6076,3410,769.11,794.9078846920823,65
914,795.15,794.48,795.76,794.69,39612,769.11,795.2990479930319,711
915,794.48,795.28,794.99,794.48,5304,769.11,794.7725494720968,126
916,795.04,796.08,796.07,794.59,33093,769.11,795.2754585289966,756
917,795.8321,795.11,796.7,795.4365,40207,769.11,796.1873922028498,620
918,795.53,794.27,795.57,794.5,25057,769.11,795.0047907131733,462
919,794.2601,795.1,795.0,794.01,6739,769.11,794.4624147202848,155
920,795.0,795.98,795.82,794.94,8132,769.11,795.3362830423016,159
921,795.98,795.0,795.99,795.2819,4011,769.11,795.6579170032414,75
922,795.3145,795.8,795.75,795.2862,2660,769.11,795.4551599624061,59
923,795.753,795.0,796.4999,795.04,34097,769.11,795.8890425697269,604
924,795.0,795.8,795.53,795.0,5796,769.11,795.2279072808833,125
925,795.6172,795.0,796.19,795.14,14395,769.11,795.7184782980198,304
926,795.05,795.8,795.73,794.55,35182,769.11,795.1446528508891,715
927,795.82,796.69,796.59,795.54,21389,769.11,796.1044897190139,356
928,796.504,795.84,796.5597,796.0325,10154,769.11,796.3318023143592,121
929,795.7736,795.0,796.43,795.0901,20631,769.11,795.9434506180016,451
930,795.49,795.8099,795.5,795.32,1109,769.11,795.4083928764653,9
931,795.76,795.0,795.76,795.7,295,769.11,795.6749718644068,9
932,795.3399,794.08,795.3473,794.45,9314,769.11,794.9450550569036,212
933,794.08,794.95,794.46,793.5,9218,769.11,793.9924072575393,245
934,794.55,795.76,795.5,794.51,6369,769.11,794.9161454859477,132
935,795.79,796.59,796.55,795.5443,7468,769.11,796.199007378146,180
936,796.6087,797.39,797.37,796.5353,24308,769.11,796.8771560885295,469
937,797.39,796.56,797.95,796.65,26224,769.11,797.4945625571996,437
938,796.37,795.6,796.9,795.8701,10513,769.11,796.4608641871966,242
939,795.6935,796.56,796.2299,795.6935,3542,769.11,795.8547512140034,38
940,796.7,795.7,796.7,796.0147,1154,769.11,796.5634957538995,10
941,795.7,794.9,796.285,795.0,14275,769.11,795.383438949212,262
942,795.0,795.923,795.36,795.0,3646,769.11,795.0818945145365,84
943,795.6728,795.09,795.6728,795.23,1330,769.11,795.4025013533834,31
944,795.28,795.92,795.28,795.28,240,769.11,795.3010000000002,8
945,795.4598,795.0,795.4598,795.4598,508,769.11,795.5962466535436,19
946,795.0,795.84,795.75,795.0,2439,769.11,795.4412052890528,57
947,795.84,795.0,795.84,795.2301,1599,769.11,795.4529719824891,35
948,795.59,794.2,795.59,794.31,14307,769.11,794.8306291256027,231
949,794.3101,793.4,794.592,793.535,12036,769.11,794.0338807577273,202
950,793.6564,794.3499,793.66,793.28,1649,769.11,793.5603507580352,43
951,793.79,794.3499,794.0865,793.5625,6217,769.11,793.8710138330388,140
952,794.3499,795.2399,795.0,793.79,29951,769.11,794.420048295549,515
953,794.89,794.4,795.37,794.46,15352,769.11,794.9693877800936,292
954,794.4,793.5,794.8699,793.78,11789,769.11,794.3503238018483,261
955,793.66,792.65,794.0284,792.8,24136,769.11,793.3303749254214,465
956,792.77,793.5,793.39,792.64,14145,769.11,793.0147762177451,320
957,793.43,792.6405,793.9799,792.7694,9604,769.11,793.2999802165765,164
958,792.88,793.475,793.28,792.77,5162,769.11,792.9453594537001,107
959,793.475,792.65,793.8999,792.785,10187,769.11,793.114487896338,173
960,792.775,793.462,793.23,792.705,2504,769.11,792.9431721246007,96
961,793.4899,794.2599,794.03,793.2648,8785,769.11,793.7001667273767,231
962,794.2599,793.45,794.26,793.635,7764,769.11,793.9777756955177,75
963,793.45,794.2799,793.97,793.44,3510,769.11,793.7660573789173,71
964,794.2872,793.43,794.4,793.5,12590,769.11,794.1030191104046,266
965,793.46,794.3,794.0,793.0,17916,769.11,793.6027573342261,501
966,794.3,793.4234,794.3,793.765,1182,769.11,793.8427368866328,7
967,794.19,792.62,794.19,792.8,14891,769.11,793.5406440534543,325
968,792.62,791.82,792.85,791.92,24497,769.11,792.308391643873,573
969,791.8,792.65,792.55,791.5,13419,769.11,791.8551065802217,300
970,792.5824,791.77,792.725,792.09,3177,769.11,792.4713729619136,56
971,791.91,792.58,792.5,791.6968,6822,769.11,792.1687230870712,163
972,792.58,793.4899,793.27,792.2767,9989,769.11,792.701803694063,224
973,792.979,792.52,793.28,792.8001,7939,769.11,793.0316578914228,123
974,792.7668,791.7,792.7668,791.75,7304,769.11,792.1196763417308,185
975,791.6,790.79,791.6,790.96,10126,769.11,791.1816322931072,187
976,790.79,789.88,791.4756,790.0,11783,769.11,790.1994789442431,404
977,790.0,789.05,790.0,789.2739,18724,769.11,789.5932592928859,407
978,789.1,789.94,789.72,788.88,16440,769.11,789.1986576216541,351
979,789.9499,789.0,789.95,789.51,2035,769.11,789.7065774938576,44
980,789.32,789.839,789.54,789.0,4642,769.11,789.2623607712196,92
981,789.839,789.0,789.92,789.07,2513,769.11,789.6856966573818,37
982,789.47,790.75,790.56,789.402,12385,769.11,789.8416952765436,271
983,790.79,791.55,791.5,790.5766,18798,769.11,791.1136934514311,393
984,791.55,790.75,791.55,791.32,988,769.11,791.3455035425103,33
985,791.28,791.6399,791.52,790.39,19126,769.11,791.0844649273237,404
986,791.37,792.4899,792.0,791.21,7315,769.11,791.6694844155843,182
987,792.4899,791.64,792.4899,791.83,1450,769.11,791.9515786206897,30
988,792.08,790.84,792.08,790.86,17592,769.11,791.3875652967258,426
989,790.84,791.6499,791.44,790.62,3985,769.11,791.092099498118,112
990,791.38,790.6905,791.38,791.23,397,769.11,791.2595732997481,18
991,790.57,791.59,791.345,790.57,1617,769.11,791.0585344465063,105
992,791.01,790.78,791.275,791.0,1691,769.11,791.1067099349497,57
993,790.75,791.8695,791.5,790.75,3757,769.11,791.2663104604743,78
994,791.5884,791.0501,791.8899,791.39,7221,769.11,791.6179755158566,154
995,791.305,791.86,791.81,791.21,5774,769.11,791.4364100103913,134
996,791.845,792.675,792.55,791.4,27389,769.11,792.0343413669721,412
997,792.43,791.8,792.535,792.0,1792,769.11,792.2375339285713,40
998,791.98,791.0,792.26,791.01,22578,769.11,791.6893669855614,544
999,791.0,791.8,791.75,790.55,27805,769.11,790.9791127063482,404
1000,791.8,791.0,791.95,791.03,5271,769.11,791.6250648074368,144
1001,791.0,791.8,791.68,790.25,54908,769.11,790.8664971228249,1180
1002,791.81,791.0,792.49,791.024,15497,769.11,791.7875761824863,301
1003,791.3564,791.89,791.5,790.5,24582,769.11,790.959584862908,603
1004,791.6352,791.0108,792.4299,791.33,51510,769.11,791.8178439429236,766
1005,791.0108,791.8112,791.59,791.0108,3563,769.11,791.2095674150996,80
1006,791.53,792.61,792.55,791.3001,30298,769.11,792.0602954980527,561
1007,792.6088,791.8,792.75,792.1027,14650,769.11,792.4334224095563,132
1008,792.05,791.0,792.05,791.02,19117,769.11,791.5391105351268,393
1009,791.09,791.95,791.73,791.06,7229,769.11,791.4231360907461,146
1010,791.95,791.11,792.4999,791.52,18746,769.11,792.0092009815429,376
1011,791.33,790.31,791.5599,790.44,23386,769.11,790.9978181347802,497
1012,790.31,789.51,790.37,789.67,17090,769.11,790.0157519426582,371
1013,789.5101,790.5,789.8353,789.3997,10173,769.11,789.5852647105082,269
1014,789.2225,788.68,789.595,788.69,15109,769.11,789.1754813091527,384
1015,788.68,789.595,788.9,788.01,7009,769.11,788.3282767869883,148
1016,789.595,788.19,789.595,789.595,100,769.11,789.595,1
1017,788.19,787.37,788.83,787.41,22642,769.11,788.147877802312,491
1018,787.66,788.18,787.89,787.5101,5594,769.11,787.6907438505542,107
1019,787.56,787.3,788.185,787.56,1736,769.11,787.9149402073732,30
1020,787.3,788.2299,788.0,787.3,11452,769.11,787.6176161456517,171
1021,787.8001,789.08,788.86,787.8001,6233,769.11,788.4149066901977,157
1022,789.0288,788.22,789.0288,788.39,3270,769.11,788.7733472477064,97
1023,788.39,789.0099,788.9869,788.287,2743,769.11,788.601295661684,52
1024,788.71,788.22,788.78,788.25,3442,769.11,788.5901504938986,71
1025,788.22,789.01,788.99,788.01,22329,769.11,788.3804242106676,245
1026,788.8655,788.22,789.01,788.35,7200,769.11,788.7154809305556,159
1027,788.405,789.01,788.88,788.405,3202,769.11,788.5998765146783,56
1028,788.8,788.22,789.65,788.35,19938,769.11,789.030683719531,447
1029,788.22,787.38,788.88,787.4501,22175,769.11,788.3010867418253,580
1030,787.3401,786.59,787.702,786.65,10270,769.11,787.1508014508278,201
1031,786.55,785.73,786.6967,785.88,15752,769.11,786.2281511109694,474
1032,786.02,786.5393,786.5,786.02,8588,769.11,786.2140234513269,165
1033,786.74,787.37,787.0,786.04,21046,769.11,786.5791941794173,353
1034,787.37,786.55,787.4899,786.82,1561,769.11,787.1877098014091,46
1035,786.55,785.73,787.28,785.88,7662,769.11,786.5833534847299,172
1036,785.7,786.825,785.7,785.5,5527,769.11,785.5205521982991,30
1037,786.825,785.845,786.825,786.825,100,769.11,786.825,1
1038,785.845,786.65,786.63,785.44,11114,769.11,785.9027864315284,225
1039,786.75,787.4448,787.28,786.62,6082,769.11,787.0300807135809,121
1040,787.48,786.519,787.49,786.79,2605,769.11,787.1923352399234,45
1041,786.519,787.4,786.519,786.519,377,769.11,786.9486755968169,20
1042,787.01,786.55,787.5,786.88,6593,769.11,787.2083019262847,192
1043,786.8546,787.35,787.335,786.55,3957,769.11,786.8633987111451,105
1044,787.35,788.2299,788.0,787.35,3465,769.11,787.7402233766231,81
1045,788.2299,787.335,788.2299,787.4952,3452,769.11,787.7418807358052,64
1046,787.73,788.1699,787.8652,787.0,17615,769.11,787.4401663355092,484
1047,787.57,787.32,787.9899,787.57,2071,769.11,787.7146131337523,54
1048,787.48,788.14,788.0,787.3948,7398,769.11,787.7107697350633,169
1049,787.8704,788.94,788.8,787.8573,9925,769.11,788.3128643324936,230
1050,788.6725,788.05,789.55,788.3,12337,769.11,788.8929762746205,292
1051,788.27,787.01,788.6,787.5,22570,769.11,788.0575716747895,431
1052,787.255,788.0,787.75,787.01,5799,769.11,787.3914817037422,200
1053,787.82,787.2,788.55,787.25,29408,769.11,787.9659606875667,590
1054,787.25,786.4,787.885,786.5002,14068,769.11,787.1364965524589,339
1055,786.36,785.6,786.81,785.8905,19283,769.11,786.1779644972253,393
1056,785.62,784.8,786.07,785.0,24188,769.11,785.2164587646774,854
1057,785.0,784.01,785.01,784.02,8066,769.11,784.5803668608969,280
1058,784.01,783.19,784.01,783.32,9063,769.11,783.7761793887239,238
1059,783.16,783.98,783.88,783.16,5651,769.11,783.5111946558131,103
1060,784.0,784.92,784.62,783.549,18684,769.11,783.9667361164636,335
1061,784.8046,785.8593,785.4315,784.31,10121,769.11,785.0722979942689,206
1062,785.8593,786.68,786.47,785.13,26306,769.11,785.9415904394442,592
1063,786.38,785.6136,787.23,786.38,15068,769.11,786.8771868927532,234
1064,786.97,786.06,787.39,786.18,16156,769.11,786.9274235268633,419
1065,786.02,785.26,786.43,785.33,36807,769.11,785.7400924633898,812
1066,785.26,786.1769,786.0,784.67,20382,769.11,785.2352526886474,473
1067,786.1769,786.99,786.89,785.5601,28143,769.11,786.046056287532,559
1068,786.99,786.1901,787.69,786.4601,18853,769.11,787.0425731395537,365
1069,786.79,787.79,787.78,786.4912,34654,769.11,787.1242219166608,549
1070,787.79,787.0,788.4082,787.03,31936,769.11,787.7241866075898,676
1071,787.0,786.21,787.0,786.79,2777,769.11,786.9084113431762,93
1072,786.44,787.0,786.9441,786.22,8546,769.11,786.6376247952256,172
1073,786.93,787.8,787.7,786.93,21021,769.11,787.3357362684932,518
1074,787.7939,787.01,787.8633,787.2183,2263,769.11,787.6008141405216,57
1075,787.2,787.82,787.69,787.0201,4538,769.11,787.4393682899956,100
1076,787.69,787.0,788.02,787.0901,42481,769.11,787.6998699089015,976
1077,787.22,787.8,787.75,786.31,43893,769.11,787.0569624222518,1062
1078,787.75,787.0,788.38,787.08,14256,769.11,787.9255078563411,242
1079,787.0,786.13,787.2587,786.2325,3925,769.11,786.7493043821656,87
1080,786.13,787.0,786.4,786.03,2767,769.11,786.3139775930609,84
1081,786.643,786.15,786.72,786.4,2397,769.11,786.5442914059239,48
1082,786.48,785.3501,786.545,785.5,17613,769.11,786.1650482030342,474
1083,785.49,786.1795,785.8399,784.75,24268,769.11,785.2094612741049,596
1084,785.81,786.98,786.9198,785.81,33170,769.11,786.4664095930052,942
1085,786.85,786.18,787.0,786.44,6118,769.11,786.8131216410594,188
1086,786.23,785.37,786.47,785.5,14374,769.11,785.8338371782385,196
1087,785.2,786.3923,786.02,785.0195,12370,769.11,785.4092274777692,305
1088,785.85,785.6,786.705,785.68,29547,769.11,786.1674660540833,555
1089,785.98,786.3965,786.285,785.98,985,769.11,786.1605591878175,52
1090,786.32,785.52,786.6034,785.9759,5380,769.11,786.2369117472115,152
1091,786.05,786.3229,786.1,785.975,1471,769.11,786.0264843643779,61
1092,786.1,787.2054,787.0,785.7102,34529,769.11,786.4113167945778,1015
1093,787.18,788.0,787.99,786.64,18225,769.11,787.210998150892,398
1094,787.99,788.8,788.76,787.5101,23551,769.11,787.9651840898474,400
1095,788.82,789.63,789.51,788.42,31607,769.11,788.9129818616132,490
1096,789.299,788.67,789.655,789.12,7624,769.11,789.3581798662119,155
1097,788.9016,789.59,789.4,788.865,2661,769.11,789.1482501315307,88
1098,789.59,788.5301,789.66,788.91,11075,769.11,789.3102498781043,236
1099,788.6918,789.32,789.17,788.23,24048,769.11,788.7615431844658,570
1100,789.1912,788.51,789.41,788.5701,9498,769.11,788.939149936829,184
1101,788.57,787.71,788.8,788.0,5557,769.11,788.4196667446463,128
1102,787.9116,788.5519,788.285,787.91,1311,769.11,788.0950063310452,26
1103,788.0508,787.732,788.3,787.98,2131,769.11,788.138818676678,40
1104,788.3175,788.64,788.5,787.99,4617,769.11,788.3059273554256,100
1105,788.534,787.77,788.88,788.0,19463,769.11,788.5423883573959,526
1106,787.77,788.6,788.5,787.77,2648,769.11,788.2223759063443,102
1107,788.48,787.79,788.8,788.0,30480,769.11,788.3198980118101,766
1108,787.79,787.0,787.986,787.02,15076,769.11,787.5192745688515,309
1109,787.0,786.19,787.78,786.2245,56785,769.11,786.9341880109183,1601
1110,786.19,786.98,786.95,786.19,3912,769.11,786.587241845603,91
1111,786.7498,786.14,786.99,786.26,3952,769.11,786.5805436740894,109
1112,786.12,786.96,786.8999,786.0,8472,769.11,786.3235940155809,266
1113,786.96,786.17,787.45,786.33,47223,769.11,786.9696345509604,1033
1114,786.3561,787.0,786.9,786.0,5475,769.11,786.4389138630132,180
1115,786.62,787.8,787.78,786.45,36066,769.11,786.9754905922456,775
1116,787.677,787.0,788.41,787.05,70573,769.11,787.8824240739382,1296
1117,787.0,787.85,787.77,786.51,18791,769.11,787.0830712415517,497
1118,787.9713,788.75,788.58,787.55,45594,769.11,788.0775117164548,823
1119,788.77,789.54,789.5,788.36,33223,769.11,788.8298271950163,666
1120,789.3026,790.34,790.19,789.18,43380,769.11,789.6945098985716,905
1121,790.34,791.2178,791.1303,789.97,28613,769.11,790.5465083986998,510
1122,791.2,790.36,791.2,790.5108,11197,769.11,790.8111968830933,232
1123,790.36,789.52,790.8899,789.83,20364,769.11,790.3808800726777,370
1124,789.835,788.4486,790.18,789.03,21505,769.11,789.546362762148,493
1125,788.2,789.32,789.0,788.0339,30033,769.11,788.7965108314185,450
1126,789.65,790.14,790.0,789.17,26390,769.11,789.5553411064802,480
1127,789.9,790.97,790.9131,789.5,20858,769.11,790.1407021910056,359
1128,790.6616,791.7999,791.6,790.5486,58176,769.11,791.0655665600934,1085
1129,791.59,791.0,792.24,791.01,40392,769.11,791.8246420603082,759
1130,791.0901,791.8,791.74,790.72,35246,769.11,791.1664272456468,700
1131,791.6441,792.6,792.5,791.43,16409,769.11,791.9128834359204,305
1132,792.6,791.8,793.0,791.88,28403,769.11,792.6264632503608,561
1133,792.0415,791.0,792.0415,791.1,28044,769.11,791.5179465946375,429
1134,791.355,790.1801,791.355,790.5,24067,769.11,790.894663447875,526
1135,790.358,790.98,790.9,790.07,8540,769.11,790.5226906206088,225
1136,790.85,790.17,790.85,790.21,5744,769.11,790.5027693941506,137
1137,790.17,790.97,790.932,789.51,39729,769.11,790.131757982834,792
1138,790.8,791.79,791.6935,790.36,25402,769.11,790.847119002441,509
1139,791.79,792.65,792.45,791.64,27045,769.11,791.9874695692363,479
1140,792.43,790.8702,792.6499,792.3125,3194,769.11,792.5272946462118,73
1141,792.5634,793.41,793.33,792.274,26626,769.11,792.7936361864337,540
1142,793.3,792.46,793.97,793.0,47866,769.11,793.5130247900393,788
1143,793.0,793.34,793.07,792.37,5198,769.11,792.8096080607927,137
1144,793.3399,794.1664,794.0,793.18,15525,769.11,793.6759600064426,394
1145,794.1664,793.34,794.3118,793.39,7983,769.11,793.9127959037959,92
1146,793.34,794.18,794.11,793.13,8776,769.11,793.6481207953509,118
1147,794.25,794.99,794.97,794.2,5867,769.11,794.6230739730693,168
1148,794.99,795.79,795.71,794.95,22686,769.11,795.1178068808945,582
1149,795.8,794.59,796.0,795.44,8626,769.11,795.9377957106434,280
1150,796.0,795.01,796.24,795.37,6615,769.11,795.9944001814059,80
1151,795.01,795.94,795.4373,795.01,1890,769.11,795.089901005291,18
1152,795.94,795.08,795.94,795.94,100,769.11,795.94,1
1153,795.155,795.92,795.59,794.9801,5746,769.11,795.3577414897318,90
1154,795.6009,795.0601,795.67,795.21,3844,769.11,795.4322349375651,61
1155,795.29,794.2539,795.3,794.51,15469,769.11,794.9170006335257,333
1156,794.4551,793.45,794.87,793.5,35362,769.11,794.3193307137609,627
1157,793.44,792.43,793.44,792.81,7911,769.11,793.1458387435221,181
1158,792.43,793.27,792.9538,792.43,686,769.11,792.6855061224489,19
1159,793.29,794.0892,793.49,792.59,3700,769.11,793.2906497027027,97
1160,794.0892,793.2,794.2266,793.37,13728,769.11,793.9155678321677,205
1161,794.04,793.234,794.04,793.47,543,769.11,793.7147005524861,10
1162,793.34,794.04,793.9,793.0,5299,769.11,793.6422994904696,68
1163,793.9486,794.84,794.7,793.5,13095,769.11,794.146523184421,257
1164,794.83,794.0301,795.0675,794.5201,17302,769.11,794.8160196104504,284
1165,794.03,794.86,794.7,794.0001,8815,769.11,794.2729592739648,114
1166,794.88,794.06,795.0,794.45,6397,769.11,794.8214544630296,170
1167,794.08,794.88,794.71,794.06,6612,769.11,794.4167767241375,131
1168,794.88,795.68,795.6005,794.81,25645,769.11,795.219637133944,409
1169,795.69,796.5,796.44,795.2601,29780,769.11,795.6865562827396,530
1170,796.2766,795.65,797.1364,795.99,40303,769.11,796.7105021263925,810
1171,796.05,796.48,796.4,795.48,20814,769.11,795.8549582780822,422
1172,796.48,795.67,796.65,795.69,31823,769.11,796.1995361311009,539
1173,795.8126,794.635,795.9012,795.0,12100,769.11,795.3582893553714,237
1174,794.635,795.49,795.3275,794.2,43118,769.11,794.6381177002634,898
