index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
673,1498.01,1500.33,1500.0,1497.55,40702,1432.0,1499.0705115940277,1403
674,1500.77,1501.9331,1501.7,1500.0,3300,1432.0,1500.8385273333336,91
675,1501.9331,1503.5973,1503.0,1501.1301,20236,1432.0,1502.152203414709,710
676,1503.5973,1505.2,1505.0,1503.0216,15563,1432.0,1504.4570351731713,665
677,1505.21,1506.73,1506.36,1505.0,3087,1432.0,1505.6474303207006,149
678,1506.99,1505.2,1507.9992,1506.2906,12777,1432.0,1507.1680215073975,489
679,1505.5467,1507.05,1506.53,1505.5467,610,1432.0,1505.8454060655738,14
680,1506.4172,1505.3987,1506.4172,1506.3377,1547,1432.0,1506.407982094376,17
681,1505.32,1507.0,1505.32,1505.32,287,1432.0,1505.5726271777003,13
682,1506.04,1507.09,1506.6199,1505.2035,3187,1432.0,1506.044674490116,70
683,1506.8447,1508.8762,1508.0,1506.29,14483,1432.0,1507.2216499274998,546
684,1508.2401,1507.243,1508.55,1508.0431,853,1432.0,1508.283430128956,23
685,1507.6506,1505.27,1507.74,1505.98,12706,1432.0,1506.972373130805,452
686,1505.27,1506.85,1505.975,1505.27,1985,1432.0,1506.0009141057942,33
687,1506.37,1505.025,1506.99,1505.88,3224,1432.0,1506.2956516749377,114
688,1506.085,1506.8299,1506.3157,1506.01,1683,1432.0,1505.9934373143196,62
689,1506.4416,1508.34,1508.14,1506.3781,5041,1432.0,1507.0061919658779,318
690,1507.75,1509.88,1509.48,1507.664,9735,1432.0,1508.6495609553149,284
691,1509.3509,1508.21,1509.8101,1508.83,4355,1432.0,1509.3327229161878,99
692,1509.1252,1508.22,1509.1252,1508.92,2889,1432.0,1509.0945662512988,71
693,1508.22,1506.68,1508.4,1507.764,1440,1432.0,1507.99982736111,54
694,1507.53,1508.2699,1507.53,1506.88,500,1432.0,1507.3070983999996,12
695,1507.01,1506.68,1507.2191,1507.01,477,1432.0,1507.199603144654,16
696,1507.14,1505.0,1507.4489,1505.881,6864,1432.0,1506.542061815267,184
697,1505.18,1503.49,1505.4897,1503.6,20640,1432.0,1504.499846821707,840
698,1503.49,1501.85,1503.49,1502.0,9681,1432.0,1502.5340713562657,291
699,1501.82,1500.11,1501.82,1501.0,3075,1432.0,1501.388569658537,127
700,1501.4999,1498.46,1501.4999,1499.1,12252,1432.0,1499.929625228533,325
701,1498.9976,1500.0,1499.87,1498.46,2579,1432.0,1499.1279227995344,70
702,1499.82,1501.84,1501.2515,1499.4101,5093,1432.0,1500.1243263302572,151
703,1501.4439,1502.0,1501.4439,1501.4439,640,1432.0,1501.4001687500001,5
704,1501.29,1500.28,1501.41,1500.8705,3411,1432.0,1501.1966352096158,114
705,1500.03,1501.88,1501.63,1500.0,8279,1432.0,1500.856543411038,274
706,1502.4839,1500.11,1502.812,1501.0009,5701,1432.0,1501.9114370636735,168
707,1501.0566,1498.47,1501.0566,1499.84,8152,1432.0,1500.1068283120699,329
708,1498.8832,1499.99,1499.77,1498.7823,5914,1432.0,1499.2899146939465,167
709,1499.3511,1498.32,1499.495,1499.0,935,1432.0,1499.2342737967915,30
710,1500.0,1498.4405,1500.6899,1499.03,6580,1432.0,1499.727481823709,232
711,1499.05,1499.99,1499.334,1498.32,6672,1432.0,1498.8977670263782,227
712,1499.99,1498.4467,1500.0,1499.23,3255,1432.0,1499.6707847926261,150
713,1498.18,1496.86,1498.91,1497.33,12777,1432.0,1497.7817594740543,271
714,1496.0,1495.33,1496.0,1495.68,3506,1432.0,1496.1090817741024,133
715,1495.0,1497.6,1496.59,1494.4968,8630,1432.0,1495.1661777056775,336
716,1497.4427,1495.54,1497.4427,1497.4427,175,1432.0,1497.239752,10
717,1496.635,1497.1875,1496.635,1496.635,268,1432.0,1496.6562791044778,9
718,1496.575,1497.5549,1496.575,1496.575,137,1432.0,1496.498062773723,5
719,1497.65,1499.18,1498.96,1496.845,6825,1432.0,1497.6477768205145,218
720,1498.7656,1497.65,1498.7656,1498.57,872,1432.0,1498.6923682339452,25
721,1497.995,1499.2,1498.92,1497.8827,9486,1432.0,1498.3055939384342,201
722,1499.3209,1497.65,1499.83,1498.0,8584,1432.0,1499.0127608224595,278
723,1498.32,1496.0501,1498.3417,1497.442,6345,1432.0,1497.679428195429,108
724,1496.21,1497.78,1496.6526,1495.335,6960,1432.0,1496.0653693534475,165
725,1497.2316,1497.6178,1497.2316,1497.0155,347,1432.0,1496.8738216138331,8
726,1497.6178,1495.6113,1497.6178,1497.6178,202,1432.0,1497.618217821782,2
727,1496.8455,1497.59,1496.8455,1496.8455,198,1432.0,1496.8748126262628,14
728,1497.335,1499.36,1498.8,1496.6101,11017,1432.0,1497.4584696378317,334
729,1499.06,1497.72,1499.8,1498.13,7298,1432.0,1499.0904991093466,198
730,1497.825,1499.39,1499.0,1496.65,7375,1432.0,1497.8281614237278,361
731,1499.0,1497.77,1499.53,1498.5056,4233,1432.0,1498.9835668792816,120
732,1498.32,1496.2,1498.34,1497.0,2442,1432.0,1497.4248366502864,66
733,1496.5222,1494.66,1497.0372,1494.89,13151,1432.0,1495.8189181963314,437
734,1494.54,1496.23,1495.72,1494.0,8688,1432.0,1494.564456365102,280
735,1496.49,1494.71,1496.49,1495.0,5779,1432.0,1495.740468523966,139
736,1495.51,1496.4069,1496.0,1495.51,1062,1432.0,1495.748843691149,27
737,1496.4069,1494.81,1497.39,1495.3,9333,1432.0,1496.1787664095148,319
738,1494.735,1493.22,1494.7849,1493.562,3920,1432.0,1493.9534320663265,90
739,1493.36,1491.58,1493.37,1492.0,14932,1432.0,1492.689712416285,515
740,1491.375,1490.08,1492.5459,1490.24,20901,1432.0,1491.643218281423,738
741,1490.67,1491.59,1491.4545,1489.55,16453,1432.0,1490.3507994894585,577
742,1491.7978,1490.0,1491.7978,1490.58,2766,1432.0,1491.0936180043382,50
743,1490.86,1491.8298,1490.86,1490.86,123,1432.0,1490.8350406504064,6
744,1491.214,1491.91,1491.43,1490.9881,924,1432.0,1491.1434722943725,47
745,1491.42,1490.3,1492.03,1491.0,5868,1432.0,1491.4480964894353,222
746,1490.37,1491.86,1491.41,1490.2716,2974,1432.0,1490.651999394755,94
747,1492.0,1493.38,1492.82,1490.66,9388,1432.0,1491.6913376970597,137
748,1492.6171,1491.21,1493.36,1492.445,4449,1432.0,1493.0389051472243,106
749,1492.0936,1491.12,1492.83,1492.0936,2203,1432.0,1492.6613751248296,30
750,1492.7072,1492.92,1492.7072,1491.525,3973,1432.0,1491.8849835640574,127
751,1491.9703,1491.24,1493.8798,1491.8601,8409,1432.0,1492.9234006421682,240
752,1491.4603,1489.7404,1491.4603,1489.8749,4174,1432.0,1490.7919438188806,152
753,1489.7404,1488.1331,1489.7404,1488.6605,3533,1432.0,1489.2443645060853,128
754,1488.382,1486.611,1488.382,1487.0,6568,1432.0,1487.7406368757615,210
755,1486.2871,1488.23,1487.8,1485.7801,5547,1432.0,1486.7688270236176,218
756,1487.695,1486.49,1487.695,1486.7901,1737,1432.0,1487.3454775474959,37
757,1486.49,1488.06,1487.5,1486.4341,2698,1432.0,1486.9720273535956,96
758,1487.1753,1489.61,1488.7219,1487.1753,4581,1432.0,1488.1148817288808,137
759,1488.99,1491.25,1491.0,1488.573,18446,1432.0,1489.7967612653156,605
760,1491.009,1489.66,1491.07,1490.0,5881,1432.0,1490.348197942526,135
761,1489.82,1491.09,1489.82,1489.44,987,1432.0,1490.0047409321173,38
762,1490.3015,1492.755,1492.17,1489.6817,18225,1432.0,1491.0233154238674,438
763,1492.755,1491.23,1493.2625,1491.7,9422,1432.0,1492.3385455848013,210
764,1492.5753,1493.0,1492.5753,1491.241,2030,1432.0,1492.036888423645,28
765,1493.0,1494.4999,1493.9516,1492.0,18103,1432.0,1492.9980093078502,378
766,1494.5,1496.0,1494.93,1494.335,2790,1432.0,1494.6149303225804,83
767,1495.1117,1494.335,1495.1117,1495.1117,373,1432.0,1495.1444906166219,7
768,1494.335,1495.9645,1495.6444,1494.335,302,1432.0,1494.7744324503312,4
769,1495.15,1494.32,1495.86,1494.7044,11619,1432.0,1495.2061042000169,298
770,1494.195,1492.82,1494.195,1493.07,5549,1432.0,1493.5309642818543,170
771,1493.0,1491.17,1493.0,1492.13,3178,1432.0,1492.2987308999373,83
772,1491.66,1489.42,1491.66,1490.0,4816,1432.0,1490.5006791735884,153
773,1489.6061,1495.86,1489.995,1489.6061,2366,1432.0,1489.8250683431954,78
774,1490.1924,1488.59,1490.97,1489.0,9729,1432.0,1490.32881480111,328
775,1489.03,1486.98,1489.09,1487.67,6673,1432.0,1488.315916034766,160
776,1487.23,1485.4,1487.23,1485.52,6006,1432.0,1486.3961621212125,145
777,1485.04,1483.82,1485.04,1484.001,7878,1432.0,1484.6444464457988,291
778,1484.0984,1486.03,1485.09,1483.57,2854,1432.0,1484.3854702522776,101
779,1485.81,1487.5858,1487.0544,1484.925,5579,1432.0,1486.187711005557,179
780,1486.86,1486.066,1487.8999,1486.86,3303,1432.0,1487.554031395701,71
781,1487.5854,1489.37,1488.43,1487.2353,2980,1432.0,1488.042729093958,134
782,1488.4634,1487.84,1490.0,1488.463,7517,1432.0,1489.0925578289214,172
783,1487.7509,1489.4264,1487.9133,1487.7509,403,1432.0,1488.01354987593,30
784,1488.329,1490.9999,1490.2914,1488.329,10312,1432.0,1489.5328542571763,210
785,1489.8,1487.5389,1489.8,1488.0,6413,1432.0,1488.9460530640886,156
786,1487.95,1489.13,1488.44,1487.59,2680,1432.0,1488.004602574627,69
787,1489.37,1490.76,1490.39,1489.03,6390,1432.0,1489.622269577465,154
788,1491.0842,1492.45,1491.49,1490.0,22781,1432.0,1490.9081005399232,537
789,1491.8233,1493.99,1493.93,1491.8233,8267,1432.0,1492.5760740776582,223
790,1494.0,1495.56,1495.0,1493.62,14171,1432.0,1494.363867306465,586
791,1494.6435,1494.01,1495.093,1494.62,2758,1432.0,1494.852534300217,117
792,1494.492,1495.53,1494.83,1493.49,5974,1432.0,1494.3558741379309,180
793,1495.67,1494.0,1496.3599,1495.0426,4460,1432.0,1495.6101043049323,152
794,1494.305,1495.73,1495.4711,1494.03,4416,1432.0,1494.8692259963773,104
795,1495.78,1494.23,1495.85,1494.912,3675,1432.0,1495.3634311564624,126
796,1494.57,1492.5101,1495.2,1493.09,10739,1432.0,1494.1950899525089,310
797,1493.045,1491.0,1493.045,1491.15,4667,1432.0,1492.0162737518735,146
798,1490.98,1492.51,1491.435,1490.185,7251,1432.0,1491.0913383947043,193
799,1493.07,1494.05,1493.808,1492.855,4220,1432.0,1493.239006943129,201
800,1492.9901,1492.52,1494.35,1492.7,8139,1432.0,1493.6011248310613,319
801,1492.0514,1491.0001,1492.0514,1491.14,2158,1432.0,1491.7700436515295,127
802,1491.0001,1492.78,1491.35,1490.19,5489,1432.0,1490.9706702313724,230
803,1492.1,1491.19,1492.1076,1491.42,2952,1432.0,1491.8485890582651,88
804,1491.5438,1489.61,1491.5438,1490.0,7834,1432.0,1490.7421448940534,184
805,1490.29,1491.392,1490.47,1490.08,1987,1432.0,1490.2256657272267,74
806,1491.025,1489.24,1491.62,1490.25,4060,1432.0,1491.1230197783243,157
807,1489.77,1487.61,1489.77,1488.0,7540,1432.0,1489.139011193634,228
808,1488.255,1486.09,1488.255,1486.16,3029,1432.0,1487.4016437768244,76
809,1486.14,1487.97,1486.85,1486.1,3135,1432.0,1486.5231460287077,86
810,1486.98,1486.47,1487.265,1486.87,1550,1432.0,1487.220785354839,41
811,1486.72,1488.12,1487.15,1485.0,17924,1432.0,1485.909152850925,456
812,1487.1196,1486.56,1488.53,1487.1196,3719,1432.0,1488.0187823608487,131
813,1487.405,1488.23,1487.405,1487.405,240,1432.0,1487.2609166666668,12
814,1487.1633,1486.4501,1487.2046,1487.1633,954,1432.0,1487.1938813417187,19
815,1486.6101,1488.23,1486.6101,1486.6101,694,1432.0,1486.9496109510083,14
816,1487.425,1486.6105,1487.43,1487.405,389,1432.0,1487.517969151671,9
817,1486.45,1485.06,1486.62,1485.25,1879,1432.0,1485.8864302288448,59
818,1485.0618,1486.6099,1486.01,1484.21,9887,1432.0,1485.16315069283,254
819,1486.6099,1488.18,1488.0,1485.54,8094,1432.0,1486.8636419446507,140
820,1487.59,1489.99,1489.52,1487.59,10157,1432.0,1488.6436331889338,180
821,1490.0,1488.17,1491.0,1489.0,11018,1432.0,1489.9946530767838,341
822,1488.9074,1489.72,1489.29,1488.1715,3627,1432.0,1488.8193058174797,148
823,1488.995,1488.18,1489.4514,1488.6004,4441,1432.0,1489.1587938752534,68
824,1489.88,1488.27,1490.15,1488.5647,2408,1432.0,1489.4217809385384,101
825,1488.2154,1486.66,1488.2154,1487.22,2581,1432.0,1487.8889008911272,87
826,1486.51,1485.17,1487.135,1485.53,4764,1432.0,1486.13504588581,69
827,1485.06,1486.802,1486.34,1484.5861,8091,1432.0,1485.3103775553088,278
828,1485.9818,1485.1001,1485.9818,1485.9818,166,1432.0,1485.9352108433736,7
829,1485.96,1486.89,1486.49,1485.1487,5275,1432.0,1485.9637987109004,114
830,1486.59,1485.142,1486.6114,1485.704,1710,1432.0,1486.1595636842108,45
831,1486.2545,1487.0,1486.2545,1484.3001,11265,1432.0,1485.2413134132255,370
832,1486.855,1485.25,1487.49,1485.54,16286,1432.0,1486.791370760161,384
833,1485.81,1486.88,1486.52,1484.7167,20158,1432.0,1485.408104717731,700
834,1485.98,1488.9099,1488.0,1485.9795,11063,1432.0,1487.1657340323598,339
835,1488.02,1487.26,1489.7987,1487.686,19618,1432.0,1488.704682811702,459
836,1487.016,1485.73,1487.05,1486.18,3534,1432.0,1486.5719474250138,52
837,1486.204,1484.19,1486.204,1484.69,8203,1432.0,1485.070405205413,184
838,1484.23,1482.7,1484.73,1483.0,4946,1432.0,1483.7917069348982,166
839,1482.53,1484.2,1483.52,1482.3001,4732,1432.0,1482.8595195054943,157
840,1483.7114,1485.82,1485.34,1483.7114,3656,1432.0,1484.6243456509849,111
841,1484.8258,1484.2564,1484.8258,1484.8258,853,1432.0,1485.171709847596,64
842,1485.274,1485.78,1485.68,1483.1501,6246,1432.0,1484.2443552353516,237
843,1485.78,1484.2607,1486.3363,1484.855,3462,1432.0,1485.7485128538422,123
844,1484.725,1485.87,1485.0,1483.67,2884,1432.0,1484.4794358876563,103
845,1484.5003,1485.4,1484.5003,1484.5003,718,1432.0,1484.5033402506963,9
846,1484.475,1485.42,1484.475,1484.1598,2142,1432.0,1484.4290128384682,72
847,1485.9137,1486.99,1486.89,1484.56,15102,1432.0,1485.7557511852733,301
848,1486.0,1488.49,1488.33,1485.95,11820,1432.0,1486.9434539255506,375
849,1488.5,1489.99,1489.0,1487.979,10001,1432.0,1488.557259674032,208
850,1488.8716,1491.63,1491.25,1488.8716,6772,1432.0,1490.1481427938577,213
851,1491.62,1493.15,1493.0,1491.0025,48949,1432.0,1491.890164332266,865
852,1493.25,1494.75,1494.62,1492.67,10219,1432.0,1493.5073798903998,175
853,1494.3243,1493.12,1495.16,1493.36,11719,1432.0,1494.4015858947025,349
854,1493.465,1494.8178,1493.88,1493.465,1149,1432.0,1493.6385255004352,30
855,1493.7883,1493.2659,1494.06,1493.7883,1517,1432.0,1493.924489980224,44
856,1493.464,1494.89,1494.45,1493.37,5227,1432.0,1493.579322536827,199
857,1494.1583,1493.38,1494.455,1494.0,4234,1432.0,1494.1888147850723,85
858,1493.32,1494.9,1494.87,1492.91,7273,1432.0,1493.5740823594117,221
859,1495.0,1496.47,1496.32,1494.7028,6016,1432.0,1495.2357761136975,197
860,1496.7,1494.8,1497.89,1495.0,15686,1432.0,1496.54156691317,371
861,1494.705,1496.2952,1495.25,1494.705,902,1432.0,1495.0757471175161,52
862,1495.535,1497.86,1497.14,1495.535,5306,1432.0,1496.6495529777608,91
863,1497.0,1496.35,1497.005,1496.5237,1417,1432.0,1496.854035850388,41
864,1496.25,1494.66,1496.3522,1495.0,7921,1432.0,1495.638476189876,277
865,1494.2854,1493.09,1494.4285,1493.2269,2429,1432.0,1494.0385599835317,116
866,1493.4384,1494.88,1494.43,1492.5,7978,1432.0,1493.2526056530467,242
867,1493.8796,1491.75,1494.61,1492.0,13593,1432.0,1493.6616119252556,393
868,1491.98,1493.51,1492.01,1490.7259,9397,1432.0,1491.4551409918051,251
869,1492.895,1495.05,1495.0,1492.3201,14545,1432.0,1493.8027723478872,410
870,1495.0,1496.5699,1496.0,1493.62,17520,1432.0,1495.0685736529663,458
871,1496.1621,1495.0,1497.0,1495.64,4325,1432.0,1496.4783526242777,141
872,1495.58,1493.4,1495.6435,1494.0304,6948,1432.0,1495.0670701352922,158
873,1493.0,1491.76,1493.2438,1492.0,3966,1432.0,1492.8416160867378,131
874,1492.01,1490.0,1492.01,1490.4014,7508,1432.0,1491.2740245471487,214
875,1490.63,1491.58,1491.0,1489.2945,7541,1432.0,1490.1734856650312,287
876,1491.72,1493.09,1493.0,1491.72,6478,1432.0,1492.2052147267682,173
877,1493.0,1491.5,1494.05,1491.64,9329,1432.0,1492.8577177296606,271
878,1492.2267,1490.0,1492.2267,1490.363,7003,1432.0,1491.1946699557323,280
879,1490.45,1491.53,1490.45,1490.45,874,1432.0,1490.5504289473688,24
880,1490.53,1493.26,1493.0,1490.53,11437,1432.0,1491.9217860190613,336
881,1493.26,1494.77,1494.1396,1492.7512,5384,1432.0,1493.7332473439822,119
882,1495.0,1493.2501,1495.0,1494.0,4201,1432.0,1494.7210055462979,155
883,1493.99,1495.0,1494.04,1493.6525,1819,1432.0,1493.902467344695,83
884,1494.66,1496.5,1496.0,1494.3578,3161,1432.0,1495.2074828535278,136
885,1495.7,1498.0,1497.54,1495.7,5342,1432.0,1496.7334412579569,151
886,1498.0,1499.519,1499.08,1497.62,12271,1432.0,1498.326506087521,336
887,1499.09,1497.99,1499.515,1498.0301,3670,1432.0,1498.8900986920985,87
888,1497.99,1496.48,1498.395,1497.2701,8123,1432.0,1497.9354418195257,262
889,1497.81,1498.0,1497.82,1497.78,1576,1432.0,1497.5361678933996,151
890,1497.4084,1496.23,1497.4726,1497.0598,1985,1432.0,1497.2689295214109,40
891,1496.1567,1497.7499,1497.5605,1495.6299,7514,1432.0,1496.0973361724768,180
892,1496.87,1499.32,1498.9,1496.4574,6070,1432.0,1497.807563410214,169
893,1499.5,1497.77,1500.0,1498.0,18029,1432.0,1499.3593975206636,735
894,1498.1269,1499.34,1498.1269,1498.1269,374,1432.0,1498.3464708556148,17
895,1498.1659,1497.69,1500.0,1498.0,39725,1432.0,1499.0503590006322,1047
896,1497.5,1496.16,1498.9999,1496.5,24082,1432.0,1497.8543062494803,682
897,1497.3381,1497.6921,1497.3381,1497.2,1210,1432.0,1497.2292651239666,25
898,1497.25,1496.0,1497.9999,1497.25,2330,1432.0,1497.2384235622321,104
899,1496.0,1494.5,1496.2323,1495.0,4976,1432.0,1495.5944540393898,241
900,1494.335,1496.0,1495.09,1494.335,3033,1432.0,1494.5214027365635,95
901,1495.8769,1497.63,1497.0,1495.8769,6596,1432.0,1496.4633885991523,162
902,1497.2915,1495.9,1497.56,1497.1688,1639,1432.0,1497.2670609517997,55
903,1496.75,1496.22,1496.75,1496.75,227,1432.0,1496.8079052863436,12
904,1496.06,1494.65,1496.7241,1495.0,7035,1432.0,1496.2717362189053,252
905,1494.554,1493.15,1494.554,1493.68,2385,1432.0,1494.207292830188,67
906,1494.21,1494.65,1494.21,1493.47,1627,1432.0,1493.8404383527966,78
907,1494.8693,1493.11,1494.8693,1493.985,1731,1432.0,1494.3519913922582,82
908,1493.11,1494.6395,1494.28,1493.005,4517,1432.0,1493.497660615452,210
909,1493.2775,1493.0,1495.48,1493.19,8443,1432.0,1494.4659543645632,204
910,1494.1487,1493.2201,1494.285,1494.1487,859,1432.0,1494.3252809080327,58
911,1493.075,1495.0,1494.33,1493.075,2172,1432.0,1493.9017960405158,72
912,1494.118,1493.42,1494.118,1494.118,357,1432.0,1494.023804481793,23
913,1494.0992,1495.0,1494.3802,1494.0992,2742,1432.0,1494.2467523340629,45
914,1494.97,1493.42,1494.97,1494.415,3314,1432.0,1494.7212090223293,131
915,1494.145,1491.81,1494.145,1492.0,4658,1432.0,1492.8523460712738,191
916,1492.0,1493.75,1493.1134,1491.84,4284,1432.0,1492.362664355743,174
917,1493.185,1492.25,1493.27,1493.035,902,1432.0,1493.1293856984478,28
918,1492.64,1493.7899,1493.5099,1492.64,1254,1432.0,1492.4124059011167,48
919,1493.095,1492.2179,1493.774,1493.095,2825,1432.0,1493.4494192920351,96
920,1492.6234,1490.23,1492.6234,1491.0,6840,1432.0,1491.5848495760226,155
921,1490.9072,1491.84,1491.2,1489.1501,10056,1432.0,1490.093844500795,346
922,1491.3244,1491.85,1491.3244,1491.3244,408,1432.0,1490.8629914215685,36
923,1490.18,1491.8498,1491.025,1490.18,443,1432.0,1490.4809706546278,11
924,1491.815,1493.86,1492.9999,1491.285,4577,1432.0,1492.3512080838968,160
925,1492.955,1494.0,1492.955,1492.955,711,1432.0,1492.9015445850916,34
926,1493.2911,1492.5,1495.0,1493.2911,9543,1432.0,1494.1667704495449,308
927,1492.1321,1494.0,1493.025,1491.48,4781,1432.0,1492.2264534616188,132
928,1493.36,1492.2923,1493.36,1493.355,1106,1432.0,1493.3721022603977,10
929,1493.4,1493.8999,1493.4,1493.4,236,1432.0,1493.348454237288,6
930,1493.1251,1491.5,1493.28,1491.65,6041,1432.0,1492.5347591789434,170
931,1491.48,1490.004,1491.48,1490.0392,2582,1432.0,1490.7226965143295,74
932,1490.004,1491.62,1490.98,1489.8101,7619,1432.0,1490.3254300170624,230
933,1491.1348,1490.1,1491.9999,1490.5,3384,1432.0,1491.3169935579197,115
934,1490.6427,1492.0,1490.7665,1490.6427,1274,1432.0,1490.6982400313977,69
935,1491.1116,1490.5,1492.43,1491.05,3231,1432.0,1491.371582265552,137
936,1490.5,1489.0,1490.7486,1489.67,5320,1432.0,1490.3500423120302,148
937,1489.0,1490.5,1490.0,1489.0,4600,1432.0,1489.1598557173902,175
938,1489.6301,1492.0,1491.77,1489.6301,5926,1432.0,1490.7833008606135,181
939,1491.748,1490.21,1492.5822,1491.25,4232,1432.0,1491.8695693525522,162
940,1490.9262,1491.72,1490.9262,1490.4604,4797,1432.0,1490.7236579528878,158
941,1490.47,1490.17,1490.47,1490.47,480,1432.0,1490.7634556250002,59
942,1490.35,1491.7997,1491.0,1490.07,2193,1432.0,1490.4949232558133,74
943,1490.5001,1490.21,1490.5001,1490.5001,683,1432.0,1490.5660325036606,37
944,1490.0,1488.42,1490.2735,1489.0,3579,1432.0,1489.67879779268,169
945,1488.3,1490.0,1489.7153,1487.6,7196,1432.0,1488.2549752362422,234
946,1489.05,1488.44,1489.05,1488.6,848,1432.0,1488.9535023584906,25
947,1489.4,1490.0,1489.9008,1488.8955,2875,1432.0,1488.9809700869564,148
948,1489.32,1491.69,1491.0,1489.32,14173,1432.0,1490.1711453679536,310
949,1491.99,1493.33,1492.73,1491.3406,8012,1432.0,1492.1103573639546,268
950,1493.085,1494.85,1494.3119,1492.98,9663,1432.0,1493.6092419745419,332
951,1494.09,1493.31,1495.0,1493.51,4614,1432.0,1494.5350342869524,164
952,1493.95,1494.82,1494.7183,1493.95,4057,1432.0,1494.431143554351,93
953,1494.71,1493.31,1496.1624,1493.79,15851,1432.0,1494.972088265725,439
954,1493.35,1494.82,1494.5286,1493.35,2151,1432.0,1493.849094002789,47
955,1494.2422,1493.2,1494.3,1494.2422,760,1432.0,1494.2687592105253,59
956,1493.9975,1491.7,1494.5,1491.758,6847,1432.0,1493.1810988608163,222
957,1491.3801,1493.2,1492.6999,1491.26,8434,1432.0,1492.0997669077547,266
958,1493.19,1494.98,1494.0,1492.72,4293,1432.0,1493.3391169578376,150
959,1494.16,1496.5,1496.22,1493.73,12191,1432.0,1495.0212744237538,460
960,1496.4923,1498.0,1497.88,1496.4923,11674,1432.0,1497.2188189052588,349
961,1498.0,1496.41,1498.0,1497.0,3675,1432.0,1497.3624496870748,92
962,1496.3432,1494.88,1496.81,1495.34,3307,1432.0,1496.1391173873606,89
963,1494.63,1496.38,1496.0,1494.6,5901,1432.0,1495.158336332826,179
964,1496.63,1494.767,1496.63,1495.4,3044,1432.0,1496.1402880091973,178
965,1494.68,1496.31,1495.55,1494.1,4123,1432.0,1494.8809364297852,184
966,1495.7565,1494.71,1496.99,1495.01,8700,1432.0,1496.0424210804606,286
967,1495.0101,1496.21,1496.19,1495.0101,2347,1432.0,1495.9279518108228,70
968,1496.185,1497.71,1496.82,1496.18,1560,1432.0,1496.6035141666664,71
969,1496.65,1499.26,1499.0,1496.65,21646,1432.0,1497.9478554190155,676
970,1499.26,1497.7,1499.8,1498.0,5869,1432.0,1498.9799462770495,150
971,1498.06,1496.0,1499.0,1496.21,13190,1432.0,1497.7030224715681,270
972,1496.568,1494.42,1497.16,1494.9334,9613,1432.0,1496.2995269218752,383
973,1494.39,1492.77,1494.9205,1493.01,8770,1432.0,1494.2848816419607,430
974,1493.0,1494.87,1494.18,1493.0,2929,1432.0,1493.2733534653464,101
975,1494.3322,1493.12,1494.6395,1494.25,1374,1432.0,1494.058996943232,53
976,1494.06,1494.7,1494.07,1494.06,335,1432.0,1494.0474626865669,14
977,1494.3589,1496.5,1496.0,1494.3589,3166,1432.0,1495.035750284271,104
978,1495.92,1494.57,1495.92,1495.225,777,1432.0,1495.6057102960099,33
979,1495.225,1493.0,1495.8799,1493.5,3600,1432.0,1494.4006295555557,144
980,1493.7833,1494.82,1494.38,1493.7833,1488,1432.0,1494.1130028225805,59
981,1494.425,1493.08,1496.0,1493.3891,17754,1432.0,1494.6913654782018,738
982,1493.502,1494.64,1494.19,1493.502,892,1432.0,1493.7283087443946,21
983,1494.335,1496.34,1495.99,1493.58,7353,1432.0,1494.8690885080928,328
984,1496.45,1494.79,1497.0,1495.515,9653,1432.0,1496.3247022998032,331
985,1494.883,1496.35,1496.1,1494.39,7215,1432.0,1495.1386290921691,111
986,1496.065,1494.8422,1496.065,1496.065,393,1432.0,1496.0251320610687,17
987,1495.855,1496.55,1495.855,1495.3969,370,1432.0,1495.6601445945944,20
988,1496.69,1494.98,1496.69,1495.69,2519,1432.0,1495.9469112743147,115
989,1494.81,1496.5,1496.42,1494.785,3947,1432.0,1495.5241387129465,130
990,1496.7,1495.0,1496.77,1495.3001,4592,1432.0,1496.1631869555752,217
991,1495.2989,1496.5,1496.48,1494.5751,5587,1432.0,1495.396336602827,236
992,1496.3,1498.0,1497.9299,1496.3,2050,1432.0,1497.169837463415,75
993,1498.0,1499.5,1499.35,1497.855,14641,1432.0,1498.751498565671,424
994,1499.36,1501.0,1500.8,1499.29,17794,1432.0,1500.0422636843855,1001
995,1499.68,1502.52,1502.1,1499.68,37055,1432.0,1501.113382339769,1323
996,1502.4003,1501.01,1502.4003,1501.415,3069,1432.0,1501.9160769957643,165
997,1500.41,1502.519,1502.23,1500.0,5870,1432.0,1501.0566054855192,180
998,1502.519,1501.01,1502.519,1501.52,1341,1432.0,1501.9056365398953,50
999,1500.93,1499.35,1500.93,1500.05,10629,1432.0,1500.2965711637983,198
1000,1498.77,1497.57,1499.6585,1498.01,16113,1432.0,1498.8171294420665,536
1001,1497.04,1496.07,1497.04,1497.04,1157,1432.0,1497.0160986171136,57
1002,1496.13,1497.9699,1496.745,1495.6942,2107,1432.0,1496.2388360227815,61
1003,1497.7373,1496.28,1497.7373,1496.6611,411,1432.0,1497.4140291970807,7
1004,1496.28,1497.89,1497.72,1496.28,3026,1432.0,1497.1815553536026,112
1005,1496.81,1496.2967,1496.81,1496.81,448,1432.0,1497.0145535714285,13
1006,1496.82,1497.89,1497.08,1496.23,4680,1432.0,1496.7956277350422,189
