index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
805,546.67,547.24,547.21,546.6601,1910,564.96,546.9993304712041,40
806,547.24,547.7897,547.75,546.89,8787,564.96,547.42834543075,117
807,547.74,547.21,547.74,547.74,216,564.96,547.7385083333334,6
808,547.75,547.76,547.75,547.75,215,564.96,547.7244483720931,5
809,547.415,547.12,547.79,547.2875,2547,564.96,547.5613078523752,31
810,547.765,547.21,547.8,547.55,1084,564.96,547.8450898523986,27
811,547.57,547.75,547.57,547.57,105,564.96,547.5517142857143,2
812,547.57,548.399,548.2,547.57,9680,564.96,548.0056540599172,125
813,547.76,548.4899,547.91,547.76,531,564.96,547.88413653484,11
814,548.4899,547.67,548.4899,548.035,760,564.96,548.2436644736842,3
815,547.67,548.3333,547.67,547.67,126,564.96,547.7782293650794,3
816,548.035,547.6,548.25,548.0277,4446,564.96,548.1398920377868,39
817,547.6,548.1873,547.6,547.6,100,564.96,547.6,1
818,547.7562,547.61,547.7562,547.7562,832,564.96,547.824345673077,9
819,547.67,548.1753,547.82,547.67,557,564.96,547.7228366247756,9
820,547.63,547.5827,547.63,547.63,102,564.96,547.6406921568628,2
821,547.5827,547.0,548.0,547.22,8239,564.96,547.5897311931055,127
822,547.5501,547.0,547.5501,547.5501,201,564.96,547.5496925373135,2
823,547.485,547.3125,547.485,547.485,200,564.96,547.5305125,5
824,547.3125,547.89,547.3125,547.3125,222,564.96,547.3288171171171,6
825,547.44,547.25,547.76,547.44,2261,564.96,547.5361994250333,36
826,547.44,547.87,547.59,547.44,2279,564.96,547.4922122422114,31
827,547.86,547.3,548.37,547.38,70845,564.96,547.9427136650436,1125
828,547.27,546.65,547.32,547.0,4288,564.96,547.1428154151117,60
829,547.0,546.1,547.0,546.14,5721,564.96,546.537750166055,57
830,546.0,545.55,546.25,545.6,4679,564.96,545.9106990810004,68
831,545.55,546.14,545.55,545.45,1562,564.96,545.521280409731,26
832,545.4,546.085,545.4,545.35,8279,564.96,545.3538096388453,8
833,546.21,546.61,546.21,545.8942,1472,564.96,546.1219361413044,24
834,546.61,545.46,546.61,546.61,224,564.96,546.6556919642858,4
835,545.36,546.0242,545.36,545.36,100,564.96,545.36,1
836,546.61,546.035,546.61,546.61,102,564.96,546.6119588235294,2
837,546.66,545.84,546.66,546.65,302,564.96,546.673542384106,4
838,545.6975,546.7099,545.6975,545.6975,208,564.96,545.6953884615384,4
839,546.2,545.5139,546.2,546.2,210,564.96,546.2480861904762,4
840,545.5139,546.7099,545.5139,545.5139,100,564.96,545.5139,1
841,546.7099,546.08,546.7099,546.5,343,564.96,546.5460160349855,9
842,546.08,546.6999,546.28,546.0,1395,564.96,546.070149390681,11
843,546.6999,545.87,546.6999,546.6999,400,564.96,546.6999,1
844,546.2,547.07,547.0,546.0,20148,564.96,546.341532400238,353
845,547.0522,547.67,547.45,547.0522,1155,564.96,547.2912372294371,45
846,547.67,548.32,548.1,547.67,2673,564.96,547.8517375982043,54
847,548.0,547.68,548.0,548.0,461,564.96,548.0747939262473,4
848,548.2559,547.67,548.61,547.8,10786,564.96,548.2386144724642,129
849,547.67,548.49,547.94,547.66,600,564.96,547.7349999999999,6
850,547.48,547.01,548.05,547.11,9873,564.96,547.6010823660489,179
851,547.01,547.569,547.44,546.6,5229,564.96,546.8734082807421,55
852,547.09,547.29,547.09,547.09,108,564.96,547.0766685185185,3
853,547.29,547.89,547.7,547.0597,5334,564.96,547.4664127109111,78
854,547.89,547.06,548.06,547.37,4798,564.96,547.5503868070031,96
855,547.22,546.5,547.43,546.56,7083,564.96,546.9267311167583,112
856,546.5,547.8624,546.6545,546.22,5499,564.96,546.4409116384797,48
857,546.595,546.82,546.595,546.31,861,564.96,546.5108193960511,7
858,546.28,546.2,546.28,546.28,203,564.96,546.2879802955664,2
859,546.595,547.0199,546.625,546.34,566,564.96,546.4598862190813,9
860,546.63,546.83,546.63,546.54,714,564.96,546.5913071428572,22
861,546.54,546.245,546.905,546.54,350,564.96,546.6981714285714,7
862,546.773,546.9,546.773,546.59,535,564.96,546.5267857943925,13
863,546.408,546.28,546.408,546.408,141,564.96,546.492730496454,5
864,546.5083,546.89,546.74,546.5083,421,564.96,546.559919239905,6
865,546.89,546.33,546.89,546.46,362,564.96,546.5843375690608,8
866,546.6532,546.88,546.8351,546.6532,1123,564.96,546.6295159394479,16
867,546.88,546.31,546.88,546.43,794,564.96,546.7205828715365,13
868,546.31,546.89,546.58,546.27,3203,564.96,546.3467007805182,20
869,546.87,546.3,546.87,546.41,573,564.96,546.6280200698079,14
870,546.3,546.8899,546.7935,546.26,12851,564.96,546.3556971519723,170
871,546.8899,546.32,546.8899,546.8899,601,564.96,546.6636391014976,14
872,546.3,546.87,546.76,546.17,9118,564.96,546.5033164290415,183
873,546.87,547.42,547.2994,546.53,11824,564.96,546.8913542117728,153
874,547.42,546.85,547.43,546.89,3209,564.96,547.1334990651292,71
875,546.81,547.4399,547.04,546.81,1223,564.96,546.856885854456,32
876,546.91,547.43,547.35,546.7,9682,564.96,546.9371976451148,154
877,547.44,546.86,547.56,547.275,1511,564.96,547.4518271343483,41
878,547.56,547.9899,547.85,547.56,4612,564.96,547.6706637684301,73
879,547.98,547.44,547.99,547.5,12317,564.96,547.6570944466998,176
880,547.5772,546.83,547.76,546.96,17641,564.96,547.3535652797464,338
881,546.85,547.39,547.35,546.5,19498,564.96,546.8371714380962,280
882,547.39,546.8,547.7199,547.0,29072,564.96,547.3572192384427,411
883,546.8,547.378,547.325,546.74,2154,564.96,546.8726065923862,35
884,547.105,546.83,547.3291,546.84,3449,564.96,547.0821841113367,28
885,546.83,546.24,547.1842,546.29,27074,564.96,546.6092241855654,424
886,546.29,546.82,546.68,546.01,14814,564.96,546.2868983596596,235
887,546.635,547.37,547.35,546.36,5192,564.96,546.9178588020031,88
888,547.37,547.98,547.91,547.06,24908,564.96,547.4716046330498,414
889,547.98,548.55,548.5,547.45,43640,564.96,548.0791071196144,685
890,548.55,549.1,549.0,548.155,9493,564.96,548.705565142736,147
891,549.1,548.14,549.29,549.03,2567,564.96,549.1625083755355,29
892,549.15,548.53,549.17,549.12,402,564.96,549.1500497512438,5
893,549.17,548.5823,549.17,549.17,656,564.96,549.1452210365853,11
894,548.5823,549.16,549.1,548.5823,389,564.96,548.7268123393317,5
895,549.13,548.12,549.13,549.13,166,564.96,549.1419277108434,3
896,549.17,548.5991,549.17,549.17,337,564.96,549.1470474777446,10
897,548.5991,549.21,548.5991,548.5991,150,564.96,548.5991,1
898,549.0,548.11,549.0,549.0,1034,564.96,549.0179305609283,5
899,549.21,549.29,549.21,549.21,454,564.96,549.1529074889868,2
900,549.05,548.73,549.05,549.05,289,564.96,549.123910034602,2
901,548.64,548.02,548.67,548.5,1086,564.96,548.599967771639,28
902,548.62,548.1,548.84,548.23,5931,564.96,548.5283415612881,134
903,548.554,548.86,548.554,548.5,361,564.96,548.520546537396,10
904,548.17,548.83,548.69,548.1,8047,564.96,548.4770276003484,147
905,548.715,548.2101,548.86,548.3562,2920,564.96,548.6081650342467,36
906,548.2101,547.61,548.5799,547.7,12544,564.96,548.0079526147958,241
907,547.52,547.01,547.52,547.11,953,564.96,547.3466421825814,28
908,547.0,547.61,547.2,547.0,471,564.96,547.056390658174,8
909,547.49,547.59,547.49,547.0,1944,564.96,547.1656532921811,27
910,547.1401,548.2,548.09,547.1401,7619,564.96,547.6874739729617,167
911,547.72,548.2,547.72,547.72,779,564.96,547.7310706033376,6
912,547.83,548.8,548.69,547.83,7387,564.96,548.4761956545282,97
913,548.97,549.35,549.3,548.2798,4376,564.96,548.9841847806213,54
914,549.35,549.9,549.8897,549.01,9422,564.96,549.588616875398,126
915,549.53,549.2901,549.89,549.45,7877,564.96,549.6970816173671,78
916,549.4337,549.29,549.79,549.3875,3316,564.96,549.5492809408927,54
917,549.5206,550.43,550.35,549.3524,30174,564.96,549.9966549015707,479
918,550.45,550.999,550.96,550.03,30342,564.96,550.5437024883004,406
919,551.0,550.4101,551.2,550.8,6768,564.96,551.0174035904256,115
920,550.81,551.15,550.81,550.4275,1297,564.96,550.7326262143408,23
921,550.9791,550.33,550.9791,550.8433,448,564.96,550.8879522321429,7
922,550.76,551.61,551.55,550.76,8900,564.96,551.1139916629212,163
923,551.69,551.0495,551.99,551.4921,2914,564.96,551.755243376802,57
924,551.6562,551.1801,551.6562,551.5705,872,564.96,551.6233923165139,17
925,551.2926,551.799,551.7299,551.0,21665,564.96,551.4455626955914,310
926,551.6967,551.22,552.2997,551.35,99142,564.96,551.7658429827916,1807
927,551.3688,551.8,551.69,551.0,12916,564.96,551.2994671724989,227
928,551.8388,551.2,551.941,551.38,21521,564.96,551.6708060684914,471
929,551.2,550.63,551.65,550.71,29657,564.96,551.1566185588563,418
930,550.63,550.0205,550.8,550.1,4373,564.96,550.3455064943975,88
931,550.3,551.9,550.43,550.035,3771,564.96,550.2420620525058,63
932,550.02,549.0,550.05,549.51,5546,564.96,549.8523481608366,141
933,549.0,549.63,549.0,549.0,147,564.96,549.0,7
934,549.63,549.0,549.63,549.44,612,564.96,549.4921732026144,11
935,549.3954,549.6,549.3954,549.23,651,564.96,549.2815360983103,23
936,549.6,549.005,549.6,549.6,317,564.96,549.5797791798108,4
937,549.005,550.078,549.055,549.0,452,564.96,549.0609292035398,5
938,549.6241,550.06,550.03,549.42,6759,564.96,549.7688782068352,143
939,550.14,550.64,550.58,550.14,4029,564.96,550.3272746090843,59
940,550.64,550.07,550.99,550.23,13622,564.96,550.6513817721332,233
941,550.07,550.68,550.515,549.88,10302,564.96,550.1296423412929,218
942,550.68,551.24,551.19,550.29,8299,564.96,550.7967773466684,131
943,551.18,550.44,551.75,550.9,36248,564.96,551.4199947914371,566
944,551.06,551.6,551.58,550.53,33764,564.96,551.0508925334673,567
945,551.64,550.97,551.69,551.2,12284,564.96,551.4003558042982,235
946,551.355,551.57,551.52,551.0173,2062,564.96,551.3089991270613,53
947,551.57,550.9719,551.57,551.57,250,564.96,551.5540000000001,3
948,551.2251,551.54,551.2251,551.2251,136,564.96,551.1902926470588,6
949,551.525,550.89,551.56,551.525,549,564.96,551.5451404371584,8
950,551.5,550.89,551.5,551.5,100,564.96,551.5,1
951,550.89,551.5,550.89,550.89,400,564.96,550.905,3
952,551.5,550.8,551.5,551.5,199,564.96,551.483657286432,5
953,551.49,550.8,551.49,551.01,718,564.96,551.1369398328692,30
954,551.115,551.42,551.115,551.115,102,564.96,551.1088235294117,2
955,550.85,550.135,551.13,550.36,13658,564.96,550.7916018084641,233
956,550.135,550.84,550.426,550.1,1953,564.96,550.2763991807476,12
957,550.4317,550.1,550.4317,550.4317,104,564.96,550.447403846154,3
958,550.1,550.6516,550.425,550.02,1267,564.96,550.231729281768,20
959,550.6516,550.055,550.6516,550.11,589,564.96,550.4379286926995,7
960,550.3,550.5899,550.315,550.0,4582,564.96,550.0629263640329,101
961,550.5899,550.03,550.5899,550.09,395,564.96,550.3241427848101,7
962,550.02,549.42,550.02,549.52,16123,564.96,549.8095461824723,133
963,549.2824,548.81,549.6874,548.93,13404,564.96,549.335870098478,238
964,548.8,549.41,549.27,548.36,12994,564.96,548.8501512467294,294
965,549.3,548.64,549.46,548.96,666,564.96,549.2501726726729,27
966,548.64,549.31,548.64,548.64,200,564.96,548.64,1
967,549.2187,549.99,549.69,549.01,4611,564.96,549.290887855129,97
968,549.92,549.2,550.0224,549.5994,1991,564.96,549.8921600200904,45
969,549.2,550.0157,549.2,549.2,100,564.96,549.2,1
970,550.0,549.2101,550.25,549.52,3758,564.96,549.8841468068123,61
971,550.0,549.21,550.0,549.725,200,564.96,549.8625,2
972,549.21,550.0255,549.21,549.21,100,564.96,549.21,1
973,550.1899,549.31,550.1899,550.1899,181,564.96,550.105044198895,3
974,549.3347,549.9999,549.3347,549.29,200,564.96,549.3123499999999,2
975,549.5197,550.0,549.65,549.02,18836,564.96,549.2330974994687,306
976,549.36,549.99,549.9,548.87,34538,564.96,549.3177367276623,458
977,549.99,549.37,550.3171,549.5,23319,564.96,549.8751398387589,324
978,549.37,549.99,549.67,549.37,539,564.96,549.4701578849722,18
979,549.84,550.58,550.5,549.84,5759,564.96,550.277065167564,117
980,550.7114,549.95,550.8,550.1904,5386,564.96,550.5465144634237,81
981,550.185,549.4,550.375,549.64,7607,564.96,550.0431688181941,160
982,549.33,549.9976,549.445,548.91,4522,564.96,549.1436076514816,95
983,549.9976,549.29,549.9976,549.5352,990,564.96,549.7199737373738,5
984,549.3112,549.9899,549.3112,549.3112,240,564.96,549.3490991666666,11
985,549.37,549.9899,549.66,549.0,5196,564.96,549.3188751347187,91
986,549.7,549.9762,549.7,549.7,586,564.96,549.6474914675767,11
987,549.6554,549.41,549.9,549.44,10280,564.96,549.6461298929962,156
988,549.41,548.86,549.8,548.87,9742,564.96,549.205665664135,167
989,549.17,548.3,549.17,548.36,4140,564.96,548.7353121497582,72
990,548.3,547.74,548.3884,547.81,6110,564.96,548.0522360229133,148
991,547.82,548.3632,548.1599,547.5,14364,564.96,547.8046511695906,211
992,548.0,547.8148,548.3412,548.0,3025,564.96,548.1946828099174,56
993,547.76,547.2101,547.97,547.31,4215,564.96,547.6358861921707,91
994,547.2101,547.85,547.7021,546.89,16317,564.96,547.1945228963656,239
995,547.6812,547.0,547.92,547.43,4205,564.96,547.7485843995244,76
996,547.96,547.1,547.96,547.96,102,564.96,547.9506862745098,2
997,547.315,547.96,547.8645,547.0,12944,564.96,547.439505299753,159
998,548.09,547.21,548.09,548.09,1271,564.96,547.992769472856,45
999,547.5539,547.785,547.5539,547.5539,1060,564.96,547.5379924528303,3
1000,547.8459,547.201,547.8459,547.256,1238,564.96,547.4848735864298,7
1001,548.1605,547.2,548.1605,547.27,13902,564.96,547.753660753848,288
1002,547.2,547.85,547.38,547.0,6258,564.96,547.1616886225632,122
1003,547.454,547.23,547.454,547.454,411,564.96,547.4460783454987,8
1004,547.445,546.5601,547.53,546.8,5476,564.96,547.2118679875822,110
1005,546.5601,546.01,546.83,546.1,19535,564.96,546.4902069925777,291
1006,546.05,546.7,546.45,545.99,14118,564.96,546.1059217382069,237
1007,546.7,547.25,547.24,546.3,7407,564.96,546.7559405967331,159
1008,547.1,547.84,547.61,546.9119,4551,564.96,547.3130041749066,102
1009,547.98,547.2005,547.98,547.4848,5615,564.96,547.6759732502225,100
1010,547.5099,547.75,547.5099,547.5099,135,564.96,547.4629814814814,3
1011,547.71,547.2,547.81,547.39,4259,564.96,547.6289672223528,109
1012,547.4202,547.95,547.4202,547.4202,246,564.96,547.3684199186991,7
1013,547.5132,547.814,547.6479,547.5132,414,564.96,547.5473188405797,14
1014,547.681,547.1,547.681,547.681,104,564.96,547.6764807692308,3
1015,547.1,547.7,547.5658,547.1,1001,564.96,547.3740523476524,13
1016,547.4994,547.12,547.4994,547.33,388,564.96,547.4395170103093,13
1017,547.33,547.78,547.5759,546.8,13844,564.96,547.1820393600117,277
1018,547.6129,547.11,547.75,547.3937,1026,564.96,547.4938955165692,15
1019,547.5575,547.73,547.5575,547.1101,1140,564.96,547.4309858771932,29
1020,547.52,547.11,547.78,547.25,6503,564.96,547.4982041826851,125
1021,547.2,547.77,547.2,547.2,524,564.96,547.195153816794,10
1022,547.02,547.77,547.6775,546.8,15376,564.96,547.2051813605618,294
1023,547.75,547.19,548.0,547.35,14902,564.96,547.8343507918393,252
1024,547.07,546.57,547.69,546.82,8066,564.96,547.2274323580463,154
1025,546.5,547.17,546.85,546.12,12780,564.96,546.5144415023474,163
1026,546.9435,546.57,546.9518,546.73,2008,564.96,546.8187420318725,29
1027,546.73,547.14,547.01,546.49,6410,564.96,546.7443670826831,148
1028,547.14,546.59,547.191,546.7052,3292,564.96,546.9618363304983,61
1029,547.2,547.76,547.6,546.917,8043,564.96,547.301145977869,136
1030,547.76,547.2,547.89,547.25,16609,564.96,547.668640791137,334
1031,547.2,546.6,547.5299,546.7,18734,564.96,547.1187671719871,274
1032,546.6,547.15,547.11,546.6,3273,564.96,546.8745203483044,83
1033,547.15,547.7,547.68,546.9,3800,564.96,547.3153576578945,118
1034,547.71,547.12,547.782,547.4064,4191,564.96,547.5441732283465,70
1035,547.22,547.7299,547.32,547.12,856,564.96,547.1937324766354,30
1036,547.375,547.57,547.48,547.29,2003,564.96,547.3487544183724,51
1037,547.57,547.02,547.57,547.06,1143,564.96,547.194924584427,32
1038,547.01,547.5699,547.05,547.01,1344,564.96,547.0219196428571,10
1039,547.0,547.58,547.0,546.95,982,564.96,546.9915682281061,32
1040,547.3162,547.6,547.5,546.57,16890,564.96,547.1121502901135,347
1041,547.6,546.9,547.8,547.6,1375,564.96,547.7508385454545,23
1042,546.9,547.62,546.9,546.9,116,564.96,546.915172413793,5
1043,547.62,548.2,548.1,547.42,9188,564.96,547.8495086852414,194
1044,548.24,547.57,548.38,547.73,4410,564.96,548.0629281405894,84
1045,547.9584,548.3,548.02,547.9584,757,564.96,547.9556965653896,10
1046,547.9272,547.7322,548.3322,547.9272,2268,564.96,548.2685736331568,10
1047,548.0459,547.77,548.0459,547.81,270,564.96,547.9318533333333,7
1048,547.52,547.2,547.54,547.47,798,564.96,547.5619621553883,16
1049,547.74,547.84,547.74,547.74,211,564.96,547.4178672985781,5
1050,547.6181,547.26,547.6181,547.475,4204,564.96,547.5796651284492,17
1051,547.5347,546.7,547.72,546.72,19693,564.96,547.2871581120196,396
1052,546.71,547.3,546.73,546.23,8540,564.96,546.5086027517564,101
1053,547.3,546.61,547.3,547.1344,1914,564.96,547.2209203761756,2
1054,546.99,546.1221,546.99,546.3,9682,564.96,546.6466219789298,125
1055,546.1221,546.9276,546.535,546.1221,1779,564.96,546.1892317594154,12
1056,546.21,545.65,546.4629,545.68,21137,564.96,546.0352964138718,348
1057,545.65,545.1,546.05,545.25,15293,564.96,545.655387523704,237
1058,545.48,545.7699,545.64,545.0,49729,564.96,545.0859483178838,599
1059,545.7078,546.4,545.97,545.5583,1393,564.96,545.7858426417805,22
1060,546.4,545.7976,546.4,546.4,1100,564.96,546.3934272727273,6
1061,546.01,545.7,546.078,545.84,2278,564.96,545.9868857330993,32
1062,545.7,546.2519,546.07,545.66,5299,564.96,545.8336913191167,38
1063,545.75,545.65,545.75,545.75,188,564.96,545.8875478723404,8
1064,546.0,546.37,546.0,546.0,104,564.96,545.9865384615384,2
1065,546.04,545.7,546.04,546.04,111,564.96,546.0699099099098,3
1066,545.7,545.13,545.89,545.62,5512,564.96,545.7399670537011,123
1067,545.13,545.81,545.13,545.13,500,564.96,545.13,1
1068,545.87,546.38,546.33,545.3673,6004,564.96,545.8644651565625,125
1069,546.47,545.79,546.88,546.22,12196,564.96,546.7753369957368,66
1070,546.12,546.46,546.2,546.12,791,564.96,546.0802331226296,23
1071,546.25,545.794,546.25,546.25,195,564.96,546.2565656410256,6
1072,545.794,546.48,546.1418,545.794,297,564.96,545.9299245791246,5
1073,546.15,545.9,546.15,546.15,163,564.96,546.2088343558282,3
1074,546.3999,546.62,546.4,546.0873,973,564.96,546.2148739979444,18
1075,546.62,545.9401,546.62,546.52,200,564.96,546.5699999999999,2
1076,546.0,546.6159,546.5028,546.0,1327,564.96,546.2773934438584,21
1077,546.2954,545.95,546.2954,546.1,1063,564.96,546.2208791157103,11
1078,546.2782,545.4,546.2782,545.6,2860,564.96,545.7297644405596,47
1079,545.7612,546.0,545.7612,545.38,1641,564.96,545.5947344302257,45
1080,546.27,546.57,546.38,545.99,3481,564.96,546.2184146796899,91
1081,546.6,547.19,547.1,546.525,4968,564.96,546.8265850241544,82
1082,547.19,546.64,547.19,547.19,363,564.96,547.1166115702481,7
1083,546.48,546.038,547.1128,546.37,4574,564.96,546.5566985351978,136
1084,546.5725,546.0331,547.12,546.3926,12725,564.96,546.7477903654222,254
1085,546.4941,546.5891,546.4941,546.4941,103,564.96,546.480672815534,2
1086,546.88,547.15,547.12,546.7841,5689,564.96,546.9439621726139,95
1087,547.15,546.5,547.33,546.63,4097,564.96,547.0749996582865,84
1088,546.8061,547.132,546.842,546.68,1497,564.96,546.8017018704076,39
1089,547.0176,546.55,547.19,546.61,3796,564.96,546.9394888040043,76
1090,546.55,546.0,546.65,546.15,5533,564.96,546.3957797035965,109
1091,546.0,545.45,546.06,545.46,16238,564.96,545.8000409286861,273
1092,545.45,545.9999,545.9199,545.4203,3372,564.96,545.724243327402,73
1093,545.75,545.42,545.952,545.49,3928,564.96,545.6884531568227,92
1094,545.6,545.98,545.7483,545.5159,1441,564.96,545.5779766134629,23
1095,545.73,546.6,546.52,545.5,34631,564.96,546.0763609251823,609
1096,546.72,546.05,546.73,546.3552,1537,564.96,546.4610627846455,35
1097,546.43,545.5,546.595,545.6,8354,564.96,546.1038454034,144
1098,545.7715,546.07,545.927,545.54,2363,564.96,545.8151932289462,100
1099,546.14,546.63,546.6,545.61,35496,564.96,546.0856449938026,732
1100,546.65,547.2,547.0737,546.18,21149,564.96,546.8315290841177,412
1101,547.0689,546.65,547.0689,546.81,4629,564.96,546.9287514149927,88
1102,546.795,547.2,547.15,546.79,3642,564.96,546.9282827841844,91
1103,547.14,547.81,547.59,546.97,11725,564.96,547.2570520852877,244
1104,547.81,548.36,548.19,547.44,11871,564.96,547.8205083396516,160
1105,548.2,547.73,548.38,547.85,11489,564.96,548.0870829402028,163
1106,547.94,548.29,548.2724,547.59,11586,564.96,547.9598575263249,139
1107,548.2167,547.69,548.74,547.75,36109,564.96,548.3127605970813,671
1108,548.09,547.5,548.5,547.91,7608,564.96,548.2015853575181,192
1109,547.8,547.57,547.8,547.7967,865,564.96,547.8635468208093,26
1110,547.57,548.12,548.1,547.34,13968,564.96,547.8495525558418,266
1111,548.2,548.67,548.65,547.7,22167,564.96,548.1985643433936,358
1112,548.75,549.22,549.18,548.68,11336,564.96,548.9428181280877,158
1113,548.977,548.66,549.2234,548.977,1786,564.96,549.0967113101904,34
1114,548.66,549.25,549.2,548.36,15550,564.96,548.5629038906756,118
1115,549.27,548.6287,549.3194,549.1,4195,564.96,549.2005622407628,59
1116,548.6287,549.3,549.072,548.6287,1105,564.96,548.668280995475,3
1117,549.3,549.85,549.79,548.8001,17114,564.96,549.3236090802852,287
1118,549.85,550.41,550.36,549.64,52186,564.96,549.9968882248114,661
1119,550.41,550.9897,550.92,550.39,6423,564.96,550.6419030359646,77
1120,550.9897,550.33,551.0497,550.48,8541,564.96,550.973574558015,100
1121,550.72,551.018,550.72,550.32,1369,564.96,550.5426369612858,20
1122,550.2881,551.0,550.6899,550.03,16204,564.96,550.3321809861759,215
1123,550.54,550.34,550.652,550.54,612,564.96,550.581127124183,5
1124,550.34,550.92,550.725,550.34,716,564.96,550.5370195530726,12
1125,550.81,550.33,550.97,550.45,12506,564.96,550.6428534783303,108
1126,550.45,550.9,550.879,550.26,19797,564.96,550.5967486386825,336
1127,550.9,550.32,551.2993,550.4687,25660,564.96,550.9129602689011,353
1128,550.32,549.69,550.65,549.8,17846,564.96,550.0975439930517,316
1129,549.58,550.3,550.19,549.51,6361,564.96,549.7992698632289,118
1130,550.0219,549.73,550.0883,550.0219,372,564.96,550.0603198924731,15
1131,549.73,550.3,549.73,549.73,230,564.96,549.73,1
1132,550.17,549.7438,550.17,549.9505,3726,564.96,550.0650515297906,65
1133,550.16,550.32,550.18,550.0,1492,564.96,550.0738709115282,35
1134,550.32,549.75,550.32,550.32,475,564.96,550.2867789473685,6
1135,550.3199,549.73,550.69,550.1123,8845,564.96,550.4088347880158,100
1136,549.96,550.3189,549.96,549.96,282,564.96,549.9731141843972,9
1137,550.37,549.73,550.37,550.37,324,564.96,550.2177067901233,20
1138,550.0436,549.1397,550.1653,549.4,11189,564.96,549.7852892036815,242
1139,549.69,549.14,550.0,549.235,41073,564.96,549.672543198695,507
1140,549.14,548.57,549.6,548.8237,6001,564.96,549.1560129311781,85
1141,548.8482,549.3177,548.8482,548.8482,300,564.96,548.8697333333333,7
1142,549.015,548.75,549.21,548.85,5633,564.96,548.9667661814307,78
1143,548.74,549.64,549.25,548.51,16860,564.96,548.7950084697518,330
1144,549.64,549.06,549.64,549.64,110,564.96,549.6181818181818,2
1145,549.0,548.51,549.465,548.7,3493,564.96,549.1011289722303,65
1146,549.01,547.95,549.01,548.0,15339,564.96,548.2437742812439,266
1147,547.93,547.3,548.1,547.4115,12561,564.96,547.7589318286763,254
1148,547.0,547.89,547.77,547.0,22022,564.96,547.2681713559168,292
1149,547.9,547.25,548.38,547.57,14322,564.96,548.0440616743467,213
1150,547.7412,548.38,548.11,547.4664,6394,564.96,547.7678036440414,138
1151,548.38,548.93,548.7895,547.9,21997,564.96,548.2840903123152,257
1152,548.93,548.0548,549.22,548.5,9316,564.96,548.8870184091884,144
1153,548.49,548.62,548.49,548.49,240,564.96,548.36991875,5
1154,548.3415,548.0401,548.5764,548.3415,866,564.96,548.4473058891455,4
1155,548.4358,548.16,548.77,548.3227,1058,564.96,548.5189489603024,19
1156,548.48,548.75,548.5902,548.48,1221,564.96,548.5175533988535,37
1157,548.461,548.17,548.5966,548.28,1101,564.96,548.4022070844686,43
1158,548.48,547.512,548.48,547.95,2081,564.96,548.0388620855358,43
1159,547.512,548.0891,547.512,547.512,183,564.96,547.512,1
1160,547.5001,548.54,548.02,547.5001,429,564.96,547.7821165501165,5
1161,548.17,547.7,548.17,547.78,1000,564.96,547.9011944,22
1162,547.81,547.13,548.07,547.16,7166,564.96,547.487366271281,162
1163,547.5216,547.73,547.66,547.0,16536,564.96,547.4043017658444,295
1164,547.73,547.15,547.73,547.24,4053,564.96,547.491594251172,98
1165,547.15,546.6,547.615,546.8,17189,564.96,547.0568727500148,335
1166,546.76,546.05,546.9952,546.06,12922,564.96,546.5765814579789,276
1167,546.05,545.5,546.36,545.51,53032,564.96,545.9283367909946,888
1168,545.51,547.153,545.69,545.0,76782,564.96,545.326251598031,1239
1169,545.48,547.153,545.48,545.48,100,564.96,545.48,1
1170,545.4613,546.04,546.0,545.0,54358,564.96,545.4126207182021,920
1171,546.04,545.35,546.4281,545.5,15340,564.96,545.9752563689701,232
1172,545.35,545.96,545.8369,545.29,2556,564.96,545.536643035994,55
1173,545.8505,545.41,545.8656,545.5,35122,564.96,545.5782463584079,144
1174,545.62,544.86,545.85,544.9,21342,564.96,545.3162704619998,420
1175,544.85,544.25,545.24,544.45,28996,564.96,544.8537197751418,480
1176,544.32,543.7,544.435,543.74,14512,564.96,544.0076469473537,336
1177,543.7,544.3464,544.05,543.58,1692,564.96,543.7449620567376,26
1178,543.772,544.36,543.772,543.772,451,564.96,543.7770953436808,3
1179,543.9468,544.95,544.7618,543.91,11681,564.96,544.3176162058045,210
1180,544.83,545.5,545.49,544.6701,23242,564.96,545.1356026288614,531
1181,545.42,544.8755,545.6,545.0,6240,564.96,545.3345606730771,147
1182,544.8755,545.44,545.1241,544.87,958,564.96,544.9623470772441,31
1183,545.1915,545.34,545.1915,545.0,406,564.96,545.0327963054187,17
1184,544.7795,545.34,545.3,544.7,21284,564.96,544.9517057742902,474
1185,545.1493,545.9,545.75,545.1493,6014,564.96,545.5097236780846,106
1186,545.5426,545.2501,545.83,545.4,8935,564.96,545.5276696474536,128
1187,545.653,544.7,545.653,544.8,36960,564.96,545.1050447619052,276
1188,544.7524,545.2528,545.19,544.2,18048,564.96,544.626441544769,380
1189,545.1018,544.7,545.1913,544.79,9498,564.96,544.9873316803536,145
1190,544.65,544.15,545.22,544.2,32096,564.96,544.6505801719836,566
1191,544.2,544.7098,544.63,543.96,20170,564.96,544.1243954338121,318
1192,544.8499,544.16,544.8499,544.26,13977,564.96,544.5733264792158,297
1193,544.21,543.59,544.47,543.65,20544,564.96,543.9977360543226,116
1194,543.5,543.02,543.755,543.21,7305,564.96,543.3943016016426,152
