index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1467,668.125,668.47,668.1948,667.8557,3924,676.87,668.0818479357802,60
1468,668.66,667.8,668.9695,668.0,37338,676.87,668.4732245165802,1159
1469,667.8,667.12,667.9,667.2,10932,676.87,667.5761802231987,456
1470,667.12,668.3935,667.51,666.705,14958,676.87,667.1032250835669,419
1471,667.3639,668.4064,667.8,667.15,8715,676.87,667.4290225702814,275
1472,667.3866,668.3221,667.3866,666.8101,12468,676.87,667.0875774703242,344
1473,667.11,668.2343,667.3,667.0,9014,676.87,667.0714684934545,307
1474,667.0,668.072,667.2636,666.7,15503,676.87,667.0039980068377,456
1475,667.07,666.2962,667.1904,666.3942,7686,676.87,666.7802661592505,265
1476,666.2962,666.97,666.94,666.28,19331,676.87,666.6413166727011,329
1477,666.97,667.8832,667.11,666.8869,4424,676.87,667.0165202757685,48
1478,666.8801,667.7057,667.5,666.35,30165,676.87,666.9364971092323,703
1479,667.3232,666.34,667.53,666.45,13383,676.87,667.0586560935519,463
1480,666.34,667.529,666.51,666.34,1571,676.87,666.4994241247613,93
1481,666.5563,667.4162,667.3494,666.5563,13273,676.87,666.995996933625,440
1482,667.0271,666.73,667.6,666.79,63159,676.87,667.2299492566362,1726
1483,666.79,666.06,666.965,666.1,43366,676.87,666.5569347138314,1132
1484,666.0,666.8866,666.0899,665.75,19489,676.87,665.9704245112617,514
1485,665.8937,666.81,666.64,665.86,9590,676.87,666.2050213034412,175
1486,666.63,666.12,666.7494,666.23,5395,676.87,666.5102077664512,172
1487,666.13,666.79,666.5,665.68,68501,676.87,666.0906569305562,1819
1488,666.06,665.43,666.61,665.5,56422,676.87,666.0223492963745,1266
1489,665.52,666.4473,665.6199,665.3,3558,676.87,665.4436015177065,168
1490,665.54,664.84,665.54,665.0,23850,676.87,665.1229053081814,1121
1491,664.8197,666.2359,665.3536,664.59,26023,676.87,665.0208471698113,774
1492,665.14,664.49,665.3,664.5101,42382,676.87,665.0135781322266,816
1493,664.49,665.8155,664.99,664.06,68797,676.87,664.4827351861283,1280
1494,664.49,665.8155,664.49,664.49,293,676.87,664.474137883959,16
1495,664.53,663.85,664.87,664.0,40402,676.87,664.4049226003688,1167
1496,663.93,665.5992,664.34,663.93,3040,676.87,664.0232901644739,115
1497,664.01,665.5023,664.41,663.61,24382,676.87,664.1299389467645,420
1498,663.96,664.4,664.3425,663.6588,34554,676.87,664.0527650083939,681
1499,664.4,665.3507,664.4,664.12,2953,676.87,664.2918483237385,50
1500,664.39,663.7,664.4962,663.83,15103,676.87,664.2018794875195,399
1501,663.8,664.37,664.22,663.672,3588,676.87,663.9653088628766,120
1502,664.37,665.2512,664.488,664.33,3671,676.87,664.4001160991553,109
1503,664.4926,665.2512,664.4926,664.4926,128,676.87,664.4926,1
1504,664.37,663.67,664.73,663.8,25130,676.87,664.370207548746,573
1505,663.66,665.1406,664.015,663.65,9138,676.87,663.8557902932807,131
1506,663.99,665.1406,663.99,663.99,319,676.87,663.9937774294668,9
1507,663.7001,665.046,664.1399,663.5501,26042,676.87,663.8080081982953,454
1508,663.86,664.31,664.3,663.7291,15790,676.87,664.0078797023432,299
1509,664.33,663.64,664.5199,663.85,36972,676.87,664.2832991290711,1166
1510,663.65,664.8489,663.99,663.51,4044,676.87,663.7318426805147,97
1511,663.78,664.7244,663.83,663.16,33191,676.87,663.3978876412277,800
1512,663.275,664.6604,663.67,663.18,16032,676.87,663.3684203904687,461
1513,663.62,664.5,664.4,663.61,22818,676.87,663.9886985230953,559
1514,664.56,665.19,665.0,664.38,16209,676.87,664.7459616756121,605
1515,665.13,664.52,665.3,664.55,15190,676.87,664.9789167544444,382
1516,664.51,665.19,665.181,664.21,16678,676.87,664.5460920853822,242
1517,665.19,665.8699,665.7659,664.81,142079,676.87,665.2672761562239,2172
1518,665.8699,664.5644,666.0,665.6421,37868,676.87,665.836837633358,734
1519,665.99,664.5644,665.99,665.99,200,676.87,665.9814999999999,5
1520,665.9818,665.31,666.0,665.36,18697,676.87,665.6912815959766,358
1521,665.28,664.576,665.395,665.25,2367,676.87,665.3438943388255,95
1522,665.6399,666.09,666.0,665.415,18435,676.87,665.766218318415,433
1523,666.1,664.6225,666.1,666.1,1551,676.87,666.1380547388782,32
1524,666.18,666.62,666.55,665.94,21942,676.87,666.3188808403971,248
1525,666.69,664.7182,666.8095,666.21,9085,676.87,666.5067392405058,248
1526,666.39,665.5,666.4904,665.73,9268,676.87,666.1293983599469,314
1527,665.5,664.8065,665.9599,665.5,20094,676.87,665.6887268537872,542
1528,665.98,664.8806,666.1907,665.9381,8280,676.87,666.0321416304347,354
1529,666.0699,664.8891,666.0699,665.72,2349,676.87,665.8550965942954,52
1530,665.8596,665.0109,665.8596,665.17,13269,676.87,665.4521385711058,373
1531,665.0109,665.708,665.5235,665.0109,5732,676.87,665.273171842289,214
1532,665.708,664.9849,665.708,665.231,2822,676.87,665.3925345499647,131
1533,665.2959,665.66,665.6,665.2959,4102,676.87,665.4137773768895,133
1534,665.69,666.3348,666.27,665.6101,11875,676.87,665.8986787284209,479
1535,666.32,665.1521,666.43,666.32,1342,676.87,666.3944318926973,16
1536,666.33,665.2344,666.6899,666.1633,17336,676.87,666.4531191105212,389
1537,666.59,665.4336,666.85,666.3,21855,676.87,666.5840818027905,525
1538,666.68,665.532,666.68,666.2,12270,676.87,666.3683300163001,380
1539,666.3117,667.02,667.0,666.0,42550,676.87,666.5302693254991,1027
1540,667.02,665.9451,667.26,666.62,19393,676.87,666.9314754395913,422
1541,667.08,666.0045,667.15,666.5,10578,676.87,666.7548194743808,338
1542,666.81,666.16,666.81,666.24,12228,676.87,666.440622211318,294
1543,666.1,665.48,666.3999,665.5,51652,676.87,665.9873188530946,1615
1544,665.46,666.2,666.1299,665.0055,47528,676.87,665.4755815666567,1247
1545,666.14,665.01,666.71,666.051,20745,676.87,666.2988927066762,474
1546,666.7,667.25,667.18,666.6063,7923,676.87,666.9349480626024,311
1547,667.26,666.58,667.5,666.73,25185,676.87,667.1711407663298,1001
1548,666.9,667.27,667.0,666.82,9727,676.87,666.880865734553,186
1549,667.15,666.6,667.46,666.66,37519,676.87,667.0613243983038,1157
1550,666.795,667.3,667.21,666.58,14230,676.87,666.8554764652141,551
1551,667.36,666.6,667.68,666.66,32999,676.87,667.2798781235786,944
1552,666.55,667.28,667.25,666.2752,29040,676.87,666.6663979545453,981
1553,667.28,665.1,667.49,667.1501,4841,676.87,667.2468071059694,137
1554,667.1385,667.83,667.73,667.1385,11483,676.87,667.4957296351135,354
1555,667.85,668.5,668.46,667.6,17105,676.87,667.9778983455122,459
1556,668.5,667.78,668.6,668.0,14275,676.87,668.2437459684758,489
1557,668.03,666.6302,668.2,667.2,22398,676.87,667.8208676801495,791
1558,667.79,668.44,668.31,667.403,57770,676.87,667.7923947481385,1798
1559,668.4594,667.7457,668.9699,668.17,39213,676.87,668.5563316349173,1291
1560,668.42,667.84,668.485,668.0,10154,676.87,668.2477393047079,297
1561,667.84,667.14,668.4513,667.2,37147,676.87,667.7154263682133,896
1562,667.14,667.8475,667.58,666.8007,43440,676.87,667.2299587338863,1104
1563,667.2527,667.13,667.2527,667.2527,774,676.87,667.2726177002586,40
1564,667.3606,667.8137,667.62,667.1324,5672,676.87,667.4239376586747,184
1565,667.6599,667.13,667.6599,667.22,6482,676.87,667.5093841252707,283
1566,667.29,667.8028,667.71,667.29,2557,676.87,667.4666014470082,106
1567,667.38,667.13,667.7086,667.24,4584,676.87,667.4497867364747,235
1568,667.13,667.8,667.6696,666.99,8728,676.87,667.2714572639783,343
1569,667.82,667.13,667.888,667.29,7674,676.87,667.5759881678388,328
1570,667.13,667.8,667.5,666.94,14914,676.87,667.1949055585351,726
1571,667.6415,668.4983,668.42,667.54,21018,676.87,667.9201413312385,624
1572,668.4983,667.67,668.6593,668.41,3797,676.87,668.511759257308,60
1573,668.3334,669.28,669.15,668.3334,25918,676.87,668.9167037001306,425
1574,668.9245,669.95,669.9,668.9245,15823,676.87,669.5177904253303,590
1575,669.87,669.22,669.8799,669.2924,9579,676.87,669.6158129136646,316
1576,669.4971,667.9961,669.54,669.08,4711,676.87,669.3571127149214,225
1577,669.23,669.81,669.8,669.08,15585,676.87,669.4594384985555,456
1578,669.81,668.1556,669.96,669.59,12008,676.87,669.7468775982675,281
1579,669.665,669.03,669.748,669.07,19968,676.87,669.4606415364584,478
1580,669.1133,668.2961,669.4,669.01,11247,676.87,669.1702698853027,164
1581,669.23,669.88,669.86,669.0,19038,676.87,669.4953107049055,649
1582,669.88,668.436,669.93,669.74,3780,676.87,669.8169007671956,136
1583,669.8,668.436,669.8,669.8,170,676.87,669.8,1
1584,669.6482,668.7133,670.27,669.6482,22174,676.87,670.0513804185086,505
1585,670.13,668.8794,670.36,669.91,17249,676.87,670.074083442519,381
1586,670.05,669.37,670.05,669.38,12212,676.87,669.7999733786444,326
1587,669.38,668.7,669.99,668.73,96322,676.87,669.3923855920762,2841
1588,668.7,669.4822,668.7,668.43,5440,676.87,668.5434017830884,173
1589,668.5703,669.24,669.16,668.4096,9482,676.87,668.7971640160306,219
1590,668.9,668.47,668.9,668.65,1123,676.87,668.8374957257344,53
1591,668.4369,669.28,669.2,668.4369,3532,676.87,668.8690560022648,147
1592,669.12,668.6,669.57,668.72,46927,676.87,669.1272322053401,1461
1593,668.6,667.8,668.734,668.0,14774,676.87,668.3991879721145,465
1594,667.98,669.1035,667.99,667.58,6718,676.87,667.7363360672823,225
1595,667.835,669.019,668.198,667.7726,8935,676.87,667.9355413318409,103
1596,667.9143,668.64,668.43,667.9143,4382,676.87,668.2322290734825,102
1597,668.54,667.94,668.636,668.0,11468,676.87,668.3472774328562,382
1598,668.0,668.8951,668.0,667.71,2679,676.87,667.8114178051511,93
1599,667.99,668.8124,668.44,667.9699,6526,676.87,668.1223959546435,225
1600,668.3194,668.09,668.33,668.3194,1075,676.87,668.3186426046511,24
1601,668.195,668.8683,668.69,668.09,2010,676.87,668.5184213432835,77
1602,668.8683,668.15,668.8811,668.35,8532,676.87,668.6393666666662,435
1603,668.27,667.48,668.33,667.5,28791,676.87,668.0311637629814,1165
1604,667.4505,668.19,668.12,667.26,11817,676.87,667.6920989337399,389
1605,667.97,667.442,667.97,667.57,3974,676.87,667.7655388525417,192
1606,667.545,668.4171,667.64,667.545,717,676.87,667.5872150627614,19
1607,667.64,668.3,668.2,667.64,9096,676.87,667.9519987467024,329
1608,668.27,668.9965,668.9,668.2461,17091,676.87,668.5261354689604,528
1609,668.9965,669.68,669.6,668.6176,40291,676.87,669.0614331066491,1346
1610,669.5983,670.35,670.3,669.5983,17844,676.87,669.9187261432412,404
1611,670.35,671.19,671.0,670.2031,18387,676.87,670.6792186436082,515
1612,671.0,671.94,671.62,670.79,15835,676.87,671.2495897631853,730
1613,671.8643,671.26,672.0,671.32,16709,676.87,671.8511679274643,498
1614,671.23,670.5601,671.68,670.75,13500,676.87,671.1617136666669,381
1615,670.6701,671.3022,671.141,670.6701,5274,676.87,670.970848312476,102
1616,671.0,671.98,671.97,670.8403,21480,676.87,671.2936644972061,634
1617,671.98,671.28,672.21,671.33,25180,676.87,671.8452132009538,433
1618,671.38,670.58,671.5,670.76,15716,676.87,671.1091948142033,364
1619,670.57,671.365,671.25,670.3601,13858,676.87,670.7369767643235,485
1620,671.365,670.69,671.365,670.71,13393,676.87,671.1073129171965,300
1621,670.69,670.0,670.69,670.1,6508,676.87,670.2946255377998,189
1622,670.3659,669.3,670.3659,669.44,17067,676.87,669.8461832776704,337
1623,669.33,669.975,669.48,669.18,2206,676.87,669.3309680417045,31
1624,669.18,669.84,669.61,669.18,9052,676.87,669.41062069156,121
1625,669.84,670.79,670.419,669.4031,16817,676.87,669.9724598263655,283
1626,670.515,670.11,670.515,670.22,2121,676.87,670.4523021687884,28
1627,670.2752,669.4,670.45,669.51,8070,676.87,670.1541459355635,267
1628,669.4,670.1099,669.975,669.3101,5822,676.87,669.7105521985575,85
1629,670.1275,670.79,670.66,669.99,5054,676.87,670.3675928967156,172
1630,670.79,670.11,670.92,670.295,14415,676.87,670.6770831841841,470
1631,670.0218,670.8006,670.7,670.0,20691,676.87,670.2867291914373,552
1632,670.85,670.085,671.1755,670.5,19462,676.87,670.8025707532626,480
1633,670.3478,669.39,670.5,669.44,15969,676.87,670.0067799110778,532
1634,669.485,670.6251,669.9199,669.2,12308,676.87,669.4660965225866,215
1635,669.84,670.6428,669.92,669.45,10585,676.87,669.6346971185641,273
1636,669.74,670.6224,669.894,669.51,9834,676.87,669.6802201443974,354
1637,669.86,670.4941,670.01,669.6101,8073,676.87,669.873912870061,200
1638,669.6733,670.4071,669.85,669.24,14511,676.87,669.5625278133832,227
1639,669.99,670.43,670.36,669.99,7678,676.87,670.0230143657202,78
1640,670.46,671.1619,671.08,670.076,41847,676.87,670.6850481707164,848
1641,670.96,670.1771,671.71,670.96,9826,676.87,671.4314353042942,202
1642,671.8442,670.4225,672.1,671.4618,27420,676.87,671.8326152224655,412
1643,671.5335,670.5265,671.94,671.35,14835,676.87,671.686909538254,319
1644,671.94,670.625,672.11,671.3349,17484,676.87,671.8824430507897,359
1645,671.4996,671.0,671.51,671.05,5842,676.87,671.3060799897293,248
1646,671.0,671.6806,671.64,670.8138,15545,676.87,671.2602787841752,308
1647,671.57,670.714,671.57,671.4401,2315,676.87,671.5497396544276,28
1648,671.81,670.8058,672.16,671.39,18926,676.87,671.844913663743,393
1649,671.6237,672.22,672.19,671.05,59107,676.87,671.707538338943,1077
1650,672.22,671.1217,672.65,672.06,14748,676.87,672.3675968605916,343
1651,672.3501,671.2566,672.4348,671.9501,13073,676.87,672.164165654402,300
1652,672.01,671.51,672.01,671.54,3816,676.87,671.8335998689728,140
1653,671.51,672.2,672.0,671.04,58522,676.87,671.504628635386,1356
1654,672.2,671.5001,672.5,671.6,12378,676.87,672.0419099046695,360
1655,671.5001,670.8159,671.62,670.9,6539,676.87,671.1912100168221,235
1656,670.8159,671.4999,671.35,670.7733,4112,676.87,671.083171789883,84
1657,671.4862,670.77,671.63,671.0,19928,676.87,671.3732241920919,605
1658,670.77,671.6372,671.25,670.7,8150,676.87,670.8237200368093,275
1659,671.0185,671.6294,671.26,670.95,7112,676.87,671.0684683070867,177
1660,671.02,670.8101,671.02,671.02,351,676.87,671.0068515669515,22
1661,671.3,671.485,671.38,671.12,2349,676.87,671.2536299276288,70
1662,671.27,654.22,671.63,671.02,21943,676.87,671.2536487034598,447
1663,671.0,671.77,671.7,670.7401,15290,676.87,671.3541621844344,443
1664,671.637,671.09,671.637,671.2467,3070,676.87,671.523313745928,66
1665,671.12,670.4,671.41,670.42,40212,676.87,671.0224449368342,1088
1666,670.2,669.72,670.32,669.8,6419,676.87,670.0645352079754,224
1667,670.0,670.41,670.3659,669.6901,9582,676.87,670.0612595074098,161
1668,670.576,671.12,671.0,670.1915,26181,676.87,670.5915745578847,609
1669,671.17,670.42,671.7266,670.4653,33044,676.87,671.1680977333267,1046
1670,670.43,669.7,670.97,669.76,15623,676.87,670.3677860270113,505
1671,669.69,670.75,670.3544,669.1007,23957,676.87,669.6036530199945,857
1672,670.1,670.06,670.1,670.1,576,676.87,670.1791258680556,23
1673,670.06,670.785,670.525,669.83,7083,676.87,670.3149184808697,190
1674,670.3215,670.11,670.4299,670.3215,584,676.87,670.3651205479451,33
1675,670.0181,669.41,670.61,669.44,18251,676.87,670.0665697167273,565
1676,669.38,668.74,669.751,668.87,9783,676.87,669.2739001431057,385
1677,669.03,669.4674,669.4,668.8,6109,676.87,669.0846041741693,208
1678,669.1033,668.7601,669.4499,669.01,8366,676.87,669.1353831699739,134
1679,669.1759,669.45,669.3299,669.0134,4076,676.87,669.2754099607455,36
1680,669.498,668.78,669.93,668.7823,9630,676.87,669.4167199376949,326
1681,668.78,668.06,668.78,668.16,3388,676.87,668.4000026564346,174
1682,668.39,668.74,668.645,667.801,17081,676.87,668.3950921023358,364
1683,668.71,669.9551,669.23,668.605,20012,676.87,668.8743767339593,385
1684,668.95,670.49,669.0994,668.5001,1531,676.87,668.7621749836709,39
1685,668.81,669.8301,668.995,668.06,15141,676.87,668.5432746978407,384
1686,668.8598,669.7277,668.8598,668.51,8122,676.87,668.6441188254129,279
1687,668.9,669.29,668.9,668.9,796,676.87,668.7862599246232,47
1688,668.93,668.6001,669.5,668.7024,15447,676.87,669.1370408946727,373
1689,668.62,669.597,668.62,668.52,1255,676.87,668.6099766533864,61
1690,668.7,668.03,668.7,668.42,2827,676.87,668.5848331446765,79
1691,667.95,668.7,668.48,667.93,6772,676.87,668.1134972829292,274
1692,668.555,668.0301,668.555,668.555,326,676.87,668.5097392638035,24
1693,668.46,669.4598,668.46,667.775,4063,676.87,667.9862619246859,162
1694,668.19,667.51,668.19,667.6975,6324,676.87,667.9381829538266,89
1695,667.9389,668.1813,667.95,667.56,8733,676.87,667.7079550784384,189
1696,667.91,669.1605,668.25,667.5937,16540,676.87,667.9559660882711,236
1697,668.11,668.74,668.45,667.87,8419,676.87,668.2314563487352,229
1698,668.86,668.06,668.86,668.08,11731,676.87,668.5400945955154,461
1699,668.01,667.39,668.26,667.4,15927,676.87,667.9463923526099,645
1700,667.4,668.13,668.0,667.36,10239,676.87,667.6959916007424,238
1701,668.06,668.8278,668.73,667.885,21572,676.87,668.2938773595398,489
1702,668.84,668.12,669.1399,668.2,51375,676.87,668.6313272759118,1448
1703,668.52,668.7999,668.6978,668.51,3049,676.87,668.5699908494588,153
1704,668.7999,669.55,669.37,668.5101,32600,676.87,668.9198447975459,680
1705,669.31,668.4382,669.31,669.31,1137,676.87,669.5102467897982,89
1706,669.56,670.2451,670.08,669.56,12321,676.87,669.8366527392252,216
1707,669.8051,668.7524,670.2,669.6699,22796,676.87,669.9604346902963,633
1708,670.125,668.7524,670.125,670.125,300,676.87,670.125,1
1709,670.05,668.8666,670.3799,669.8,12667,676.87,670.1899512752815,284
1710,669.72,668.8666,669.72,669.72,332,676.87,669.7209638554217,6
1711,669.775,669.0501,669.775,669.14,7104,676.87,669.5066432494376,160
1712,669.165,668.3517,669.406,668.5,30748,676.87,668.8421176668401,761
1713,668.54,669.0537,668.635,668.0101,8556,676.87,668.2588262272094,260
1714,668.4953,668.211,668.4953,668.4953,146,676.87,668.4991246575343,2
1715,668.337,669.0366,668.34,667.9677,10716,676.87,668.1428768756998,243
1716,668.01,669.0205,668.01,667.67,3747,676.87,667.9017445956763,133
1717,667.68,668.9255,667.99,667.421,17908,676.87,667.7044455550588,592
1718,668.04,668.8894,668.11,667.75,10099,676.87,667.9730653728092,159
1719,668.09,668.72,668.64,667.78,15722,676.87,668.1657139743024,562
1720,668.72,668.04,669.1899,668.112,29266,676.87,668.6620798306559,977
1721,668.05,668.72,668.66,667.57,39338,676.87,668.0269112512071,919
1722,668.6197,669.42,669.29,668.31,25091,676.87,668.8313835160013,664
1723,669.27,668.7431,669.27,669.0668,2770,676.87,669.131484151625,92
1724,669.019,669.429,669.17,669.019,784,676.87,669.0120590561224,20
1725,669.121,668.3232,669.45,669.121,3659,676.87,669.3137394096749,82
1726,669.3328,668.3528,669.45,669.0515,8364,676.87,669.2357609277847,167
1727,669.22,668.3676,669.4,669.0,5231,676.87,669.1731317912444,198
1728,669.07,668.3885,669.26,669.06,3149,676.87,669.1559221975232,110
1729,669.23,669.77,669.6,669.21,11470,676.87,669.3751829032252,258
1730,669.77,668.6258,670.0,669.487,15584,676.87,669.7685383726902,417
1731,669.735,668.7111,669.8299,669.5105,5409,676.87,669.7045722684413,123
1732,669.64,668.8015,670.0,669.63,7381,676.87,669.8194224359843,302
1733,670.06,668.9216,670.37,669.5579,14679,676.87,669.9380110429872,332
1734,669.526,669.763,669.526,669.526,101,676.87,669.5200158415842,2
1735,669.763,668.9916,670.0566,669.5,10695,676.87,669.8949628611499,272
1736,669.87,669.07,669.96,669.35,5332,676.87,669.63721475994,222
1737,669.11,669.7705,669.71,669.08,8257,676.87,669.2971236889913,234
1738,669.7705,669.0925,669.9,669.7297,1730,676.87,669.8311912138731,56
1739,669.72,669.1202,669.8999,669.5,5372,676.87,669.7206389426657,124
1740,669.665,669.1231,669.665,669.665,132,676.87,669.6877348484849,7
1741,669.67,669.81,669.67,669.67,1330,676.87,669.4275039097745,37
1742,669.675,670.49,670.29,669.635,9362,676.87,670.0007482589189,414
1743,670.36,669.3634,670.4728,669.94,3644,676.87,670.1336518660818,110
1744,670.0,669.2701,670.2117,669.45,9339,676.87,669.7157020130629,319
1745,669.425,668.5701,669.6846,668.7271,25872,676.87,669.2575623763146,741
1746,668.5701,669.5439,668.81,668.25,8948,676.87,668.5638973960657,263
1747,668.79,669.5441,668.79,668.49,4223,676.87,668.7011574473119,225
1748,668.6269,669.5341,668.6269,668.39,1459,676.87,668.5896265935573,42
1749,668.86,669.5188,669.1664,668.3901,5989,676.87,668.7660371013529,241
1750,669.17,669.5206,669.2679,668.9617,4183,676.87,669.1439502271098,84
1751,669.0916,670.38,670.0839,669.0916,12725,676.87,669.7905788840862,289
1752,669.88,669.5457,670.47,669.88,5899,676.87,670.1983341583319,187
1753,670.1177,670.95,670.9,670.1177,8293,676.87,670.6765009646682,329
1754,670.97,671.63,671.56,670.8599,11720,676.87,671.1298946416389,386
1755,671.63,669.8086,671.723,671.2301,9790,676.87,671.5311535342187,404
1756,671.4876,672.03,672.01,671.26,15074,676.87,671.7462343041004,267
1757,672.06,672.72,672.65,671.815,10460,676.87,672.1812071988533,241
1758,672.72,670.6453,673.0,672.51,30250,676.87,672.8689325090912,639
1759,673.23,672.52,673.4,672.57,15212,676.87,672.9381634893508,303
1760,672.5,673.2676,673.115,672.091,22580,676.87,672.5957889897264,423
1761,673.22,673.97,673.88,673.1101,15538,676.87,673.5027265349462,397
1762,673.97,674.69,674.64,673.7408,17443,676.87,674.0302351029059,530
1763,674.69,675.41,675.27,674.67,13713,676.87,674.9452534091743,337
1764,675.23,674.22,675.5,675.0,14757,676.87,675.3628287456795,275
1765,674.22,675.55,674.22,674.22,100,676.87,674.22,1
1766,675.45,674.7306,675.71,675.01,6517,676.87,675.4377773361975,175
1767,674.9437,670.8455,675.01,674.14,16010,676.87,674.6314137106806,326
1768,674.255,674.95,674.8642,673.95,49674,676.87,674.3368179836541,1205
1769,674.95,675.69,675.6,674.6743,21575,676.87,675.2249158146006,572
1770,675.69,675.0,675.8,675.02,37257,676.87,675.368491343909,736
1771,675.0,675.68,675.59,674.5,65226,676.87,675.0882925643157,1452
1772,675.7,676.39,675.85,675.7,2159,676.87,675.7748830477075,38
1773,675.86,675.7027,676.0,675.82,3438,676.87,675.9425363583482,117
1774,675.65,676.38,676.33,675.4163,7411,676.87,675.7891580083666,163
1775,676.4,675.7,677.0,675.75,68005,676.87,676.4340889875755,1196
1776,675.71,675.02,675.9299,675.04,17338,676.87,675.5105342542392,365
1777,675.02,674.33,675.34,674.5,31172,676.87,674.8311218850247,684
1778,674.33,675.05,675.0,674.17,17924,676.87,674.6805452131216,455
1779,674.9877,674.35,675.45,674.4,40317,676.87,674.9820970682337,990
1780,674.33,675.3048,674.6894,674.18,6874,676.87,674.3509205411699,156
1781,674.27,673.86,674.76,673.98,19716,676.87,674.2432841296408,289
1782,673.81,675.1962,673.9999,673.49,22811,676.87,673.7484548244262,334
1783,673.83,674.58,674.4799,673.71,18867,676.87,674.0945785180468,226
1784,674.3872,673.9,674.3872,673.91,7394,676.87,674.1047120638353,168
1785,673.85,675.1144,674.114,673.75,12712,676.87,673.9776427627437,186
1786,673.85,673.18,673.85,673.22,4678,676.87,673.5260307823858,162
1787,673.18,675.0013,673.709,673.18,15402,676.87,673.4803581353073,193
1788,673.76,674.17,674.15,673.57,9425,676.87,673.780110143236,198
1789,674.19,674.9508,674.35,673.9974,6831,676.87,674.1162165129555,97
1790,674.09,674.9248,674.1244,673.68,5968,676.87,673.9203361762735,131
1791,673.6692,674.8927,674.3992,673.6398,6875,676.87,674.0378044799994,203
1792,674.059,674.8756,674.352,673.91,3488,676.87,674.1325264334861,135
1793,674.315,674.2,674.65,674.21,7232,676.87,674.4484271847347,214
1794,674.21,673.48,674.38,673.56,5703,676.87,673.9860789233741,213
1795,673.56,672.8,673.802,672.87,8777,676.87,673.2467677452437,320
1796,672.87,674.7364,673.21,672.62,9778,676.87,672.9107235733278,266
1797,673.6075,674.4822,674.0,673.45,5468,676.87,673.6985594001459,226
1798,673.94,673.8,674.95,673.85,78298,676.87,674.3849704679549,2025
1799,673.81,673.09,674.25,673.2,41067,676.87,673.7925413154106,1280
1800,673.0,673.78,673.76,672.68,15746,676.87,673.0788780388672,401
1801,673.76,673.09,674.098,673.13,18733,676.87,673.7419962953074,487
1802,673.09,672.385,673.41,672.4749,28691,676.87,672.9922952981779,680
1803,672.49,673.09,672.99,672.49,12693,676.87,672.7395455605451,328
1804,672.58,672.4,672.895,672.55,10848,676.87,672.6998846238934,328
1805,672.24,671.68,672.24,672.0,4249,676.87,672.1127469992934,137
1806,672.05,672.41,672.22,671.99,7510,676.87,672.0800359254328,180
1807,672.41,673.11,673.08,672.1101,12702,676.87,672.723798362463,337
1808,673.03,673.84,673.694,672.6901,17497,676.87,673.1059827170377,368
1809,673.665,673.13,674.3238,673.17,28446,676.87,673.7628123708082,752
1810,673.12,672.45,673.4479,672.48,20044,676.87,673.1201743663938,706
1811,672.4201,671.77,672.635,671.84,12534,676.87,672.1331901148876,378
1812,671.75,672.7845,672.3999,671.51,15608,676.87,671.9670812916465,391
1813,671.97,672.65,672.6,671.7976,24957,676.87,672.2899308971431,916
1814,672.6999,671.95,673.0,672.0,53700,676.87,672.5267187970207,1694
1815,672.0,672.7099,672.5,671.76,13828,676.87,672.0398579476423,353
1816,672.7099,673.49,673.37,672.4,9337,676.87,672.8425673342616,177
1817,673.141,672.81,673.16,672.93,2518,676.87,673.0634562351073,71
1818,672.9995,673.49,673.27,672.8782,8679,676.87,673.0711966125127,128
1819,673.34,672.7552,673.47,672.88,16657,676.87,673.1502198595188,508
1820,672.7552,673.49,673.22,672.741,16288,676.87,673.0224577173389,386
1821,673.4,672.78,673.4,672.86,9114,676.87,673.2226600394997,172
1822,672.76,672.03,672.8769,672.11,11052,676.87,672.5610771625047,381
1823,672.11,672.73,672.51,671.93,19487,676.87,672.139517350028,429
1824,672.4822,672.03,672.9399,672.1758,15794,676.87,672.5843071789287,428
1825,672.03,672.71,672.7,671.88,14152,676.87,672.1703594403623,378
1826,672.574,672.0,673.0699,672.05,56524,676.87,672.5667176650617,1738
1827,672.17,672.79,672.582,671.7833,12558,676.87,672.1902069437799,470
1828,672.6129,673.5,673.42,672.5942,20266,676.87,673.0914427366026,520
1829,673.5,672.59,673.9,672.835,45871,676.87,673.4688001438824,1132
1830,672.59,673.27,673.155,672.59,3180,676.87,672.9779634591196,83
1831,673.27,672.55,673.47,672.75,19665,676.87,673.0823136486148,703
1832,672.55,671.85,672.55,672.0,20869,676.87,672.2237473575152,616
1833,672.0,671.17,672.0,671.212,7549,676.87,671.4563883560737,290
1834,671.17,671.85,671.72,671.0,25885,676.87,671.2933538729009,974
1835,671.85,671.11,672.0,671.2771,25094,676.87,671.6373719056353,797
1836,671.18,670.42,671.62,670.5001,45404,676.87,670.9932590146234,1456
1837,670.6442,671.1,671.0,670.56,11722,676.87,670.7826650486267,348
1838,671.075,671.79,671.7,671.075,7539,676.87,671.3683992969887,175
1839,671.56,671.11,671.62,671.2803,13336,676.87,671.4820939412118,291
1840,671.11,670.43,671.11,670.5216,11176,676.87,670.9039461614177,168
1841,670.6428,671.3199,670.6428,670.6428,101,676.87,670.6406930693068,2
1842,670.6499,670.4255,670.6499,670.6499,1022,676.87,671.1342104696673,29
