index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1729,1494.5063,1493.0,1494.5063,1493.68,766,1374.0,1494.1698420365535,6
1730,1493.0,1494.57,1493.0,1493.0,1043,1374.0,1493.0426749760306,7
1731,1493.6951,1496.1,1496.0,1493.6951,17892,1374.0,1494.9852515872983,596
1732,1495.69,1494.56,1496.5,1495.38,6561,1374.0,1495.987597820454,130
1733,1495.46,1494.57,1495.5377,1495.02,2327,1374.0,1495.3560231628708,115
1734,1495.3,1493.03,1495.8384,1493.24,19178,1374.0,1494.5517842110737,837
1735,1493.325,1494.57,1494.38,1492.16,14387,1374.0,1493.1451747688868,673
1736,1494.6255,1493.0,1494.6255,1493.14,6660,1374.0,1493.8973241291292,351
1737,1493.0,1494.54,1494.42,1492.36,9214,1374.0,1493.229730952896,465
1738,1494.3552,1493.01,1495.0,1493.55,3680,1374.0,1494.262821657609,171
1739,1493.3827,1494.54,1493.3827,1493.3827,330,1374.0,1493.4711369696975,29
1740,1493.4534,1493.0,1493.4534,1493.4534,307,1374.0,1493.4651465798047,3
1741,1493.0001,1494.54,1493.0001,1493.0001,1203,1374.0,1493.0008053200334,4
1742,1493.89,1493.02,1493.89,1493.89,288,1374.0,1493.4491430555556,18
1743,1493.01,1494.5399,1493.6,1493.01,4089,1374.0,1493.35480513573,168
1744,1494.0,1495.0,1494.0,1494.0,125,1374.0,1493.9613904000003,8
1745,1494.29,1493.0,1495.0,1493.18,14537,1374.0,1493.9472482492959,675
1746,1493.68,1491.5,1493.68,1491.57,11172,1374.0,1492.3923843626922,414
1747,1491.27,1493.0,1492.84,1491.12,13407,1374.0,1491.6919926083392,566
1748,1493.0,1491.32,1494.0,1491.51,13305,1374.0,1492.8301121007148,508
1749,1491.35,1493.0,1492.51,1491.12,3544,1374.0,1491.723469413093,177
1750,1492.1375,1491.3,1492.1375,1492.06,1957,1374.0,1492.1136299948903,114
1751,1491.5704,1489.77,1491.85,1490.0,17217,1374.0,1490.8156006040524,726
1752,1489.8577,1488.2,1489.95,1488.75,19188,1374.0,1489.3400099541363,737
1753,1488.17,1486.63,1488.7734,1486.99,16871,1374.0,1487.6527110070501,616
1754,1486.24,1485.12,1486.9899,1485.2708,10332,1374.0,1486.2929831010451,333
1755,1485.11,1483.55,1485.4816,1483.8386,7683,1374.0,1484.6795806455827,352
1756,1484.14,1485.1,1484.585,1483.8,3018,1374.0,1484.3407322067596,96
1757,1484.98,1486.8099,1485.96,1484.535,6995,1374.0,1485.216148220156,212
1758,1485.86,1484.91,1485.86,1485.86,129,1374.0,1486.0735434108528,3
1759,1486.345,1486.42,1486.345,1486.345,138,1374.0,1486.0585833333332,5
1760,1486.42,1484.91,1486.67,1485.795,601,1374.0,1486.3310149750416,16
1761,1486.66,1484.91,1486.67,1486.64,707,1374.0,1486.4706868458275,9
1762,1486.59,1484.91,1486.59,1485.775,439,1374.0,1486.0683455580865,14
1763,1486.1,1486.4441,1486.1,1484.91,3273,1374.0,1485.507257286893,55
1764,1485.7963,1488.0,1487.56,1485.0493,32634,1374.0,1486.360010780165,1205
1765,1488.0,1486.19,1488.3572,1487.09,11188,1374.0,1487.8322001787635,310
1766,1487.15,1487.91,1487.15,1486.63,1146,1374.0,1486.9877725130893,48
1767,1486.89,1486.24,1488.935,1486.89,10387,1374.0,1487.819775026473,461
1768,1487.0,1487.82,1487.3,1486.3521,4069,1374.0,1486.8345076923072,243
1769,1487.96,1489.54,1488.6,1487.96,2193,1374.0,1488.4290852257188,122
1770,1489.54,1488.0,1489.54,1488.605,1058,1374.0,1489.136723345936,51
1771,1489.05,1489.54,1489.05,1488.53,2004,1374.0,1488.8263246506992,132
1772,1488.56,1488.01,1488.59,1488.5475,1991,1374.0,1488.62582320442,45
1773,1487.67,1486.48,1488.3078,1487.06,3555,1374.0,1487.9189405625882,162
1774,1486.63,1487.99,1487.82,1486.63,2694,1374.0,1487.2912170749814,131
1775,1488.405,1489.54,1489.0,1486.8641,32671,1374.0,1487.9145196780048,1447
1776,1489.54,1488.01,1490.16,1488.665,11797,1374.0,1489.488116173605,491
1777,1488.1736,1489.6599,1489.26,1488.1736,540,1374.0,1488.9506014814815,12
1778,1489.6599,1488.01,1489.6599,1489.6599,692,1374.0,1489.2694398843933,29
1779,1488.112,1486.5,1488.63,1486.6,20504,1374.0,1487.714362992586,1037
1780,1486.5,1485.0,1487.07,1485.1,10013,1374.0,1485.9288703385612,295
1781,1485.0,1483.43,1485.0,1483.56,12084,1374.0,1484.4435268702439,552
1782,1483.78,1481.9,1484.38,1482.0,32356,1374.0,1483.1953763660554,1436
1783,1481.8464,1480.25,1482.5,1480.72,17829,1374.0,1481.609262493692,580
1784,1480.4824,1481.7709,1481.44,1480.1,26000,1374.0,1480.6847683730775,860
1785,1480.83,1478.88,1480.83,1479.06,7142,1374.0,1479.946516339958,486
1786,1479.27,1480.6609,1480.11,1478.42,16372,1374.0,1479.3970251771304,608
1787,1480.04,1479.06,1480.53,1479.5,3820,1374.0,1480.1321146596856,222
1788,1479.4261,1480.78,1480.0,1478.76,9241,1374.0,1479.3660680013,372
1789,1480.0653,1482.6,1482.0,1479.895,21337,1374.0,1480.8070843792484,868
1790,1481.41,1480.0,1481.8397,1481.41,3156,1374.0,1481.5645319708492,46
1791,1482.3,1483.5,1483.08,1481.55,11023,1374.0,1482.3679827360977,313
1792,1483.4,1482.0,1483.4,1482.3,4460,1374.0,1482.6921436771306,100
1793,1481.7,1480.0,1482.63,1481.535,7706,1374.0,1481.970542732936,245
1794,1481.97,1480.55,1481.97,1481.97,1356,1374.0,1481.8023032448366,116
1795,1480.8,1482.07,1481.305,1480.4641,4370,1374.0,1480.9758845995423,187
1796,1481.635,1480.5,1481.96,1480.67,7753,1374.0,1481.314172307494,326
1797,1480.87,1481.99,1481.89,1480.402,9179,1374.0,1481.1636537640265,283
1798,1482.0,1480.446,1482.81,1480.5101,13347,1374.0,1481.771993856297,510
1799,1480.89,1481.96,1481.68,1480.66,2966,1374.0,1481.0914309844916,95
1800,1481.69,1480.38,1482.2,1481.0,4037,1374.0,1481.6173880604404,213
1801,1480.38,1478.89,1481.3379,1479.0,23301,1374.0,1480.2191340972465,968
1802,1478.76,1477.4,1478.97,1477.49,11025,1374.0,1478.2689986485268,493
1803,1477.29,1475.9,1477.8115,1476.0,20233,1374.0,1476.830323936143,666
1804,1475.68,1477.7343,1476.77,1475.0,14572,1374.0,1475.6011396719757,639
1805,1477.7343,1476.2,1477.7343,1476.3735,1518,1374.0,1477.010429512517,47
1806,1477.584,1477.7699,1477.584,1477.584,193,1374.0,1477.361510880829,8
1807,1476.42,1477.77,1476.4623,1476.2376,1339,1374.0,1476.346395220313,23
1808,1476.855,1476.001,1477.34,1476.37,5213,1374.0,1476.7796948398227,141
1809,1476.124,1477.74,1477.21,1475.96,3798,1374.0,1476.2857358873093,132
1810,1476.595,1476.01,1476.9504,1476.595,1188,1374.0,1476.7019582491585,52
1811,1476.6066,1477.76,1477.31,1476.555,3710,1374.0,1476.8663305660375,112
1812,1477.0,1476.12,1477.99,1476.98,2286,1374.0,1477.3364562554682,105
1813,1476.6497,1477.8,1476.7616,1476.6497,1721,1374.0,1476.6838058105752,41
1814,1477.9799,1476.2,1477.9799,1477.1,2478,1374.0,1477.8056383777239,17
1815,1476.854,1477.75,1477.365,1476.854,2131,1374.0,1477.1486132332236,102
1816,1477.79,1479.3,1479.02,1477.45,13158,1374.0,1478.3306879768938,561
1817,1479.3,1477.8,1479.3,1478.125,8402,1374.0,1478.810775589145,265
1818,1477.9227,1479.28,1479.15,1477.24,14065,1374.0,1478.2584928617116,603
1819,1479.045,1480.76,1480.45,1478.66,11755,1374.0,1479.559678732457,411
1820,1480.44,1482.33,1482.0,1480.44,7457,1374.0,1481.3719747753778,241
1821,1482.0,1480.77,1482.75,1481.46,13982,1374.0,1482.1287111786576,473
1822,1480.75,1482.4,1481.566,1480.75,1626,1374.0,1481.1420560885608,42
1823,1482.03,1480.76,1482.6499,1481.43,4173,1374.0,1481.7604665468473,178
1824,1481.185,1482.39,1482.0,1480.8398,4333,1374.0,1481.386857050543,171
1825,1482.15,1480.81,1482.61,1481.6524,3946,1374.0,1482.108188342626,189
1826,1481.29,1482.49,1481.45,1481.29,890,1374.0,1481.2046485393253,78
1827,1482.27,1480.87,1482.66,1481.85,3349,1374.0,1482.1570450582271,139
1828,1481.665,1482.48,1482.3,1481.665,1475,1374.0,1482.0399924745766,67
1829,1483.0,1484.0,1483.0,1483.0,1813,1374.0,1483.1233476558195,119
1830,1483.7491,1485.5,1485.21,1483.4013,12067,1374.0,1484.3252144609244,489
1831,1485.0,1484.0,1485.047,1484.4943,1937,1374.0,1484.7780436241608,95
1832,1484.33,1485.5,1485.2,1484.07,5951,1374.0,1484.6528954797514,209
1833,1485.865,1487.0,1486.87,1484.36,28452,1374.0,1485.7400069415157,864
1834,1487.0,1484.28,1488.0,1486.895,9994,1374.0,1487.438509325598,396
1835,1487.67,1486.0,1487.67,1486.18,5075,1374.0,1486.8140110738907,173
1836,1486.585,1484.12,1487.0299,1485.0,9093,1374.0,1485.7080031892651,293
1837,1485.35,1484.0,1485.74,1484.34,8231,1374.0,1485.1682775118445,243
1838,1484.0,1482.5,1484.37,1482.66,7688,1374.0,1483.7030076742972,354
1839,1482.5,1484.09,1482.92,1482.26,4944,1374.0,1482.628142961165,121
1840,1483.47,1482.51,1483.78,1483.1737,3611,1374.0,1483.365140127389,161
1841,1482.925,1484.0,1483.68,1482.7,2680,1374.0,1483.1312708955224,132
1842,1484.01,1482.5,1484.621,1482.53,24744,1374.0,1483.7327116108954,1230
1843,1482.74,1480.58,1482.88,1481.31,6534,1374.0,1482.2251348178745,210
1844,1480.4,1478.79,1480.96,1480.0,13162,1374.0,1480.525190009127,520
1845,1478.79,1480.65,1478.79,1478.79,349,1374.0,1479.177922636103,21
1846,1480.1,1482.239,1482.0,1479.522,15911,1374.0,1480.7583040223744,538
1847,1481.88,1483.88,1483.42,1481.55,5068,1374.0,1482.4118429360688,233
1848,1483.43,1485.49,1485.0,1483.395,23103,1374.0,1484.2312305458154,991
1849,1485.55,1484.0,1485.73,1484.55,5897,1374.0,1485.253815126336,126
1850,1484.51,1485.5,1485.18,1483.0501,12422,1374.0,1484.0615040653684,526
1851,1485.5,1487.0,1486.2,1484.99,3809,1374.0,1485.6170670779725,120
1852,1486.05,1485.5,1487.75,1485.76,26790,1374.0,1486.8316635162396,866
1853,1485.6,1487.0,1486.57,1484.04,7523,1374.0,1485.1211579363292,353
1854,1486.58,1488.5,1488.1,1486.58,12137,1374.0,1487.6372308478203,476
1855,1488.02,1489.99,1489.85,1488.02,19424,1374.0,1488.9104738112644,642
1856,1489.99,1488.49,1490.93,1489.4999,18761,1374.0,1490.0199678002234,723
1857,1488.8672,1490.0,1489.9099,1488.64,4359,1374.0,1489.0597855012616,146
1858,1490.0,1488.3701,1490.0,1488.8865,580,1374.0,1489.8080172413793,4
1859,1488.3701,1489.972,1488.3701,1488.3701,209,1374.0,1488.5357177033495,5
1860,1489.4325,1488.38,1489.4325,1489.05,978,1374.0,1489.3423829243357,47
1861,1488.795,1489.99,1489.82,1488.795,2017,1374.0,1489.1668729796727,49
1862,1489.99,1491.5,1491.0,1489.06,18029,1374.0,1490.108150795938,618
1863,1491.5,1490.0,1491.9,1490.58,10406,1374.0,1491.179831962329,341
1864,1490.62,1491.6,1491.0687,1490.605,3927,1374.0,1490.707583804432,175
1865,1491.32,1490.0627,1491.8898,1491.0,11057,1374.0,1491.2561154291388,355
1866,1490.0627,1488.52,1490.5062,1488.65,18525,1374.0,1489.8645376558707,711
1867,1488.41,1490.1145,1489.576,1488.38,3830,1374.0,1489.024661592689,144
1868,1489.8,1488.612,1489.8,1489.01,2550,1374.0,1489.4876374941184,110
1869,1488.612,1490.5999,1490.0,1488.612,6775,1374.0,1489.233129932105,251
1870,1490.5999,1489.09,1490.5999,1490.2327,771,1374.0,1490.4157094682228,15
1871,1488.9728,1490.75,1490.1175,1488.9728,2883,1374.0,1489.3643061741245,158
1872,1489.08,1490.75,1489.77,1489.02,1009,1374.0,1489.4000196233897,25
1873,1489.9615,1490.65,1490.4199,1488.49,16143,1374.0,1489.462878882488,703
1874,1489.825,1489.0,1489.825,1489.825,286,1374.0,1489.9133667832173,18
1875,1489.75,1490.5,1490.26,1489.4052,2042,1374.0,1489.8283981390794,116
1876,1490.4299,1489.0,1490.83,1489.625,10532,1374.0,1490.3566878655533,342
1877,1489.135,1490.5,1489.9089,1488.45,12939,1374.0,1489.1466824522765,304
1878,1490.3271,1491.995,1491.73,1490.1545,14087,1374.0,1490.944059428194,550
1879,1490.715,1491.99,1490.94,1490.45,1717,1374.0,1490.7322235527095,96
1880,1491.69,1490.2,1491.78,1490.7,2948,1374.0,1491.5267631614652,127
1881,1490.11,1488.58,1491.49,1489.0,17193,1374.0,1489.9012203486855,661
1882,1488.5,1487.0038,1488.54,1487.61,7506,1374.0,1488.1818611244337,237
1883,1487.28,1488.52,1487.99,1486.3101,14971,1374.0,1486.9766088875142,446
1884,1488.665,1490.03,1490.0,1488.33,15782,1374.0,1489.2122058522375,656
1885,1490.0,1488.47,1490.6043,1489.08,8760,1374.0,1489.6457224297935,377
1886,1488.04,1489.98,1489.08,1487.12,15022,1374.0,1488.0724358407672,797
1887,1489.245,1488.405,1489.245,1488.985,663,1374.0,1489.068335444947,43
1888,1488.8,1490.0,1488.81,1488.8,1263,1374.0,1488.569022644497,107
1889,1488.8344,1488.49,1489.47,1488.52,8358,1374.0,1489.1188147164403,326
1890,1488.47,1489.98,1489.5,1488.47,5715,1374.0,1489.172983219597,237
1891,1490.0,1491.5,1491.38,1489.765,7905,1374.0,1490.4946924731198,299
1892,1491.5,1493.0,1492.89,1491.0,8152,1374.0,1491.8905776251224,248
1893,1492.21,1491.209,1492.5014,1492.21,1152,1374.0,1492.2676374999996,36
1894,1492.54,1491.1401,1493.0,1492.2228,7112,1374.0,1492.7696580849267,218
1895,1492.0301,1492.68,1492.47,1492.0301,509,1374.0,1492.1845992141452,4
1896,1492.68,1491.14,1492.68,1491.98,1070,1374.0,1492.2073904672895,21
1897,1491.14,1492.8,1492.03,1491.14,1230,1374.0,1491.8851707317076,8
1898,1492.42,1491.14,1492.42,1492.42,128,1374.0,1492.36388671875,4
1899,1492.73,1491.14,1492.99,1492.03,2936,1374.0,1492.5983454359675,107
1900,1492.11,1492.898,1492.26,1491.18,1647,1374.0,1491.8101727990281,67
1901,1492.5079,1491.17,1493.76,1491.85,20124,1374.0,1493.0161205739416,585
1902,1492.595,1492.69,1492.595,1491.19,4680,1374.0,1491.6892192735045,262
1903,1492.4,1494.2,1494.0,1492.4,8300,1374.0,1493.408487156626,309
1904,1494.32,1492.53,1494.98,1493.0,12034,1374.0,1493.9816797573546,343
1905,1492.53,1494.05,1493.82,1492.0,18433,1374.0,1492.9729962838378,636
1906,1493.865,1492.5,1493.865,1492.99,5315,1374.0,1493.2172642897447,228
1907,1492.31,1494.0,1493.85,1491.93,11173,1374.0,1492.6909779199852,244
1908,1494.0,1491.0031,1494.25,1494.0,1918,1374.0,1493.9441408237744,113
1909,1493.72,1495.36,1495.18,1493.4,13216,1374.0,1494.7881397775388,651
1910,1495.03,1493.84,1496.25,1494.11,34224,1374.0,1495.3675634642368,1140
1911,1493.87,1495.49,1495.0,1493.468,12336,1374.0,1494.3023605220487,409
1912,1495.49,1493.97,1495.67,1494.2701,4932,1374.0,1495.096169343066,151
1913,1493.97,1495.5,1495.19,1493.65,15112,1374.0,1494.4424492191606,717
1914,1494.95,1497.0,1496.88,1494.95,20605,1374.0,1495.6577659645716,614
1915,1497.0,1495.49,1498.3499,1495.61,35706,1374.0,1497.3058199882444,1288
1916,1495.38,1493.86,1496.67,1494.0,27398,1374.0,1495.339901240964,1072
1917,1493.18,1492.01,1494.0,1492.5,19569,1374.0,1493.2715615105503,778
1918,1492.63,1493.95,1493.12,1492.13,5248,1374.0,1492.6219391768295,238
1919,1492.7869,1495.49,1495.0,1492.7869,9357,1374.0,1493.925955840545,325
1920,1495.97,1493.79,1495.97,1494.71,899,1374.0,1495.1617964404895,35
1921,1494.694,1493.79,1494.694,1494.694,1138,1374.0,1494.7426230228473,17
1922,1494.8637,1495.6,1494.8637,1494.8637,129,1374.0,1494.8339170542636,12
1923,1494.8,1493.93,1496.0,1494.45,8991,1374.0,1495.1993361027696,324
1924,1493.93,1495.5,1495.09,1493.03,9845,1374.0,1494.0295920162498,416
1925,1494.66,1494.0,1494.815,1494.13,2832,1374.0,1494.471996398306,133
1926,1494.47,1495.5,1495.0907,1494.47,5289,1374.0,1494.8506161467183,199
1927,1495.5,1497.0,1496.63,1494.71,7816,1374.0,1495.6340095061412,211
1928,1496.79,1498.5,1498.35,1496.64,17521,1374.0,1497.5375710461763,615
1929,1498.263,1497.0,1498.9799,1497.1,23738,1374.0,1498.2360054806632,750
1930,1497.55,1495.5,1497.55,1495.885,4391,1374.0,1496.6257442951492,248
1931,1495.74,1494.0,1496.46,1495.0,7767,1374.0,1495.618682155273,266
1932,1494.83,1495.6595,1495.0,1494.2235,5542,1374.0,1494.6475745579219,95
1933,1495.6599,1494.0,1495.6599,1494.829,2318,1374.0,1495.3265007333907,34
1934,1494.5,1495.842,1494.5,1494.5,190,1374.0,1494.3210526315788,3
1935,1495.31,1495.79,1495.31,1495.26,403,1374.0,1495.2679900744417,7
1936,1495.79,1494.22,1495.79,1494.77,2472,1374.0,1495.096739199029,108
1937,1495.03,1494.145,1495.54,1495.0,3080,1374.0,1495.425853701299,111
1938,1495.6427,1497.33,1497.0,1495.49,10767,1374.0,1496.3578848704367,339
1939,1497.3299,1498.87,1498.81,1497.0324,8332,1374.0,1497.9267780484872,245
1940,1498.9,1497.37,1498.91,1497.98,1624,1374.0,1498.5842660714281,48
1941,1497.9231,1498.87,1498.85,1497.6,5254,1374.0,1498.3194489912446,60
1942,1498.98,1500.46,1500.1,1498.2567,54135,1374.0,1499.6899902466507,3431
1943,1500.46,1501.98,1501.56,1500.01,2351,1374.0,1500.9113738834535,181
1944,1501.75,1499.0,1501.75,1501.75,1569,1374.0,1501.8199043977068,108
1945,1500.51,1499.5,1502.4012,1500.51,1997,1374.0,1501.2258619929894,32
1946,1499.5,1502.08,1499.5,1499.5,259,1374.0,1499.5350965250964,4
1947,1501.76,1499.01,1501.76,1499.09,37146,1374.0,1500.3906942416415,1050
1948,1498.82,1497.51,1500.0,1497.77,15822,1374.0,1498.85175,514
1949,1497.4721,1499.02,1498.9822,1497.4721,4792,1374.0,1498.3558435308846,147
1950,1499.02,1497.49,1499.7,1497.5969,35322,1374.0,1498.7037189910013,1292
1951,1497.59,1499.3751,1498.55,1496.1206,5995,1374.0,1497.6137333944953,248
1952,1498.6118,1500.91,1500.74,1498.56,16668,1374.0,1499.554798908089,511
1953,1500.38,1499.08,1501.0,1499.49,7128,1374.0,1500.4663361251407,183
1954,1499.1,1497.58,1499.395,1497.59,5117,1374.0,1498.7250204416646,203
1955,1497.66,1499.08,1499.0,1497.3621,2225,1374.0,1497.9012986516852,111
1956,1498.729,1497.57,1500.1765,1497.83,41984,1374.0,1499.095451996003,1535
1957,1498.0,1494.1538,1498.17,1497.9659,1411,1374.0,1498.0141560595325,61
1958,1498.33,1499.82,1499.7,1498.33,7978,1374.0,1499.0531414389566,314
1959,1500.0,1501.35,1501.2,1499.49,22867,1374.0,1500.3525991341253,909
1960,1501.35,1502.96,1502.85,1500.5789,11221,1374.0,1501.502974173422,312
1961,1502.96,1501.42,1502.96,1501.96,2282,1374.0,1502.3963592900968,102
1962,1501.7108,1502.97,1502.68,1501.61,9843,1374.0,1502.0729295641559,331
1963,1502.61,1501.26,1502.6773,1501.6,9519,1374.0,1502.0989492383676,346
1964,1501.685,1499.75,1501.91,1500.0,11507,1374.0,1500.8178334578972,409
1965,1500.26,1501.29,1501.07,1499.0,10335,1374.0,1499.8438190033862,408
1966,1500.0,1503.0,1502.6007,1500.0,19645,1374.0,1501.6989825400833,667
1967,1503.0,1501.42,1503.98,1501.63,27866,1374.0,1502.877959739468,959
1968,1501.61,1502.99,1502.81,1501.03,6625,1374.0,1501.9168157735853,309
1969,1503.0,1501.48,1504.0,1501.609,37321,1374.0,1503.2188091155117,1279
1970,1501.6,1503.0,1502.5271,1501.26,8434,1374.0,1501.9002963718283,385
1971,1502.62,1504.54,1504.5,1502.495,16081,1374.0,1503.3977685653892,702
1972,1504.5,1503.0,1504.95,1503.63,18667,1374.0,1504.528500128572,824
1973,1503.06,1504.59,1504.29,1502.85,22216,1374.0,1503.5071379051114,927
1974,1504.15,1506.21,1506.0,1504.15,23052,1374.0,1504.9457651570333,960
1975,1506.5,1504.51,1506.5,1505.42,5836,1374.0,1505.9455436086362,156
1976,1505.372,1506.2016,1505.83,1505.01,4534,1374.0,1505.5329523599476,137
1977,1505.73,1504.63,1507.2499,1504.75,94914,1374.0,1505.786649383647,2938
1978,1504.58,1506.16,1505.45,1504.25,5934,1374.0,1505.0157545837553,157
1979,1505.0522,1504.245,1505.98,1504.71,3007,1374.0,1505.3696361157308,143
1980,1504.245,1505.91,1505.1,1504.245,998,1374.0,1505.01801492986,47
1981,1505.45,1504.4,1505.7408,1504.69,2838,1374.0,1505.2235831571536,149
1982,1504.8,1502.77,1505.6893,1503.0,83438,1374.0,1504.4323659184142,3347
1983,1503.0,1501.1,1503.0,1501.8692,3601,1374.0,1502.226119022494,169
1984,1501.612,1499.49,1502.0529,1500.0,23354,1374.0,1501.001773507756,960
1985,1499.87,1500.99,1500.9499,1499.01,8191,1374.0,1499.9615439628863,335
1986,1500.62,1499.4,1500.62,1499.73,2418,1374.0,1500.2438973118283,83
1987,1499.61,1500.9878,1499.9999,1498.08,14219,1374.0,1499.1947389760153,571
1988,1500.9878,1499.27,1500.9878,1499.78,1749,1374.0,1500.0691736992567,41
1989,1499.7112,1500.92,1500.28,1499.25,2334,1374.0,1499.7238321336756,121
1990,1499.85,1500.98,1500.25,1499.62,3908,1374.0,1499.8682959570112,214
1991,1500.87,1499.44,1500.87,1499.92,1686,1374.0,1500.3464647093713,71
1992,1500.339,1500.96,1500.37,1499.845,5387,1374.0,1500.0944855392604,149
1993,1501.0,1502.56,1501.92,1500.3355,14566,1374.0,1501.1066976589332,725
1994,1502.92,1504.12,1504.0,1502.0301,23579,1374.0,1503.0239832605287,991
1995,1504.05,1505.63,1505.62,1503.6371,32335,1374.0,1504.583031099426,1111
1996,1505.0,1504.1018,1506.385,1504.49,16019,1374.0,1505.5875238217122,651
1997,1504.1018,1505.66,1505.0,1504.1018,7301,1374.0,1504.4041197233246,327
1998,1504.82,1504.14,1504.82,1504.819,1954,1374.0,1504.841315864893,95
1999,1504.0,1502.6,1504.18,1502.88,12748,1374.0,1503.471383048323,514
2000,1503.05,1504.14,1504.0,1502.0027,10969,1374.0,1502.9985943294762,491
2001,1503.66,1494.1538,1504.2199,1503.44,1941,1374.0,1503.831790932509,107
2002,1504.0,1502.71,1504.0,1503.0,2802,1374.0,1503.554884439686,153
2003,1502.868,1501.0,1502.868,1501.82,2215,1374.0,1502.2391584198642,106
2004,1502.075,1502.76,1502.4735,1502.075,1858,1374.0,1502.045671097955,93
2005,1501.69,1501.2505,1502.5565,1501.69,863,1374.0,1502.2350748551567,62
2006,1501.0542,1499.61,1501.19,1500.0,13938,1374.0,1500.5935935571665,661
2007,1499.51,1501.25,1500.0,1499.02,8856,1374.0,1499.5813183152657,478
2008,1500.9999,1499.53,1501.8857,1499.75,22567,1374.0,1500.8597353347816,930
2009,1499.745,1498.02,1500.25,1498.05,9592,1374.0,1499.2224241659724,389
2010,1498.0,1499.91,1498.1778,1498.0,5231,1374.0,1498.0244285987383,192
2011,1497.77,1499.33,1498.485,1497.75,5953,1374.0,1498.0086991600874,246
2012,1499.37,1501.0,1500.035,1498.7,7036,1374.0,1499.4092084422964,324
2013,1499.5526,1502.84,1502.226,1499.5526,9145,1374.0,1501.0960088573004,448
2014,1502.491,1501.3,1502.491,1501.3501,1201,1374.0,1501.7348285595338,72
2015,1501.738,1499.72,1502.02,1500.329,5245,1374.0,1501.1950076263092,321
2016,1499.78,1501.27,1501.09,1499.5995,6754,1374.0,1500.1033338021905,318
2017,1500.8785,1502.84,1502.31,1500.8785,6289,1374.0,1501.6389332008266,177
2018,1502.395,1501.31,1502.68,1501.74,4443,1374.0,1502.2943979518332,133
2019,1501.605,1502.88,1502.81,1501.1001,15477,1374.0,1502.035460360534,570
2020,1502.58,1501.2737,1502.635,1501.74,3258,1374.0,1502.4951771025162,163
2021,1501.2737,1499.75,1501.9199,1500.0,17287,1374.0,1500.7185971134365,626
2022,1499.75,1498.08,1500.38,1498.62,17693,1374.0,1499.379895365397,797
2023,1498.31,1496.56,1498.82,1496.95,17550,1374.0,1497.5900985982887,667
2024,1496.6566,1495.06,1496.665,1495.34,4134,1374.0,1496.0998474842766,180
2025,1495.6,1496.59,1496.44,1495.28,6169,1374.0,1495.880007472849,202
2026,1496.6,1498.13,1497.76,1496.58,13607,1374.0,1497.2547084588823,355
2027,1497.44,1499.67,1499.6,1497.44,17708,1374.0,1498.561939739099,825
2028,1499.6,1498.0,1501.0,1498.6,24716,1374.0,1499.495061777795,921
2029,1498.06,1499.5217,1498.9011,1497.11,33495,1374.0,1498.0626211464407,1330
2030,1499.691,1498.0,1499.691,1498.77,1727,1374.0,1498.9656567458026,62
2031,1498.38,1499.58,1498.6,1498.38,1251,1374.0,1498.6292434852112,86
2032,1499.79,1501.1,1501.0,1499.02,35759,1374.0,1499.8869309460547,1409
2033,1501.0,1499.5549,1501.0,1500.26,2378,1374.0,1500.6645300672835,73
2034,1499.0,1498.0,1499.0,1499.0,1058,1374.0,1499.0629117202268,57
2035,1499.14,1499.55,1499.42,1498.6012,4166,1374.0,1499.0351679788764,153
2036,1499.13,1498.0,1499.201,1498.63,2526,1374.0,1499.008288796516,90
2037,1498.0,1499.5,1499.47,1498.0,11148,1374.0,1498.6996755561522,495
2038,1499.85,1498.0,1499.93,1498.0201,5269,1374.0,1499.1802847788958,214
2039,1498.0,1496.5,1498.35,1497.0,10245,1374.0,1497.6395079160584,426
2040,1496.34,1495.0,1497.0,1495.12,9098,1374.0,1496.1771260276987,191
2041,1495.0,1493.5,1496.04,1493.7,16678,1374.0,1494.4834778390702,657
2042,1493.6,1495.0,1494.51,1492.5,24521,1374.0,1493.534780408628,836
2043,1494.0167,1491.98,1494.2543,1492.0,14194,1374.0,1493.3284552768757,501
2044,1492.05,1490.26,1492.13,1490.56,4694,1374.0,1491.2610506178107,246
2045,1490.11,1491.9999,1490.24,1490.11,1631,1374.0,1490.2582477007973,78
2046,1490.5158,1491.99,1491.6999,1490.0101,9734,1374.0,1490.8250594308613,292
2047,1491.6784,1493.81,1493.2,1491.6784,7554,1374.0,1492.4820518665617,277
2048,1493.445,1495.43,1495.0,1493.13,22294,1374.0,1494.2205916883454,835
2049,1495.085,1493.56,1495.78,1494.0,12728,1374.0,1494.867322627279,630
2050,1493.56,1492.0,1494.6448,1492.6,13698,1374.0,1493.7971405533651,566
2051,1492.0,1490.3,1492.734,1490.6,19693,1374.0,1491.8649724369068,669
2052,1490.7245,1492.0,1491.7427,1490.1526,11257,1374.0,1490.8591986852632,457
2053,1491.525,1490.482759,1492.635,1490.8,5855,1374.0,1491.7325022374043,328
2054,1490.51,1491.98,1491.3,1490.49,2992,1374.0,1490.6089351303474,118
2055,1492.0,1493.5,1492.92,1491.9868,5358,1374.0,1492.3163405748423,194
2056,1493.5,1495.0,1494.5478,1492.6549,11466,1374.0,1493.8086920591325,489
2057,1494.555,1496.5,1496.0,1494.5,11113,1374.0,1495.128928613335,432
