index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
330,1383.74,1385.5294,1385.0,1383.0795,7756,1365.8054,1384.4472944687977,188
331,1385.13,1386.945,1386.57,1384.895,3029,1365.8054,1385.4761591614397,58
332,1386.945,1385.5,1386.945,1386.945,357,1365.8054,1386.7749719887954,10
333,1387.0,1385.51,1387.56,1386.0,4443,1365.8054,1386.9007376097231,178
334,1386.45,1387.37,1387.0,1385.73,5647,1365.8054,1386.4122381264383,102
335,1387.3427,1388.8,1388.63,1387.11,4100,1365.8054,1387.844442731707,67
336,1388.26,1387.28,1388.26,1387.865,1395,1365.8054,1388.2943385663082,41
337,1386.99,1388.92,1388.06,1385.905,6628,1365.8054,1387.0089382317447,193
338,1388.92,1387.44,1388.92,1387.6437,2764,1365.8054,1388.3972116136033,62
339,1388.3819,1388.83,1388.64,1388.3819,1182,1365.8054,1388.4241934856175,23
340,1388.8,1390.31,1390.0,1387.65,25231,1365.8054,1389.178609072173,613
341,1390.15,1388.8,1390.1948,1389.0,6917,1365.8054,1389.7072908775483,218
342,1388.41,1387.3,1388.885,1387.58,3197,1365.8054,1388.3682761338762,133
343,1387.34,1388.69,1388.59,1386.3208,8561,1365.8054,1387.0391363392137,273
344,1388.54,1390.0866,1390.0,1388.54,1801,1365.8054,1389.542426429761,60
345,1390.21,1391.78,1391.465,1389.44,9340,1365.8054,1389.985257184154,194
346,1392.28,1393.23,1393.0,1391.23,13907,1365.8054,1392.164725778384,325
347,1393.23,1391.23,1393.97,1392.2814,7204,1365.8054,1393.0176095918935,56
348,1392.78,1391.27,1392.78,1392.01,1071,1365.8054,1392.063184407096,23
349,1391.785,1392.735,1392.29,1390.63,35866,1365.8054,1391.466479200356,811
350,1392.47,1391.2149,1392.47,1392.215,286,1365.8054,1392.3421153846152,11
351,1392.3,1391.0001,1392.3,1392.2494,637,1365.8054,1392.394755416013,17
352,1391.5735,1391.43,1391.5735,1391.5735,629,1365.8054,1392.0934271860096,31
353,1391.43,1392.99,1391.8318,1391.43,1348,1365.8054,1392.0433192878338,65
354,1392.8,1391.57,1393.6,1392.25,5594,1365.8054,1392.7871892920984,184
355,1392.114,1393.0,1392.6399,1390.42,20537,1365.8054,1391.4404750986027,448
356,1392.7,1391.49,1393.23,1392.0,6119,1365.8054,1392.674238780847,127
357,1391.2301,1390.08,1392.215,1390.34,3882,1365.8054,1390.7929274343114,99
358,1390.0,1391.485,1391.13,1389.82,8494,1365.8054,1390.4384257122679,318
359,1390.6162,1390.06,1392.6,1390.18,14626,1365.8054,1391.581934233556,448
360,1390.9999,1388.0801,1390.9999,1388.69,12423,1365.8054,1389.782299138695,490
361,1388.0801,1391.286,1389.0,1387.3175,9618,1365.8054,1388.1759481493045,296
362,1387.8,1386.47,1387.8,1387.0,1942,1365.8054,1387.0744412976312,64
363,1387.37,1388.2699,1387.37,1387.37,201,1365.8054,1387.3655223880596,2
364,1388.2699,1386.73,1388.2699,1386.9545,1682,1365.8054,1387.1835448870393,15
365,1386.96,1388.14,1386.96,1386.96,1274,1365.8054,1387.2127499215076,36
366,1387.18,1386.75,1387.18,1387.015,613,1365.8054,1387.0305802610114,23
367,1386.09,1388.26,1387.89,1386.0,15154,1365.8054,1386.9712417381577,424
368,1388.69,1389.9,1389.64,1388.69,1004,1365.8054,1388.7660693227094,57
369,1389.77,1391.32,1391.0,1388.79,12111,1365.8054,1390.4360332590197,370
370,1390.92,1389.8401,1391.0,1390.7162,4002,1365.8054,1390.9888282358818,58
371,1389.8401,1391.76,1391.0566,1389.8401,976,1365.8054,1390.3836293032791,39
372,1390.505,1391.36,1390.505,1390.505,1064,1365.8054,1390.7260342105264,43
373,1391.495,1392.77,1392.75,1391.495,4281,1365.8054,1392.3394213267932,153
374,1393.0,1391.23,1393.5,1391.73,9379,1365.8054,1392.9084551551337,242
375,1391.6,1393.38,1391.6,1391.6,1060,1365.8054,1391.855456981132,46
376,1392.06,1391.91,1392.99,1392.0,4921,1365.8054,1392.5775235521237,111
377,1392.61,1393.4,1392.7,1392.61,1559,1365.8054,1392.5748635022453,79
378,1393.49,1392.0,1394.0,1392.5194,10045,1365.8054,1393.2812625983058,280
379,1392.0,1393.59,1392.99,1390.99,28358,1365.8054,1391.6672487375656,817
380,1393.59,1392.1432,1393.59,1393.59,1285,1365.8054,1393.4193463035017,19
381,1392.1432,1390.69,1393.0,1390.78,18709,1365.8054,1391.7035536640142,499
382,1390.92,1389.28,1390.92,1390.0,4107,1365.8054,1390.2159369125898,132
383,1389.2,1390.7699,1390.4511,1389.2,5782,1365.8054,1389.7281241438955,164
384,1389.88,1389.32,1390.0,1389.88,812,1365.8054,1389.9659913793103,18
385,1390.21,1390.8048,1390.63,1389.7401,1158,1365.8054,1390.230346545769,28
386,1390.84,1389.28,1390.84,1390.0,1219,1365.8054,1390.4467813781787,37
387,1390.6,1390.91,1390.6099,1390.16,868,1365.8054,1390.423991705069,18
388,1390.71,1389.39,1391.56,1390.07,18311,1365.8054,1390.9061703511545,380
389,1389.49,1388.0,1390.35,1388.25,7285,1365.8054,1389.5025209608775,315
390,1388.0,1386.58,1388.0,1387.0,4660,1365.8054,1387.4677581115882,160
391,1386.58,1388.02,1387.551,1386.04,6357,1365.8054,1386.6851652509051,178
392,1387.1749,1388.4,1387.7899,1386.6,5458,1365.8054,1387.3337442286556,167
393,1387.6,1390.3252,1388.11,1387.21,3191,1365.8054,1387.7244186775315,103
394,1388.6362,1387.0,1388.9888,1388.0,3399,1365.8054,1388.4347472786117,76
395,1387.4098,1385.45,1387.4098,1385.935,6024,1365.8054,1386.235206291501,205
396,1385.75,1384.0,1386.4367,1384.1329,10980,1365.8054,1385.4192638160307,386
397,1385.0,1385.4,1385.03,1384.02,2632,1365.8054,1384.8169049392095,66
398,1385.16,1384.01,1385.2156,1384.09,10627,1365.8054,1384.6764194880968,267
399,1384.51,1385.43,1385.2502,1383.09,15579,1365.8054,1384.1896286988906,436
400,1385.6531,1386.86,1386.48,1384.8,5332,1365.8054,1385.8716089272307,130
401,1386.4028,1384.88,1387.2099,1386.1436,4842,1365.8054,1386.592397501033,162
402,1384.8801,1386.4,1384.8801,1384.8801,3050,1365.8054,1384.9025573770493,2
403,1386.2252,1384.8801,1386.2252,1385.3647,1425,1365.8054,1385.6777825964914,17
404,1386.3073,1384.43,1386.3073,1385.48,394,1365.8054,1385.6628002538066,32
405,1385.35,1385.95,1385.69,1384.4301,2356,1365.8054,1385.2706359507636,54
406,1386.0,1384.3,1386.8252,1384.65,6985,1365.8054,1385.9538803435933,215
407,1385.685,1384.29,1385.685,1385.31,493,1365.8054,1385.3535281947266,37
408,1384.97,1384.28,1384.97,1384.48,1309,1365.8054,1384.6225864018334,46
409,1384.0101,1382.88,1384.3492,1383.0,16031,1365.8054,1383.5726040546451,443
410,1383.0,1384.34,1383.94,1383.0,5658,1365.8054,1383.6330295157304,192
411,1384.34,1385.75,1385.38,1383.995,4429,1365.8054,1384.5031669902924,134
412,1385.17,1384.2104,1385.65,1385.17,1736,1365.8054,1385.3525757488485,75
413,1385.42,1385.64,1385.5294,1385.42,697,1365.8054,1385.3089017216648,36
414,1385.92,1387.12,1386.97,1384.64,18444,1365.8054,1385.6441863370198,470
415,1387.12,1385.73,1387.878,1386.42,13993,1365.8054,1387.3074863931975,332
416,1385.64,1387.12,1386.86,1385.16,7250,1365.8054,1385.9459091310348,140
417,1386.36,1385.72,1386.98,1386.355,1620,1365.8054,1386.7474579012353,81
418,1386.4621,1384.275,1386.49,1384.475,4911,1365.8054,1385.8494397678692,215
419,1384.725,1382.79,1385.4305,1383.0,9282,1365.8054,1383.971845981468,421
420,1383.0,1381.4,1383.18,1381.5,6322,1365.8054,1382.2017928661824,247
421,1381.68,1382.98,1382.0464,1381.14,1539,1365.8054,1381.6200426250814,112
422,1381.03,1383.0364,1381.12,1381.03,638,1365.8054,1381.0514208463949,15
423,1381.53,1382.95,1382.645,1381.24,4346,1365.8054,1381.840226392086,144
424,1382.6506,1381.34,1382.6506,1382.48,929,1365.8054,1382.5570185145316,34
425,1382.2588,1381.3,1383.276,1381.56,7443,1365.8054,1382.6022423753861,220
426,1381.0,1379.91,1381.6282,1380.0,17188,1365.8054,1380.590953188276,928
427,1380.0,1381.31,1381.02,1379.395,12331,1365.8054,1380.2548199983792,453
428,1381.0,1379.85,1381.78,1380.1901,4600,1365.8054,1380.8585820652177,113
429,1379.85,1378.39,1380.36,1378.69,17015,1365.8054,1379.4027672700558,668
430,1378.725,1377.01,1378.725,1377.09,9966,1365.8054,1377.8839820489666,346
431,1377.0,1375.62,1377.89,1375.75,24326,1365.8054,1376.5849956589618,999
432,1376.34,1377.07,1376.34,1376.34,1002,1365.8054,1376.1898203592814,42
433,1377.36,1375.6705,1377.36,1377.36,669,1365.8054,1376.8087789237668,34
434,1376.29,1377.2017,1376.91,1375.6,6513,1365.8054,1376.081954230001,210
435,1376.56,1378.69,1378.12,1376.1,4785,1365.8054,1377.273483636364,170
436,1378.86,1377.29,1379.69,1378.02,15052,1365.8054,1378.7740862476746,524
437,1376.58,1375.57,1376.58,1376.58,428,1365.8054,1377.206214953271,22
438,1375.1,1376.67,1375.1,1375.1,201,1365.8054,1375.102189054726,2
439,1377.385,1378.1999,1377.385,1377.385,561,1365.8054,1377.1583778966135,57
440,1377.34,1376.7926,1377.34,1377.34,711,1365.8054,1377.3660305203937,8
441,1377.305,1375.38,1377.305,1375.47,13575,1365.8054,1376.4580903572755,411
442,1376.1444,1376.7925,1376.1444,1376.1444,108,1365.8054,1376.1279629629626,4
443,1375.54,1378.31,1378.11,1375.54,7111,1365.8054,1376.8948449866393,191
444,1378.88,1379.86,1379.0,1378.45,2539,1365.8054,1378.6366393461992,102
445,1378.8356,1378.2207,1379.2092,1378.3127,4294,1365.8054,1379.042871937588,128
446,1379.02,1379.67,1379.02,1379.02,189,1365.8054,1379.0213793650794,6
447,1379.68,1381.29,1380.97,1379.43,17589,1365.8054,1380.3326196543296,327
448,1381.46,1382.75,1382.17,1381.295,3970,1365.8054,1381.7081899748118,90
449,1382.2222,1384.17,1384.0,1381.89,10200,1365.8054,1382.748939166667,272
450,1384.0,1396.5,1385.0,1383.765,6602,1365.8054,1384.3588715389267,180
451,1396.5,1384.64,1396.5,1396.5,15767,1365.8054,1396.5,1
452,1384.64,1386.4499,1385.85,1383.2589,25772,1365.8054,1384.865797462363,572
453,1386.09,1385.0,1387.6399,1385.4,22442,1365.8054,1386.555280166653,623
454,1386.181,1386.48,1386.35,1385.0,2774,1365.8054,1385.7137841744777,79
455,1386.36,1387.97,1387.72,1386.36,6063,1365.8054,1386.993241349167,187
456,1387.785,1386.5257,1388.16,1386.7766,4771,1365.8054,1387.7143604066232,189
457,1387.195,1388.0,1387.205,1387.195,270,1365.8054,1387.1530996296294,6
458,1387.31,1386.38,1387.95,1387.1212,3320,1365.8054,1387.4729351807225,105
459,1387.0393,1387.9699,1387.0393,1387.0393,339,1365.8054,1386.9603415929203,10
460,1387.9699,1386.539,1387.9699,1387.9699,216,1365.8054,1387.5882337962964,5
461,1386.9247,1384.8829,1387.08,1386.38,3067,1365.8054,1386.7837823606135,70
462,1386.8855,1388.0,1387.57,1386.49,3627,1365.8054,1387.1129880341882,116
463,1387.335,1386.6,1388.0,1386.84,4517,1365.8054,1387.2303224042505,100
464,1386.6,1385.2,1386.84,1385.32,11891,1365.8054,1386.147915524345,368
465,1385.175,1386.65,1386.5099,1384.28,14847,1365.8054,1385.4222509193785,501
466,1387.0,1388.51,1388.0,1386.505,9770,1365.8054,1387.2801328659139,357
467,1388.25,1387.1,1388.25,1387.43,1338,1365.8054,1387.8062332585948,22
468,1387.21,1388.5,1387.75,1387.21,317,1365.8054,1387.3867507886437,5
469,1387.6939,1387.01,1387.6939,1387.5049,1411,1365.8054,1387.633702763997,21
470,1386.825,1385.54,1387.0284,1386.7,2369,1365.8054,1386.7940921063757,158
471,1386.0,1385.5,1386.0,1386.0,423,1365.8054,1386.063026004728,9
472,1385.065,1386.97,1386.1,1385.0,7762,1365.8054,1385.422791239371,256
473,1386.0501,1385.58,1386.9,1386.0,2382,1365.8054,1386.3933602015118,59
474,1385.02,1386.98,1386.4,1384.87,5838,1365.8054,1385.748334686536,275
475,1386.36,1388.0,1387.82,1385.42,8944,1365.8054,1386.6350426990164,303
476,1387.95,1389.44,1388.88,1387.407,11685,1365.8054,1388.5243717244336,244
477,1388.95,1388.01,1389.42,1388.54,7120,1365.8054,1388.9580482022466,185
478,1388.14,1389.59,1388.765,1387.12,4901,1365.8054,1387.9813928585997,191
479,1388.89,1388.0,1388.89,1388.2161,1000,1365.8054,1388.9152235000001,10
480,1388.8816,1390.99,1390.79,1388.49,21887,1365.8054,1389.5451974962323,692
481,1391.0,1392.39,1392.15,1390.0666,12695,1365.8054,1391.0992762504895,415
482,1391.37,1390.86,1393.67,1391.04,38995,1365.8054,1392.2630993358118,1000
483,1391.005,1388.8416,1391.38,1389.98,8698,1365.8054,1390.6816690618532,324
484,1389.66,1390.36,1389.66,1389.66,217,1365.8054,1389.2969728110602,6
485,1390.16,1392.0,1391.63,1390.105,5107,1365.8054,1390.8425798511844,157
486,1391.2878,1390.55,1392.95,1391.1001,11980,1365.8054,1391.9365003923194,351
487,1390.55,1389.14,1391.32,1390.0,25084,1365.8054,1390.6439135385128,670
488,1389.1,1390.53,1390.41,1388.27,18323,1365.8054,1389.089322392622,619
489,1390.75,1391.97,1391.7008,1390.1913,7259,1365.8054,1390.892570588235,233
490,1391.925,1390.5,1392.49,1390.68,7036,1365.8054,1391.6860846361565,297
491,1390.5,1389.0,1390.8626,1389.23,6595,1365.8054,1390.2391909325243,283
492,1389.578,1387.445,1389.9299,1388.0,7165,1365.8054,1388.6740963712489,231
493,1388.0,1386.05,1388.3667,1386.08,20283,1365.8054,1387.1707606665686,624
494,1386.0,1387.44,1386.95,1385.7301,8146,1365.8054,1386.3511582003428,233
495,1387.21,1388.88,1388.0,1386.33,5605,1365.8054,1387.1555438358612,154
496,1387.0,1386.09,1387.0,1386.33,2779,1365.8054,1386.903230082764,37
497,1386.19,1387.58,1386.8935,1386.19,2968,1365.8054,1386.5473277964963,115
498,1387.4372,1389.0,1388.85,1387.2001,3091,1365.8054,1387.7817113555482,114
499,1388.85,1387.5285,1388.97,1388.0,4464,1365.8054,1388.4435299507165,142
500,1388.18,1385.0,1388.505,1388.18,1309,1365.8054,1388.3224605042014,59
501,1388.69,1389.73,1389.55,1388.1674,9579,1365.8054,1388.7276063263387,229
502,1389.775,1391.42,1391.0,1388.7601,13038,1365.8054,1390.1648131385182,350
503,1391.47,1390.02,1391.5584,1390.504,2668,1365.8054,1391.0291171664167,76
504,1390.044,1388.5957,1390.4107,1389.0,12009,1365.8054,1389.7331194687317,240
505,1388.5957,1387.2,1389.11,1387.5,14874,1365.8054,1388.2961461409166,450
506,1387.61,1388.875,1388.53,1387.61,2569,1365.8054,1388.0378380303628,110
507,1387.923,1390.27,1390.0,1387.923,9294,1365.8054,1388.9444658704545,327
508,1390.47,1388.85,1390.47,1389.21,2687,1365.8054,1389.6503016002969,79
509,1389.35,1387.2702,1389.4016,1388.0,4402,1365.8054,1388.516416038164,260
510,1387.98,1385.88,1388.4699,1386.0,5793,1365.8054,1386.9160759710012,278
511,1385.69,1388.56,1386.82,1385.69,6126,1365.8054,1386.1352542768534,169
512,1386.71,1384.36,1386.71,1384.48,9014,1365.8054,1385.2259251164858,460
513,1384.32,1382.89,1385.0109,1383.1,16592,1365.8054,1384.045710631629,573
514,1383.0,1384.378,1384.0,1382.0,5297,1365.8054,1383.2438935246362,179
515,1383.91,1385.77,1385.31,1383.55,6466,1365.8054,1384.5131581812561,180
516,1385.31,1387.3118,1387.0,1385.14,17816,1365.8054,1386.2720962786245,504
517,1385.32,1387.3118,1385.32,1385.0,660,1365.8054,1385.0677881818185,26
518,1385.39,1384.0,1385.39,1384.56,2126,1365.8054,1384.9133353715908,84
519,1384.0,1387.0,1384.8311,1384.0,3337,1365.8054,1384.2635613425227,122
520,1384.2936,1386.0,1385.82,1383.53,13318,1365.8054,1384.504207576213,509
521,1386.0,1387.9425,1387.0,1385.4471,8444,1365.8054,1386.1934451918537,229
522,1387.56,1387.96,1387.6,1386.56,5184,1365.8054,1387.0870448688277,119
523,1387.2962,1386.12,1387.56,1387.2962,1145,1365.8054,1387.3982545851525,32
524,1387.13,1386.13,1387.13,1387.13,341,1365.8054,1386.7887363636366,27
525,1386.13,1387.94,1386.94,1386.13,1320,1365.8054,1386.6257946212127,56
526,1387.94,1386.49,1387.94,1387.94,131,1365.8054,1387.8348854961835,5
527,1387.0,1387.93,1387.2417,1387.0,308,1365.8054,1387.103485064935,8
528,1386.6318,1386.5,1387.87,1386.6318,6067,1365.8054,1387.3141893027857,164
529,1386.63,1388.0,1387.5,1386.23,13968,1365.8054,1386.9889777276624,372
530,1387.4,1386.54,1388.0,1386.81,4763,1365.8054,1387.6910945412562,158
531,1387.01,1388.03,1387.21,1387.01,242,1365.8054,1387.1401202479342,12
532,1388.03,1386.53,1388.03,1388.03,398,1365.8054,1387.3574150753768,14
533,1386.875,1387.98,1387.8832,1386.625,5313,1365.8054,1387.2515079427812,156
534,1388.0,1386.57,1388.48,1386.83,11493,1365.8054,1387.8294047681195,347
535,1386.57,1388.09,1387.5815,1386.57,582,1365.8054,1387.20929467354,15
536,1388.3919,1386.5301,1388.41,1387.28,6305,1365.8054,1387.881683441713,154
537,1387.01,1387.92,1387.66,1386.0,9275,1365.8054,1386.708261671161,413
538,1387.97,1386.52,1388.14,1386.7101,3882,1365.8054,1387.686247475528,165
539,1386.61,1385.0801,1386.765,1385.145,10497,1365.8054,1385.833379584642,370
540,1385.08,1386.59,1385.3337,1385.08,586,1365.8054,1385.2418962457336,27
541,1385.4381,1383.67,1385.4381,1384.0,8425,1365.8054,1384.505219264096,362
542,1384.0949,1385.44,1384.91,1384.0,3411,1365.8054,1384.3695722075634,122
543,1385.03,1384.04,1385.4283,1384.13,2193,1365.8054,1384.7006472868218,51
544,1384.6065,1385.4999,1385.0,1383.9187,8063,1365.8054,1384.4824674066717,244
545,1385.5,1384.1,1386.0,1384.46,22081,1365.8054,1385.1933724604846,661
546,1384.36,1382.71,1384.5638,1383.0,7759,1365.8054,1383.5922545946644,257
547,1382.985,1381.3,1383.4,1381.43,9979,1365.8054,1382.0388027157023,293
548,1381.17,1379.88,1381.81,1380.0,24210,1365.8054,1380.7315244651065,1039
549,1380.0,1378.43,1380.0,1378.6,8934,1365.8054,1379.2692413924333,282
550,1378.25,1379.81,1379.5572,1377.77,44236,1365.8054,1378.4437976082831,1329
551,1379.74,1378.4,1379.95,1378.57,6900,1365.8054,1379.4442778260868,211
552,1378.11,1377.01,1378.8699,1377.31,10270,1365.8054,1378.1767457643623,295
553,1377.0,1378.43,1378.0,1376.31,22686,1365.8054,1377.1088609186277,820
554,1377.205,1379.87,1379.7499,1377.205,18530,1365.8054,1378.6901226389646,518
555,1379.4234,1381.466,1380.6641,1379.4234,5157,1365.8054,1380.2206706612367,158
556,1381.466,1378.7666,1382.675,1381.0,6068,1365.8054,1381.8266225939362,188
557,1382.2886,1381.0,1382.2886,1381.11,1567,1365.8054,1381.8496169112955,45
558,1381.5299,1379.6,1381.9599,1379.69,9688,1365.8054,1380.7651613336093,330
559,1379.56,1382.169,1380.14,1378.47,10326,1365.8054,1379.3161024791796,293
560,1378.8462,1378.01,1379.16,1378.47,2940,1365.8054,1378.86105537415,68
561,1378.58,1376.5,1378.921,1377.5,12758,1365.8054,1377.9154368788184,480
562,1376.5,1375.115,1377.5027,1375.17,23772,1365.8054,1376.0518768845677,924
563,1375.33,1373.51,1375.53,1374.0,21959,1365.8054,1374.8225912427715,1119
564,1373.65,1372.11,1374.52,1372.5,18342,1365.8054,1373.338098615201,688
565,1372.46,1370.62,1372.81,1371.0,13241,1365.8054,1371.8263405482971,354
566,1370.98,1372.0,1371.6158,1370.02,17899,1365.8054,1370.8323878428941,548
567,1372.0,1370.58,1372.0,1371.8,2915,1365.8054,1371.8815034305326,87
568,1371.6668,1371.962,1371.6668,1371.6668,395,1365.8054,1371.5987326582278,10
569,1371.0993,1370.585,1371.0993,1370.78,298,1365.8054,1371.0740117449668,17
570,1371.1,1370.63,1371.6388,1371.0101,3475,1365.8054,1371.3583796546761,96
571,1370.89,1372.1,1371.5,1370.86,2142,1365.8054,1371.0689820261434,77
572,1371.6003,1373.51,1373.22,1371.6003,4136,1365.8054,1372.3205082930365,161
573,1373.0264,1374.99,1374.76,1372.39,27248,1365.8054,1374.138722805344,627
574,1375.0,1373.5,1375.71,1373.68,19444,1365.8054,1375.0746533737895,626
575,1374.3099,1374.92,1374.53,1372.85,16260,1365.8054,1373.6471540590435,663
576,1374.9999,1376.43,1376.0,1374.6509,4758,1365.8054,1375.2223472887765,147
577,1375.96,1375.05,1377.74,1375.12,28675,1365.8054,1376.5856115640802,696
578,1375.54,1376.5899,1375.94,1374.84,6600,1365.8054,1375.2569652424254,223
579,1375.02,1376.41,1376.3,1374.9,4572,1365.8054,1375.592670800525,229
580,1376.41,1377.8,1377.2199,1376.215,4981,1365.8054,1376.8065907247544,209
581,1377.411,1379.22,1379.0,1377.411,6563,1365.8054,1378.14517798263,206
582,1379.22,1381.0,1380.57,1378.6201,20258,1365.8054,1379.6441972899593,618
583,1380.4644,1382.54,1382.37,1380.075,20894,1365.8054,1380.9661527663427,663
584,1382.59,1383.94,1383.63,1381.615,11976,1365.8054,1382.8000253089504,338
585,1383.453,1377.58,1384.53,1382.89,10470,1365.8054,1383.9324448424059,260
586,1383.61,1382.4,1384.39,1382.52,16268,1365.8054,1383.6455723014503,388
587,1382.2476,1383.79,1383.545,1382.2476,1634,1365.8054,1383.1051792533656,55
588,1383.6,1385.29,1385.14,1382.94,18409,1365.8054,1384.1766306426173,544
589,1385.0,1383.9,1385.621,1384.0,19791,1365.8054,1384.6696265928929,508
590,1384.0,1382.49,1384.0,1382.57,5599,1365.8054,1382.9872727451327,152
591,1382.2701,1381.04,1382.441,1381.2,4489,1365.8054,1381.9950691022493,83
592,1381.05,1379.65,1382.09,1380.0,16843,1365.8054,1380.9381259989307,646
593,1379.63,1381.04,1380.99,1379.63,2477,1365.8054,1380.027512192168,80
594,1381.07,1379.64,1381.56,1380.24,7757,1365.8054,1380.8140426453524,257
595,1379.64,1381.1109,1380.84,1379.19,16097,1365.8054,1379.8325272224645,387
596,1381.1109,1377.7613,1381.1109,1380.2588,2588,1365.8054,1380.7711970633693,92
597,1380.22,1382.0,1381.685,1380.22,2898,1365.8054,1380.9534443064183,81
598,1380.6501,1383.5699,1383.15,1380.6501,15067,1365.8054,1382.126114475343,427
599,1383.5699,1384.99,1384.9474,1382.8776,7799,1365.8054,1383.8198041159114,294
600,1385.0,1383.25,1385.51,1383.65,18957,1365.8054,1384.7931708867452,613
601,1384.1311,1381.7301,1384.17,1382.07,14787,1365.8054,1382.976307067018,391
602,1382.28,1383.16,1382.49,1382.28,1061,1365.8054,1382.5333470311027,42
603,1383.45,1381.69,1383.62,1382.0,5817,1365.8054,1382.9663346570399,263
604,1382.2295,1383.16,1382.2295,1381.08,10151,1365.8054,1381.875605891045,290
605,1383.0,1384.73,1384.0,1382.6764,7028,1365.8054,1383.5749966277754,155
606,1384.73,1383.2076,1384.73,1384.29,302,1365.8054,1384.225087417219,18
607,1383.6194,1381.79,1383.96,1382.1,15016,1365.8054,1383.2211464704303,533
608,1381.28,1383.16,1383.05,1380.7901,5124,1365.8054,1381.9551150858701,182
609,1383.19,1381.57,1384.11,1382.47,4350,1365.8054,1383.6114290574712,155
610,1384.05,1382.7401,1384.1699,1383.455,5422,1365.8054,1383.8946333825152,96
611,1382.74,1384.15,1383.85,1382.74,1062,1365.8054,1383.411990583804,15
612,1383.77,1385.54,1385.5,1383.525,15512,1365.8054,1384.5375989878803,407
613,1385.58,1384.0,1386.0,1384.4516,21420,1365.8054,1385.423805434175,617
614,1385.04,1385.5019,1385.375,1385.04,1650,1365.8054,1384.8360741212123,71
615,1385.5019,1386.89,1386.8,1384.84,13497,1365.8054,1385.9580108542643,414
616,1387.0,1385.5,1387.0,1385.6387,9984,1365.8054,1386.4804089543286,334
617,1385.5,1386.908,1386.5,1385.5,5491,1365.8054,1386.058226825715,196
618,1386.54,1385.51,1386.54,1385.66,4224,1365.8054,1386.204417234849,144
619,1385.5,1384.1,1386.0,1384.84,9878,1365.8054,1385.3553290240943,387
620,1384.1,1382.6841,1384.51,1383.0,11257,1365.8054,1383.9535635959853,464
621,1382.64,1384.11,1383.88,1382.04,4822,1365.8054,1382.8875195354626,207
622,1383.8986,1382.64,1383.8986,1383.0086,2487,1365.8054,1383.5317287092887,105
623,1383.0,1384.25,1383.85,1381.995,7219,1365.8054,1382.7382775176627,214
624,1383.8062,1382.85,1384.84,1383.0,11043,1365.8054,1383.779418382686,305
625,1382.9921,1381.41,1382.9921,1381.59,3902,1365.8054,1382.509821040492,162
626,1381.59,1380.01,1381.6086,1380.1,7593,1365.8054,1380.6995978401164,212
627,1380.01,1378.6,1380.46,1379.0,14132,1365.8054,1379.808053927258,512
628,1378.6,1380.0,1379.48,1378.6,4738,1365.8054,1379.1688829252855,143
629,1379.46,1381.6332,1380.9025,1379.46,2939,1365.8054,1380.2177447431097,106
630,1380.51,1380.17,1380.51,1380.51,1024,1365.8054,1380.607770410156,16
631,1380.17,1381.73,1381.5,1380.17,3233,1365.8054,1380.9068629446338,182
632,1381.5185,1380.29,1381.92,1380.9,5033,1365.8054,1381.4500591496133,164
633,1380.45,1378.87,1380.45,1379.0,3454,1365.8054,1379.8189535610882,130
634,1379.0,1380.42,1379.9,1378.14,13066,1365.8054,1378.8201806061552,298
635,1379.5001,1379.0,1380.9099,1379.1,9741,1365.8054,1379.9656899599631,245
636,1379.25,1377.58,1379.455,1377.77,7544,1365.8054,1378.448561240721,292
637,1377.5101,1376.1901,1378.5499,1376.54,11667,1365.8054,1377.4687523270766,384
638,1376.19,1377.88,1377.145,1376.1106,3171,1365.8054,1376.7114520655946,99
639,1377.85,1376.5,1378.9999,1376.91,22775,1365.8054,1377.525730862786,675
640,1376.5,1378.3,1377.41,1376.23,2436,1365.8054,1376.7380000821022,71
641,1378.4899,1376.66,1378.4899,1378.4899,104,1365.8054,1378.467,4
642,1377.99,1375.54,1377.99,1375.81,11099,1365.8054,1376.5783518154788,381
643,1375.66,1374.1,1376.0,1374.6,12145,1365.8054,1375.3322277892187,466
644,1374.95,1374.18,1374.95,1374.46,1782,1365.8054,1374.6287309203146,54
645,1374.4,1375.6,1375.4999,1372.8901,33260,1365.8054,1374.1153467829233,1126
646,1375.42,1377.0,1376.88,1375.065,8100,1365.8054,1376.002752975308,242
647,1377.0,1375.6,1377.8,1376.5,18837,1365.8054,1376.9972557148162,480
648,1376.3399,1374.02,1376.5799,1375.0,4293,1365.8054,1375.599909061262,169
649,1374.63,1375.4085,1375.05,1374.38,2462,1365.8054,1374.7955020714867,39
650,1375.5,1374.0,1375.93,1374.47,4156,1365.8054,1375.3847319778638,201
651,1375.5,1374.12,1375.5,1374.3,1137,1365.8054,1374.7022785400177,54
652,1374.0,1372.69,1374.63,1372.75,11831,1365.8054,1373.5543421519735,422
653,1372.63,1371.29,1372.675,1371.4,6712,1365.8054,1372.2645580452936,232
654,1371.22,1372.75,1372.5,1371.0001,6496,1365.8054,1371.55944020936,208
655,1372.9316,1371.2448,1372.9316,1371.99,6266,1365.8054,1372.2454990903293,132
656,1371.16,1369.8,1372.18,1370.0,36924,1365.8054,1370.8216845736722,1615
657,1369.95,1371.3,1371.0,1369.865,15126,1365.8054,1370.1808652783286,441
