index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
685,1217.0201,1219.73,1217.0201,1217.0201,135,1119.63,1217.0201,1
686,1217.02,1218.87,1217.02,1217.02,112,1119.63,1217.0475857142856,4
687,1218.6955,1217.02,1218.6955,1218.6955,149,1119.63,1218.7355966442954,10
688,1218.84,1220.0,1218.87,1218.75,1314,1119.63,1218.822317275495,46
689,1219.44,1218.0,1219.44,1218.9737,1031,1119.63,1219.0820708050437,10
690,1219.51,1217.75,1219.51,1219.51,637,1119.63,1219.7813343799062,35
691,1217.75,1219.555,1217.75,1217.75,494,1119.63,1217.75,1
692,1219.6089,1218.27,1219.88,1219.12,2822,1119.63,1219.4257425230333,38
693,1218.47,1220.0,1218.47,1218.45,322,1119.63,1218.635403726708,15
694,1217.8023,1219.35,1217.8023,1217.8023,333,1119.63,1217.8528228228229,5
695,1219.35,1218.12,1219.57,1219.35,392,1119.63,1219.1508798469388,23
696,1217.16,1219.34,1218.78,1217.16,2287,1119.63,1217.7998748578925,27
697,1218.98,1219.405,1219.0,1218.98,746,1119.63,1218.955919705094,22
698,1219.405,1217.9463,1219.405,1218.52,1191,1119.63,1219.2454072208227,11
699,1219.43,1217.9899,1219.43,1219.43,103,1119.63,1219.411359223301,3
700,1219.44,1220.73,1220.0,1219.44,3986,1119.63,1219.64256510286,82
701,1220.0,1222.0,1221.63,1220.0,4964,1119.63,1220.9363885777589,139
702,1222.0,1223.25,1223.0,1221.8,2218,1119.63,1222.368228133454,105
703,1223.5,1222.01,1223.5,1222.08,3460,1119.63,1222.9420189306356,99
704,1222.67,1220.75,1222.67,1222.67,618,1119.63,1221.5799847896442,39
705,1220.75,1222.57,1221.75,1220.75,1292,1119.63,1220.9623086687309,9
706,1223.1,1221.2775,1223.1,1222.6,480,1119.63,1222.7189383333332,5
707,1221.2775,1222.83,1222.31,1221.2775,3303,1119.63,1221.954927399334,69
708,1222.61,1222.85,1222.61,1221.6275,562,1119.63,1222.177509252669,13
709,1222.31,1224.08,1224.01,1221.8,24116,1119.63,1223.0885290678386,563
710,1224.49,1225.45,1225.0,1222.88,26179,1119.63,1224.1556278620253,678
711,1225.0,1224.1,1225.0,1225.0,1207,1119.63,1224.8959415907204,39
712,1223.945,1222.87,1223.945,1223.21,1403,1119.63,1223.4976906628656,45
713,1222.87,1221.61,1222.985,1221.76,3089,1119.63,1222.5124401100682,71
714,1221.09,1220.37,1221.09,1221.0,1178,1119.63,1221.0288030560264,42
715,1220.37,1219.11,1220.37,1219.96,2049,1119.63,1220.050395314788,78
716,1218.99,1220.37,1220.11,1218.84,1533,1119.63,1219.4523679060665,69
717,1219.06,1220.47,1219.23,1218.17,6047,1119.63,1218.8828762692253,146
718,1221.4001,1220.1,1222.03,1221.1,1883,1119.63,1221.6535513011154,59
719,1221.01,1221.4,1221.01,1221.01,201,1119.63,1221.005472636816,2
720,1221.835,1220.1,1222.02,1221.835,579,1119.63,1221.967702417962,15
721,1221.6517,1222.95,1222.53,1220.6,6915,1119.63,1221.9466152711502,237
722,1222.185,1221.37,1222.185,1222.185,854,1119.63,1222.2119409836066,10
723,1223.18,1221.69,1223.57,1222.63,975,1119.63,1222.982564102564,12
724,1221.69,1223.54,1221.69,1221.69,100,1119.63,1221.69,1
725,1222.63,1223.57,1222.63,1222.63,402,1119.63,1222.5463121890548,17
726,1223.57,1221.81,1223.57,1223.52,1014,1119.63,1223.4466666666667,24
727,1223.57,1221.69,1223.57,1223.57,200,1119.63,1223.57,2
728,1223.57,1222.2516,1223.57,1223.12,928,1119.63,1223.4173649784484,17
729,1222.5,1223.5,1222.5,1222.5,179,1119.63,1222.401818435754,13
730,1223.1,1222.27,1223.1,1222.96,435,1119.63,1223.0704137931034,15
731,1222.27,1223.56,1222.27,1222.27,200,1119.63,1222.2793625,2
732,1221.61,1222.88,1221.61,1221.61,443,1119.63,1221.6083747178327,2
733,1222.315,1221.58,1222.315,1222.315,322,1119.63,1222.4057888198759,17
734,1221.58,1222.98,1221.58,1221.58,100,1119.63,1221.58,1
735,1222.98,1221.37,1222.98,1222.98,100,1119.63,1222.98,1
736,1222.16,1221.23,1222.5317,1222.0,2277,1119.63,1222.1567990338165,71
737,1222.08,1220.0,1222.08,1220.09,4832,1119.63,1220.9765517591063,168
738,1220.0,1221.28,1220.47,1219.29,3617,1119.63,1220.1643106165327,139
739,1220.02,1221.28,1221.12,1219.55,1500,1119.63,1220.3850929333332,22
740,1221.09,1220.0,1221.15,1221.09,1135,1119.63,1221.217875770925,68
741,1221.5,1220.24,1221.776,1221.5,883,1119.63,1221.6711294450733,42
742,1221.58,1220.77,1221.67,1220.88,2100,1119.63,1221.7812427142858,96
743,1221.31,1223.595,1223.04,1221.25,5793,1119.63,1222.4541390643878,114
744,1223.0,1222.16,1223.0,1223.0,382,1119.63,1222.5913743455499,9
745,1222.79,1222.25,1222.79,1222.79,161,1119.63,1222.9202701863353,4
746,1222.25,1223.5,1222.25,1222.03,410,1119.63,1222.1166585365854,7
747,1223.22,1222.02,1223.79,1222.13,5939,1119.63,1223.0345902340468,244
748,1222.02,1223.47,1222.98,1221.3,2028,1119.63,1222.1894102071008,77
749,1222.8028,1222.15,1223.58,1222.78,4499,1119.63,1223.1851448766397,120
750,1222.15,1223.56,1222.92,1222.15,337,1119.63,1222.60737388724,12
751,1222.915,1222.3201,1223.58,1222.64,1886,1119.63,1223.3080594909861,62
752,1222.86,1218.1,1223.37,1222.32,949,1119.63,1222.8583868282399,28
753,1222.7425,1221.47,1223.87,1221.68,31115,1119.63,1222.9359841812625,781
754,1221.47,1220.23,1221.47,1220.64,5319,1119.63,1221.073406241775,128
755,1220.11,1221.55,1221.27,1219.67,5012,1119.63,1220.1955541899438,146
756,1221.55,1220.29,1222.51,1220.72,15031,1119.63,1221.6744081232114,428
757,1220.24,1221.64,1220.889,1220.24,696,1119.63,1220.518591954023,17
758,1220.29,1221.63,1220.5,1220.2406,666,1119.63,1220.574541291291,14
759,1220.29,1221.99,1220.7,1219.8,1932,1119.63,1220.3011607660462,57
760,1220.735,1222.13,1220.735,1220.715,855,1119.63,1220.8954883040933,23
761,1220.73,1222.13,1222.0,1220.7,6065,1119.63,1221.2934672382526,195
762,1221.98,1220.86,1223.29,1221.07,21209,1119.63,1222.3056914328824,535
763,1221.0,1219.52,1221.9857,1219.8,12486,1119.63,1220.4722907896846,265
764,1219.59,1220.9,1220.04,1218.6,16787,1119.63,1219.281797462321,400
765,1220.9,1222.3,1222.0,1220.38,17139,1119.63,1221.2853303926731,488
766,1222.0,1221.0301,1222.09,1222.0,1002,1119.63,1221.984953692615,20
767,1221.17,1222.4299,1222.39,1221.17,1100,1119.63,1221.2809090909093,2
768,1221.1982,1222.4294,1221.1982,1221.1982,200,1119.63,1221.4750000000001,3
769,1221.745,1221.13,1221.745,1221.745,217,1119.63,1221.902341013825,10
770,1221.13,1222.3927,1222.21,1221.085,1103,1119.63,1221.62554206709,38
771,1221.85,1223.72,1223.5,1221.74,7906,1119.63,1222.7695875537565,161
772,1223.72,1222.46,1223.9986,1223.09,3463,1119.63,1223.6094367889111,75
773,1222.07,1223.76,1223.4,1222.07,4762,1119.63,1222.9700110877784,91
774,1222.07,1221.14,1222.78,1221.74,7183,1119.63,1222.1509004733393,187
775,1221.14,1219.82,1222.31,1220.0,7410,1119.63,1221.1982277867771,257
776,1219.82,1218.6,1219.82,1219.0,1341,1119.63,1219.3956002982845,48
777,1218.45,1219.87,1219.15,1218.0,3802,1119.63,1218.6858315886373,142
778,1219.88,1218.6,1219.9,1219.88,300,1119.63,1219.8883333333333,4
779,1220.0,1218.56,1220.59,1220.0,3060,1119.63,1220.0638233006537,70
780,1218.56,1220.5896,1218.56,1218.56,100,1119.63,1218.56,1
781,1220.0,1218.6,1220.0,1220.0,558,1119.63,1220.0057053763442,6
782,1220.0,1221.74,1221.5,1220.0,5293,1119.63,1220.7532546759878,162
783,1220.8,1220.19,1220.8,1220.77,1040,1119.63,1220.9119177884616,36
784,1220.19,1221.52,1221.26,1220.19,1206,1119.63,1220.9161524875617,21
785,1220.18,1218.69,1220.18,1220.18,204,1119.63,1220.1692156862746,6
786,1220.0,1218.91,1220.0,1220.0,472,1119.63,1219.8907838983048,37
787,1220.22,1219.09,1220.22,1219.57,919,1119.63,1220.0018171926001,26
788,1220.0,1220.5,1220.0,1220.0,526,1119.63,1219.8349049429657,16
789,1219.98,1219.2,1220.33,1219.7,3793,1119.63,1220.0142235697338,45
790,1219.565,1217.91,1219.565,1218.0,5921,1119.63,1218.5119332882962,204
791,1218.52,1219.29,1219.1,1217.98,6766,1119.63,1218.2856449748747,182
792,1219.29,1220.9076,1220.22,1218.1001,9648,1119.63,1219.429223258707,166
793,1220.98,1219.37,1220.98,1220.24,1672,1119.63,1220.6487841507178,47
794,1220.5329,1219.43,1220.5329,1220.5329,807,1119.63,1220.5367657992565,3
795,1220.0,1219.91,1220.575,1220.0,3079,1119.63,1220.3129119519324,132
796,1220.095,1218.68,1220.095,1218.74,1686,1119.63,1219.4342921115065,61
797,1218.24,1217.42,1218.37,1217.5,4043,1119.63,1218.0476084095963,116
798,1217.42,1218.715,1217.42,1217.29,652,1119.63,1217.5700259202454,28
799,1217.01,1215.95,1217.01,1216.02,4332,1119.63,1216.687914035088,154
800,1215.87,1217.19,1216.86,1215.87,1992,1119.63,1216.107925301205,63
801,1217.5902,1218.44,1218.03,1216.16,10104,1119.63,1216.994211104512,341
802,1218.6016,1217.05,1218.6016,1217.53,2720,1119.63,1217.9806333088231,118
803,1217.05,1218.35,1217.05,1217.05,100,1119.63,1217.05,1
804,1217.915,1218.3499,1218.1115,1217.07,4183,1119.63,1217.4685975854647,120
805,1217.535,1215.7,1217.535,1216.44,3097,1119.63,1216.8526981595091,132
806,1216.15,1214.48,1216.15,1214.52,6436,1119.63,1215.282545571782,245
807,1214.48,1213.0,1215.0,1214.14,4308,1119.63,1214.370910979573,147
808,1213.2201,1214.25,1213.2201,1213.2201,268,1119.63,1213.3170962686565,13
809,1213.705,1213.03,1214.0027,1213.245,1750,1119.63,1213.579936057143,58
810,1213.0,1214.36,1214.0,1212.62,4519,1119.63,1213.4308256472666,103
811,1213.69,1213.06,1214.58,1213.2,11193,1119.63,1213.778972036095,215
812,1213.0548,1214.29,1214.0499,1212.26,12705,1119.63,1213.1360497992905,263
813,1214.0421,1212.9835,1214.0421,1214.0421,789,1119.63,1214.0470159695815,10
814,1213.14,1211.54,1213.7,1211.87,12896,1119.63,1212.5896384227667,419
815,1211.38,1210.0,1211.99,1211.0,3131,1119.63,1211.285403193868,96
816,1210.5,1211.5,1210.89,1210.0,3883,1119.63,1210.3282204481072,166
817,1211.58,1210.258,1211.58,1210.97,485,1119.63,1211.1246847422678,31
818,1210.13,1211.5144,1210.13,1210.13,326,1119.63,1210.255915030675,9
819,1211.45,1213.0,1212.37,1211.45,2737,1119.63,1211.788584947022,69
820,1212.45,1211.7,1212.45,1212.45,191,1119.63,1212.2389005235602,4
821,1211.61,1213.0,1212.87,1211.61,1828,1119.63,1212.440036159738,65
822,1212.87,1214.32,1213.98,1211.885,13037,1119.63,1212.8296483470106,249
823,1213.96,1213.0789,1215.51,1213.22,15506,1119.63,1214.3435436411728,509
824,1213.54,1210.0,1214.02,1212.19,16396,1119.63,1213.064756885826,390
825,1213.51,1214.75,1214.45,1213.01,12411,1119.63,1213.6575782531625,342
826,1215.0,1219.7226,1215.48,1215.0,2870,1119.63,1215.2349409756096,96
827,1214.58,1215.44,1214.58,1214.58,255,1119.63,1214.562362745098,3
828,1215.46,1216.78,1215.84,1215.46,1367,1119.63,1215.7589843452815,60
829,1216.78,1215.52,1216.78,1216.78,103,1119.63,1216.7668932038837,2
830,1215.84,1216.77,1215.84,1214.9011,1003,1119.63,1215.3000014955132,25
831,1216.4994,1215.26,1216.4994,1216.4994,570,1119.63,1216.4000877192982,8
832,1215.27,1213.7754,1215.27,1214.31,1698,1119.63,1214.7101931684335,26
833,1213.7754,1215.29,1213.7754,1213.7754,499,1119.63,1213.8921230460921,8
834,1213.75,1215.0,1214.395,1212.73,14184,1119.63,1213.5293051395947,349
835,1215.0,1213.6025,1215.0,1215.0,541,1119.63,1214.9560073937153,6
836,1214.62,1215.8,1215.0,1214.52,1920,1119.63,1214.849578125,45
837,1215.3644,1214.57,1216.17,1214.67,5998,1119.63,1215.5130924308096,242
838,1214.47,1215.91,1215.24,1214.445,1237,1119.63,1214.8806569118833,48
839,1215.5,1214.39,1215.96,1215.0,2610,1119.63,1215.3682990038315,65
840,1214.39,1215.64,1214.39,1214.39,178,1119.63,1214.3971910112361,2
841,1215.02,1214.41,1215.612,1215.02,380,1119.63,1215.126710526316,8
842,1215.37,1213.18,1215.41,1213.29,9684,1119.63,1214.327158446923,306
843,1213.29,1214.71,1214.3,1213.05,18818,1119.63,1213.725146067594,484
844,1214.18,1215.94,1215.4,1213.875,4820,1119.63,1214.9183663692947,132
845,1215.73,1214.72,1216.0448,1215.0,4028,1119.63,1215.7696312810326,140
846,1214.54,1213.39,1215.5396,1214.0,11274,1119.63,1214.563113748448,345
847,1213.5,1212.155,1213.955,1212.3821,8570,1119.63,1213.160027922987,279
848,1212.3241,1213.37,1213.1,1212.3241,449,1119.63,1212.7000111358575,20
849,1213.33,1214.6,1214.05,1212.7445,6052,1119.63,1213.6967196463977,156
850,1214.6,1215.82,1215.62,1214.56,4878,1119.63,1214.8710488929883,83
851,1215.82,1217.08,1217.0,1215.82,2327,1119.63,1216.3381467554789,110
852,1216.81,1215.755,1216.94,1216.34,1254,1119.63,1216.6743221690592,36
853,1216.72,1218.35,1218.0,1216.3819,17556,1119.63,1217.2965459728873,448
854,1218.01,1217.0901,1218.6,1217.1589,6429,1119.63,1218.0822604293041,276
855,1217.4174,1215.82,1217.475,1215.88,4674,1119.63,1216.9299787120237,179
856,1215.897,1217.0378,1216.24,1215.897,1770,1119.63,1216.1152324858763,54
857,1216.71,1218.5,1217.68,1216.71,4391,1119.63,1217.3677775449787,102
858,1218.4691,1219.77,1219.39,1218.4085,6951,1119.63,1218.877417407567,174
859,1219.77,1218.43,1220.69,1219.04,16677,1119.63,1219.879904503208,508
860,1218.07,1217.13,1218.7399,1217.53,3754,1119.63,1218.0825150239748,91
861,1217.5155,1218.41,1218.0,1217.515,1822,1119.63,1217.9073153128431,22
862,1217.9,1217.0,1217.9,1217.9,1848,1119.63,1217.9243452380952,25
863,1217.0,1218.3799,1217.0,1217.0,139,1119.63,1217.2721223021583,5
864,1217.7419,1217.15,1217.7419,1217.7419,402,1119.63,1217.7393482587065,20
865,1218.0425,1218.3895,1218.0425,1218.0425,227,1119.63,1217.6704885462557,10
866,1217.13,1218.35,1217.765,1217.13,1192,1119.63,1217.5542664429531,38
867,1217.71,1219.62,1219.4998,1217.2246,7029,1119.63,1218.3865407597104,240
868,1219.71,1220.87,1220.59,1219.2838,23146,1119.63,1219.916212654454,319
869,1220.3607,1219.54,1220.3607,1219.94,1233,1119.63,1220.3538120843468,39
870,1220.2075,1218.3,1220.6,1218.6,7793,1119.63,1219.3946031438475,156
871,1218.3,1217.06,1219.5,1217.19,20451,1119.63,1218.3186362916242,453
872,1217.06,1218.42,1218.27,1217.06,4346,1119.63,1217.841225885872,88
873,1218.71,1219.7,1219.5,1218.71,3431,1119.63,1218.8262786651119,73
874,1219.5,1218.3515,1220.765,1219.0,29332,1119.63,1219.8719398984044,542
875,1219.0058,1219.9495,1219.0058,1218.2705,2044,1119.63,1218.599771379647,41
876,1219.2251,1218.53,1219.95,1219.2251,929,1119.63,1219.7208482238966,24
877,1218.5768,1219.78,1218.5768,1218.5768,524,1119.63,1218.5937015267177,4
878,1219.78,1218.53,1219.9391,1219.78,2010,1119.63,1219.9168398009951,11
879,1219.75,1218.53,1219.76,1218.7222,1108,1119.63,1219.3811307761732,52
880,1218.53,1219.82,1219.6927,1217.5202,8688,1119.63,1218.499984818142,255
881,1219.68,1221.09,1221.0,1219.68,6796,1119.63,1220.3292946144784,228
882,1221.0,1219.85,1221.62,1219.94,13113,1119.63,1220.921376733012,331
883,1220.37,1221.0799,1220.99,1219.85,3681,1119.63,1220.4883639228474,77
884,1220.465,1219.85,1220.53,1219.93,2899,1119.63,1220.2477799931007,58
885,1219.84,1221.13,1221.0,1219.2401,7080,1119.63,1220.1149859745756,172
886,1220.9,1219.87,1220.9328,1220.0,4285,1119.63,1220.3119598133019,104
887,1219.71,1218.54,1220.0563,1218.79,12412,1119.63,1219.1191677892366,275
888,1218.8489,1217.32,1218.8489,1217.35,3166,1119.63,1217.9926886923556,126
889,1217.97,1216.05,1217.98,1216.51,8121,1119.63,1217.2151710380483,242
890,1216.53,1217.44,1216.53,1216.0001,2002,1119.63,1216.3498521478525,89
891,1216.765,1216.17,1216.765,1216.765,326,1119.63,1216.645914417178,13
892,1216.61,1217.44,1216.61,1216.17,308,1119.63,1216.4393938311687,13
893,1216.925,1216.2,1216.925,1216.26,230,1119.63,1216.6276039130435,7
894,1216.23,1217.4399,1216.26,1216.23,469,1119.63,1216.2722897654585,6
895,1216.4765,1216.2,1217.62,1216.24,12513,1119.63,1217.137204930872,267
896,1216.2,1214.97,1216.2,1215.0,11634,1119.63,1215.6130244198048,376
897,1214.6836,1216.37,1216.0,1214.66,3223,1119.63,1215.7260669252248,66
898,1216.0,1215.1001,1216.91,1215.28,8356,1119.63,1216.002831977022,220
899,1216.03,1215.09,1216.564,1215.5,7934,1119.63,1215.9397869800862,217
900,1215.0,1213.8517,1215.0,1214.0,4203,1119.63,1214.5067985248638,134
901,1214.0,1215.51,1214.0,1214.0,112,1119.63,1214.03495,6
902,1215.1775,1212.91,1215.1775,1213.0,4457,1119.63,1213.5910255777426,183
903,1213.01,1214.135,1214.0,1212.2,8756,1119.63,1213.0546065098226,205
904,1213.5501,1212.7901,1214.98,1213.5501,4202,1119.63,1214.2909140171341,89
905,1212.7901,1211.56,1213.28,1211.87,6027,1119.63,1212.428698224656,180
906,1211.57,1212.79,1212.23,1211.17,6602,1119.63,1211.705021705545,187
907,1211.97,1212.79,1211.97,1211.97,262,1119.63,1211.996005725191,6
908,1211.6614,1211.24,1211.6614,1211.6614,102,1119.63,1211.6756862745096,3
909,1211.16,1210.01,1212.01,1210.41,7861,1119.63,1211.4330559725213,278
910,1210.0,1211.36,1210.99,1210.0,19392,1119.63,1210.1347956219054,600
911,1211.95,1210.12,1211.95,1210.32,5311,1119.63,1211.217726322727,144
912,1210.12,1211.34,1211.04,1210.0,12055,1119.63,1210.3405237328911,290
913,1210.955,1210.22,1211.9799,1210.765,4792,1119.63,1211.2053070116856,110
914,1210.088,1209.0,1210.12,1209.2,8150,1119.63,1209.9986073619634,125
915,1210.765,1209.32,1210.765,1210.765,100,1119.63,1210.765,1
916,1209.83,1210.53,1210.0,1208.84,13760,1119.63,1209.5360068241273,246
917,1210.72,1211.76,1211.54,1209.9,7223,1119.63,1210.6726312889382,169
918,1211.57,1213.0,1212.92,1211.35,4308,1119.63,1212.0739456360257,109
919,1213.0,1211.73,1213.52,1212.01,3137,1119.63,1212.8125947720753,62
920,1211.73,1213.07,1211.73,1211.73,145,1119.63,1211.7108965517243,8
921,1212.2,1211.722,1212.6281,1212.2,1382,1119.63,1212.5458845875542,8
922,1211.59,1213.0,1212.66,1211.59,7297,1119.63,1212.1496969028365,200
923,1213.862,1211.5101,1213.862,1213.862,257,1119.63,1213.4368326848248,7
924,1213.065,1214.29,1213.73,1213.065,791,1119.63,1213.5226753476609,30
925,1214.09,1215.52,1215.5,1214.04,4448,1119.63,1214.7204787544968,158
926,1214.68,1214.21,1214.68,1214.68,340,1119.63,1214.8776617647059,11
927,1214.002,1212.65,1214.96,1213.84,4592,1119.63,1214.344310213415,146
928,1212.61,1214.21,1213.44,1212.61,2015,1119.63,1213.262764764268,35
929,1214.21,1212.87,1214.585,1213.87,5265,1119.63,1214.2082185565052,146
930,1212.82,1211.61,1213.9,1212.0,3692,1119.63,1212.5450510563371,82
931,1211.61,1213.01,1212.69,1211.5,3272,1119.63,1212.0471725550121,54
932,1212.49,1214.51,1213.54,1212.3429,1503,1119.63,1213.1999750499006,76
933,1214.17,1214.49,1214.17,1214.17,247,1119.63,1214.1197781376518,14
934,1213.85,1213.0954,1214.105,1213.85,5360,1119.63,1213.8503507462685,12
935,1214.35,1213.1212,1214.7599,1213.64,2732,1119.63,1214.1222058199123,84
936,1213.63,1214.7,1214.0,1213.63,1691,1119.63,1213.843090715553,27
937,1214.738,1213.37,1214.738,1213.642,3536,1119.63,1214.1890025452494,71
938,1213.02,1212.13,1213.8176,1212.49,12214,1119.63,1212.9953345587026,292
939,1212.13,1210.81,1212.5,1211.0,9152,1119.63,1211.6015909309447,282
940,1210.97,1212.2,1211.84,1209.63,7770,1119.63,1210.4561547619055,277
941,1211.85,1210.94,1211.885,1211.0,4430,1119.63,1211.3956628668172,71
942,1210.485,1212.3595,1212.0,1210.12,7488,1119.63,1210.867923838142,148
943,1212.34,1211.0605,1213.4899,1211.52,8567,1119.63,1212.6642698144042,221
944,1211.0605,1212.29,1212.165,1211.0605,475,1119.63,1211.640922526316,7
945,1211.75,1211.0608,1212.77,1211.53,838,1119.63,1211.924048090692,45
946,1211.0608,1209.79,1211.92,1210.0,3571,1119.63,1210.7374077569305,145
947,1209.07,1211.08,1209.64,1209.0,2025,1119.63,1209.6801080987645,75
948,1210.0,1209.36,1210.0,1210.0,716,1119.63,1210.1270230446926,25
949,1209.7896,1211.11,1209.7896,1209.7896,834,1119.63,1209.7726402877697,5
950,1209.28,1210.8,1210.01,1209.28,794,1119.63,1209.9384025188922,32
951,1209.56,1208.076,1210.04,1208.54,5618,1119.63,1209.1235951584201,124
952,1208.62,1209.7,1208.62,1208.19,1419,1119.63,1208.217552149401,25
953,1208.2,1209.51,1209.1,1207.4501,8824,1119.63,1208.1177365367182,269
954,1208.7,1208.1582,1209.5895,1208.69,3249,1119.63,1209.0706590951065,116
955,1209.3191,1210.8,1209.79,1209.3191,1881,1119.63,1209.5831612440195,93
956,1210.2542,1208.81,1210.2542,1209.305,2001,1119.63,1209.9717245377306,57
957,1209.63,1210.09,1210.0,1207.96,11589,1119.63,1208.8384453102085,197
958,1210.09,1208.79,1210.09,1210.09,214,1119.63,1209.828118224299,7
959,1209.5325,1208.84,1209.5325,1209.5325,122,1119.63,1209.557057377049,7
960,1208.79,1207.61,1209.28,1208.0,3230,1119.63,1208.9371300309595,70
961,1207.61,1209.28,1208.03,1207.61,927,1119.63,1207.665857605178,6
962,1209.28,1207.9,1209.28,1209.28,101,1119.63,1209.2727722772277,2
963,1208.2,1209.47,1208.42,1208.03,1103,1119.63,1208.209827742521,11
964,1208.01,1206.9,1208.95,1207.0,12771,1119.63,1207.9141217993888,442
965,1207.0,1208.55,1208.08,1206.64,3323,1119.63,1207.3024947637675,103
966,1207.785,1206.97,1208.044,1207.6558,854,1119.63,1207.8693660421548,26
967,1207.84,1208.4838,1207.84,1207.84,235,1119.63,1207.4507821276595,11
968,1207.72,1208.55,1207.72,1207.72,145,1119.63,1207.6209310344827,4
969,1208.32,1207.0,1208.32,1207.18,2289,1119.63,1207.71934587156,78
970,1206.98,1205.61,1207.0,1206.0,3715,1119.63,1206.4837048452227,164
971,1205.6,1206.83,1205.99,1205.6,2062,1119.63,1205.7321765276436,78
972,1206.0391,1206.84,1206.1999,1205.15,3203,1119.63,1205.877401311271,100
973,1206.4213,1208.07,1207.92,1206.04,30040,1119.63,1207.05101632157,858
974,1208.11,1209.422,1209.23,1207.74,5228,1119.63,1208.447822245601,146
975,1209.39,1208.179,1209.84,1208.47,27454,1119.63,1208.90606527282,674
976,1208.2802,1209.59,1209.0,1207.69,10885,1119.63,1208.4453091134596,282
977,1209.6699,1208.3,1210.0,1208.84,11580,1119.63,1209.5146074006907,269
978,1208.7002,1209.519,1209.0786,1208.01,11440,1119.63,1208.3058658566429,226
979,1208.99,1208.3,1208.995,1208.99,1492,1119.63,1209.0504494638067,34
980,1209.1,1209.52,1209.1,1209.1,240,1119.63,1208.6306875,10
981,1209.095,1210.8,1210.5329,1208.7094,4891,1119.63,1209.6454644040068,135
982,1210.6208,1209.575,1210.705,1210.38,3263,1119.63,1210.5057858412501,96
983,1210.17,1210.786,1210.29,1210.17,1769,1119.63,1210.162194120972,78
984,1210.27,1212.0,1211.98,1209.77,5980,1119.63,1210.7643181103685,213
985,1212.0,1213.34,1212.98,1211.0,17626,1119.63,1211.9099269318049,499
986,1212.59,1212.05,1213.48,1212.4011,6514,1119.63,1213.038830672398,160
987,1212.98,1210.78,1212.98,1211.03,8008,1119.63,1212.1879012237764,205
988,1211.25,1209.52,1211.578,1209.87,11024,1119.63,1210.7994743287372,348
989,1209.52,1210.9199,1209.94,1209.52,3527,1119.63,1209.748193960873,108
990,1210.57,1212.19,1212.0,1210.57,5177,1119.63,1211.3171841607113,138
991,1212.69,1213.41,1213.3,1212.125,7285,1119.63,1212.7417979272484,158
992,1213.68,1214.68,1214.28,1213.15,7134,1119.63,1213.9277479814973,186
993,1214.7,1213.46,1214.78,1213.61,6823,1119.63,1214.178266656896,143
994,1213.9519,1214.75,1214.37,1213.9,1982,1119.63,1214.2372075681126,31
995,1214.75,1213.46,1215.69,1213.7,16125,1119.63,1214.915568595349,392
996,1214.5835,1214.9595,1214.5835,1214.13,410,1119.63,1214.2326195121952,11
997,1214.0801,1213.56,1214.15,1214.0,1606,1119.63,1214.0849245330012,33
998,1213.67,1212.23,1214.1216,1212.6801,8042,1119.63,1213.369410494902,211
999,1212.6643,1211.0,1212.6643,1211.11,8781,1119.63,1211.9045295979947,249
1000,1211.5,1209.62,1211.5,1210.0,5080,1119.63,1210.6083996850393,135
1001,1209.6401,1208.38,1210.14,1208.5,5461,1119.63,1209.1406586522612,213
1002,1208.6997,1209.6,1209.0,1208.22,4521,1119.63,1208.6807333996906,167
1003,1209.22,1208.15,1209.76,1208.58,2994,1119.63,1209.1451937875756,105
1004,1208.2,1209.43,1208.98,1208.0,8024,1119.63,1208.1906215603185,316
1005,1209.42,1210.64,1210.58,1209.42,5075,1119.63,1210.156905221675,55
1006,1210.0366,1209.24,1210.0366,1209.69,792,1119.63,1209.8108862373736,31
1007,1209.99,1210.51,1209.99,1209.01,2363,1119.63,1209.6250607278887,81
1008,1209.9306,1209.2759,1210.516,1209.9306,555,1119.63,1210.034990990991,5
1009,1209.9821,1210.6899,1209.9821,1209.9821,505,1119.63,1209.963172871287,19
1010,1209.65,1209.31,1209.83,1209.65,1077,1119.63,1209.7885144846796,20
1011,1209.63,1210.6584,1210.0,1209.63,2031,1119.63,1209.715621664205,63
1012,1210.54,1209.3532,1210.6694,1210.54,246,1119.63,1210.5627065040646,17
1013,1209.3532,1210.63,1209.3532,1209.3532,100,1119.63,1209.3532,1
1014,1210.66,1209.3105,1210.66,1209.88,630,1119.63,1210.0189065079364,31
1015,1209.3105,1208.08,1210.3,1208.27,3701,1119.63,1209.3428991353683,133
1016,1208.07,1209.37,1209.24,1207.5,6204,1119.63,1208.180341070276,256
1017,1209.56,1208.07,1209.89,1208.95,4292,1119.63,1209.449874347624,103
1018,1208.5,1208.1,1208.5,1208.37,700,1119.63,1208.5194735714283,26
1019,1208.21,1209.82,1208.67,1208.0,793,1119.63,1208.2651809583856,39
1020,1209.82,1208.2863,1209.82,1208.95,1163,1119.63,1209.343600859845,48
1021,1208.5,1207.02,1209.1799,1207.49,8755,1119.63,1208.1791119588815,331
1022,1207.6,1208.28,1208.0,1206.5,7414,1119.63,1207.150380321014,185
1023,1208.49,1207.06,1208.95,1207.38,6857,1119.63,1208.2955681493365,124
1024,1207.3324,1209.9351,1207.3324,1207.3324,251,1119.63,1207.4803932270916,26
