index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
774,410.92,411.34,411.15,410.75,9648,417.12,410.9411747927029,194
775,411.28,411.76,411.75,411.08,26012,417.12,411.410570582808,506
776,411.75,411.3,412.0,411.38,126616,417.12,411.74927663565467,2636
777,411.3,410.8601,411.35,410.95,28114,417.12,411.11333540940444,612
778,410.93,411.5115,410.95,410.75,8063,417.12,410.8186173012528,252
779,410.9,410.35,411.09,410.39,68458,417.12,410.7624940576706,1691
780,410.48,410.77,410.56,410.47,4754,417.12,410.50464589819114,102
781,410.58,410.33,410.59,410.37,4805,417.12,410.522761977107,104
782,410.34,409.9,410.59,409.96,149361,417.12,410.1792545671303,4166
783,409.995,410.3199,410.245,409.995,2860,417.12,410.1420289160838,78
784,410.3699,409.9,410.3699,410.0,18773,417.12,410.0851443935433,316
785,409.99,410.31,410.24,409.99,5545,417.12,410.0918669792606,163
786,410.31,409.89,410.3804,409.975,11081,417.12,410.11111807598587,395
787,409.89,410.5182,409.9548,409.56,41738,417.12,409.7533588815949,982
788,409.96,410.28,410.2544,409.53,47755,417.12,409.89813144382794,1027
789,410.25,410.7,410.65,410.12,50513,417.12,410.38363786748033,949
790,410.6499,410.1391,410.96,410.53,34541,417.12,410.7649401667581,921
791,410.955,411.37,411.35,410.66,52347,417.12,410.95327493839153,1343
792,411.38,411.79,411.75,411.1,106913,417.12,411.434311534611,1942
793,411.8,412.3,412.2,411.675,65357,417.12,411.909758875101,1202
794,412.23,411.1365,412.44,411.91,31901,417.12,412.19802247891914,643
795,411.9596,411.6466,412.1,411.7,33016,417.12,411.92782886176235,716
796,411.6466,411.22,411.89,411.28,24363,417.12,411.68065770225303,711
797,411.305,411.6359,411.595,411.22,22020,417.12,411.3867627338782,456
798,411.5899,412.0573,412.0,411.54,24954,417.12,411.8089215155891,534
799,411.905,411.6408,411.9899,411.66,15684,417.12,411.8205429099719,380
800,411.67,412.07,412.0,411.6001,18024,417.12,411.8522970261875,350
801,412.0,411.6,412.3,411.7,42804,417.12,411.95464832959533,1172
802,411.6,412.03,412.0,411.5099,24876,417.12,411.7428916827467,461
803,412.04,411.58,412.0968,411.65,15648,417.12,411.86298724437637,466
804,411.58,412.0,411.78,411.2,37435,417.12,411.40860469614034,980
805,411.27,411.6899,411.6,411.23,5953,417.12,411.3366393079121,109
806,411.57,411.25,412.0,411.33,63907,417.12,411.73770528424114,1563
807,411.345,411.67,411.65,411.24,24323,417.12,411.4388223368832,560
808,411.63,411.25,412.0,411.2635,72868,417.12,411.76738037959115,1902
809,411.4,410.83,411.66,410.85,52945,417.12,411.2501145112844,1796
810,410.81,411.26,411.21,410.8,8607,417.12,410.97382040199875,225
811,411.26,411.69,411.66,411.17,40683,417.12,411.3629477250938,949
812,411.69,411.27,412.0,411.28,263829,417.12,411.67348066550596,5350
813,411.25,410.85,411.3,410.96,17971,417.12,411.0671784152242,441
814,410.85,410.4,411.02,410.45,54498,417.12,410.78351508495734,1217
815,410.4,411.4195,410.67,410.4,6807,417.12,410.5618702805936,191
816,410.545,410.87,410.85,410.51,8518,417.12,410.6690573021836,194
817,410.73,411.7275,410.95,410.7,13703,417.12,410.8224338101145,370
818,410.6,411.19,411.08,410.6,44652,417.12,410.8900865985846,1073
819,411.19,410.75,411.51,410.78,49672,417.12,411.2722949065886,1576
820,410.75,411.17,411.15,410.5901,71804,417.12,410.8927334131794,1955
821,411.19,411.59,411.5,411.155,18263,417.12,411.3414018233586,321
822,411.45,412.02,411.99,411.4,94821,417.12,411.79502481939676,2367
823,412.0,411.6,412.0,411.61,37423,417.12,411.88013990861185,1016
824,411.56,411.17,411.7599,411.2,19257,417.12,411.5279042218411,437
825,411.1984,411.62,411.57,411.14,10197,417.12,411.40396292046717,244
826,411.62,412.04,412.03,411.55,164038,417.12,411.9194540441891,3456
828,412.04,411.73,412.04,411.68,84790,417.12,411.93509433659585,1909
