index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
782,586.74,587.36,587.2999,586.4051,23305,570.98,586.7082612572409,574
783,587.1603,586.73,587.74,586.8,37827,570.98,587.3875181484146,893
784,586.69,586.13,587.0,586.16,49671,570.98,586.7288961486587,1331
785,586.13,585.54,586.316,585.6,36901,570.98,585.9237462534862,868
786,585.51,584.95,585.6815,585.0,12808,570.98,585.3170305356019,396
787,584.96,584.36,584.96,584.41,11113,570.98,584.7075635291994,349
788,584.4567,583.77,584.53,583.8,46008,570.98,584.135146650582,1404
789,583.8,583.14,583.96,583.19,18819,570.98,583.5634680907584,450
790,583.14,583.7397,583.7,582.6,95178,570.98,583.095824044424,2228
791,583.61,583.15,583.61,583.28,9775,570.98,583.4246042762151,218
792,583.15,582.55,583.635,582.59,96541,570.98,583.1444228938996,2486
793,582.5,581.95,582.8062,582.0,34577,570.98,582.3262404430739,1345
794,582.0,582.5482,582.5299,581.78,47573,570.98,582.236961734598,1181
795,582.57,581.94,582.612,582.0,16664,570.98,582.3345143422949,369
796,581.9884,583.2338,582.0,581.8001,6600,570.98,581.9244974090906,196
797,581.975,581.4,581.98,581.42,11563,570.98,581.7091705526244,339
798,581.4,580.81,581.4,580.88,17783,570.98,581.0598085249935,576
799,580.81,583.8079,581.13,580.27,112341,570.98,580.8224052634399,2800
800,580.95,580.34,581.12,580.41,66672,570.98,580.7486238195947,1235
801,580.4,580.93,580.73,580.3134,5051,570.98,580.4847195802814,129
802,580.77,581.5397,581.5,580.61,71850,570.98,581.0542108768257,1743
803,581.47,582.1316,582.1,581.3101,43649,570.98,581.8428234759104,1281
804,582.03,581.54,582.3,581.5924,103271,570.98,581.9957850897158,2828
805,581.635,580.94,581.635,580.97,29875,570.98,581.2265576970715,729
806,580.83,581.53,581.5,580.53,84951,570.98,581.0512644771692,2330
807,581.53,580.92,581.5499,580.98,10440,570.98,581.1717141762446,286
808,580.955,580.33,581.0,580.36,36538,570.98,580.7545563988184,1204
809,580.36,579.71,580.49,579.79,58543,570.98,580.0593899270651,2814
810,579.67,581.0126,580.0,579.2724,35989,570.98,579.6708038900784,1311
811,579.52,579.04,579.5599,579.11,25577,570.98,579.3033512218003,790
812,579.0,579.64,579.6,578.5,115520,570.98,579.0787185734068,3332
813,579.57,580.8,579.57,579.44,4460,570.98,579.5094576905826,63
814,579.51,580.1,580.0,579.0,44123,570.98,579.5690639757038,1085
815,580.0524,580.7,580.6599,579.945,26412,570.98,580.1839202521583,658
816,580.58,580.02,580.68,580.58,424,570.98,580.6494646226415,11
817,580.66,580.09,580.85,580.12,27286,570.98,580.4934806200977,732
818,580.06,580.69,580.6091,580.01,10872,570.98,580.3740125643857,242
819,580.61,579.805,581.0,580.43,76445,570.98,580.8036827993989,2147
820,580.58,581.15,581.1,580.1601,62702,570.98,580.6203186070583,1917
821,581.2,581.74,581.7,581.102,46224,570.98,581.4065663097092,1064
822,581.649,581.0934,582.0824,581.5001,17907,570.98,581.7894131066062,524
823,582.0,582.48,582.375,581.83,37055,570.98,582.0735836081496,837
824,582.28,581.88,583.0,581.92,144145,570.98,582.6355706025139,3476
825,581.9108,580.8,582.0999,581.32,41749,570.98,581.6917014108113,1115
826,581.8,582.2899,582.28,581.75,22758,570.98,581.9940881272515,496
827,582.15,582.88,582.87,582.15,31263,570.98,582.5729439561145,711
828,582.88,583.4999,583.435,582.88,30577,570.98,583.1954840697257,578
829,583.4351,584.09,584.0,583.38,39176,570.98,583.6153029890762,926
830,584.0978,583.5,584.0978,583.59,24888,570.98,583.8619506830603,467
831,583.5,582.88,583.7802,582.92,59887,570.98,583.4581155826762,1386
832,582.935,583.48,583.39,582.89,17112,570.98,583.0849869097717,258
833,583.48,582.2708,583.88,583.3798,11378,570.98,583.6681403673758,191
834,583.7733,584.56,584.5,583.68,27061,570.98,584.0611456856727,557
835,584.55,585.16,585.06,584.5428,18755,570.98,584.8675985390546,523
836,584.98,584.54,585.21,584.61,3724,570.98,584.9408196831365,120
837,584.5,585.14,585.12,584.5,56836,570.98,584.8542929322966,1494
838,585.14,584.5318,585.5,584.59,112393,570.98,585.2076590001193,2854
839,584.58,583.93,584.6376,584.0,50469,570.98,584.4070494204365,1221
840,583.97,584.56,584.5,583.8706,23022,570.98,584.2305971244886,488
841,584.5073,585.17,585.1,584.1401,77978,570.98,584.7428432763095,1539
842,585.1,585.7558,585.66,585.1,19046,570.98,585.3768525569675,395
843,585.8,586.37,586.32,585.5794,24439,570.98,585.8655387086224,656
844,586.285,585.77,586.8798,585.83,104762,570.98,586.3321319446745,2841
845,585.89,585.17,585.92,585.25,24203,570.98,585.5774588480764,694
846,585.17,585.76,585.74,584.73,76760,570.98,585.1965129681595,2160
847,585.775,585.17,585.86,585.285,36873,570.98,585.5322139283479,1024
848,585.235,585.77,585.74,584.8407,80145,570.98,585.2260736240529,2643
849,585.695,586.36,586.3,585.51,43705,570.98,585.8538896259024,1220
850,586.36,585.76,586.48,585.78,37285,570.98,586.1159678369314,1115
851,585.75,579.0,586.2,585.75,18998,570.98,586.0138781766528,682
852,585.84,585.1601,586.26,585.32,32363,570.98,585.8609801347218,1006
853,585.25,584.55,585.35,584.61,23036,570.98,585.0066209758638,959
854,584.54,583.93,584.9,584.0,43124,570.98,584.5432186531859,1448
855,584.07,583.3201,584.17,583.35,63759,570.98,583.772828759861,1351
856,583.43,584.3823,583.8147,583.2,79034,570.98,583.4394654920671,2001
857,583.5,584.7129,583.61,582.8835,28734,570.98,583.223867397509,1029
858,583.085,582.4,583.1084,582.45,24634,570.98,582.7743953519523,545
859,582.401,583.0,582.94,582.401,7710,570.98,582.6229324902724,180
860,583.0,583.59,583.53,582.647,58205,570.98,583.1026732170772,1719
861,583.545,584.19,584.15,583.22,40769,570.98,583.7658821923518,1171
862,584.13,583.55,584.24,583.67,30136,570.98,583.9006260518975,982
863,583.5682,584.15,584.1,583.54,9054,570.98,583.7691925557764,396
864,584.17,581.0,584.25,584.1563,1132,570.98,584.1898459363956,27
865,584.26,584.82,584.79,584.26,26298,570.98,584.5433056772381,600
866,584.82,585.41,585.34,584.6,41257,570.98,584.8961190222263,1563
867,585.5,586.0,585.96,585.28,18954,570.98,585.572594407513,299
868,586.0,585.3411,586.0,585.662,2975,570.98,585.8601376134457,91
869,585.47,584.74,585.6659,584.79,79964,570.98,585.233373919516,2091
870,584.65,584.1125,584.8025,584.2,29575,570.98,584.5203453896873,969
871,584.1125,584.8691,584.205,584.1125,2837,570.98,584.1309046175542,59
872,584.165,583.6101,584.3706,583.67,17542,570.98,584.0440821058028,712
873,583.74,584.8499,583.76,583.47,6409,570.98,583.6626420034328,230
874,583.46,582.78,583.6,582.95,19283,570.98,583.2366463361518,487
875,582.79,582.18,582.845,582.2,10478,570.98,582.5924499713686,424
876,582.138,583.0456,582.68,582.05,22945,570.98,582.2841513358024,713
877,582.475,582.4,582.475,582.475,118,570.98,582.5435881355932,6
878,582.475,584.1439,582.62,582.3601,4866,570.98,582.4923174681461,178
879,582.52,582.9699,582.86,582.1214,58924,570.98,582.574803752289,2065
880,582.82,582.37,582.88,582.4,8980,570.98,582.6201870155902,247
881,582.37,582.97,582.95,581.885,82600,570.98,582.3837376549648,2544
882,582.99,583.598,583.515,582.8375,29277,570.98,583.195719814188,759
883,583.48,583.0,583.599,583.06,32973,570.98,583.3228658356844,960
884,583.0,582.4,583.125,582.42,20627,570.98,582.9305702962141,693
885,582.5,581.81,582.6,581.9,24873,570.98,582.1384696055951,738
886,582.0,581.22,582.14,581.24,31552,570.98,581.6124111023072,957
887,581.22,581.82,581.78,581.0001,53652,570.98,581.3719190505492,1432
888,581.82,582.41,582.32,581.77,11739,570.98,581.997186097623,277
889,582.41,583.0,582.84,582.2476,26532,570.98,582.5602304311768,711
890,583.0,581.5,583.16,582.8964,5539,570.98,582.9844382018412,139
891,582.922,583.58,583.55,582.75,41668,570.98,583.1318093669014,1184
892,583.58,582.99,583.63,583.0,37318,570.98,583.3677740634544,662
893,582.88,582.4,583.03,582.44,23840,570.98,582.7549139807028,693
894,582.4,582.99,582.88,582.24,23618,570.98,582.4946291133891,611
895,582.8301,582.4,583.5,582.46,50575,570.98,582.9607551893223,1813
896,582.39,581.81,582.47,581.89,33300,570.98,582.1940163783785,1181
897,581.81,581.2,581.81,581.26,17069,570.98,581.5133456910185,697
898,581.2,581.8185,581.77,581.2,9409,570.98,581.4599734190665,316
899,581.8185,581.2,581.8185,581.27,6647,570.98,581.5606256506697,241
900,581.27,580.6,581.6465,580.66,53518,570.98,581.1558918289167,1951
901,580.62,581.22,581.04,580.41,37523,570.98,580.7278061615555,1283
902,580.9,581.83,581.7099,580.9,31339,570.98,581.1763250231347,725
903,581.6081,582.43,582.3986,581.52,71712,570.98,581.9953573251331,1766
904,582.4,581.84,582.795,581.89,44125,570.98,582.3955352176766,1492
905,581.83,581.23,581.99,581.36,22599,570.98,581.6606227620697,829
906,581.1455,580.64,581.3802,580.71,15603,570.98,580.9810840287121,427
907,580.61,581.23,581.2,580.51,31208,570.98,581.0048156882856,826
908,581.1509,581.8417,581.81,581.1509,10580,570.98,581.5606340642719,234
909,581.85,581.24,581.86,581.5,5279,570.98,581.7095339647658,223
910,581.41,580.65,581.6066,580.76,24504,570.98,581.3092802277181,753
911,580.59,580.02,580.855,580.09,26600,570.98,580.4781193533837,866
912,580.02,579.43,580.12,579.47,29997,570.98,579.9102357969164,1877
913,579.5747,578.84,579.87,578.88,32004,570.98,579.3475668728984,1328
914,578.8,579.42,579.27,578.5,39379,570.98,578.8579781634883,1359
915,579.42,578.84,579.5124,578.85,73464,570.98,579.2035788794499,2131
916,578.75,578.26,578.84,578.29,20738,570.98,578.6467088195575,787
917,578.24,578.84,578.83,578.2,10903,570.98,578.3567913693471,289
918,578.84,578.26,578.98,578.27,44510,570.98,578.6614146686134,1177
919,578.175,577.66,578.4,577.72,38278,570.98,578.046050569517,1371
920,577.66,579.7995,578.0,577.42,34626,570.98,577.6769865274651,899
921,577.7847,578.45,578.31,577.67,65930,570.98,577.9296971712419,1689
922,578.4702,579.03,579.0,578.06,30038,570.98,578.4594497935947,843
923,579.03,579.62,579.6,578.96,15588,570.98,579.2945979535541,358
924,579.62,579.0201,579.64,579.06,47939,570.98,579.3759715179715,1174
925,579.02,579.6,579.55,578.81,29339,570.98,579.1486261358596,814
926,579.6,580.2115,580.13,579.2201,73574,570.98,579.683366682527,1970
927,580.2115,579.0798,580.24,580.2115,987,570.98,580.235037993921,30
928,580.3188,579.72,580.5,579.76,45005,570.98,580.1073509898891,973
929,579.8,579.12,580.24,579.2245,59119,570.98,579.7830370506944,1613
930,579.195,578.53,579.195,578.58,11240,570.98,578.8886144217081,455
931,578.51,579.1399,579.06,578.51,6940,570.98,578.7411593804032,187
932,579.06,578.56,579.06,578.6797,3375,570.98,578.9165983999999,140
933,578.56,575.01,579.1,578.5,24274,570.98,578.7174812515434,727
934,578.7828,579.2799,579.14,578.5625,20810,570.98,578.8507292023073,598
935,579.13,579.86,579.73,578.9,28149,570.98,579.2080312053721,778
936,579.84,579.28,579.9136,579.39,9603,570.98,579.6786192960533,246
937,579.28,579.8599,579.8,579.205,8898,570.98,579.5167005956391,250
938,579.84,580.44,580.4,579.44,77352,570.98,579.8550231810424,2327
939,580.44,581.03,581.0,580.27,55140,570.98,580.653103110265,1405
940,581.07,583.1932,581.4,580.9301,10853,570.98,581.1856783838568,238
941,581.175,580.5,581.5,580.52,69044,570.98,580.9976802140673,1734
942,580.5,579.91,580.57,580.0,10697,570.98,580.2510047489942,479
943,580.123,580.5,580.38,579.7547,62883,570.98,580.0271975064818,1849
944,580.3701,581.1,581.05,580.3701,24304,570.98,580.722251448321,479
945,581.1,580.3108,581.45,581.0562,39902,570.98,581.2148438950435,917
946,581.39,580.7532,581.39,580.7901,9420,570.98,581.1356546178337,241
947,580.7532,580.17,581.1299,580.18,96501,570.98,580.7566727308529,3264
948,580.28,579.58,580.4638,579.7,17161,570.98,580.1339841093159,667
949,579.55,579.0,579.6502,579.015,16424,570.98,579.357579487335,624
950,579.0,578.42,579.0,578.48,17509,570.98,578.7490196299051,754
951,578.455,577.84,578.7,577.94,70806,570.98,578.2895950286708,1922
952,577.92,577.25,577.92,577.31,12543,570.98,577.5807029179617,610
953,577.24,576.6701,577.2455,576.82,27825,570.98,577.0373172578661,1166
954,576.673,577.25,577.16,576.25,70760,570.98,576.7036887394036,2296
955,577.2048,578.1975,577.7223,577.01,38143,570.98,577.363286828513,807
956,577.67,578.18,578.1,577.34,58782,570.98,577.6344576111719,1827
957,578.0965,578.79,578.6434,577.67,47248,570.98,578.0811377010663,1374
958,578.421,578.18,578.6299,578.26,20943,570.98,578.4461509478103,504
959,578.1,577.6,578.73,577.63,66885,570.98,578.1683989638941,1817
960,577.6,578.18,578.12,577.55,5865,570.98,577.8131891389598,243
961,578.23,577.6,578.5864,577.62,20345,570.98,578.2069273236681,702
962,577.6,577.02,577.7015,577.04,20647,570.98,577.4096667021845,323
963,577.02,576.44,577.1267,576.5,29352,570.98,576.89116701758,951
964,576.63,577.03,577.0,576.49,11591,570.98,576.7656184626003,372
965,577.0,576.45,577.2586,576.5,42860,570.98,576.9332438054125,1337
966,576.45,575.8401,576.57,575.8783,30476,570.98,576.1612489532724,1158
967,575.9,576.46,576.3899,575.77,24610,570.98,575.9961090004064,860
968,576.43,577.3981,576.5484,576.09,16240,570.98,576.3256691009857,529
969,576.31,576.9599,576.8883,576.23,25888,570.98,576.568667591162,856
970,576.89,576.36,577.0499,576.45,23972,570.98,576.8314046804609,622
971,576.36,575.77,576.8582,575.79,18128,570.98,576.4402910304486,777
972,575.8393,576.5459,575.9475,575.51,22080,570.98,575.7075084057976,656
973,575.63,576.2,576.18,575.63,16654,570.98,575.9835566410474,662
974,576.32,576.7799,576.75,576.28,15142,570.98,576.4791260335488,435
975,576.77,577.3699,577.31,576.7001,18563,570.98,576.9458851263275,456
976,577.3587,576.77,577.3587,576.8325,19229,570.98,577.1407508710796,381
977,576.8025,577.3699,577.33,576.3801,73932,570.98,576.918457542065,2386
978,577.2,577.97,577.9,577.1218,20468,570.98,577.5026741743209,506
979,577.97,578.57,578.5,577.67,87004,570.98,578.1018381442219,2164
980,578.57,577.98,578.6494,578.0,16124,570.98,578.3244398288272,340
981,577.91,577.38,578.11,577.48,43640,570.98,577.8251121402395,1259
982,577.38,577.98,577.91,577.38,12605,570.98,577.6332322887743,290
983,578.0,578.57,578.55,577.48,67884,570.98,577.9823485902418,1767
984,578.57,577.5349,578.57,578.507,512,570.98,578.541490234375,18
985,578.62,577.68,578.67,577.7,18222,570.98,578.1748988201068,396
986,577.68,578.26,578.23,577.61,12495,570.98,577.8417221368545,375
987,578.26,578.84,578.83,578.1079,12832,570.98,578.4211551355982,268
988,578.84,578.24,579.15,578.3,124717,570.98,578.7803056159152,2930
989,578.22,577.66,578.2699,577.72,42660,570.98,577.9840145639935,1088
990,577.72,577.08,577.72,577.1718,12701,570.98,577.4705603338319,456
991,577.08,577.66,577.47,576.85,41883,570.98,577.1591875128337,1242
992,577.74,577.07,577.745,577.1501,18840,570.98,577.3939163375785,509
993,577.07,578.0423,577.5257,576.92,13008,570.98,577.2304467789048,463
994,577.36,578.1,577.36,576.84,17826,570.98,577.1231436048463,625
995,577.1,577.72,577.7,577.0,30160,570.98,577.3965450696292,782
996,577.72,578.3,578.2484,577.6091,15046,570.98,577.9101859431078,426
997,578.23,578.8899,578.755,578.17,17229,570.98,578.5076311045328,234
998,578.7052,579.47,579.46,578.5801,26939,570.98,579.120091781433,445
999,579.46,578.87,579.48,578.9266,20857,570.98,579.1643436304355,309
1000,578.98,579.45,579.39,578.91,14661,570.98,579.1479448673342,332
1001,579.45,578.263,579.75,579.31,30618,570.98,579.5017522797044,382
1002,579.59,580.12,580.0,579.28,62691,570.98,579.646800151535,1258
1003,580.12,579.52,580.2999,579.598,37206,570.98,579.994819392033,872
1004,579.5,580.1,580.0207,579.4701,8309,570.98,579.7083103863282,237
1005,580.1034,579.0222,580.19,579.8601,7563,570.98,580.0571204416236,124
1006,579.87,579.0688,580.19,579.8079,6694,570.98,580.0284631162232,223
1007,580.07,579.439,580.1,579.51,27765,570.98,579.8476311255166,787
1008,579.4003,578.85,579.98,579.0,120445,570.98,579.5136929544602,3172
1009,578.79,579.44,579.42,578.65,31344,570.98,579.0062855825666,795
1010,579.45,580.03,580.01,579.435,57652,570.98,579.7481170783328,1638
1011,580.03,580.62,580.61,579.85,28506,570.98,580.1995849505364,639
1012,580.68,581.22,581.2,580.4625,54684,570.98,580.8236397026541,1200
1013,581.11,580.59,581.145,580.65,26168,570.98,580.9095638413324,640
1014,580.61,579.32,580.68,580.55,1349,570.98,580.6107724240177,23
1015,580.63,581.22,581.1996,580.405,38994,570.98,580.8152773990862,965
1016,581.2499,580.6,581.5,580.64,144529,570.98,581.273114392268,3653
1017,580.6,581.24,581.1,580.31,75626,570.98,580.7037025004638,1755
1018,581.23,580.65,581.5,580.71,115032,570.98,581.1993043231452,2905
1019,580.655,580.06,580.8099,580.11,16719,570.98,580.4071618936549,588
1020,580.19,580.9271,580.47,580.04,10964,570.98,580.16355769792,225
1021,580.465,580.28,580.465,580.4225,562,570.98,580.503690213523,30
1022,580.4399,580.87,580.81,580.32,13550,570.98,580.5961508708486,508
1023,580.8408,581.48,581.4,580.8408,8439,570.98,581.0756593079753,204
1024,581.48,582.09,582.03,581.0615,208182,570.98,581.5009367188292,4637
1025,582.0,581.3818,582.06,581.87,18595,570.98,581.9873240387199,216
1026,581.94,582.57,582.56,581.94,18259,570.98,582.2126851306205,326
1027,582.5,583.19,583.1003,582.24,103644,570.98,582.8021273600003,2592
1028,583.2,583.79,583.69,583.0789,69126,570.98,583.3942766889452,1799
1029,583.72,582.4179,583.72,583.35,10231,570.98,583.5404989541593,346
1030,583.41,584.16,584.08,583.1518,79630,570.98,583.7617441529569,2117
1031,584.01,582.471,584.47,584.01,55961,570.98,584.2505540215515,1495
1032,584.3701,583.4565,584.5,584.29,13782,570.98,584.4354881874912,338
1033,584.44,583.8601,584.5734,583.92,54910,570.98,584.2944753906388,1484
1034,583.8601,584.4497,584.419,583.72,62633,570.98,583.989689205371,1490
1035,584.28,583.83,584.63,583.9,67742,570.98,584.2741458548597,1764
1036,583.91,584.4899,584.39,583.83,11337,570.98,584.1685105054247,238
1037,584.39,583.9,584.7,583.99,61724,570.98,584.3647396831046,1449
1038,583.9,584.49,584.47,583.86,18594,570.98,584.1414067817566,483
1039,584.5,583.84,584.71,583.93,121705,570.98,584.364441916932,3364
1040,583.8401,584.43,584.4,583.8,62200,570.98,584.1483811028946,1819
1041,584.38,585.02,585.0,584.25,59171,570.98,584.6035472545674,1931
1042,585.0,585.69,585.59,584.9529,23632,570.98,585.2590060214959,619
1043,585.69,586.28,586.265,585.38,63528,570.98,585.8552943804308,1451
1044,586.3,586.88,586.85,586.07,73778,570.98,586.3928803545786,1960
1045,586.88,587.49,587.44,586.7701,92670,570.98,587.0622469148585,2153
1046,587.483,586.88,587.7,586.94,164918,570.98,587.219464607266,3900
1047,586.89,586.29,587.06,586.3,33348,570.98,586.838018876694,1070
1048,586.271,586.88,586.86,586.22,26308,570.98,586.5536680097302,626
1049,586.87,587.5,587.41,586.86,11987,570.98,587.0629867272874,272
1050,587.49,586.9,587.5999,586.92,24003,570.98,587.2445927509056,490
1051,586.9,586.3,587.04,586.42,16350,570.98,586.794322079511,436
1052,586.35,586.94,586.81,586.296,15852,570.98,586.5293902851374,520
1053,586.94,586.3301,586.95,586.41,12705,570.98,586.6395296103896,409
1054,586.4524,586.975,586.46,585.8401,30058,570.98,586.0499641193702,703
1055,586.1147,586.62,586.6,585.52,88752,570.98,586.0903110307373,2262
1056,586.55,586.0,586.68,586.07,25056,570.98,586.4374540788637,702
1057,586.0,586.62,586.54,585.84,36794,570.98,586.2415265396526,1036
1058,586.63,587.22,587.07,586.395,58795,570.98,586.7390730504284,1387
1059,587.1501,586.533,587.74,587.01,32910,570.98,587.3807138711635,797
1060,587.7,586.8258,587.99,587.61,43733,570.98,587.8045499188263,862
1061,587.9,588.479,588.46,587.76,96554,570.98,588.0956290241726,2350
1062,588.49,589.07,589.05,588.2,44452,570.98,588.5953959214418,1065
1063,589.07,588.48,589.53,588.5,156955,570.98,589.028215464307,3585
1064,588.44,589.1099,589.02,588.19,67340,570.98,588.448617828929,1394
1065,589.1099,588.48,589.1099,588.59,11725,570.98,588.7345813475475,172
1066,588.57,587.89,588.65,588.0,42667,570.98,588.2534777650156,1198
1067,588.0,588.5463,588.3462,587.49,86618,570.98,587.9817737248627,2161
1068,587.76,587.29,588.4299,587.3,68725,570.98,587.9237738901417,1546
1069,587.36,587.9466,587.7,586.86,67703,570.98,587.3016271878637,1890
1070,586.85,586.31,587.28,586.395,34380,570.98,586.9077868091906,872
1071,586.33,585.72,586.33,585.78,12166,570.98,586.0541686256782,376
1072,585.72,586.31,586.25,585.67,22650,570.98,585.9483947461365,450
1073,586.33,587.0983,586.8,586.01,70925,570.98,586.3826563947811,1585
1074,586.0131,587.0245,586.32,585.7,36733,570.98,585.9823609615322,930
1075,585.8447,585.24,585.99,585.36,36605,570.98,585.6643937440244,704
1076,585.2,585.84,585.81,585.2,10134,570.98,585.4072272843889,167
1077,585.85,586.44,586.39,585.75,23628,570.98,586.0557955688162,458
1078,586.4,587.05,586.97,585.88,49127,570.98,586.3584314776003,1376
1079,587.05,587.64,587.61,586.984,34257,570.98,587.2926812826581,837
1080,587.67,587.05,587.9499,587.07,50552,570.98,587.4788479446905,964
1081,587.03,586.45,587.03,586.5,12841,570.98,586.800338665213,387
1082,586.44,585.83,586.66,585.93,19160,570.98,586.3534635803752,433
1083,585.83,586.42,586.41,585.7899,13039,570.98,586.051332502492,366
1084,586.42,587.05,587.0,586.42,7930,570.98,586.6625581336699,194
1085,587.0,587.641,587.51,587.0,15051,570.98,587.2703761012564,359
1086,587.641,587.05,587.7,587.17,17100,570.98,587.5199618830407,475
1087,587.0185,586.4419,587.59,586.5,104048,570.98,586.9789933396137,2553
1088,586.4419,587.04,587.01,586.4419,6373,570.98,586.7020022909145,168
1089,587.045,586.4501,587.3799,586.53,30328,570.98,586.9984406357165,853
1090,586.6,587.05,587.0,586.33,28892,570.98,586.629528246574,667
1091,587.15,586.44,587.33,586.48,98158,570.98,586.9301719920968,3064
1092,586.44,585.85,586.72,585.9,78069,570.98,586.2484572083681,2204
1093,585.9,586.44,586.39,585.8001,19094,570.98,586.0175479417611,513
1094,586.45,587.0397,587.0,586.31,22200,570.98,586.6487287522517,459
1095,586.97,587.63,587.5,586.77,13024,570.98,587.1700546145576,296
1096,587.53,588.23,588.2,587.33,49750,570.98,587.7013336281423,1026
1097,588.34,588.82,588.73,588.0,34639,570.98,588.3695718611958,868
1098,588.85,589.42,589.4,588.5,89075,570.98,588.9283176862197,1817
1099,589.44,590.01,590.0,589.13,81587,570.98,589.7360232757655,1850
1100,590.01,589.3,590.01,589.99,7488,570.98,589.9980271100428,212
1101,590.0,589.3,590.0,590.0,1084,570.98,589.9962967712177,13
1102,589.8939,588.0154,589.8939,589.8939,201,570.98,589.8933830845772,2
1103,589.87,590.4,590.37,589.8,18965,570.98,590.1264855048777,488
1104,590.23,591.0,590.99,590.23,40032,570.98,590.6240954961037,1085
1105,591.0,590.3643,591.45,590.42,129468,570.98,591.0041746269361,2854
1106,590.445,590.98,590.94,590.2501,23822,570.98,590.477243107212,637
1107,590.91,588.579,590.9299,590.4912,36131,570.98,590.7191497633613,752
1108,590.6622,590.06,591.2,590.15,105715,570.98,590.7761202752704,2306
1109,590.03,589.46,590.578,589.5,97623,570.98,590.1189069409875,2355
1110,589.46,590.06,590.04,589.41,8596,570.98,589.6117677175426,195
1111,590.06,590.67,590.63,589.6324,74405,570.98,590.1630356011007,2237
1112,590.6055,590.0502,590.75,590.15,18930,570.98,590.5425404965671,528
1113,590.0502,589.46,590.2948,589.5,47859,570.98,589.8439560354366,1349
1114,589.5479,588.8601,589.5479,588.961,14594,570.98,589.1767810470053,417
1115,588.8601,589.4499,589.4009,588.8601,7084,570.98,589.0813983625071,185
1116,589.2123,588.86,589.6299,588.89,22794,570.98,589.3178680749328,593
1117,588.86,588.1801,589.0032,588.39,85015,570.98,588.7150146527097,2346
1118,588.37,589.2924,588.4,587.8,72616,570.98,588.1110549341767,1822
1119,588.28,588.87,588.75,588.1101,23445,570.98,588.482527340584,578
1120,588.73,588.28,589.1,588.41,37720,570.98,588.8304248329792,884
1121,588.33,588.9,588.67,588.2666,5237,570.98,588.4319278785559,173
1122,588.76,588.29,589.32,588.35,73046,570.98,588.8061282917612,1954
1123,588.29,587.7,588.29,587.7301,11530,570.98,588.0314283174325,299
1124,587.59,588.3702,587.9899,587.46,70472,570.98,587.7502737228959,1901
1125,587.78,588.37,588.34,587.7607,12338,570.98,588.1389292997235,320
1126,588.37,588.96,588.95,588.37,18416,570.98,588.6434458460039,346
1127,589.0,589.56,589.5,588.79,66062,570.98,589.1331011761665,1566
1128,589.6,590.1574,590.12,589.42,94896,570.98,589.8611619151474,2288
1129,590.13,589.4538,590.31,590.06,7659,570.98,590.2178337250293,147
1130,590.27,589.0734,590.4,589.8035,44243,570.98,590.1546813936662,955
1131,589.815,589.2,590.1999,589.22,47155,570.98,589.7853292779114,1389
1132,589.2,588.61,589.37,588.67,16033,570.98,589.091855242314,573
1133,588.704,589.33,589.0,588.6832,8618,570.98,588.8354252146665,161
1134,589.09,589.29,589.2349,589.09,971,570.98,589.1745932028837,27
1135,589.1201,588.66,589.34,588.9,31291,570.98,589.0886142277323,799
1136,588.8,588.06,588.99,588.15,31003,570.98,588.55467318324,911
1137,588.06,587.46,588.3399,587.5,36342,570.98,587.9999202327895,1027
1138,587.46,588.05,588.0,587.26,43274,570.98,587.58295015021,1202
1139,588.1,589.1406,588.4,587.93,16129,570.98,588.1679091450181,379
1140,588.37,587.78,588.39,587.83,27426,570.98,588.1651587945752,862
1141,587.78,588.42,588.339,587.59,11360,570.98,587.9581304137322,210
1142,588.29,587.83,588.7875,587.8847,54274,570.98,588.4070818384482,1330
1143,587.8,587.24,587.8951,587.29,27515,570.98,587.5447559912775,888
1144,587.29,586.65,587.5,586.72,31333,570.98,587.1773456738903,853
1145,586.65,587.27,587.2,586.65,10358,570.98,587.0444511971423,179
1146,587.2,588.02,587.308,587.16,3289,570.98,587.2414840681056,127
1147,587.3,587.8899,587.85,586.91,67926,570.98,587.309246800931,1394
1148,587.6849,588.4897,588.45,587.61,45193,570.98,588.0137964220119,1140
1149,588.5,587.9,588.5,587.91,58772,570.98,588.2789349230928,1578
1150,587.9,587.31,588.21,587.37,57109,570.98,587.8096588628775,1501
1151,587.31,587.933,587.4005,586.84,43190,570.98,587.1222416392686,1012
1152,587.4,587.325,587.4,587.4,836,570.98,587.8458133971292,7
1153,587.4,587.92,587.85,586.91,120771,570.98,587.3281999039496,3112
1154,587.91,587.255,587.91,587.91,403,570.98,587.8842183622829,17
1155,587.74,587.88,587.8099,587.6254,3662,570.98,587.7246693883122,74
1156,587.92,588.47,588.46,587.85,34159,570.98,588.1073902309788,733
1157,588.47,587.88,588.49,587.89,26724,570.98,588.1888377001941,532
1158,587.89,588.47,588.3363,587.84,26113,570.98,588.1365776548076,515
1159,588.45,589.06,589.05,588.45,51062,570.98,588.7738916552432,969
1160,589.07,589.65,589.63,589.0,9957,570.98,589.2527068193232,260
1161,589.73,588.3903,590.0,589.22,93675,570.98,589.6289611806772,1822
1162,589.815,588.598,590.34,589.79,48485,570.98,590.0206061998559,767
1163,589.84,589.2501,590.1,589.35,57152,570.98,589.8196761775632,1291
