index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
780,704.0799,704.8,704.78,703.91,190514,694.71,704.2857344300162,3405
781,704.7,704.07,705.25,704.14,135653,694.71,704.9278633874692,2405
782,704.07,704.81,704.185,703.9,7485,694.71,704.0009426853705,91
783,704.11,703.35,704.34,703.4,64308,694.71,704.0253290088326,1005
784,703.4,702.64,703.96,702.67,220932,694.71,703.3567590457689,3149
785,702.65,701.91,702.9999,701.94,39309,694.71,702.4162348902279,895
786,701.91,701.2,702.5,701.25,109363,694.71,702.0902721478022,1772
787,701.18,700.4823,701.26,700.5,39476,694.71,700.8567568320001,897
788,700.4823,699.7601,700.99,699.885,191460,694.71,700.3535964473314,4808
789,699.88,700.467,700.4018,699.11,86379,694.71,699.8302578508691,2155
790,700.467,701.25,701.08,700.0,52619,694.71,700.4746006195485,695
791,701.12,702.6932,701.74,701.01,66401,694.71,701.3806972530526,1017
792,701.4699,702.6223,701.561,700.9,44950,694.71,701.3331546273637,727
793,701.26,700.73,701.5199,700.86,24137,694.71,701.2975365952684,500
794,700.67,701.44,701.4,700.6,53462,694.71,700.9246343140921,1120
795,701.45,700.72,701.5076,700.8,27993,694.71,701.1709302968599,555
796,700.72,701.45,701.42,700.24,46702,694.71,700.7775554815646,820
797,701.285,700.709,701.81,700.8,102631,694.71,701.3305913135382,1919
798,700.77,701.43,701.29,700.32,139917,694.71,700.7021248918993,2522
799,701.43,700.72,701.5,700.74,35720,694.71,701.2820027659569,424
800,700.71,700.01,700.95,700.02,92273,694.71,700.6457634475972,1729
801,700.0,699.25,700.1018,699.4,26289,694.71,699.806237198067,817
802,699.4,698.54,699.6536,698.61,129207,694.71,698.986814790995,2789
803,698.5,699.28,699.11,698.5,13405,694.71,698.7712403058562,276
804,699.28,698.58,699.8899,698.6,72500,694.71,699.3241389062048,1116
805,698.58,699.3146,699.1899,698.5101,13813,694.71,699.0079921667995,133
806,699.195,698.61,699.3299,698.77,14922,694.71,698.969535203056,252
807,698.7385,699.9115,699.01,698.0,278451,694.71,698.5348735055767,4472
808,698.2032,698.75,698.466,698.0108,7192,694.71,698.1120809788655,160
809,698.55,698.04,698.641,698.23,6224,694.71,698.4008356523133,111
810,698.04,698.76,698.25,697.69,29282,694.71,698.0150115190229,605
811,698.76,699.46,699.3952,698.3,19652,694.71,698.8192477152446,371
812,699.27,700.2,700.12,699.1,116713,694.71,699.6601033466707,1463
813,700.25,700.9399,700.88,700.0,39625,694.71,700.4520503924292,535
814,700.7939,700.22,701.5,700.29,284162,694.71,700.9814359678601,4172
815,700.22,700.95,700.89,700.12,32010,694.71,700.506476026242,562
816,700.9,701.66,701.5953,700.8,66290,694.71,701.2935491748369,985
817,701.735,699.847,701.9,701.5566,12680,694.71,701.7783330362774,221
818,701.89,701.0,702.34,701.2313,79707,694.71,701.8390251759583,1259
819,701.84,701.1001,702.0,701.3007,13511,694.71,701.7745746354826,310
820,701.1001,701.83,701.686,701.1001,16600,694.71,701.3045927590359,337
821,701.5422,701.09,701.857,701.4801,18134,694.71,701.6625683522667,314
822,701.7009,701.7968,701.735,701.7009,730,694.71,701.6256269863013,8
823,701.7968,701.08,702.29,701.1,130569,694.71,701.7537935275561,2353
824,701.08,700.36,701.4481,700.4,96144,694.71,700.9882615815857,1917
825,700.39,701.5042,700.46,700.29,4531,694.71,700.376016243655,80
826,700.36,699.64,700.37,699.69,49815,694.71,700.0665695131992,1093
827,699.6,700.34,700.3,699.4231,25095,694.71,699.7497815501098,508
828,700.21,701.05,701.01,699.7801,172579,694.71,700.3415298014226,3472
829,701.1,701.8198,701.73,700.69,44856,694.71,701.2815918227216,690
830,701.8198,702.54,702.5,701.425,55216,694.71,701.9221058406988,721
831,702.38,703.25,703.24,702.3205,77651,694.71,702.8333615755129,1355
832,703.24,703.97,703.92,702.82,211350,694.71,703.2520047229725,3119
833,703.98,704.68,704.67,703.7001,37997,694.71,704.1143395215422,554
834,704.6999,703.09,704.95,704.6,10360,694.71,704.7529960810809,305
835,704.685,705.23,705.1,704.02,111648,694.71,704.4838613920518,1705
836,705.0,705.94,705.88,704.87,61474,694.71,705.3582393255691,1028
837,705.95,705.16,705.9999,705.425,66674,694.71,705.7962478507371,947
838,705.16,704.37,705.61,704.51,37615,694.71,705.212021515353,556
839,704.37,705.0799,705.0736,704.35,10272,694.71,704.6067780081775,154
840,704.78,704.36,705.0585,704.42,78782,694.71,704.7555496953617,1118
841,704.44,703.65,704.4476,703.76,10735,694.71,704.1865645272472,367
842,703.66,702.94,704.21,703.0,94476,694.71,703.5092898852616,1917
843,703.01,703.65,703.63,702.64,42467,694.71,703.1690902795109,772
844,703.69,704.36,704.29,703.6715,13884,694.71,704.0222232209733,338
845,704.44,703.65,704.73,703.8192,83684,694.71,704.5397421072126,731
846,703.6601,701.0,703.97,703.36,16782,694.71,703.6705092122518,303
847,703.6623,704.47,704.26,703.5301,161733,694.71,703.8028451756928,2979
848,704.5,703.72,704.9,703.82,91714,694.71,704.5471701125238,1572
849,703.72,704.44,704.4199,703.4,133757,694.71,703.8149336079608,2437
850,704.5,705.15,705.1,704.16,143124,694.71,704.7044305085096,2485
851,705.1917,705.87,705.84,704.97,166312,694.71,705.4504080126515,2957
852,705.87,704.8721,706.51,705.83,86444,694.71,706.0780992561664,1473
853,706.52,705.72,706.61,705.87,144675,694.71,706.2983062533295,2636
854,705.8201,706.43,706.42,705.02,466142,694.71,705.9164161358467,8131
855,706.45,705.7,706.8999,705.77,203838,694.71,706.4232551845083,3438
857,705.7,705.21,706.0,705.0,113931,694.71,705.5679397231642,1875
