index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
777,617.395,617.93,617.88,617.1463,72632,632.48,617.5195607941396,1364
778,617.9,617.31,618.0,617.4534,68326,632.48,617.8508293607116,1023
779,617.3,617.95,617.9,617.067,14824,632.48,617.4930297827851,327
780,617.87,617.3308,617.95,617.55,32581,632.48,617.814145508118,716
781,617.8756,617.32,617.95,617.37,40515,632.48,617.831366338393,847
782,617.25,616.67,617.51,616.8,10616,632.48,617.1643627825911,364
783,616.88,617.41,617.16,616.5,9421,632.48,616.793364303153,371
784,617.1633,616.78,617.36,616.95,5750,632.48,617.147577965217,121
785,616.8025,617.4818,617.1833,616.6932,15634,632.48,617.016986766022,359
786,616.9734,616.85,617.24,616.88,7618,632.48,617.1111462851147,185
787,616.82,616.21,617.19,616.25,13032,632.48,616.7279253376305,334
788,616.2,617.5354,616.45,616.1806,3352,632.48,616.319021867542,73
789,616.385,617.5158,616.66,616.2155,7828,632.48,616.5093727388863,131
790,616.43,617.0506,617.0,616.4,5427,632.48,616.6613636447389,110
791,617.054,617.75,617.6,617.054,16572,632.48,617.3531251991313,367
792,617.49,618.37,618.36,617.48,58496,632.48,617.8774499948706,807
793,618.3,617.75,618.55,617.77,104866,632.48,618.3225904745103,1234
794,617.75,618.38,618.0,617.58,4691,632.48,617.6894468343637,113
795,617.59,616.95,617.8,617.0,23204,632.48,617.3221105111189,484
796,617.15,617.58,617.56,617.095,5864,632.48,617.3196886766711,48
797,617.4802,616.96,617.99,617.0,58331,632.48,617.5993460904155,1252
798,616.9,616.34,617.0714,616.35,8184,632.48,616.7122754032258,204
799,616.32,616.99,616.75,616.3,6888,632.48,616.5561740563298,130
800,616.63,616.37,616.6986,616.55,607,632.48,616.6670586490939,18
801,616.37,617.0377,616.8946,616.37,8448,632.48,616.6838726089018,98
802,617.0377,617.99,617.0377,616.5,19096,632.48,616.8000445590696,233
803,616.82,617.46,617.25,616.61,33790,632.48,616.976524152116,606
804,617.2643,616.84,617.46,616.87,20485,632.48,617.1640629826699,245
805,616.87,617.5066,616.87,616.31,10089,632.48,616.5610773317475,157
806,616.31,617.5066,616.31,616.31,303,632.48,616.3125082508251,11
807,616.4922,616.93,616.8,616.3174,9597,632.48,616.5758525059912,262
808,616.98,616.31,617.24,616.34,20820,632.48,616.9798708597516,456
809,616.31,617.5116,616.709,616.24,4572,632.48,616.4857430227472,148
810,616.6226,615.9,616.7215,616.0,9549,632.48,616.1185651586554,207
811,616.0,615.26,616.0,615.3,6715,632.48,615.608982874163,296
812,615.26,616.61,615.52,615.21,2170,632.48,615.4678919354839,73
813,615.59,616.18,616.17,615.17,16676,632.48,615.696629887263,458
814,616.18,615.528,616.36,615.574,24434,632.48,616.0244973234019,537
815,615.725,614.91,615.7336,614.94,20206,632.48,615.2409977432429,640
816,615.0,615.53,615.47,615.0,9878,632.48,615.1783175237906,246
817,615.57,616.1522,616.08,615.24,22518,632.48,615.6846665467625,448
818,616.1067,614.0,616.2462,615.5855,47655,632.48,615.9665959563539,898
819,616.0713,616.76,616.73,615.6002,107055,632.48,616.2209975704077,2156
820,616.77,616.0585,616.9,616.71,7442,632.48,616.8299850443432,122
821,616.82,616.0585,616.82,616.764,300,632.48,616.7826666666667,2
822,616.8361,616.0584,616.88,616.52,13109,632.48,616.7574709131133,288
823,616.7,616.165,616.93,616.2,34199,632.48,616.7261370040048,742
824,616.12,616.8,616.75,616.09,27797,632.48,616.4136970428464,770
825,616.8,617.43,617.4,616.7557,36005,632.48,617.0619806415772,659
826,617.43,616.5879,617.75,617.43,16112,632.48,617.5949006703078,172
827,617.56,616.5879,617.56,617.56,452,632.48,617.565110619469,14
828,617.566,618.19,618.01,617.3811,49644,632.48,617.7576682640405,759
829,618.2,617.56,618.45,617.75,71752,632.48,618.140313580109,1025
830,617.605,616.93,617.8294,617.0,92909,632.48,617.4648421466155,1935
831,617.05,617.56,617.51,616.8906,8891,632.48,617.1908503317965,212
832,617.4891,616.91,617.56,616.98,8860,632.48,617.3962994582394,167
833,616.8005,617.6,617.4947,616.8005,12495,632.48,617.1660038895558,202
834,617.6,616.93,618.0454,617.02,47277,632.48,617.7195681938367,809
835,616.93,617.6264,617.27,616.8,21419,632.48,617.0141331761519,419
836,617.146,617.0,617.3,617.05,15415,632.48,617.1720537982484,335
837,617.0,617.62,617.55,616.9,14185,632.48,617.1994681212549,309
838,617.63,617.0,618.23,617.08,151336,632.48,617.7535271356461,3037
839,617.0,616.38,617.26,616.5,35681,632.48,616.7825145679773,607
840,616.5351,617.4622,616.6023,616.2352,13684,632.48,616.4258918883363,344
841,616.22,617.4622,616.22,616.22,224,632.48,616.2408035714286,11
842,616.445,617.2897,616.7032,616.1,39483,632.48,616.4428838386137,879
843,616.6,615.97,616.75,616.0,44633,632.48,616.4232815674509,905
844,615.95,615.35,616.0,615.5,21588,632.48,615.6480909208826,385
845,615.43,614.71,615.51,614.77,35141,632.48,615.2313037193084,959
846,614.66,614.08,615.0901,614.1,54968,632.48,614.566166027507,1166
847,614.1,614.7,614.66,613.7,78081,632.48,614.1233672775699,1219
848,614.7,615.8283,615.15,614.3,55172,632.48,614.7944396777349,905
849,614.76,615.8283,614.76,614.76,100,632.48,614.76,1
850,614.76,615.8283,614.76,614.76,100,632.48,614.76,1
851,614.76,615.8283,614.76,614.76,100,632.48,614.76,1
852,614.76,615.47,615.28,614.5506,32376,632.48,614.9108831294797,528
853,615.41,616.09,616.0,615.3642,21212,632.48,615.6532578634722,472
854,616.11,615.47,616.3292,615.5,36729,632.48,615.9619629339214,742
855,615.47,616.26,615.9413,615.28,10652,632.48,615.6568070784826,303
856,615.79,615.6,615.79,615.79,103,632.48,615.792108737864,3
857,615.6,616.23,616.2,615.3336,64771,632.48,615.707089189606,1531
858,616.23,615.58,616.528,615.69,73619,632.48,616.201504526006,1455
859,615.675,614.96,616.0,615.0,89520,632.48,615.6269356579528,2242
860,614.9,615.59,615.54,614.9,13520,632.48,615.2009768491126,318
861,615.59,614.97,616.11,615.0,79494,632.48,615.7130293644811,1621
862,615.0,615.5985,615.5799,614.79,45861,632.48,615.0668127232292,891
863,615.515,616.22,616.11,615.515,58213,632.48,615.8825927043766,1242
864,616.22,616.8562,616.82,616.22,24819,632.48,616.5650661469032,366
865,616.7764,617.5,617.38,616.7515,47672,632.48,616.9871618937735,926
866,617.5,616.3233,617.87,617.0332,69553,632.48,617.4904975270651,1227
867,617.695,618.33,618.3,617.6883,25515,632.48,617.9922465334107,424
868,618.35,616.7534,618.74,618.0,55304,632.48,618.3602745009407,800
869,618.3,617.68,618.3,617.71,46800,632.48,618.0268797970086,883
870,617.83,616.6114,618.1933,617.7183,32884,632.48,618.0341881887844,299
871,617.9967,617.37,618.07,617.5,30231,632.48,617.7906107538621,467
872,617.36,617.99,617.8898,617.2349,19597,632.48,617.6441127774656,503
873,617.99,617.3,618.05,617.452,19738,632.48,617.7341187556999,488
874,617.74,617.975,617.89,617.63,5080,632.48,617.7593990551178,128
875,617.83,615.2759,617.83,617.6,7241,632.48,617.6988918381439,147
876,617.6919,617.0,618.0908,617.12,75589,632.48,617.9030801082175,1200
877,617.1639,617.7,617.57,617.0,31189,632.48,617.288461832697,356
878,617.6932,617.02,617.97,617.13,31044,632.48,617.6656097571185,476
879,617.0,617.8581,617.28,617.0,6199,632.48,617.05591737377,120
880,617.2727,617.2044,617.2727,617.2727,400,632.48,617.5654,20
881,617.22,616.58,617.22,616.59,11214,632.48,616.9864783395757,192
882,616.74,617.21,617.17,616.3,14713,632.48,616.7905482566447,455
883,617.17,616.5883,617.18,616.8899,2872,632.48,616.9987463788299,91
884,616.74,617.22,617.15,616.74,9126,632.48,616.9202492439189,223
885,617.1964,616.5537,617.43,616.85,11832,632.48,617.2003009550373,228
886,616.5537,617.1714,616.98,616.4504,5383,632.48,616.7254419840233,145
887,617.1714,616.51,617.3679,616.59,7916,632.48,616.9861592344616,197
888,616.66,617.6294,616.66,616.5175,267,632.48,616.5824962546816,7
889,616.77,617.46,617.2245,616.5101,14630,632.48,616.933482207792,128
890,617.46,616.83,617.46,617.0,6701,632.48,617.1266086554242,142
891,616.96,617.45,617.42,616.71,42909,632.48,617.0664825397928,689
892,617.45,618.08,618.05,617.3639,116746,632.48,617.7036805757787,2212
893,618.08,618.7,618.69,617.9764,34327,632.48,618.291112841203,450
894,618.7,619.34,619.3,618.7,15144,632.48,618.9676736661369,412
895,619.28,619.96,619.95,619.2292,27220,632.48,619.5734405437179,607
896,619.98,619.34,620.0,619.38,26480,632.48,619.960049093656,773
897,619.33,620.0,619.33,619.28,1925,632.48,619.3243948051955,98
898,620.0,619.37,620.0,619.4584,9874,632.48,619.8548022787118,70
899,619.5405,620.0,619.5646,619.525,1415,632.48,619.5429428975265,20
900,619.689,619.3771,619.689,619.689,102,632.48,619.6908617647059,3
901,619.3771,620.0,619.9733,619.36,13906,632.48,619.7534824176614,148
902,619.9899,618.2108,620.0,619.4371,26816,632.48,619.7944096323083,352
903,619.9758,618.2108,619.9758,619.9758,100,632.48,619.9758,1
904,619.8313,618.2489,619.98,619.7525,4311,632.48,619.9304544885176,23
905,619.7525,618.8917,620.1,619.5,165113,632.48,619.919128702162,2266
906,619.5177,618.8917,619.5177,619.5177,230,632.48,619.5177,1
907,619.6088,618.5317,619.99,619.5,88666,632.48,619.7991616955767,1363
908,619.73,619.1,620.045,619.2,141252,632.48,619.70531466882,2495
909,619.24,619.72,619.7,618.66,87104,632.48,619.1315501825395,1610
910,619.75,619.1,620.24,619.2,178197,632.48,619.8891997962953,2903
911,619.2337,619.7399,619.65,619.23,18915,632.48,619.4053475654251,402
912,619.54,619.06,619.6768,619.23,21747,632.48,619.5274183749483,518
913,619.1484,619.68,619.61,619.03,37612,632.48,619.3118135329148,855
914,619.68,620.3,620.27,619.1115,365663,632.48,619.8072309618394,6928
915,620.3,620.9337,620.8917,620.16,38694,632.48,620.6170374140689,698
916,620.95,620.2768,621.4453,620.84,86857,632.48,621.150829457613,1662
917,621.3376,620.3683,621.72,621.3042,24318,632.48,621.5139517188916,502
918,621.7,620.3683,621.7,621.7,107,632.48,621.7,2
919,621.72,622.37,622.34,621.28,138114,632.48,621.7768223301024,2082
920,622.37,623.75,622.75,622.37,10365,632.48,622.5682148962852,246
921,623.75,624.94,623.75,623.75,100,632.48,623.75,1
922,624.94,622.65,624.94,624.94,108,632.48,624.9444444444445,2
923,622.77,624.0,622.89,622.73,698,632.48,622.736318051576,13
924,622.65,623.42,622.65,622.65,174,632.48,622.6571839080459,3
925,622.79,621.2963,623.0,622.5,100661,632.48,622.8337791259789,1520
926,622.96,621.2963,622.96,622.96,100,632.48,622.96,1
927,622.8869,621.2963,622.8869,622.8869,129,632.48,622.8869,1
928,622.87,623.43,623.4,622.8069,53663,632.48,623.0683174720001,1030
929,623.44,622.8,623.6,622.87,60249,632.48,623.2790627280119,1026
930,622.9216,622.16,623.0,622.2,31223,632.48,622.6482477052176,931
931,622.22,622.8,622.76,622.12,49463,632.48,622.3309840122915,863
932,622.8,622.0299,623.15,622.6102,38666,632.48,622.8182093053323,557
933,622.9468,621.5603,623.22,622.5,61482,632.48,622.8414183354474,753
934,622.8174,622.11,623.3,622.25,90632,632.48,622.8068964251034,1166
935,622.39,622.75,622.71,622.39,4353,632.48,622.5444463358601,91
936,622.74,623.38,623.37,622.74,25992,632.48,623.0487653931987,521
937,623.38,622.1227,623.705,623.0,132776,632.48,623.2945257177486,1722
938,623.6179,622.95,623.85,623.0,71144,632.48,623.4704559597426,1175
939,623.0,622.29,623.01,622.35,22828,632.48,622.7082190599272,413
940,622.38,622.943,622.91,622.38,28422,632.48,622.6560150130184,354
941,622.943,623.58,623.5,622.6,80394,632.48,623.0608111413793,1223
942,623.58,622.95,624.0,623.0,188296,632.48,623.6670082285324,2989
943,623.0,622.3,623.0,622.36,13541,632.48,622.7260629495594,326
944,622.25,622.93,622.88,622.11,27300,632.48,622.4476194835167,437
945,622.865,623.57,623.5,622.5478,97631,632.48,622.9951892882376,1731
946,623.6,622.9,623.7006,623.0,118198,632.48,623.4403069823533,2322
947,622.94,622.24,623.17,622.3,39587,632.48,622.902339187107,619
948,622.25,621.61,622.28,621.69,22721,632.48,622.0030077373351,664
949,621.81,622.2895,622.1966,621.384,41857,632.48,621.7529869316966,855
950,622.1383,622.95,622.91,622.08,43976,632.48,622.3337095165544,683
951,623.0,622.31,623.0,622.35,24434,632.48,622.6715360112967,605
952,622.355,623.0517,622.49,622.1573,22934,632.48,622.3428167393395,342
953,622.4,623.0,622.92,622.385,34093,632.48,622.5670305781254,701
954,622.865,622.36,622.98,622.41,29524,632.48,622.7627867328275,418
955,622.36,622.99,622.9296,622.33,13479,632.48,622.5541529193565,311
956,622.99,622.3,623.2,622.38,199435,632.48,622.9354670990539,3328
957,622.39,622.97,622.8955,622.14,28956,632.48,622.4374261672887,623
958,622.845,622.34,623.13,622.5,56358,632.48,622.9141882785055,1179
959,622.422,621.7,622.4379,621.75,16025,632.48,622.0851957191874,493
960,621.65,622.8067,621.6959,621.56,1398,632.48,621.6437206008582,62
961,621.6436,621.0,622.1762,621.06,59879,632.48,621.8087975333586,1022
962,621.0,621.6437,621.5806,621.0,13144,632.48,621.1631164257457,299
963,621.594,622.29,622.2351,621.5773,33301,632.48,621.8061430137232,365
964,622.3,622.96,622.91,621.67,185977,632.48,622.2052608548361,3514
965,622.97,622.2167,622.9798,622.8632,6140,632.48,622.9377192182409,53
966,622.895,622.2222,622.96,622.887,904,632.48,622.9251471238936,21
967,622.98,622.165,623.07,622.83,48831,632.48,622.9882433577026,897
968,623.065,622.38,623.1,622.5001,48606,632.48,622.8524111550017,842
969,622.38,623.02,623.0,622.34,30050,632.48,622.6656645058242,458
970,622.945,622.39,623.052,622.41,39801,632.48,622.8743970126372,929
971,622.33,623.06,622.4,622.33,577,632.48,622.3513864818025,6
972,622.31,621.76,622.44,621.8,28372,632.48,622.063925412378,613
973,621.7,622.39,622.35,621.57,25779,632.48,621.9290870282006,541
974,622.28,623.02,623.0,621.87,50233,632.48,622.4558851173512,1284
975,623.0,622.37,623.05,622.45,16816,632.48,622.8046112036157,337
976,622.38,623.0,622.96,622.25,17232,632.48,622.664189740019,369
977,623.0,622.37,623.11,622.5,52047,632.48,622.9644205429702,925
978,622.33,623.0,622.99,622.32,34732,632.48,622.755294448923,736
979,623.0,622.37,623.05,622.42,29536,632.48,622.8717047907637,572
980,622.39,623.0,622.99,622.24,29485,632.48,622.516058623027,720
981,623.0,622.37,623.1,622.4,64759,632.48,622.8748772124344,1281
982,622.4173,623.0,622.99,622.38,17207,632.48,622.6426119311905,327
983,623.0,623.63,623.6034,622.8,197169,632.48,623.1468672555018,2909
984,623.59,623.0,623.6188,623.02,53754,632.48,623.3985916248098,949
985,623.0,622.35,623.0,622.42,37347,632.48,622.6521778108008,538
986,622.35,621.71,622.49,621.75,15764,632.48,622.1224363296128,408
987,621.98,622.35,622.3,621.75,51424,632.48,621.9968757097863,817
988,622.282,621.7,622.731,621.75,189276,632.48,622.2958844132397,3636
989,621.75,621.06,622.2,621.16,379410,632.48,621.8514556777612,7577
990,621.17,621.7545,621.63,620.52,45615,632.48,620.978925759071,1210
991,621.6883,622.378,622.3,621.6765,114365,632.48,622.002170821493,1973
992,622.342,623.02,623.0,622.18,83868,632.48,622.5680818011632,1658
993,623.02,622.3948,623.42,622.8413,38649,632.48,623.2104330590711,561
994,623.41,623.99,623.98,623.02,196354,632.48,623.5796926800552,3091
995,623.945,623.35,623.9516,623.38,52088,632.48,623.6569456823061,954
996,623.3803,622.72,623.6521,622.75,53618,632.48,623.3380008560549,827
997,622.72,623.4583,622.9119,622.59,10325,632.48,622.7601884261499,341
998,622.8334,623.4583,622.8334,622.8334,300,632.48,622.8334,1
999,622.82,623.44,623.42,622.6452,241612,632.48,623.0295676100528,2283
1000,623.44,622.8005,623.67,622.8889,175314,632.48,623.2996400287473,3302
1001,622.8707,622.17,622.8707,622.25,27848,632.48,622.6320504811825,567
1002,622.295,623.0073,622.69,622.26,36804,632.48,622.4699787142696,695
1003,622.62,622.36,622.7558,622.4,27979,632.48,622.6079979556092,637
1004,622.3,621.73,622.593,621.75,66497,632.48,622.1495883378199,1427
1005,621.785,621.1,622.125,621.16,149324,632.48,621.7682996792212,2236
1006,621.1,621.77,621.27,620.89,18320,632.48,620.9912311681227,250
1007,621.77,620.96,621.77,621.77,100,632.48,621.77,1
1008,620.9,621.66,621.4778,620.9,2842,632.48,621.1180914144968,34
1009,621.66,622.3,622.21,621.098,67027,632.48,621.5899270189609,1143
1010,622.2931,621.67,622.3,621.71,27466,632.48,622.1580649421103,367
1011,621.67,621.02,621.67,621.13,6034,632.48,621.3717600265165,139
1012,621.02,621.69,621.6,620.6,42512,632.48,621.0309620530678,895
1013,621.6708,622.32,622.3,621.5,50057,632.48,622.0500289549918,664
1014,622.32,622.95,622.94,622.1431,41785,632.48,622.6354088979298,563
1015,622.9,622.2805,622.9999,622.459,16940,632.48,622.7889134769774,239
1016,622.2805,621.56,622.6183,621.66,92042,632.48,622.2126782229849,1565
1017,621.693,620.93,621.8855,620.96,100751,632.48,621.3871743397099,1810
1018,620.93,620.3,621.2242,620.41,36891,632.48,620.9169032609586,845
1019,620.3,619.67,620.32,619.69,21211,632.48,620.0465225071873,1058
1020,619.67,619.05,619.92,619.1,9358,632.48,619.3437315665735,420
1021,619.04,620.0,619.11,619.02,3305,632.48,619.0791770045386,110
1022,619.01,620.0,619.635,618.71,13148,632.48,619.0380553544254,451
1023,618.71,620.0,618.99,618.58,4082,632.48,618.7520970112689,132
1024,618.73,618.05,618.73,618.07,5466,632.48,618.4271354189539,147
1025,618.097,619.0,618.41,618.0,15397,632.48,618.0969737481332,362
1026,618.17,618.88,618.83,618.065,20238,632.48,618.6588126692362,184
1027,618.6545,618.18,619.0,618.28,4355,632.48,618.8254115958669,102
1028,619.13,621.2817,619.3858,618.72,35919,632.48,619.0304688911159,513
1029,619.245,618.58,619.3122,618.69,12404,632.48,619.0450015237018,168
1030,618.58,619.24,619.08,618.58,21969,632.48,618.9338912831718,253
1031,619.1605,618.62,619.58,618.6874,24347,632.48,619.2530342383046,498
1032,618.6,619.58,618.9918,618.25,31497,632.48,618.6060086706675,505
1033,618.5912,620.2039,618.6,618.5,1745,632.48,618.5610600573066,51
1034,618.5544,620.2039,618.5544,618.5544,214,632.48,618.552829906542,2
1035,618.6287,619.51,618.6287,618.6287,883,632.48,618.588998414496,40
1036,618.615,620.1077,618.9793,618.5,13297,632.48,618.7159645559152,183
1037,618.9,618.29,619.347,618.32,115260,632.48,618.9584045861529,1528
1038,618.31,619.5633,618.6,618.1,4591,632.48,618.2913375517315,75
1039,618.2,619.5633,618.2,618.2,100,632.48,618.2,1
1040,618.2893,617.57,618.7105,617.59,56255,632.48,618.1441954012967,982
1041,617.5,616.95,617.57,616.98,17179,632.48,617.2356154840224,520
1042,616.73,616.32,616.8,616.35,3289,632.48,616.6359911827304,128
1043,616.31,617.015,616.48,616.0,10776,632.48,616.139266666667,292
1044,616.01,616.63,616.5555,616.01,1690,632.48,616.2696006508875,74
1045,616.485,617.27,617.19,616.089,25267,632.48,616.6333605572489,327
1046,617.0,616.65,617.2556,616.66,4828,632.48,616.9851088235292,92
1047,616.65,616.03,616.9,616.05,36046,632.48,616.692690814515,416
1048,616.03,616.7732,616.64,615.772,67121,632.48,615.9892486732924,891
1049,616.64,623.0,616.8607,616.24,42864,632.48,616.6073525289294,692
1050,616.46,617.12,617.01,616.222,11451,632.48,616.6196274386517,203
1051,616.91,616.5,617.27,616.53,22854,632.48,616.7920381815002,429
1052,616.52,617.12,617.0,616.03,22337,632.48,616.6225829296683,450
1053,617.26,617.78,617.63,617.06,52802,632.48,617.3752936744821,715
1054,617.665,618.42,618.33,617.64,34988,632.48,617.9817797787819,653
1055,618.45,617.6519,618.66,618.0299,22445,632.48,618.3613849988863,413
1056,618.385,617.6519,618.385,618.385,100,632.48,618.385,1
1057,618.3793,617.6049,618.6233,618.1498,22591,632.48,618.4357826302512,417
1058,618.51,617.6049,618.51,618.5,368,632.48,618.4964673913042,9
1059,618.52,617.6049,618.52,618.425,4781,632.48,618.4378286969253,17
1060,618.55,619.02,619.0,618.3267,33742,632.48,618.5942305139004,589
1061,619.05,617.6775,619.5,618.71,117235,632.48,619.1524805774727,1717
1062,619.48,617.8794,619.63,619.22,83093,632.48,619.469846466008,1113
1063,619.449,617.8794,619.449,619.449,100,632.48,619.449,1
1064,619.449,618.82,619.449,619.0,19087,632.48,619.2225978047887,329
1065,618.82,619.44,619.4,618.78,33484,632.48,619.0728996505793,535
1066,619.42,618.4563,619.96,619.216,14947,632.48,619.7120433799427,253
1067,619.66,618.4563,619.76,619.66,1060,632.48,619.685170754717,5
1068,619.57,620.2,620.01,619.57,28216,632.48,619.878700854125,418
1069,620.2,618.8427,620.2399,619.91,21601,632.48,620.113464830332,279
1070,620.062,619.2757,620.1742,619.61,56216,632.48,619.8897928810305,866
1071,619.71,619.9,619.84,619.64,3194,632.48,619.6916854101439,72
1072,619.9,618.3468,620.07,619.9,6874,632.48,620.0151516584232,114
1073,620.0818,620.74,620.73,619.76,233104,632.48,620.3472833705116,4150
1074,620.74,621.37,621.34,620.68,111976,632.48,621.009142616276,1924
1075,621.37,620.6405,621.4895,621.3,11968,632.48,621.3742116477272,218
1076,621.4182,620.6405,621.4182,621.4182,100,632.48,621.4182,1
1077,621.35,620.6446,621.3673,621.35,937,632.48,621.3559795090715,27
1078,621.3063,620.6658,621.485,621.3,5807,632.48,621.4050125365937,97
1079,621.4479,620.78,621.66,620.845,98314,632.48,621.3389604359505,1610
1080,620.77,621.4194,621.36,620.5,104465,632.48,620.9266454850904,2089
1081,621.329,620.76,621.8,620.8,90996,632.48,621.3185310343308,1701
1082,620.75,621.3846,621.32,620.5588,22156,632.48,620.8919086748508,427
1083,621.4,622.01,622.0,621.06,67278,632.48,621.533201244092,1182
1084,622.01,621.35,622.43,621.4,160803,632.48,622.094231266207,3086
1085,621.3,620.72,621.47,620.8,12781,632.48,621.0801745090364,607
1086,621.61,620.95,621.61,621.61,100,632.48,621.61,1
1087,620.97,622.0,621.55,620.97,2163,632.48,621.2992649098474,66
1088,622.0,621.37,622.0,622.0,300,632.48,622.0,1
1089,621.33,622.015,621.89,620.84,31980,632.48,621.3063668761731,715
1090,622.06,622.65,622.63,621.4278,237879,632.48,622.0974148479706,3956
1091,622.65,622.0,622.78,622.12,96519,632.48,622.5189254488746,1357
1092,622.1031,622.63,622.6,621.6,347547,632.48,622.1637015551867,6218
1093,622.67,623.26,623.25,622.65,167611,632.48,622.9560851620715,3040
1094,623.19,622.6,623.4,622.65,96345,632.48,623.1045831034321,1606
1095,622.65,623.25,623.21,622.54,86756,632.48,622.8552390900946,1600
1096,623.2341,623.88,623.87,622.87,218274,632.48,623.4133666739933,3818
1097,623.87,624.51,624.5,623.4788,116283,632.48,623.8722089290782,2252
1098,624.49,625.185,625.12,624.07,581668,632.48,624.7087322561995,10691
1099,625.1,625.82,625.81,625.1,85529,632.48,625.494405702159,1464
1100,625.8469,626.45,626.41,625.59,204863,632.48,626.0019557411541,3542
1101,626.45,625.3513,626.4546,626.3759,2144,632.48,626.433422807836,41
1102,626.38,625.4381,626.67,626.2661,23140,632.48,626.4430413396717,421
1103,626.36,625.1139,626.53,626.01,57640,632.48,626.2390992869531,1244
1104,626.485,625.8273,626.65,626.33,34141,632.48,626.5046260214978,687
1105,626.3975,626.46,626.4182,626.3766,1308,632.48,626.3552707951071,27
1106,626.4532,625.83,626.65,625.86,81900,632.48,626.3173272625145,1316
1107,625.83,626.56,626.0585,625.83,20004,632.48,625.9387222255552,419
1108,626.0555,625.9302,626.26,625.97,32668,632.48,626.1196205736504,542
1109,625.9302,626.56,626.55,625.7599,122236,632.48,626.1187598228009,1841
1110,626.56,625.92,627.0,625.97,205563,632.48,626.6501161643868,3044
1111,626.0,625.29,626.1241,625.3,131357,632.48,625.7313238289545,2240
1112,625.28,624.66,625.85,624.71,121108,632.48,625.3627516836232,2420
1113,624.635,624.025,624.68,624.04,12631,632.48,624.3967543583244,320
1114,624.02,625.9724,624.34,624.01,12600,632.48,624.1851969206351,142
1115,624.3404,625.9724,624.3404,624.3404,1000,632.48,624.3404,1
1116,624.217,625.9357,624.38,624.1861,7143,632.48,624.2963805823885,94
1117,624.43,625.8362,624.6,624.223,26429,632.48,624.4522558553098,379
1118,624.23,625.8362,624.23,624.23,229,632.48,624.2367248908297,6
1119,624.33,625.8249,624.52,624.2302,4169,632.48,624.4122782921568,84
1120,624.415,625.8249,624.415,624.415,101,632.48,624.415,1
1121,624.44,625.5876,624.44,624.16,33887,632.48,624.3215990969992,458
1122,624.25,623.54,624.69,623.6,74312,632.48,624.2907273226409,1220
1123,623.54,624.2,624.15,623.26,99929,632.48,623.8579360746126,1679
1124,624.21,624.83,624.8,624.1195,133097,632.48,624.4908383382037,2349
1125,624.85,624.2,625.0,624.2667,45147,632.48,624.7063147783906,793
1126,624.23,624.84,624.79,624.0719,24031,632.48,624.3024869210594,417
1127,624.84,625.47,625.42,624.7538,83600,632.48,625.099547468899,1397
1128,625.5,624.7633,625.57,625.19,38008,632.48,625.3765726083986,726
1129,625.2,625.39,625.38,625.1922,4643,632.48,625.2206973077755,69
1130,625.39,624.76,625.39,624.84,12045,632.48,625.1724471731017,224
1131,624.76,625.39,625.37,624.58,61465,632.48,625.0665263336862,1360
1132,625.42,624.75,625.4244,624.8,13938,632.48,625.2222843377821,374
1133,624.72,625.39,625.3416,624.67,53656,632.48,625.037684029744,1000
1134,625.37,624.76,625.8,624.8072,188582,632.48,625.4691106643273,1887
1135,624.7802,624.09,625.0179,624.2,82929,632.48,624.911854329607,868
1136,624.13,623.43,624.5195,623.47,65406,632.48,624.1807119300954,1486
1137,623.43,624.9245,623.6675,623.39,10066,632.48,623.5054987681295,248
1138,623.5827,624.92,623.6136,623.5827,781,632.48,623.5699387964149,33
1139,623.5769,622.95,623.75,623.0,26898,632.48,623.3662920477359,544
1140,622.9,624.5518,623.15,622.54,115337,632.48,622.9140296097504,2047
1141,623.0725,624.0356,623.12,622.8784,15866,632.48,622.9891395499817,319
1142,622.98,622.34,623.02,622.36,21581,632.48,622.812236495065,412
1143,622.3,621.705,622.45,621.75,21579,632.48,622.0351319755322,640
1144,621.66,622.33,622.29,621.61,22298,632.48,621.963078379226,420
1145,622.18,622.99,622.9,622.11,70202,632.48,622.51304878636,1228
1146,623.0,623.66,623.5986,622.86,37689,632.48,623.1482458303474,694
1147,623.62,623.03,623.88,623.04,130051,632.48,623.62612281105,2395
1148,623.05,623.67,623.64,622.58,72056,632.48,623.0279008090919,1382
1149,623.67,623.02,623.67,623.07,23730,632.48,623.4798995027392,427
1150,623.01,622.38,623.1865,622.44,26277,632.48,622.9694141073945,517
1151,622.44,623.0099,623.0,622.435,11210,632.48,622.7148878322924,270
1152,623.01,623.64,623.62,622.86,45778,632.48,623.1975549084709,869
1153,623.64,611.37,624.02,623.26,91730,632.48,623.8129923536463,1555
1154,623.3161,616.775,623.605,623.21,28148,632.48,623.4130137167826,608
1155,623.598,619.8,624.03,623.5701,67092,632.48,623.8379516291067,1188
1156,619.8,624.0,619.85,619.8,200,632.48,619.825,2
1157,619.8,624.02,619.8,619.8,100,632.48,619.8,1
1158,624.04,623.295,624.2,624.0018,43738,632.48,624.1242246490456,624
1159,624.05,615.495,624.38,624.04,26198,632.48,624.2301933811748,480
1160,624.2229,625.0,624.255,624.1972,2372,632.48,624.2383735244521,56
1161,624.2663,617.4,624.4093,623.6513,61817,632.48,624.0653949690235,1128
1162,624.12,623.48,624.3618,623.5,73713,632.48,624.0243521034279,1180
