index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
779,394.91,394.5,395.14,394.61,65030,388.04,394.73608453482984,641
780,394.5,394.9,394.89,394.38,20564,388.04,394.5103783748295,400
781,394.9,394.5035,395.02,394.62,11553,388.04,394.88501986497,239
782,394.5035,394.9116,394.83,394.22,26553,388.04,394.4407822054007,635
783,394.835,395.33,395.25,394.72,30723,388.04,395.0220341405456,439
784,395.33,395.74,395.7,395.05,47109,388.04,395.41265037678596,645
785,395.5835,395.33,395.74,395.38,7020,388.04,395.5304642307692,149
786,395.3,394.9203,395.3199,395.1101,6593,388.04,395.25724612467764,71
787,395.2297,395.3171,395.2297,395.2297,500,388.04,395.10594,5
788,395.39,394.92,395.5476,394.93,42152,388.04,395.2855821052379,699
789,394.92,394.52,395.065,394.6,18555,388.04,394.8854846725948,424
790,394.5,394.92,394.86,394.3101,37628,388.04,394.58468569150614,629
791,394.8234,395.33,395.2599,394.685,14403,388.04,394.95949906269533,262
792,395.19,395.73,395.72,395.0,48379,388.04,395.35563901692905,763
793,395.73,396.15,396.05,395.6767,35042,388.04,395.82846488499524,369
794,396.045,395.75,396.36,395.8,68459,388.04,396.00610763376545,987
795,395.8,395.35,395.95,395.39,66391,388.04,395.7188979168856,1005
796,395.33,394.95,395.7,395.0,29263,388.04,395.36190384102827,626
797,395.0,395.7461,395.2869,395.0,4570,388.04,395.12014214442036,142
798,395.1454,394.74,395.3559,394.8,71468,388.04,395.08778911820735,1399
799,394.85,394.3301,395.0214,394.35,36386,388.04,394.6969017314352,772
800,394.33,393.932,394.3836,393.99,14319,388.04,394.1095190446253,354
801,393.932,393.53,394.2,393.55,61262,388.04,393.8860630733567,1003
802,393.51,394.258,393.62,393.3,30854,388.04,393.4475166299344,454
803,393.3693,392.9,393.43,392.93,25740,388.04,393.1387417871016,458
804,392.9319,393.9097,393.14,392.7909,29932,388.04,392.9599914205533,504
805,393.0,393.46,393.42,392.67,156239,388.04,393.0480463898256,2359
806,393.48,393.86,393.84,393.48,12139,388.04,393.6359526979158,230
807,393.75,394.27,394.25,393.75,12941,388.04,393.9905105710532,183
808,394.27,393.873,394.3,394.11,4427,388.04,394.2012197876663,103
809,393.94,393.47,393.94,393.55,10634,388.04,393.71598341169835,202
810,393.47,393.0601,393.5599,393.09,11151,388.04,393.3260025916958,209
811,393.24,393.49,393.39,393.2301,3740,388.04,393.2995194385026,71
812,393.48,393.09,393.5999,393.17,12925,388.04,393.39873233268867,290
813,393.135,393.5198,393.16,392.84,14337,388.04,392.99756852898093,358
814,393.15,393.115,393.15,393.15,700,388.04,393.36259999999993,7
815,393.115,392.7,393.115,392.77,7727,388.04,392.96419213148704,221
816,392.84,393.1,393.09,392.75,9127,388.04,392.8854591103321,237
817,393.12,392.7,393.27,392.71,34417,388.04,392.98921769183886,622
818,392.7,393.1,393.0895,392.51,39417,388.04,392.78690702235093,652
819,393.11,393.53,393.49,393.0657,15129,388.04,393.32981280983523,190
820,393.33,393.95,393.89,393.14,119992,388.04,393.58556817787724,2086
821,393.95,393.55,393.95,393.62,12803,388.04,393.8411297820823,279
822,393.55,393.99,393.93,393.5,6686,388.04,393.70381177086443,169
823,394.0,394.39,394.38,394.0,14780,388.04,394.1997222056834,289
824,394.4,393.8079,394.45,394.005,31695,388.04,394.21217447546906,558
825,394.34,394.6391,394.62,394.34,11089,388.04,394.4870126972676,239
826,394.55,394.24,394.72,394.3,40881,388.04,394.5741002886427,523
827,394.21,393.84,394.4599,394.0,15241,388.04,394.1708207794766,237
828,393.98,394.27,394.23,393.6,45844,388.04,393.9202037060461,679
829,394.25,393.87,394.41,393.9159,26511,388.04,394.16702278676786,499
830,393.87,394.29,394.25,393.87,20166,388.04,394.0510387781415,310
831,394.31,394.69,394.66,394.23,15569,388.04,394.4410363221789,252
832,394.69,395.09,395.07,394.63,13418,388.04,394.87884206290056,244
833,395.09,394.686,395.15,394.75,6929,388.04,395.01127810650877,136
834,394.686,394.13,394.87,394.43,17402,388.04,394.66455848753014,317
835,394.13,393.73,394.51,393.74,55354,388.04,394.1166243415109,1106
836,393.7999,394.2711,394.09,393.63,36109,388.04,393.8964001717027,557
837,393.92,393.87,393.92,393.9,954,388.04,393.9907370020965,30
838,393.91,394.3,394.2,393.7,13875,388.04,393.9381044900895,302
839,394.3,394.73,394.6,394.1139,17289,388.04,394.32314796691537,252
840,394.67,394.32,394.82,394.46,21834,388.04,394.6880955253273,372
841,394.3,394.72,394.7,394.29,26386,388.04,394.5346396649738,377
842,394.72,395.13,395.1,394.552,92126,388.04,394.8469221913461,1476
843,395.045,395.5342,395.52,394.9601,50982,388.04,395.2302195990736,1122
844,395.5,395.94,395.92,395.38,49378,388.04,395.63499410466216,679
845,395.9,395.53,396.015,395.55,50484,388.04,395.86734106647634,699
846,395.53,395.93,395.89,395.3857,27167,388.04,395.5770519343319,522
847,395.9,395.52,396.24,395.54,47178,388.04,395.9549952986565,811
848,395.52,395.92,395.9,395.32,58099,388.04,395.6113952907967,1065
849,395.92,396.35,396.3,395.8534,15173,388.04,396.12419458248183,213
850,396.35,395.8003,396.5,396.29,13558,388.04,396.42762166986336,222
851,396.51,395.8003,396.51,396.51,185,388.04,396.4924324324325,10
852,396.51,396.9,396.88,396.3604,29078,388.04,396.6811676181306,417
853,396.9,395.7592,397.0,396.61,24276,388.04,396.8360173793045,364
854,396.905,396.51,397.1998,396.55,69472,388.04,396.9039037813789,848
855,396.5401,396.11,396.61,396.16,18712,388.04,396.4108824123556,373
856,396.09,396.5464,396.2795,395.8001,38509,388.04,396.0182250019477,726
857,395.875,396.32,396.3,395.86,24012,388.04,396.08659804681,243
858,396.22,396.72,396.71,396.1425,98156,388.04,396.40030652227057,1272
859,396.7499,396.3,396.92,396.3301,27588,388.04,396.61075254095965,473
860,396.2531,396.7,396.68,396.1964,14742,388.04,396.47756643603327,321
861,396.71,397.1,397.08,396.41,90894,388.04,396.7124310889605,1344
862,397.0852,396.623,397.12,397.0401,2276,388.04,397.0902257029877,27
863,397.0401,396.623,397.0401,397.0401,100,388.04,397.0401,1
864,397.12,396.63,397.15,396.67,29925,388.04,396.88171618379306,514
865,396.63,397.03,397.0,396.4479,40968,388.04,396.72814193272836,627
866,396.99,397.44,397.35,396.77,51009,388.04,397.0191970711059,988
867,397.44,397.84,397.82,397.1001,150000,388.04,397.50467411066643,2428
868,397.84,398.24,398.2,397.75,53691,388.04,397.9910836937286,905
869,398.21,397.84,398.35,397.8435,25339,388.04,398.1658554204982,510
870,397.95,398.24,398.23,397.95,11292,388.04,398.114779808714,250
871,398.24,397.3769,398.43,398.1,30866,388.04,398.26869679258743,607
872,398.3,397.65,398.35,397.66,102136,388.04,398.003082116003,1678
873,397.66,397.25,397.88,397.3,108356,388.04,397.5365058630813,2091
874,397.365,396.89,397.48,396.9,29915,388.04,397.23017757646636,731
875,396.89,396.48,396.98,396.5,40775,388.04,396.76929055548715,852
876,396.48,396.9,396.82,396.4,46784,388.04,396.5370269707595,826
877,396.775,396.5,396.85,396.52,16646,388.04,396.7370522708162,314
878,396.68,396.9764,396.69,396.2,12903,388.04,396.3616084708983,278
879,396.3449,396.73,396.66,396.3,27497,388.04,396.434134523766,501
880,396.73,397.2688,397.1,396.7199,12733,388.04,396.8685819602607,261
881,397.1099,396.7808,397.26,397.07,4518,388.04,397.1459362771142,94
882,397.085,396.7744,397.1,397.0,2239,388.04,397.0374842786959,54
883,397.005,397.18,397.14,397.0,2854,388.04,397.0727436580238,81
884,397.18,396.7703,397.32,397.11,11135,388.04,397.21118902559505,141
885,397.28,396.7991,397.49,397.05,40933,388.04,397.23752111010623,839
886,397.2499,397.6599,397.6,397.24,8612,388.04,397.37703341848567,263
887,397.61,397.2589,397.69,397.35,12738,388.04,397.5332942534153,255
888,397.25,397.69,397.64,397.15,11025,388.04,397.4081285260768,238
889,397.69,398.09,398.0,397.5445,27655,388.04,397.8361124136687,655
890,398.2,397.65,398.23,397.7,32875,388.04,397.9345298737644,719
891,397.63,397.25,397.76,397.34,10288,388.04,397.58236432737203,266
892,397.2501,396.85,397.36,396.91,21511,388.04,397.12494002138413,462
893,396.98,397.25,397.16,396.95,7258,388.04,397.068770184624,211
894,397.08,397.66,397.55,397.04,11457,388.04,397.2166473771492,207
895,397.61,398.07,398.0,397.5001,22952,388.04,397.7555073065526,514
896,398.06,397.65,398.16,397.6901,29561,388.04,397.96459403267806,502
897,397.6,397.24,397.9899,397.33,73177,388.04,397.650065797997,1418
898,397.43,397.67,397.57,397.35,8812,388.04,397.42739723104853,130
899,397.67,398.08,398.04,397.4501,31475,388.04,397.7615843558382,593
900,398.08,398.48,398.47,398.01,13764,388.04,398.2771661726242,245
901,398.49,397.8997,398.6,398.3701,31024,388.04,398.51529295061886,202
902,398.522,398.94,398.9,398.46,27769,388.04,398.6668770931617,449
903,398.94,398.5183,399.2999,398.77,88624,388.04,399.0509178687493,1246
904,398.85,398.9246,398.86,398.77,2810,388.04,398.8274114234879,40
905,398.85,398.4842,399.1,398.85,2551,388.04,398.92583081144636,61
906,399.1,399.5,399.49,398.9,47964,388.04,399.1914382265862,857
907,399.5,398.7359,399.7,399.43,27195,388.04,399.5854271189557,375
908,399.5048,399.1501,399.6,399.2,15371,388.04,399.4248897469256,266
909,399.215,399.55,399.52,398.9001,102100,388.04,399.24500461018556,1662
910,399.5396,399.95,399.9,399.39,37816,388.04,399.6598713586841,492
911,399.95,399.4382,400.0,399.64,73088,388.04,399.8859947501637,1393
912,399.82,399.8401,399.82,399.7578,539,388.04,399.7366493506493,9
913,399.8401,399.4301,400.0,399.5,74756,388.04,399.8210181938574,1545
914,399.4301,399.84,399.79,399.39,19615,388.04,399.56938813153204,273
915,399.7617,400.24,400.23,399.6,23683,388.04,399.9243597390524,569
916,400.24,400.65,400.6199,399.95,109998,388.04,400.32918174239586,1876
917,400.64,401.06,401.0,400.4901,78023,388.04,400.7103589300581,1261
918,400.996,400.3493,401.3479,400.9201,51123,388.04,401.144100596601,889
919,401.2619,400.83,401.2999,400.89,11204,388.04,401.0767519635846,134
920,400.83,400.0136,401.03,400.5,32612,388.04,400.79464717895263,436
921,400.56,400.97,400.9,400.39,34597,388.04,400.5899123132061,452
922,400.98,400.56,400.99,400.59,28273,388.04,400.80016778551965,541
923,400.53,400.15,400.6999,400.1637,29381,388.04,400.40322145604296,319
924,400.11,400.6064,400.29,400.07,5373,388.04,400.2191922761958,57
925,400.2,399.79,400.47,399.8,169792,388.04,400.13301689066606,2922
926,399.6571,400.3926,399.9,399.6571,9015,388.04,399.7981130560178,183
927,399.7,399.3225,399.7999,399.3767,21623,388.04,399.5481877214075,474
928,399.3225,399.74,399.69,399.31,10513,388.04,399.52385321031096,223
929,399.7499,400.2145,399.7499,399.6293,1456,388.04,399.65989793956044,22
930,399.5661,399.2,399.845,399.23,41159,388.04,399.56297566510375,707
931,399.1803,400.0404,399.306,399.18,1017,388.04,399.2230990167158,14
932,399.22,399.9761,399.58,399.18,19228,388.04,399.37054318701917,285
933,399.29,394.835,399.37,399.02,54857,388.04,399.19417213299903,1052
934,399.28,399.6776,399.345,399.1501,5911,388.04,399.29501514126196,137
935,399.4,399.6695,399.58,399.3415,8152,388.04,399.44304830716374,134
936,399.605,400.1567,399.76,399.42,41076,388.04,399.5703163185312,689
937,399.715,400.12,400.1,399.7101,34189,388.04,399.90303465149645,400
938,400.12,399.6113,400.35,399.9,54670,388.04,400.12529745930004,770
939,400.31,399.6606,400.35,400.005,18808,388.04,400.1874940291365,370
940,400.075,399.723,400.1444,399.8,19325,388.04,399.999119741268,282
941,399.723,400.13,400.1,399.4501,41669,388.04,399.65403871943136,690
942,400.0396,399.7245,400.13,399.83,13557,388.04,399.9777481448697,201
943,399.82,399.32,399.9423,399.33,15256,388.04,399.59288015207153,321
944,399.325,399.7711,399.3316,399.06,11865,388.04,399.2249591571852,244
945,399.19,399.7487,399.3,399.15,18821,388.04,399.2129844801017,232
946,399.23,398.8,399.2758,398.84,13957,388.04,399.0416576699859,434
947,398.8,399.21,399.16,398.8,5854,388.04,398.97559221045447,100
948,399.23,399.7203,399.23,399.175,1038,388.04,399.1857569364162,14
949,399.12,398.71,399.173,398.75,9376,388.04,398.9595168408706,227
950,398.71,382.72,398.76,398.42,15605,388.04,398.6071993719962,343
951,398.5201,400.1,398.78,398.16,43055,388.04,398.5369244083149,622
952,398.4035,399.3815,398.674,398.302,10602,388.04,398.4815452556123,156
953,398.56,399.4243,398.8,398.4345,26478,388.04,398.6241644081876,276
954,398.598,399.2328,398.598,398.502,1521,388.04,398.5355070348455,7
955,398.5905,398.22,398.5905,398.25,3183,388.04,398.389943449576,78
956,398.22,397.82,398.3461,397.8494,29418,388.04,398.0777743694333,395
957,397.82,398.5176,398.1,397.6101,84917,388.04,397.88631567295215,1331
958,397.9,398.4094,397.9999,397.74,20609,388.04,397.8851052161679,258
959,397.94,397.53,398.0,397.58,45918,388.04,397.87128061326683,736
960,397.55,398.0975,397.67,397.3901,36028,388.04,397.5274994865109,564
961,397.525,397.98,397.96,397.45,18922,388.04,397.72783167741255,231
962,397.9172,397.57,398.1,397.6,113624,388.04,397.8829156877059,1691
963,397.56,397.97,397.95,397.37,77617,388.04,397.65050124070575,1473
964,397.97,397.57,398.14,397.6,64435,388.04,397.82498070303416,1006
965,397.54,398.2143,397.59,397.41,29594,388.04,397.4792813948771,546
966,397.5,397.94,397.86,397.5,21529,388.04,397.66042014492064,528
967,397.95,398.34,398.32,397.75,51990,388.04,397.9782081438734,894
968,398.32,397.94,398.62,398.0,125024,388.04,398.28520410481303,2186
969,397.94,398.34,398.32,397.85,8414,388.04,398.0565654979794,160
970,398.34,398.74,398.7,398.2775,24790,388.04,398.48306581282816,334
971,398.74,399.14,399.12,398.64,34754,388.04,398.92210175231656,522
972,399.1,399.55,399.505,399.1,16635,388.04,399.36600764051695,319
973,399.59,398.3961,399.67,399.45,8548,388.04,399.5988029597566,89
974,399.67,398.3961,399.67,399.67,100,388.04,399.67,1
975,399.66,400.15,400.0,399.4001,34291,388.04,399.6625373917344,543
976,400.15,399.67,400.15,400.15,150,388.04,400.15,1
977,399.9,400.13,400.0,399.9,6475,388.04,399.97703938223947,85
978,400.13,399.55,400.13,400.13,777,388.04,400.1296653796654,2
979,400.0,400.44,400.2,400.0,11266,388.04,400.010074560625,193
980,400.2,400.02,400.5,400.2,505,388.04,400.2944554455446,10
981,400.02,400.5,400.14,400.02,335,388.04,400.11462686567154,6
982,400.02,400.44,400.419,399.9,9651,388.04,400.14289536835554,140
983,399.57,400.439,399.57,399.57,100,388.04,399.57,1
984,400.439,400.03,400.439,400.23,843,388.04,400.2668618030843,22
985,400.03,400.44,400.42,399.87,29582,388.04,400.08456338989896,435
986,400.48,398.8902,400.6899,400.4201,8039,388.04,400.54671131981587,120
987,400.5715,401.03,401.01,400.4,47259,388.04,400.79032417740586,734
988,401.0,399.2263,401.25,401.0,12468,388.04,401.0676566249601,238
989,401.0,400.57,401.102,400.63,21474,388.04,400.80895545310585,372
990,400.57,401.25,400.7609,400.4,14654,388.04,400.5562816705337,273
991,400.67,399.5622,400.7662,400.27,24703,388.04,400.4962750718536,391
992,400.495,400.18,400.51,400.25,18922,388.04,400.3843696332311,265
993,400.06,399.7532,400.17,399.86,28191,388.04,399.9937694157714,455
994,400.01,400.27,400.12,399.9052,4793,388.04,399.99936035885656,102
995,400.27,400.68,400.63,400.02,75846,388.04,400.261523353902,1509
996,400.45,400.2701,400.6752,400.3042,6823,388.04,400.4492355415506,115
997,400.4199,400.68,400.62,400.1901,15207,388.04,400.3542468205434,309
998,400.6,400.0537,400.6,400.6,287,388.04,400.6128111498258,15
999,400.62,400.125,400.62,400.195,34229,388.04,400.3973099360194,595
1000,400.197,399.72,400.2048,399.74,21531,388.04,399.94786113046393,423
1001,399.82,400.2592,399.99,399.74,4350,388.04,399.8641748505748,68
1002,399.98,399.84,399.98,399.9136,495,388.04,399.9960777777778,7
1003,399.85,400.25,400.22,399.6,64453,388.04,399.8162653825257,1180
1004,400.25,399.7675,400.54,400.03,79340,388.04,400.35709968237944,1467
1005,400.4901,400.9,400.86,400.45,64917,388.04,400.60661846665727,1369
1006,400.88,400.306,400.95,400.6,33898,388.04,400.7907960882648,611
1007,400.72,400.4083,401.0,400.6501,72928,388.04,400.8574015151917,1622
1008,400.89,400.41,401.1,400.42,111711,388.04,400.8431458003235,2042
1009,400.41,400.82,400.8,400.41,29982,388.04,400.64653071843134,545
1010,400.82,400.41,400.89,400.5,100452,388.04,400.6931035200896,2020
1011,400.545,400.85,400.8,400.5399,17909,388.04,400.6593576749122,293
1013,400.8026,400.51,401.0,400.5,46080,388.04,400.78720129340303,698
