index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,428.81,429.25,429.22,428.61,22922,422.5,428.89117881947516,410
786,429.155,428.82,429.4716,428.83,116189,422.5,429.16228791021496,1848
787,428.92,428.33,428.92,428.47,35049,422.5,428.75592262832066,613
788,428.445,427.9,428.4595,427.99,14593,422.5,428.1100715685585,378
789,427.65,428.34,428.32,427.58,15783,422.5,428.0217997782426,244
790,428.34,427.9,428.34,428.0,26241,422.5,428.2007608056097,441
791,427.91,427.45,428.248,427.49,40527,422.5,427.9075436499131,653
792,427.45,427.02,427.64,427.03,32219,422.5,427.2436051429282,525
793,427.0,427.45,427.39,426.75,43869,422.5,426.9801344730905,701
794,427.39,427.01,427.39,427.3,3319,422.5,427.3637260921964,34
795,427.01,427.46,427.37,427.01,1002,422.5,427.24847744510976,19
796,427.46,427.9,427.88,427.46,13495,422.5,427.6181851130048,109
797,427.81,427.37,427.8313,427.52,6921,422.5,427.7081897269179,115
798,427.37,427.8,427.79,427.0886,31295,422.5,427.40133448474205,619
799,427.75,427.37,428.01,427.38,73109,422.5,427.7443516283903,1215
800,427.37,426.94,427.44,427.0,14750,422.5,427.1719150440684,338
801,427.0599,427.38,427.31,426.95,13577,422.5,427.10209261250674,179
802,427.4,427.8395,427.58,427.3,5190,422.5,427.5093745857416,62
803,427.524,426.93,427.5694,427.0,7622,422.5,427.28256528470234,145
804,426.95,427.3599,427.2426,426.53,61762,422.5,426.85395757261733,859
805,427.2991,426.93,427.55,426.94,29843,422.5,427.2209773883322,556
806,426.85,426.5,427.13,426.51,28367,422.5,426.84299624211224,422
807,426.5,426.06,426.6,426.08,22230,422.5,426.3290180611784,427
808,426.06,426.61,426.4045,426.05,9540,422.5,426.1854275471699,141
809,426.4999,426.15,426.4999,426.25,1325,422.5,426.3172558490566,42
810,426.16,426.58,426.52,426.1,9255,422.5,426.2463236412751,93
811,426.4798,427.01,427.0,426.4522,22366,422.5,426.61280316998966,344
812,427.01,426.57,427.16,426.67,18259,422.5,426.95989961662724,302
813,426.7528,426.1,426.81,426.17,40734,422.5,426.48282515343453,714
814,426.1696,425.67,426.38,425.7,46557,422.5,426.0057172884836,1007
815,425.7,425.23,425.7,425.25,25914,422.5,425.4419396233696,642
816,425.25,424.8,425.313,424.97,90386,422.5,425.01966198746754,2625
817,424.75,425.24,425.0,424.51,11543,422.5,424.7847509313001,527
818,424.75,425.25,425.0,424.75,4124,422.5,424.8787148399614,124
819,425.02,424.79,425.02,425.0,1239,422.5,425.00807102502034,22
820,424.742,425.24,425.01,424.6774,3835,422.5,424.9572517340287,52
821,425.0,424.8066,425.0,425.0,828,422.5,424.99865942028987,11
822,424.8066,425.24,425.0,424.79,7201,422.5,424.91401627551744,187
823,425.1163,424.65,425.2199,425.0112,2303,422.5,425.1378224055579,28
824,425.125,424.75,425.455,424.79,37500,422.5,425.08601320800017,395
825,424.75,425.2,425.16,424.64,16545,422.5,424.8225833847084,267
826,425.11,424.7501,425.34,424.8,15129,422.5,425.0862093330691,252
827,424.7501,425.2,425.1,424.51,36166,422.5,424.72774952994496,386
828,425.2,425.65,425.6,425.1,10689,422.5,425.3659779118721,153
829,425.82,424.5,425.82,425.3754,4299,422.5,425.70013517097004,63
830,425.85,425.37,425.95,425.41,16242,422.5,425.63903939170063,209
831,425.35,425.82,425.53,425.35,776,422.5,425.45580966494845,15
832,425.4315,425.3563,425.4315,425.4315,166,422.5,425.4545819277109,5
833,425.49,424.93,425.75,424.96,14601,422.5,425.45945866036567,143
834,424.85,425.38,425.16,424.85,2074,422.5,424.99472126325946,45
835,425.38,424.95,425.38,425.08,1222,422.5,425.12507184942723,19
836,425.41,425.9,425.83,425.26,18914,422.5,425.5395219995769,237
837,425.83,426.33,426.26,425.7,32704,422.5,426.01168656739213,537
838,426.37,425.85,426.49,425.95,21671,422.5,426.18323204282234,449
839,426.0773,425.42,426.1999,425.5,28076,422.5,425.9005821662633,510
840,425.43,425.88,425.72,425.11,11101,422.5,425.316625267994,187
841,425.775,425.4501,425.775,425.71,875,422.5,425.73082262857145,31
842,425.6027,425.01,425.7899,425.12,17687,422.5,425.35732878385244,260
843,425.01,425.44,425.43,424.8,42591,422.5,425.1284731962149,732
844,425.4,425.8665,425.82,425.2873,9083,422.5,425.61178125068835,140
845,425.84,426.3,426.24,425.62,23200,422.5,425.9307739870694,338
846,426.3,425.87,426.4,425.94,10773,422.5,426.198926102293,171
847,425.87,426.31,426.23,425.87,3337,422.5,426.0228895115373,56
848,426.4,426.75,426.73,426.24,20108,422.5,426.4760724537497,175
849,426.75,427.2,427.13,426.3602,36541,422.5,426.7541748611152,638
850,427.2,426.76,427.32,426.94,10410,422.5,427.11994509125856,154
851,426.9034,426.33,426.99,426.4,31731,422.5,426.65419536100364,438
852,426.3389,426.7915,426.7339,426.3389,3706,422.5,426.57974630329187,82
853,426.765,426.33,426.765,426.6,8599,422.5,426.62060564019083,70
854,426.46,426.7957,426.7399,426.26,14934,422.5,426.53372622204347,356
855,426.62,426.34,427.105,426.45,40624,422.5,426.76828421130364,661
856,426.362,425.88,426.43,425.96,21432,422.5,426.23698362261996,452
857,425.88,426.31,426.03,425.65,4837,422.5,425.7985218110398,99
858,426.08,425.72,426.08,426.08,125,422.5,426.12600000000003,2
859,425.72,426.1459,426.0544,425.62,15774,422.5,425.7794602383667,307
860,426.02,426.58,426.5,426.0,19770,422.5,426.17293149215976,477
861,426.55,426.14,426.6,426.39,2742,422.5,426.49607169948933,51
862,426.34,425.71,426.4999,425.738,12789,422.5,426.1506584173903,294
863,425.71,425.26,425.97,425.3,25527,422.5,425.6289819211032,430
864,425.26,425.7998,425.43,425.22,4983,422.5,425.2742934577564,75
865,425.5092,425.79,425.71,425.05,39980,422.5,425.3770011480747,590
866,425.705,426.274,426.2,425.4501,17349,422.5,425.8187015966338,300
867,426.17,426.75,426.7,426.0,25673,422.5,426.3051870019091,533
868,426.78,427.2,427.16,426.6362,14078,422.5,426.9282208410282,161
869,427.1,426.74,427.1,426.83,5410,422.5,427.02718218114603,61
870,426.825,426.25,427.04,426.33,25801,422.5,426.6629005736213,337
871,426.25,425.82,426.4,425.98,16673,422.5,426.17318278054364,330
872,425.95,425.37,426.07,425.4,6118,422.5,425.7866108532199,166
873,425.3117,425.81,425.4779,425.3,2316,422.5,425.4203031519861,61
874,425.62,425.3531,425.7933,425.42,10798,422.5,425.67615828857186,81
875,425.3336,425.78,425.76,425.3336,3778,422.5,425.6014294865009,105
876,425.78,426.22,426.07,425.69,3739,422.5,425.92334156191487,91
877,426.15,425.665,426.25,425.98,2761,422.5,426.1084051430641,53
878,425.998,426.58,426.51,425.998,6446,422.5,426.3051282345641,127
879,426.5,427.01,427.0,426.5,10928,422.5,426.75427558565195,195
880,427.07,427.44,427.39,427.0,8964,422.5,427.2066107987504,147
881,427.45,427.87,427.84,427.13,40728,422.5,427.45477352926724,502
882,427.84,427.41,428.22,427.49,123445,422.5,427.9396300587301,2003
883,427.62,427.85,427.81,427.42,5501,422.5,427.5748860752592,91
884,427.86,428.28,428.25,427.86,10969,422.5,428.0217283708634,160
885,428.28,427.85,428.62,427.925,32267,422.5,428.23448725942944,396
886,428.0,428.3275,428.22,427.96,4220,422.5,428.0313065639811,44
887,427.8801,428.32,427.8801,427.8801,436,422.5,428.0540073394495,11
888,428.32,427.88,428.62,428.0,58166,422.5,428.3486483976901,952
889,427.88,428.31,428.28,427.56,38945,422.5,427.99061401720394,742
890,428.2239,427.88,428.4,427.98,4440,422.5,428.208359774775,71
891,427.86,428.3899,428.06,427.86,3775,422.5,427.97012842384106,49
892,428.3899,427.96,428.3899,428.01,9524,422.5,428.1774133347329,121
893,428.0669,428.39,428.3,427.7,26818,422.5,428.0175104817658,457
894,428.38,427.92,428.8,427.99,71180,422.5,428.39399844338357,1012
895,427.97,428.37,428.25,427.97,7444,422.5,428.15113112573897,137
896,428.42,428.8,428.78,428.32,3289,422.5,428.4980669808457,166
897,428.5537,428.2,428.78,428.4,17449,422.5,428.6265516018109,182
898,428.505,427.77,428.5374,427.83,13506,422.5,428.1726762920185,289
899,427.83,428.2,428.01,427.78,7613,422.5,427.94077995533956,156
900,428.2,427.75,428.207,427.85,11193,422.5,428.04636836415614,182
901,427.9529,428.19,428.0699,427.91,1182,422.5,427.9884972081218,26
902,428.0724,427.76,428.1799,427.772,4292,422.5,427.93810575489283,111
903,427.8054,428.22,428.17,427.7888,4238,422.5,427.973329613025,72
904,428.22,428.6499,428.63,427.9,38393,422.5,428.1305218868022,630
905,428.6499,428.205,428.6999,428.2663,17310,422.5,428.4996045118423,251
906,428.4299,427.76,428.4514,427.8,32794,422.5,428.2280697078727,656
907,427.79,428.19,428.18,427.4001,59102,422.5,427.83166132956586,829
908,428.19,427.7608,428.24,427.97,2274,422.5,428.1235372471418,60
909,427.79,428.2,428.0,427.6,7576,422.5,427.80841082365333,151
910,428.055,427.75,428.48,428.0,27712,422.5,428.2248824480361,511
911,427.9599,428.18,428.115,427.885,2912,422.5,427.9992295673078,81
912,428.16,427.71,428.28,427.8442,9148,422.5,428.0925740052473,196
913,427.71,428.14,428.11,427.71,3698,422.5,427.8993186587344,45
914,428.15,427.71,428.2,427.78,13095,422.5,427.9932165559377,232
915,427.74,427.26,427.83,427.34,24159,422.5,427.64655233246424,401
916,427.2601,426.82,427.2601,426.9,35309,422.5,427.06868599507123,393
917,426.83,427.28,427.17,426.83,2229,422.5,427.0411000448632,52
918,427.28,427.7127,427.7,427.06,60842,422.5,427.40082559416163,974
919,427.625,427.28,427.72,427.3,1789,422.5,427.54484935718284,35
920,427.2483,427.73,427.7,427.11,23251,422.5,427.41756632833017,397
921,427.645,427.3,427.84,427.385,24647,422.5,427.6467521767359,597
922,427.3,427.74,427.7,427.18,15692,422.5,427.41309502294143,320
923,427.74,428.18,428.15,427.6301,17615,422.5,427.8837787908034,281
924,428.18,428.62,428.6,428.18,20016,422.5,428.4121824090727,354
925,428.6,429.05,429.03,428.6,21287,422.5,428.8969079250239,271
926,429.05,428.5681,429.07,428.73,8037,422.5,428.9299830782629,107
927,428.6305,428.1,428.98,428.19,116935,422.5,428.58244517637985,2180
928,428.09,428.53,428.5,427.95,35088,422.5,428.1938445992929,549
929,428.4467,428.96,428.92,428.34,45630,422.5,428.6509305281616,675
930,428.96,429.4,429.37,428.7695,41924,422.5,429.0980430803355,544
931,429.38,428.93,429.5,429.0,31160,422.5,429.2934863318358,622
932,429.0474,428.5,429.18,428.51,19366,422.5,428.8983478157588,503
933,428.5,428.94,428.87,428.5,12942,422.5,428.6362024184827,276
934,428.94,428.51,429.0,428.57,27305,422.5,428.8370419007501,493
935,428.67,428.95,428.8598,428.4497,36879,422.5,428.6604686406902,645
936,428.99,429.39,429.3,428.8301,62630,422.5,429.1190148379375,1046
937,429.39,428.7836,429.5,429.2068,28158,422.5,429.38217449747833,434
938,429.39,429.82,429.818,429.3201,34662,422.5,429.645706782644,495
939,429.82,430.27,430.21,429.6901,63149,422.5,429.97687006445227,935
940,430.27,430.72,430.7,429.89,333180,422.5,430.24966725763943,5556
941,430.73,430.28,430.8099,430.31,57388,422.5,430.6197541053892,1001
942,430.3,429.84,430.4999,429.89,39033,422.5,430.2079541772348,720
943,429.84,429.35,430.18,429.5,33416,422.5,429.78938026693845,587
944,429.4868,428.91,429.4868,428.99,23711,422.5,429.216098076842,462
945,428.91,429.34,429.32,428.83,11292,422.5,429.0738525681901,241
946,429.321,428.91,429.646,429.0,53746,422.5,429.3464259907715,1050
947,428.91,428.46,429.3,428.49,45999,422.5,428.9274161764383,732
948,428.5,428.9,428.85,428.23,54714,422.5,428.5934603337346,902
949,428.91,429.8742,429.1,428.68,17517,422.5,428.88512290917424,313
950,428.6966,428.34,428.9023,428.36,17814,422.5,428.6840662512634,339
951,428.36,428.77,428.65,428.3,23303,422.5,428.41190874136345,276
952,428.65,428.34,428.7499,428.38,12320,422.5,428.5415924512989,241
953,428.33,428.77,428.76,428.0,63729,422.5,428.3402691364999,1129
954,428.77,428.34,428.8,428.46,18413,422.5,428.6776375061104,282
955,428.4057,428.7999,428.73,428.34,18292,422.5,428.45635323092034,333
956,428.8,429.24,429.1499,428.6101,52970,422.5,428.8954266698131,875
957,429.0,429.19,429.09,428.74,13934,422.5,428.8642465982491,152
958,429.2,428.587,429.27,429.17,2089,422.5,429.2208617041645,45
959,429.174,429.63,429.6,428.77,87727,422.5,429.0982252977986,1672
960,429.66,430.06,430.0,429.366,42734,422.5,429.78451342490746,784
961,430.0171,429.5279,430.0171,430.0171,915,422.5,430.05332721311476,36
962,429.93,430.0,429.93,429.93,300,422.5,429.7756333333333,5
963,429.9105,430.44,430.37,429.82,41799,422.5,430.1504976052055,756
964,430.44,430.88,430.86,430.32,37749,422.5,430.6286825955652,884
965,430.88,431.32,431.3,430.7575,47515,422.5,431.02553750184217,970
966,431.3,430.88,431.3,430.91,38935,422.5,431.1040388339538,705
967,430.88,430.44,431.16,430.49,130199,422.5,430.8303390878576,2186
968,430.43,430.0,430.55,430.07,38734,422.5,430.31641262973113,531
969,430.0,430.4301,430.3739,430.0,14892,422.5,430.1952001813057,209
970,430.4361,430.87,430.8,430.4261,7193,422.5,430.6111088975391,129
971,430.6901,430.375,430.86,430.46,15099,422.5,430.55692577654156,182
972,430.375,430.83,430.78,430.37,10104,422.5,430.6236722684083,190
973,430.83,431.27,431.235,430.635,77431,422.5,430.9990084384806,1301
974,431.27,430.83,431.45,430.88,48309,422.5,431.231697441471,766
975,430.85,431.29,431.24,430.7,24790,422.5,430.8935713271483,244
976,431.25,430.82,431.68,430.86,136392,422.5,431.4089289870379,2281
977,430.82,431.575,430.86,430.7,3421,422.5,430.8117217187955,68
978,430.61,430.2,430.71,430.3,7108,422.5,430.5250126617895,112
979,430.945,430.24,430.945,430.945,177,422.5,430.945,1
980,430.2,429.8,430.215,429.82,22340,422.5,430.0304100268579,395
981,429.8,430.235,429.8,429.8,1572,422.5,429.802099236641,27
982,430.235,429.79,430.235,430.235,1338,422.5,430.235,1
983,429.79,430.36,430.0,429.5,6367,422.5,429.70429351342887,134
984,430.37,429.64,430.37,430.32,1044,422.5,430.3307471264369,15
985,430.33,429.64,430.34,430.33,713,422.5,430.3288078541374,12
986,429.64,430.28,429.64,429.64,923,422.5,429.64320693391113,2
987,429.77,430.5399,429.77,429.77,138,422.5,429.85536231884055,4
988,430.9999,430.03,430.9999,430.9999,512,422.5,430.98857109375,3
989,430.03,430.6121,430.03,430.03,139,422.5,430.0603129496402,3
990,430.33,430.04,430.33,430.33,114,422.5,430.36037280701754,5
991,430.33,430.6121,430.33,430.33,128,422.5,430.30485546875,5
992,430.6102,430.0416,430.6102,430.6102,100,422.5,430.6102,1
993,430.451,430.9058,430.87,430.12,57762,422.5,430.5138095876178,931
994,430.9095,431.34,431.3,430.7331,57397,422.5,431.0280471731972,886
995,431.35,430.9,431.4099,431.0001,18620,422.5,431.22459813641257,274
996,430.9,431.38,431.33,430.9,46561,422.5,431.07032616137946,497
997,431.2701,431.85,431.81,431.2701,16519,422.5,431.57496992554053,297
998,431.82,432.44,432.23,431.45,79240,422.5,431.7763502675432,1470
999,432.25,432.0,432.38,432.19,4956,422.5,432.28753127522197,71
1000,432.0,432.44,432.42,432.0,13308,422.5,432.2543932747218,186
1001,432.44,432.0,432.73,432.06,51822,422.5,432.3959534811467,611
1002,432.135,432.44,432.43,432.135,7125,422.5,432.28863755789456,159
1003,432.5,432.0,432.52,432.07,53868,422.5,432.3518186511468,600
1004,432.0,432.44,432.43,431.8,27505,422.5,432.13745822941274,479
1005,432.44,432.0,432.5,432.04,23743,422.5,432.2981989259995,401
1006,432.0,432.44,432.43,432.0,32207,422.5,432.1630911603065,669
1007,432.44,431.2383,432.5,432.1537,35837,422.5,432.398341828278,598
1008,432.47,432.85,432.84,432.47,48339,422.5,432.62127570491737,846
1009,432.86,433.3,433.19,432.8074,17239,422.5,432.96899464006043,427
1010,433.3,432.85,433.36,433.0,12249,422.5,433.1792876316434,229
1011,432.85,433.2982,433.2377,432.55,83635,422.5,432.94356352484084,1153
1012,433.2982,432.85,433.3899,432.9,47700,422.5,433.14834721383625,683
1013,432.83,432.4063,433.0,432.45,65494,422.5,432.7267779872972,1241
1014,432.4063,432.84,432.82,432.3801,21794,422.5,432.56193805634615,456
1015,432.84,433.28,433.25,432.45,121269,422.5,432.81056843381145,1949
1016,433.28,433.79,433.71,432.9,113879,422.5,433.26914958772056,1774
1017,433.79,434.25,434.2,433.58,36318,422.5,433.91688182168605,430
1018,434.25,434.72,434.68,433.94,204973,422.5,434.2576687680809,3056
1019,434.69,434.25,435.12,434.3,233123,422.5,434.716561972863,3773
1020,434.25,434.715,434.4257,434.18,5114,422.5,434.2671332029724,93
1021,434.715,434.2524,434.715,434.715,112,422.5,434.6847321428571,3
1022,434.324,433.78,434.46,433.85,68453,422.5,434.1020791433537,1068
1023,433.85,434.22,434.2,433.46,170568,422.5,433.809272193495,2804
1024,434.1504,433.78,434.17,433.8001,9999,422.5,433.98443175317504,163
1025,433.78,434.25,434.2,433.7,43352,422.5,433.90393600295306,763
1026,434.17,433.8,434.41,433.9634,18154,422.5,434.23989317505794,254
1027,434.0194,433.34,434.0723,433.38,43211,422.5,433.73032514637407,639
1028,433.44,432.9005,433.4754,432.97,51952,422.5,433.2149191561441,796
1029,432.9005,434.1353,433.235,432.9005,11952,422.5,433.0409444026107,154
1030,433.19,433.5972,433.3935,432.89,73350,422.5,433.0815897600554,1211
1031,433.0596,432.5901,433.35,432.6,122296,422.5,433.0537779461306,2184
1032,432.5901,432.155,432.7699,432.22,118860,422.5,432.44762026249396,2156
1033,432.22,432.6,432.5,432.04,25761,422.5,432.28729052831835,445
1034,432.43,432.15,432.52,432.2194,21699,422.5,432.4039384718191,480
1035,432.225,431.7,432.225,431.74,50984,422.5,431.9549943590145,949
1036,431.83,432.396,432.099,431.47,100433,422.5,431.78394538348925,1627
1037,431.778,432.2915,432.0,431.5,27121,422.5,431.7133628737877,395
1038,432.0,431.85,432.29,431.91,31586,422.5,432.0614616918891,363
1039,431.92,431.41,432.1999,431.42,31587,422.5,431.8570730458733,548
1040,431.5,431.89,431.8,431.2,114828,422.5,431.53156535514006,1712
1041,431.87,432.3651,432.3,431.7601,21948,422.5,432.031297334609,352
1042,432.3236,432.8,432.79,432.2101,63221,422.5,432.4648090887532,970
1043,432.71,432.3422,433.0,432.42,43488,422.5,432.70973270097477,813
1044,432.4739,431.9,432.61,432.0,30763,422.5,432.395153772389,635
1045,431.9,431.46,432.25,431.5,81162,422.5,431.9221699859547,1354
1046,431.45,432.25,431.6588,431.4,10188,422.5,431.55662922065164,138
1047,431.701,432.13,432.11,431.5,23775,422.5,431.8173065951632,307
1048,432.0065,432.58,432.53,431.82,40950,422.5,432.16816630525034,750
1049,432.4953,433.05,433.0,432.32,53623,422.5,432.6550289726421,937
1050,433.05,432.61,433.2,432.62,52982,422.5,432.99064366577375,876
1051,432.59,432.172,432.8782,432.24,35907,422.5,432.5815102097084,462
1052,432.18,432.61,432.6,432.03,23508,422.5,432.3013622851798,346
1053,432.6,433.05,433.04,432.57,24186,422.5,432.7148108947328,401
1054,433.0,433.49,433.48,432.83,21609,422.5,433.16945015502813,331
1055,433.49,433.94,433.9,433.16,43305,422.5,433.5028791894697,686
1056,433.94,434.38,434.34,433.94,8739,422.5,434.05940496624356,179
1057,434.38,433.93,434.55,433.97,70332,422.5,434.35437621281926,934
1058,433.93,434.37,434.36,433.85,18892,422.5,434.05242597925064,377
1059,434.362,434.81,434.8,434.3,44547,422.5,434.5255662154578,729
1060,434.83,434.36,435.0,434.41,54678,422.5,434.8124312191373,804
1061,434.37,433.92,434.61,433.95,74932,422.5,434.26194233838675,1177
1062,433.92,433.3118,434.3,433.52,82187,422.5,433.86674263447946,1471
1063,433.67,433.77,433.73,433.5617,7576,422.5,433.600194218585,71
1064,433.77,433.33,433.78,433.34,8872,422.5,433.5386234107302,170
1065,433.34,432.89,433.68,432.9,116649,422.5,433.2812366244028,1862
1066,432.9496,432.45,432.9496,432.46,37384,422.5,432.73809788947113,716
1067,432.5901,432.9077,432.8,432.28,32923,422.5,432.4742800413089,503
1068,432.9077,433.36,433.298,432.62,35627,422.5,432.99214788783763,420
1069,433.3999,432.92,433.4791,432.94,13910,422.5,433.17817051761347,218
1070,432.92,432.47,433.0,432.49,14346,422.5,432.61997146242834,219
1071,432.47,433.4,432.5,432.12,13824,422.5,432.3081837239585,203
1072,432.17,432.9011,432.4899,432.0,42905,422.5,432.1235867171666,861
1073,432.1962,431.75,432.32,431.8,41593,422.5,432.10019600413517,610
1074,431.8,432.2,432.13,431.6,67489,422.5,431.8612688941905,776
1075,432.125,431.7641,432.28,431.8,14977,422.5,431.9901012619348,183
1076,431.8368,431.33,431.854,431.35,26260,422.5,431.60853357958825,506
1077,431.32,430.89,431.34,430.91,26511,422.5,431.09267581004093,558
1078,431.03,431.35,431.3,430.6,103390,422.5,430.99246142808784,1470
1079,431.36,430.9,431.5699,430.98,101410,422.5,431.33301765013397,1466
1080,430.9,430.45,430.9,430.48,11377,422.5,430.6591298233275,202
1081,430.36,431.1,430.36,430.36,1396,422.5,430.42237106017194,57
1082,431.1,430.42,431.1,431.1,849,422.5,431.09422850412255,2
1083,430.33,430.77,430.65,430.33,2139,422.5,430.4361357643759,62
1084,430.77,430.31,430.77,430.77,100,422.5,430.77,1
1085,430.31,430.77,430.74,430.31,950,422.5,430.43581842105266,15
1086,430.77,432.0652,430.77,430.77,100,422.5,430.77,1
1087,430.74,430.31,430.74,430.74,134,422.5,430.71639328358214,6
1088,430.5214,430.75,430.5214,430.5214,1330,422.5,430.49836729323306,7
1089,430.75,430.31,430.765,430.34,11303,422.5,430.4857073962669,107
1090,430.31,430.8,430.74,430.2262,16105,422.5,430.4177294628999,177
1091,430.8,431.2809,430.89,430.6101,15131,422.5,430.74959694005713,248
1092,430.7077,431.19,431.1703,430.3541,56835,422.5,430.7633316160823,1149
1093,431.1151,431.65,431.59,431.1101,18967,422.5,431.38812491168875,188
1094,431.5738,431.185,431.62,431.24,29283,422.5,431.4009982652049,424
1095,431.1824,431.64,431.61,430.7717,50835,422.5,431.1669962073381,717
1096,431.4201,432.08,432.02,431.4001,30734,422.5,431.71059975271686,518
1097,432.04,431.6,432.13,431.75,13636,422.5,431.95304815928426,234
1098,431.8664,432.09,432.03,431.44,73673,422.5,431.7678657717207,1371
1099,432.0,431.61,432.41,431.66,71021,422.5,432.0513373157232,1102
1100,431.64,431.15,431.6755,431.22,23020,422.5,431.4627813987839,406
1101,431.15,431.59,431.5,430.9835,54419,422.5,431.1871689850972,762
1102,431.57,431.1,431.72,431.16,25269,422.5,431.47317335074615,592
1103,431.1,431.5399,431.49,431.06,5555,422.5,431.19532079207903,143
1104,431.5399,431.98,431.9,431.4324,19470,422.5,431.6426213302519,259
1105,431.91,432.42,432.41,431.73,31150,422.5,432.07916782022403,586
1106,432.45,431.7976,432.6,432.13,47346,422.5,432.4030613652681,761
1107,432.2,432.255,432.2,432.2,1367,422.5,432.11169049012443,29
1108,432.255,432.69,432.65,432.21,32356,422.5,432.3541880578567,445
1109,432.69,432.25,432.7777,432.28,34595,422.5,432.59381396155476,583
1110,432.25,431.8,432.3999,431.87,59496,422.5,432.1225100326071,1023
1111,432.0,431.36,432.1299,431.37,57941,422.5,431.63353714122974,913
1112,431.4213,430.91,431.4213,431.0,20194,422.5,431.12624671684745,417
1113,431.0,431.342,431.2997,430.8,28964,422.5,430.97306595774023,427
1114,431.1969,431.79,431.75,431.0,39913,422.5,431.3075147445695,738
1115,431.79,431.35,432.0,431.37,36160,422.5,431.65345280696897,646
1116,431.3,430.9,431.5,431.0,15226,422.5,431.23207273085467,369
1117,430.9424,430.45,431.01,430.5,10821,422.5,430.68824090195,203
1118,430.41,430.8885,430.72,430.38,4188,422.5,430.5401085721107,119
1119,430.8094,430.45,430.845,430.4701,9415,422.5,430.6321293998938,178
1120,430.38,430.01,430.38,430.064,7128,422.5,430.22668280022424,264
1121,430.01,430.52,430.4249,429.75,68940,422.5,430.06192484914396,1590
1122,430.52,430.08,430.52,430.14,5050,422.5,430.2905621386138,107
1123,430.0301,430.52,430.5,430.0,51009,422.5,430.2836785822116,1029
1124,430.5,430.05,430.5,430.1,3384,422.5,430.2724441489362,58
1125,430.0565,429.61,430.1299,429.7,23642,422.5,429.97882913459057,460
1126,429.61,430.04,430.02,429.55,41065,422.5,429.75337257031543,692
1127,430.02,430.7394,430.1,429.79,10957,422.5,429.95264285844644,165
1128,429.89,430.37,430.31,429.56,84354,422.5,429.99014208929043,1160
1129,430.2809,429.93,430.59,430.0001,47022,422.5,430.3397686317041,992
1130,429.91,429.5,429.93,429.51,16698,422.5,429.67936702599104,338
1131,429.51,429.07,429.7899,429.1,67225,422.5,429.41614631759035,1021
1132,429.03,428.64,429.48,428.66,221676,422.5,429.0231399898948,3811
1133,428.64,428.2101,428.6822,428.25,28546,422.5,428.4839283612409,584
1134,428.21,428.66,428.61,428.2001,19912,422.5,428.4390002159504,357
1135,428.66,428.2,428.82,428.51,6589,422.5,428.64954893003477,112
1136,428.6787,429.2992,428.86,428.58,31731,422.5,428.7429701396109,506
1137,428.77,429.2095,429.2,428.65,8597,422.5,428.87590188437844,217
1138,429.14,428.75,429.1999,428.81,29550,422.5,428.9752691675125,430
1139,428.8125,429.18,429.15,428.6173,30092,422.5,428.9176560547652,469
1140,429.2,428.75,429.58,428.8,93634,422.5,429.2227731304869,1570
1141,428.73,428.31,429.0,428.35,45278,422.5,428.74541602323404,975
1142,428.31,428.7499,428.67,428.3,12456,422.5,428.50895266538186,349
1143,428.6712,429.24,429.15,428.52,43733,422.5,428.7728030023094,649
1144,429.24,429.75,429.57,429.12,29006,422.5,429.3665029235332,462
1145,429.65,429.23,429.66,429.4515,11160,422.5,429.57046735663096,193
1146,429.45,429.66,429.6,429.13,49175,422.5,429.37302723131654,744
1147,429.68,429.22,429.7,429.27,24275,422.5,429.5649550854788,255
1148,429.22,429.65,429.57,429.21,14426,422.5,429.3974947386663,210
1149,429.4989,429.22,429.68,429.27,26827,422.5,429.4811154396692,381
1150,429.22,429.65,429.55,429.1301,28020,422.5,429.3161592576724,422
1151,429.65,429.2,429.7845,429.27,14894,422.5,429.5733147509068,354
1152,429.18,429.63,429.4704,429.1001,2430,422.5,429.38695802469124,80
1153,429.6,430.08,430.03,429.4501,43721,422.5,429.8495026920707,648
1154,430.03,429.2391,430.29,430.02,8596,422.5,430.17994721963686,119
1155,430.29,430.63,430.6,430.0901,57713,422.5,430.31924193509263,1134
1156,430.58,430.19,430.77,430.21,142997,422.5,430.618392848102,934
1157,430.15,432.5,430.4499,430.02,41097,422.5,430.1700744993553,798
1158,430.23,430.67,430.59,430.23,33764,422.5,430.4502216710105,437
1159,430.57,431.11,431.1,430.26,85884,422.5,430.670892226725,1334
1160,431.066,430.61,431.17,430.8,22043,422.5,431.00615486549003,349
1161,430.715,430.15,430.9183,430.25,61790,422.5,430.65152996763175,1020
1162,430.11,429.7,430.13,429.79,12439,422.5,429.9326253396574,298
1163,429.7428,430.15,430.08,429.6501,17855,422.5,429.9522219602352,288
1164,430.15,430.5814,430.54,429.9658,28782,422.5,430.2168070530193,571
1165,430.5,431.02,431.0,430.4601,47888,422.5,430.77325323880694,869
1166,431.07,430.58,431.14,430.6,45292,422.5,430.95193204318633,699
1167,430.58,431.02,431.0,430.55,39254,422.5,430.765903915524,705
1168,431.02,431.46,431.45,431.01,29273,422.5,431.3182515492089,550
1169,431.44,431.01,431.48,431.03,24277,422.5,431.30947986159765,362
1170,431.0496,431.45,431.394,430.9166,16333,422.5,431.10773156186855,228
