index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1568,837.21,837.99,837.8,836.76,13842,799.9724,837.4324776621878,198
1569,837.8,838.83,838.7,837.46,1773,799.9724,838.2305697687534,33
1570,838.65,837.9496,838.7,838.205,1082,799.9724,838.5848234750463,15
1571,838.1652,837.96,838.6965,838.1652,832,799.9724,838.516063701923,10
1572,837.96,838.84,838.68,837.96,2631,799.9724,838.4594367540857,57
1573,838.85,837.5505,839.0,838.05,783,799.9724,838.9667777777779,28
1574,839.41,837.8093,839.49,838.08,6597,799.9724,838.7532435955737,101
1575,838.66,837.46,838.66,837.8626,5398,799.9724,838.3602061133754,30
1576,838.6,837.4601,838.6,838.04,251,799.9724,838.2745792828686,7
1577,838.59,837.491,838.59,838.08,452,799.9724,838.3730356194691,10
1578,837.491,838.59,837.491,837.491,100,799.9724,837.491,1
1579,838.59,839.49,839.18,838.12,5582,799.9724,838.7567495163021,87
1580,839.1049,838.61,839.49,838.89,1745,799.9724,839.3087024068766,33
1581,839.2181,838.6101,839.2181,839.2181,340,799.9724,839.2865470588235,2
1582,839.72,840.8,840.01,839.4103,2775,799.9724,839.8691293693688,64
1583,840.82,839.4103,841.19,840.82,549,799.9724,840.8323315118397,15
1584,839.4103,841.0,839.4103,839.4103,350,799.9724,839.5159714285713,4
1585,841.23,840.0,841.23,841.23,104,799.9724,841.2211538461538,2
1586,840.0,841.0,840.0,840.0,205,799.9724,840.0,2
1587,841.33,840.0,841.33,841.33,200,799.9724,841.31825,5
1588,839.4103,840.9124,839.4103,839.4103,440,799.9724,839.4103,1
1589,840.9124,840.0,840.9124,840.9124,201,799.9724,840.9113432835821,2
1590,840.0,841.68,840.0,840.0,190,799.9724,840.0355789473684,4
1591,840.0,841.0,840.0,840.0,150,799.9724,840.0,1
1592,839.4732,840.95,839.4732,839.4732,282,799.9724,839.3967812056737,4
1593,841.3038,839.3642,841.3038,840.29,333,799.9724,840.7794246246245,5
1594,839.64,841.15,839.64,839.64,115,799.9724,839.6040260869565,2
1595,840.43,840.29,840.43,840.43,118,799.9724,840.5398305084744,2
1596,840.29,841.4199,840.51,840.0,749,799.9724,840.1622361815753,13
1597,841.0926,840.3048,841.0926,841.0926,103,799.9724,841.10213592233,2
1598,840.29,841.3635,840.29,840.29,150,799.9724,840.2949333333332,2
1599,841.3635,840.2651,841.3635,841.0481,432,799.9724,841.1671949074074,5
1600,840.2651,841.4195,840.2651,840.2651,100,799.9724,840.2651,1
1601,840.7922,841.15,840.7922,840.7922,400,799.9724,840.61415,3
1602,841.24,839.92,841.3901,840.4,1166,799.9724,841.080167838765,14
1603,840.415,841.1718,840.415,840.415,105,799.9724,840.3914285714285,2
1604,840.4,840.29,840.4,840.4,112,799.9724,840.4346571428572,4
1605,840.4764,841.3802,840.4784,840.41,531,799.9724,840.4535555555556,8
1606,841.3802,840.156,841.3802,841.3802,1865,799.9724,841.3644638069704,5
1607,840.02,841.23,840.86,840.02,735,799.9724,840.2025442176871,19
1608,841.23,840.1978,841.26,841.23,205,799.9724,841.2412897560976,4
1609,839.6615,841.11,840.7061,839.45,3089,799.9724,839.7733948850762,20
1610,840.4466,839.8493,840.4466,840.4466,421,799.9724,840.4468788598574,3
1611,839.8493,840.75,839.8493,839.8493,125,799.9724,839.9028000000001,3
1612,839.9676,840.45,839.9676,839.6943,251,799.9724,839.8013147410358,8
1613,840.0263,840.62,840.1737,840.0263,327,799.9724,840.0249195718654,8
1614,840.0814,839.4876,840.0814,840.0814,261,799.9724,840.2281597701149,6
1615,840.12,840.45,840.12,839.7149,1269,799.9724,839.915331284476,18
1616,840.042,838.61,840.042,839.0,2218,799.9724,839.5483435978359,38
1617,838.61,837.46,839.207,837.86,2576,799.9724,838.2910919254657,65
1618,837.46,838.37,838.235,837.46,718,799.9724,837.6751810584958,4
1619,838.37,837.47,838.37,837.55,750,799.9724,837.77806,3
1620,837.46,838.43,838.2511,837.0,1630,799.9724,837.8651204294476,27
1621,838.56,837.47,838.56,837.9,2997,799.9724,838.3221412746078,26
1622,837.79,838.44,837.79,837.79,309,799.9724,837.5385080906149,11
1623,838.44,837.5,838.44,838.44,301,799.9724,838.274704318937,10
1624,837.9284,837.3358,837.9284,837.9284,108,799.9724,837.9781407407409,2
1625,837.6739,838.26,837.6739,837.6739,158,799.9724,837.5817924050632,3
1626,837.9256,838.52,837.9256,837.9256,117,799.9724,837.9017307692308,4
1627,837.9247,837.23,838.0278,837.46,2945,799.9724,837.6156996604414,46
1628,837.46,838.1791,837.89,837.27,651,799.9724,837.505222734255,15
1629,837.88,837.17,837.88,837.6995,205,799.9724,837.7992463414632,3
1630,837.8825,837.0,837.8825,837.8825,244,799.9724,837.8132909836066,10
1631,838.26,837.0085,838.37,837.69,3484,799.9724,838.038763978186,25
1632,837.0085,838.2612,837.17,837.0085,200,799.9724,837.08925,2
1633,838.035,837.23,838.035,838.035,112,799.9724,838.0457357142857,3
1634,837.57,838.37,838.07,837.1218,8658,799.9724,837.585126992377,213
1635,838.24,837.5307,839.0,838.0,4255,799.9724,838.2350508343125,66
1636,838.4,837.56,838.63,837.57,1482,799.9724,838.3201680836706,29
1637,837.46,838.6867,838.01,837.46,911,799.9724,837.6282875960483,21
1638,838.6002,837.12,838.6002,837.9672,699,799.9724,838.4691507868384,7
1639,838.2059,837.36,838.402,837.5,4392,799.9724,838.0673909380691,138
1640,837.61,836.5,837.6805,836.53,6902,799.9724,836.9740409736312,146
1641,836.17,838.2499,836.71,836.0,880,799.9724,836.3320210227271,22
1642,836.7657,837.25,836.7657,836.7657,110,799.9724,836.709909090909,4
1643,836.5782,836.3,836.5782,836.5782,351,799.9724,836.7244706552706,10
1644,836.51,837.61,836.51,836.51,125,799.9724,836.5589632000002,7
1645,837.22,836.7111,837.22,837.22,335,799.9724,837.2316417910448,2
1646,836.7111,837.65,837.0,836.0001,6010,799.9724,836.6008096505822,114
1647,837.65,836.105,838.0,837.65,1902,799.9724,837.8001945320714,14
1648,838.23,838.56,838.4686,838.23,1290,799.9724,838.0525094573643,26
1649,838.3,837.5476,839.0,837.865,10871,799.9724,838.3800265568942,175
1650,837.8376,836.6515,837.8675,837.2319,1080,799.9724,837.5412912962962,15
1651,837.4015,837.665,837.4015,837.4015,1118,799.9724,837.3507663685152,6
1652,836.46,837.54,837.15,836.45,3455,799.9724,836.9588316063679,56
1653,837.54,836.63,838.0,837.52,3562,799.9724,837.8549522740034,34
1654,836.4,838.0,836.4,836.4,1503,799.9724,836.4004590818362,2
1655,836.8184,838.0,837.05,836.8184,675,799.9724,836.9078165925927,11
1656,838.0,836.73,838.0,837.46,2837,799.9724,837.937476066267,45
1657,836.5707,838.3,836.5707,836.5707,174,799.9724,836.668459770115,3
1658,838.3,836.5,838.3,838.3,191,799.9724,838.3779057591624,4
1659,836.5,837.5067,836.5,836.5,125,799.9724,836.5,1
1660,837.6665,836.9849,837.6665,837.6665,193,799.9724,837.6392487046633,4
1661,837.745,836.65,837.745,837.745,103,799.9724,837.7381262135923,3
1662,837.99,837.3411,838.46,837.73,1317,799.9724,837.9050776765374,39
1663,837.9605,838.02,837.9605,837.75,425,799.9724,837.8347642352941,16
1664,837.75,838.25,837.75,837.75,129,799.9724,837.6425674418605,4
1665,838.35,837.0,838.35,837.75,722,799.9724,838.0548180055401,17
1666,837.3223,838.125,837.3223,837.3223,244,799.9724,837.3953565573771,5
1667,838.125,837.0,838.125,838.125,100,799.9724,838.125,1
1668,838.46,837.0,838.46,837.49,704,799.9724,837.8613203125,14
1669,837.52,837.0,837.52,837.52,125,799.9724,837.6104600000001,2
1670,837.615,837.96,837.615,837.615,105,799.9724,837.5857142857143,2
1671,837.3489,837.12,837.75,837.3489,1174,799.9724,837.5137460817717,25
1672,837.06,837.96,837.51,837.0,1143,799.9724,837.1434258092737,43
1673,837.0,837.87,837.5198,837.0,280,799.9724,837.324875,2
1674,837.87,838.8,838.7,837.24,5878,799.9724,838.173945202449,247
1675,838.8,837.59,838.98,837.9968,8324,799.9724,838.2965305862562,124
1676,838.5,837.6138,839.0,837.85,12322,799.9724,838.3322487907814,214
1677,838.19,838.67,838.19,838.19,150,799.9724,837.9979333333333,2
1678,838.14,837.546,838.17,838.14,331,799.9724,838.1195543806646,10
1679,837.67,836.75,837.8712,837.0,3595,799.9724,837.3660235326844,71
1680,836.75,837.735,836.9,836.75,595,799.9724,836.7390924369748,11
1681,837.24,838.6695,838.071,837.2,571,799.9724,837.6817127845885,19
1682,837.955,837.0001,838.42,837.955,211,799.9724,838.1613,7
1683,838.42,837.0,838.42,838.0971,413,799.9724,838.1418985472155,19
1684,837.9799,837.11,837.9799,837.6489,400,799.9724,837.8144,2
1685,837.11,836.0,837.371,836.5,2986,799.9724,837.0080489283322,39
1686,836.0,837.8399,836.0,836.0,249,799.9724,836.0236947791166,5
1687,836.925,836.725,837.125,836.925,379,799.9724,836.9842034300791,7
1688,836.41,837.5299,836.41,836.4,365,799.9724,836.5106356164383,14
1689,836.8191,836.0,837.4076,836.8191,303,799.9724,837.2145867986799,4
1690,836.78,837.79,837.08,836.1,711,799.9724,836.4783122362868,13
1691,837.79,839.35,837.79,837.79,100,799.9724,837.79,1
1692,837.77,838.0,837.79,836.94,765,799.9724,837.3995424836601,24
1693,837.79,836.0,837.79,837.5,581,799.9724,837.3948020654045,15
1694,836.0,837.709,836.0,836.0,100,799.9724,836.0,1
1695,836.32,837.2492,836.32,836.32,128,799.9724,836.313034375,4
1696,836.2,837.56,836.2,836.2,669,799.9724,836.2,2
1697,837.0,837.77,837.289,837.0,562,799.9724,837.0127836298934,11
1698,837.52,836.45,837.52,837.52,250,799.9724,837.4769952000001,4
1699,837.77,836.8174,837.77,837.77,114,799.9724,837.7448999999999,3
1700,837.27,837.75,837.65,836.3001,3385,799.9724,836.3942847858198,11
1701,837.05,837.6415,837.48,836.0,17719,799.9724,836.5762549240923,379
1702,836.2968,837.28,837.0,836.245,5584,799.9724,836.6996747851006,106
1703,837.1099,837.76,837.435,837.1099,748,799.9724,837.144087566845,11
1704,837.76,838.64,838.5,837.1,4891,799.9724,837.9095883663877,97
1705,838.67,837.5138,838.77,838.42,724,799.9724,838.7190193370167,16
1706,838.22,838.494,838.22,838.2131,277,799.9724,838.1992487364622,8
1707,838.494,837.6011,838.494,838.494,100,799.9724,838.494,1
1708,838.3737,838.0031,838.3737,838.3737,151,799.9724,838.4229139072847,3
1709,838.61,838.0031,838.61,838.5647,488,799.9724,838.5977602459017,10
1710,838.28,838.85,838.75,838.0997,2278,799.9724,838.3779239683931,40
1711,838.49,837.7547,838.61,838.15,865,799.9724,838.3922196531792,25
1712,838.5,838.64,838.5,838.105,1033,799.9724,838.2572221684413,15
1713,838.3775,838.454,838.3775,838.3775,536,799.9724,838.1753119402983,17
1714,838.3825,839.45,839.0,838.3825,3975,799.9724,838.7884508176103,100
1715,839.45,838.44,839.63,838.69,1054,799.9724,839.3309108159394,17
1716,839.3123,838.53,839.51,839.3123,555,799.9724,839.4018441441442,6
1717,839.19,840.6779,840.37,838.98,26642,799.9724,839.6794609338635,582
1718,840.4075,839.75,841.18,840.0,13785,799.9724,840.7138967645998,261
1719,839.69,840.55,840.2434,839.69,2007,799.9724,839.9983072247135,49
1720,840.55,841.4,841.28,840.0803,7855,799.9724,840.745047676639,148
1721,841.505,842.4,842.22,841.5001,10297,799.9724,841.8699179761104,178
1722,842.75,841.5,843.0,841.93,12155,799.9724,842.4862717976154,287
1723,841.5,840.71,841.99,841.0,2146,799.9724,841.465230615098,70
1724,840.71,841.6225,841.0,840.71,1029,799.9724,840.9025655976676,17
1725,841.6225,840.7,841.78,841.0,22196,799.9724,841.4206541043425,359
1726,840.7,841.644,841.02,840.7,804,799.9724,840.9655223880598,12
1727,841.0,840.71,841.0,841.0,326,799.9724,841.0198972392639,3
1728,840.9,841.6497,840.9,840.9,124,799.9724,840.9614870967741,9
1729,840.9,841.48,841.0708,840.9,211,799.9724,840.9699289099526,4
1730,840.88,840.47,840.88,840.88,254,799.9724,840.8351181102362,4
1731,841.26,839.51,841.36,840.0,9305,799.9724,840.434627587318,174
1732,839.51,838.3826,839.7033,838.71,6681,799.9724,839.1532926508008,148
1733,838.3826,839.4,839.1,838.3826,300,799.9724,838.6217333333334,2
1734,839.4,838.3,839.4,838.71,200,799.9724,839.0550000000001,2
1735,839.27,838.94,839.39,839.185,767,799.9724,839.2737913950457,14
1736,838.94,839.98,838.94,838.94,200,799.9724,838.936,3
1737,839.98,838.71,839.98,839.98,133,799.9724,839.8812699248119,4
1738,838.6861,839.8999,838.6861,838.6861,173,799.9724,838.7459630057803,5
1739,839.5015,839.9,839.55,839.13,2610,799.9724,839.3145681226058,106
1740,839.9,840.8152,840.59,839.9,2008,799.9724,840.1626027390435,36
1741,840.8152,839.8831,840.8152,840.8152,100,799.9724,840.8152,1
1742,839.72,840.56,840.5,839.6328,9499,799.9724,840.2747765764816,105
1743,840.56,841.41,841.37,840.56,4786,799.9724,841.0631267237776,119
1744,841.0836,840.2059,841.0836,841.0836,785,799.9724,841.1400563057326,26
1745,840.2059,841.39,840.2059,840.2059,100,799.9724,840.2059,1
1746,840.15,841.4971,840.15,840.15,100,799.9724,840.15,1
1747,841.4971,840.0,841.4971,840.88,2809,799.9724,841.305894731221,20
1748,840.0,841.5,840.375,840.0,397,799.9724,840.2805415617129,2
1749,841.0005,840.0,841.0005,841.0005,310,799.9724,840.8907064516128,17
1750,840.3,840.01,840.3,840.3,170,799.9724,840.5012852941177,5
1751,840.01,841.0752,840.46,840.01,577,799.9724,840.2620693240901,10
1752,840.715,840.99,840.81,840.715,309,799.9724,840.7259077669902,10
1753,840.7235,840.105,841.0772,840.4,2488,799.9724,840.6586116559483,45
1754,840.6632,840.1445,840.6632,840.6632,229,799.9724,840.6547733624453,18
1755,840.5662,840.9899,840.5662,840.5662,638,799.9724,840.548702507837,7
1756,840.99,840.0,841.4385,840.25,9000,799.9724,840.996534422222,261
1757,840.0,841.0,840.8,839.3,20602,799.9724,839.8791289874785,376
1758,840.3301,840.0,840.3301,840.3301,332,799.9724,840.3609271084337,8
1759,840.55,840.0,840.55,840.52,593,799.9724,840.3725225969646,16
1760,840.0,841.0,840.6,840.0,1361,799.9724,840.2256877296102,21
1761,840.0,840.9,840.81,840.0,4163,799.9724,840.4816890463604,99
1762,840.81,840.02,840.82,840.12,3360,799.9724,840.4934291964288,93
1763,840.0,839.1,840.0,839.2,3137,799.9724,839.7341523111252,72
1764,839.6,839.9574,839.75,839.0,3715,799.9724,839.1985423956933,96
1765,839.3511,839.9897,839.65,839.3511,776,799.9724,839.4927532216497,29
1766,839.99,839.1117,839.99,839.99,256,799.9724,839.8978984375,5
1767,839.855,839.0,839.855,839.855,101,799.9724,839.8563366336633,2
1768,839.623,839.0796,839.623,839.623,247,799.9724,839.6217854251012,8
1769,839.2573,839.99,839.89,839.2573,820,799.9724,839.7466631707317,20
1770,840.0,840.8599,840.13,839.88,2012,799.9724,839.9833768886682,48
1771,839.78,840.64,840.33,839.78,1597,799.9724,840.0502757670632,33
1772,840.87,839.6801,841.0,840.7475,5058,799.9724,840.9528385725581,91
1773,841.5,841.7,841.5,840.3904,7013,799.9724,841.1470768715247,220
1774,841.5,840.65,841.5,841.5,178,799.9724,841.5392280898876,6
1775,840.9778,841.67,840.9778,840.9778,504,799.9724,840.972123015873,3
1776,841.67,840.7068,841.69,841.67,321,799.9724,841.6485084112148,6
1777,840.65,839.85,841.4,839.9,3002,799.9724,840.5996689953369,107
1778,839.72,839.01,839.72,839.02,617,799.9724,839.5005144246353,32
1779,839.0,839.92,839.0,839.0,218,799.9724,839.1248623853211,7
1780,839.92,839.0,839.92,839.92,449,799.9724,839.7700948775056,12
1781,839.0,839.9163,839.34,838.58,9205,799.9724,839.084996252037,67
1782,838.8801,840.0613,839.8827,838.5,12704,799.9724,839.2486371851379,215
1783,839.595,839.1228,839.595,839.595,101,799.9724,839.5996168316832,2
1784,840.1902,839.1021,840.1902,840.1902,1050,799.9724,840.126562095238,23
1785,839.375,839.98,839.375,839.375,110,799.9724,839.3501909090909,2
1786,839.5,839.0876,839.5,839.4952,399,799.9724,839.6254573934835,18
1787,839.5307,839.98,839.5307,839.5307,193,799.9724,839.5270911917098,5
1788,839.272,839.0,839.592,839.272,547,799.9724,839.460786106033,10
1789,839.4,839.0001,839.5557,839.4,444,799.9724,839.4574063063063,11
1790,839.0001,839.8932,839.0001,839.0001,220,799.9724,839.1741295454545,5
1791,839.7668,839.882,839.7668,839.7668,474,799.9724,839.7500280590717,8
1792,839.91,839.0338,839.91,839.5138,527,799.9724,839.6951381404174,11
1793,839.0338,839.97,839.0338,839.0338,250,799.9724,839.0338,1
1794,839.5,839.11,839.97,839.17,11604,799.9724,839.6098307738711,205
1795,839.11,839.97,839.79,838.61,21676,799.9724,839.2297955895908,436
1796,839.6898,839.05,839.9452,839.2043,2638,799.9724,839.5306655420774,56
1797,839.6348,840.86,840.5,839.6348,4041,799.9724,840.0896155902001,95
1798,840.79,840.0,841.26,840.1267,9316,799.9724,840.9101817303564,171
1799,840.6883,841.0,840.6883,840.6883,176,799.9724,840.4329829545454,9
1800,840.3484,840.06,840.875,840.3484,502,799.9724,840.5840137450199,13
1801,840.9999,840.0884,840.9999,840.331,1190,799.9724,840.6982319327733,9
1802,840.8382,840.95,840.8382,840.8382,303,799.9724,840.8307762376237,3
1803,840.6804,840.0532,840.6804,840.6804,513,799.9724,840.6347247563353,21
1804,840.0532,841.0,840.0532,840.0532,166,799.9724,840.2594506024096,8
1805,840.6825,840.0,840.6825,840.6607,493,799.9724,840.6895961460447,11
1806,840.72,840.0,840.72,840.05,3840,799.9724,840.4242966406252,78
1807,839.85,839.05,839.85,839.85,470,799.9724,840.0396914893616,30
1808,839.05,840.16,839.05,839.05,185,799.9724,839.05,1
1809,840.558,839.26,840.558,839.55,1349,799.9724,839.8264617494439,37
1810,839.46,840.15,839.55,839.23,385,799.9724,839.4364376623377,11
1811,839.4394,840.15,839.4394,839.4394,232,799.9724,839.4680870689655,4
1812,839.27,840.14,839.59,839.27,357,799.9724,839.3616806722688,11
1813,839.04,848.8764,839.25,838.35,9407,799.9724,838.9286741894333,235
1814,839.25,839.7,839.62,839.0045,2163,799.9724,839.2190700878411,63
1815,839.7,838.67,839.7,839.5179,781,799.9724,839.5887366197182,18
1816,839.72,840.5412,840.074,839.72,1486,799.9724,839.94231218035,37
1817,839.75,840.33,839.75,839.75,146,799.9724,839.7967705479452,4
1818,840.0432,839.1445,840.12,840.0432,413,799.9724,840.0995767554479,4
1819,840.0,840.89,840.61,839.45,2754,799.9724,840.1698342047931,58
1820,840.57,841.2,841.0,840.44,5820,799.9724,840.7574826632302,122
1821,840.83,842.09,842.0,840.83,12838,799.9724,841.8188301604604,200
1822,841.7483,841.1201,841.7483,841.7384,951,799.9724,841.7818864353312,10
1823,841.6,842.0,841.7384,841.59,815,799.9724,841.702891779141,9
1824,841.32,841.15,841.7,841.32,942,799.9724,841.4222622080677,18
1825,842.0522,841.1201,842.0522,841.7077,200,799.9724,841.87995,2
1826,841.62,841.978,841.62,841.62,219,799.9724,841.5936826484018,4
1827,841.978,841.12,841.978,841.978,303,799.9724,841.9778871287128,2
1828,841.6627,841.18,841.6627,841.6627,251,799.9724,841.4791498007968,8
1829,841.18,842.13,841.83,841.14,889,799.9724,841.3426534308211,11
1830,841.64,841.14,841.6677,841.555,531,799.9724,841.7146033898305,15
1831,841.6656,841.42,842.1075,841.6656,551,799.9724,841.9475045372051,3
1832,841.42,842.28,842.2313,841.42,560,799.9724,841.6971960714287,9
1833,842.02,842.275,842.13,841.185,1276,799.9724,841.7704457680252,16
1834,842.245,841.12,842.2799,841.7,1414,799.9724,842.0452330975952,22
1835,841.5689,843.0,842.8,841.5689,15189,799.9724,842.2237194417015,200
1836,842.2288,842.14,842.2288,842.2288,396,799.9724,842.2326419191919,3
1837,843.0,841.8801,843.23,843.0,3819,799.9724,843.0688323906782,92
1838,842.56,842.15,842.62,842.56,447,799.9724,842.7225480984339,9
1839,842.5664,843.0,842.5664,842.5664,181,799.9724,842.5439690607735,4
1840,843.02,842.0842,843.18,842.8102,763,799.9724,842.8727777195281,13
1841,843.0,842.0796,843.0,842.885,812,799.9724,842.9682081280787,6
1842,842.55,843.0,842.55,842.55,102,799.9724,842.5481215686275,3
1843,843.0,841.9459,843.0,843.0,507,799.9724,842.8423471400395,8
1844,842.8,843.2999,842.8,842.5198,756,799.9724,842.5602658730159,6
1845,843.2999,842.3895,843.2999,843.2999,1000,799.9724,843.2999,1
1846,842.57,841.5,843.0,841.93,7236,799.9724,842.5147572277502,110
1847,842.06,842.8,842.06,841.73,1623,799.9724,841.9349060998152,37
1848,842.12,842.604,842.3014,842.12,525,799.9724,842.2074533333334,8
1849,842.175,841.68,842.175,842.175,396,799.9724,842.2843573232324,6
1850,842.81,841.7399,842.81,842.14,1104,799.9724,842.3790760869566,14
1851,842.07,842.5938,842.5673,841.5442,1810,799.9724,841.9910330939229,36
1852,842.1016,842.52,842.1016,841.8472,703,799.9724,841.9908769559033,3
1853,842.6548,841.86,842.6548,842.6548,191,799.9724,842.5168481675393,7
1854,841.45,840.63,841.65,841.0,1645,799.9724,841.4585266869304,39
1855,840.63,841.745,840.63,840.63,232,799.9724,840.6745689655173,5
1856,842.1053,840.84,842.2199,841.02,2191,799.9724,841.7237531264263,44
1857,841.6854,840.895,841.6854,841.6854,275,799.9724,841.6871127272727,6
1858,841.02,840.82,841.03,841.0,940,799.9724,841.0477092553191,28
1859,840.82,841.81,840.82,840.82,100,799.9724,840.82,1
1860,841.9413,840.8,841.9413,841.9413,218,799.9724,841.9300766055046,4
1861,840.8,841.81,841.515,840.8,290,799.9724,841.1997862068965,11
1862,841.607,840.82,841.607,841.1,476,799.9724,841.4966579831932,9
1863,841.4335,840.8,841.4335,841.4335,443,799.9724,841.4524455981941,4
1864,840.9584,841.7406,840.9584,840.9584,200,799.9724,840.9425600000001,2
1865,841.5,840.81,841.5,840.91,5238,799.9724,841.3024532264218,134
1866,841.1315,840.7,841.88,841.095,710,799.9724,841.3148056338027,9
1867,841.32,840.85,841.56,840.95,583,799.9724,841.3736706689537,22
1868,840.85,841.76,841.66,840.82,2991,799.9724,841.0307427281851,65
1869,841.2834,841.76,841.2834,841.2834,310,799.9724,841.2140806451612,3
1870,841.53,842.62,842.39,841.0,6363,799.9724,841.9491069778403,155
1871,842.3832,841.76,842.5,842.0,7208,799.9724,842.3654767896787,127
1872,842.49,842.79,842.5,841.486,10264,799.9724,842.1605955085738,253
1873,842.285,841.8445,842.5,842.285,691,799.9724,842.4196418234442,17
1874,842.3128,843.57,843.49,842.3128,6742,799.9724,843.0650901661224,152
1875,843.6293,842.29,843.88,843.05,2421,799.9724,843.6004657579514,52
1876,842.29,843.981,842.29,842.29,360,799.9724,842.29,1
1877,843.13,842.25,843.13,843.13,156,799.9724,843.0653205128207,4
1878,842.25,843.945,842.25,842.25,400,799.9724,842.25,1
1879,843.945,843.1,843.945,843.3283,2161,799.9724,843.6194098565481,41
1880,843.49,843.0,843.99,843.49,1677,799.9724,843.8423630888494,30
1881,843.49,842.9,843.73,843.49,540,799.9724,843.7076712962962,16
1882,843.3495,843.97,843.3495,843.3495,220,799.9724,843.3195854545455,4
1883,842.71,843.96,843.49,842.71,200,799.9724,843.1,2
1884,843.94,843.0,844.64,843.2872,6001,799.9724,843.9007754374269,166
1885,844.14,843.2716,844.6399,843.8489,776,799.9724,844.1299033505154,11
1886,843.8512,844.99,844.8,843.7737,8150,799.9724,844.3226666871168,167
1887,844.6336,844.0816,844.6336,844.6336,509,799.9724,844.8374557956778,20
1888,844.337,843.1755,844.8,843.85,4233,799.9724,844.2788169383418,101
1889,843.5411,843.25,844.79,843.51,12307,799.9724,844.0725346063213,247
1890,843.6389,844.12,843.98,843.0,15848,799.9724,843.49817729682,341
1891,844.13,845.0,844.81,843.4665,26813,799.9724,844.3549554134183,508
1892,845.0,845.8899,845.77,844.63,19286,799.9724,845.0376304988074,393
1893,845.77,844.8231,845.77,845.515,320,799.9724,845.6370321875,12
1894,845.3992,846.72,846.5,845.3992,15161,799.9724,846.0823220104221,358
1895,846.72,845.85,847.2801,846.01,17066,799.9724,846.838605560765,262
1896,846.5676,846.705,846.675,845.8483,1553,799.9724,846.349311204121,26
1897,846.705,845.7,847.4399,846.0,24050,799.9724,846.6915032931396,524
1898,845.7,846.61,845.905,845.7,762,799.9724,845.743480839895,11
1899,846.74,845.735,847.0,845.7637,4969,799.9724,846.4416742000399,110
1900,846.69,846.1,846.87,846.46,767,799.9724,846.7111531942634,14
1901,846.99,845.92,846.99,846.99,104,799.9724,846.9737038461539,2
1902,847.0,847.89,847.84,846.4815,14066,799.9724,847.4052220247409,192
1903,847.2252,847.0,848.5,847.07,55708,799.9724,847.7760993124866,981
1904,847.0,847.9899,847.4714,846.5,3826,799.9724,847.0353186095138,71
1905,847.1754,846.7773,847.1754,847.1754,179,799.9724,847.2546670391062,4
1906,846.7773,847.83,847.5084,846.7773,3753,799.9724,847.0862065014654,36
1907,847.64,846.9029,847.82,847.36,530,799.9724,847.4280377358492,7
1908,847.1233,847.77,847.7,846.25,15146,799.9724,846.9459392512877,305
1909,847.42,848.7,848.5,847.2666,19759,799.9724,848.1333654992656,347
1910,848.79,847.7531,849.26,848.0,20697,799.9724,848.7266052133155,245
1911,848.76,847.58,848.76,848.17,260,799.9724,848.4573146153846,5
1912,847.8662,848.47,848.03,847.8662,2033,799.9724,847.9030693556323,11
1913,848.21,849.33,849.31,847.67,14228,799.9724,848.4590335324714,200
1914,849.33,848.42,850.0,848.61,54541,799.9724,849.6434877578345,860
1915,848.8614,849.27,848.8614,848.26,702,799.9724,848.75171994302,8
1916,849.27,848.42,849.99,848.43,39531,799.9724,849.2113050188461,750
1917,848.31,847.5,849.0,847.58,13631,799.9724,848.2632453231602,191
1918,847.5,848.36,847.915,847.5,1051,799.9724,847.6736150333016,46
1919,847.5,848.3656,847.69,847.5,200,799.9724,847.595,2
1920,847.7174,847.51,847.7174,847.52,413,799.9724,847.6198363196125,7
1921,847.56,846.54,847.945,847.0,4490,799.9724,847.2623462583517,104
1922,847.48,846.61,847.48,847.48,100,799.9724,847.48,1
1923,846.61,847.48,846.61,846.61,510,799.9724,846.5956862745098,4
1924,846.46,847.7108,846.61,846.3,1545,799.9724,846.44457605178,20
1925,846.745,847.99,847.165,846.315,3048,799.9724,846.8035168307082,82
1926,847.91,846.41,847.91,847.91,100,799.9724,847.91,1
1927,846.41,847.3331,846.41,846.41,522,799.9724,846.4915708812262,5
1928,847.3,846.41,847.3,847.3,240,799.9724,846.9227916666666,3
1929,847.03,846.49,847.03,846.91,300,799.9724,847.0346166666666,3
1930,847.02,846.43,847.2,847.02,1002,799.9724,847.0366021956088,49
1931,847.01,846.43,847.01,846.565,588,799.9724,846.946632142857,20
1932,846.6952,847.42,846.9158,846.46,802,799.9724,846.7774630922694,15
1933,847.065,848.3256,848.005,847.0,11333,799.9724,847.4617322156535,233
1934,848.27,847.445,848.9,847.5,36319,799.9724,848.2704459594149,816
1935,847.26,848.2999,848.0425,847.26,704,799.9724,847.5287663352276,33
1936,847.3777,846.3,847.9839,846.61,3874,799.9724,847.1481838151778,77
1937,846.3,847.4039,846.91,846.3,4022,799.9724,846.6570020139236,95
1938,847.62,848.33,848.0,847.0,7490,799.9724,847.6079769292397,188
1939,848.1347,847.2311,848.1347,847.52,753,799.9724,847.8898221779548,33
1940,848.0341,848.31,848.0341,847.6886,967,799.9724,847.8041375387797,8
1941,848.33,847.2301,848.33,848.02,1252,799.9724,848.1908022364214,42
1942,847.23,848.5,847.23,847.23,200,799.9724,847.23,1
