index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
777,668.37,667.52,668.45,667.58,33533,635.94,668.0098259535393,990
778,667.52,668.1987,668.1,667.01,105021,635.94,667.5678961864761,3414
779,668.0701,668.88,668.8599,668.0701,19322,635.94,668.4551492029807,450
780,668.8,669.55,669.52,668.51,83535,635.94,668.8998095145743,2261
781,669.5,664.74,669.75,669.0601,93830,635.94,669.4258168325706,2764
782,669.34,668.68,669.34,668.72,53086,635.94,669.0278125664023,1850
783,668.6599,669.38,669.25,668.4001,33252,635.94,668.7680646036331,1166
784,669.368,668.63,669.5,668.87,24123,635.94,669.27540786801,754
785,668.89,669.339,669.18,668.5794,17357,635.94,668.8795318603444,578
786,669.32,668.631,669.35,668.74,28995,635.94,669.0954513743742,936
787,668.72,669.3,669.29,668.3,24420,635.94,668.7109450204739,604
788,669.37,669.97,669.92,669.1422,91184,635.94,669.5889178923921,2281
789,669.7549,670.64,670.63,669.7423,158800,635.94,670.1441368400556,5397
790,670.66,669.95,670.82,670.0,38328,635.94,670.3383669145288,804
791,669.921,669.1994,670.2,669.6,50874,635.94,669.9160835810036,1164
792,670.0191,670.6887,670.66,670.0191,46794,635.94,670.4312765974283,1057
793,670.45,670.01,670.69,670.08,41856,635.94,670.4698671779435,1193
794,670.0,670.69,670.6599,670.0,42470,635.94,670.380082620673,1336
795,670.6241,669.5954,671.19,670.6049,29509,635.94,670.9609043308826,835
796,670.965,670.254,671.25,670.86,26666,635.94,671.068467565439,456
797,671.08,671.81,671.77,670.75,109592,635.94,671.2558865364248,2662
798,671.75,671.0855,672.0,671.44,96656,635.94,671.7674806654553,2440
799,671.3143,670.41,671.54,670.45,135414,635.94,670.9909734569503,4189
800,670.5,671.09,671.08,669.87,77413,635.94,670.4198221241903,2133
801,671.1,670.41,671.19,670.43,52989,635.94,670.8005074807977,1517
802,670.24,669.71,670.963,669.81,50533,635.94,670.4413557635605,1283
803,669.9,606.41,669.9,669.22,29474,635.94,669.5418215070906,995
804,669.4114,670.375,669.62,669.07,35893,635.94,669.3677641211368,1017
805,669.21,668.6101,669.29,668.8,14073,635.94,669.0087981169619,381
806,668.6101,670.243,668.71,668.4001,10443,635.94,668.606797270899,225
807,668.68,670.2375,668.88,668.6718,1337,635.94,668.7326880329098,41
808,668.78,670.2375,668.78,668.78,250,635.94,668.78,1
809,668.775,668.1001,668.775,668.1126,15453,635.94,668.3951419594905,403
810,668.28,668.79,668.7462,668.12,21171,635.94,668.3387358036939,479
811,668.765,669.6158,669.2,668.38,68492,635.94,668.8060322023,2022
812,668.78,669.6158,668.78,668.7115,252,635.94,668.738988095238,4
813,668.815,669.55,669.46,668.38,58270,635.94,668.962851932386,1979
814,669.6,670.2399,670.14,669.19,80073,635.94,669.7902492962684,2631
815,670.0656,669.55,670.3199,669.65,26017,635.94,670.0674380751041,736
816,669.55,668.85,670.12,668.9,61643,635.94,669.6980781467474,1714
817,669.07,669.53,669.49,668.5,56512,635.94,669.0053707071048,1790
818,669.43,668.85,669.847,668.92,14282,635.94,669.3498112169158,526
819,668.82,669.5403,669.29,668.82,11264,635.94,669.1367464222292,415
820,669.21,668.86,669.5,668.88,25815,635.94,669.2067918419522,902
821,668.92,669.555,669.51,668.8432,9628,635.94,669.1270908911508,407
822,669.43,670.23,670.13,669.265,57689,635.94,669.8268456759528,1896
823,670.34,669.5383,670.558,669.68,57494,635.94,670.1685507183338,1627
824,669.94,670.21,670.19,669.6638,18286,635.94,669.8656179590945,600
825,670.15,669.51,670.23,669.69,16804,635.94,670.0147144905987,628
826,669.5,668.84,669.66,668.88,35220,635.94,669.2989934128328,1302
827,668.88,669.51,669.46,668.8092,21854,635.94,669.2120555641995,838
828,669.59,670.19,670.09,669.59,23994,635.94,669.9070082187218,780
829,670.19,669.5,670.81,669.5625,162673,635.94,670.2692626121147,5794
830,669.5,668.81,669.61,668.9,26947,635.94,669.2191237763024,780
831,668.7701,669.8641,669.15,668.7701,18968,635.94,668.9720715995361,671
832,669.22,669.835,669.72,669.115,17985,635.94,669.5099321156523,657
833,669.8,669.1593,669.8,669.2,19895,635.94,669.5988210806738,816
834,669.33,669.9175,669.5,669.32,6465,635.94,669.3772206651204,252
835,669.6,669.24,670.0,669.27,32631,635.94,669.6509855658725,1090
836,669.18,669.93,669.855,668.82,170232,635.94,669.267083258141,5573
837,669.93,669.26,670.1,669.36,63829,635.94,669.8255073994575,2216
838,669.645,668.57,669.645,668.65,37048,635.94,668.9343290461024,955
839,668.56,669.6229,668.7269,668.56,1755,635.94,668.6478487179489,40
840,668.58,667.89,668.6157,667.96,21058,635.94,668.2828280178543,619
841,667.88,669.2189,668.28,667.82,26125,635.94,668.02949237512,643
842,668.205,669.1559,668.7099,668.08,24418,635.94,668.2891241788839,638
843,668.5279,668.4835,668.5279,668.5279,775,635.94,668.6135935483871,18
844,668.52,669.2699,669.12,668.42,10857,635.94,668.6663777470746,353
845,669.1395,668.59,669.3958,668.66,131618,635.94,669.0523719453245,4250
846,668.62,667.92,668.895,668.0,78979,635.94,668.4863743906604,2896
847,667.92,667.25,668.0,667.3,19735,635.94,667.6650443577406,599
848,667.25,668.5997,667.733,667.25,7002,635.94,667.3939130676948,179
849,667.65,668.4825,667.76,667.02,30609,635.94,667.4133805906744,678
850,667.1,667.83,667.79,666.661,66191,635.94,667.244301678478,1796
851,667.94,668.5,668.48,667.64,28004,635.94,667.903170057848,766
852,668.5,669.18,669.15,668.2401,67110,635.94,668.6244589062727,1682
853,669.125,668.47,669.1999,668.53,14188,635.94,668.9748815336901,284
854,668.6437,669.15,669.05,668.08,31196,635.94,668.6628220028207,881
855,669.2,668.48,669.2,668.49,10582,635.94,668.8401251937253,261
856,668.48,669.15,669.1,668.35,78934,635.94,668.7808097372496,2795
857,669.15,668.2345,669.2,668.74,23739,635.94,668.956192291166,757
858,668.69,668.91,668.9,668.0501,51589,635.94,668.4278515032297,2145
859,668.91,669.58,669.54,668.45,51538,635.94,669.0564267356075,1558
860,669.43,668.7718,669.8599,669.35,21351,635.94,669.5761627183722,658
861,669.77,668.7718,669.77,669.77,500,635.94,669.77,1
862,669.8298,668.8371,669.864,669.55,12327,635.94,669.7198006408696,356
863,669.5899,670.2399,670.2,669.51,59440,635.94,669.8813969246249,2040
864,670.1432,669.56,670.78,669.6,321038,635.94,670.3100580903188,9852
865,669.6,670.398,669.95,669.55,1774,635.94,669.702158962796,42
866,669.68,669.03,670.0,669.07,23112,635.94,669.577962084631,731
867,669.03,669.92,669.31,669.0,4474,635.94,669.1209279839071,88
868,669.17,669.9895,669.25,669.0299,2993,635.94,669.1608211827595,106
869,669.18,670.1389,669.25,669.02,3652,635.94,669.100365388828,101
870,669.11,670.1389,669.11,669.11,201,635.94,669.1351243781095,4
871,669.16,669.93,669.2,669.1,5022,635.94,669.1696017124654,145
872,669.93,669.2,669.93,669.93,101,635.94,669.93,2
873,669.23,668.51,669.64,668.64,42028,635.94,669.1089895426852,926
874,668.455,669.19,669.12,668.4,89777,635.94,668.7470770330942,2410
875,669.19,669.86,669.82,668.9892,28643,635.94,669.4763611528124,931
876,669.73,669.08,669.92,669.27,23883,635.94,669.4736737218936,693
877,669.08,668.41,669.5,668.47,274787,635.94,669.0846042134466,7522
878,668.41,669.08,668.99,668.25,58352,635.94,668.6419851264737,1488
879,669.0,668.41,669.39,668.48,67428,635.94,669.0323817449732,1679
881,668.44,668.11,668.83,668.0,182227,635.94,668.3141699012781,4242
