index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
788,703.04,702.85,703.1104,702.86,5143,739.78,702.9847627065913,145
789,702.9,703.57,703.52,702.72,11488,739.78,703.2210454909468,297
790,703.47,704.31,704.26,703.46,19681,739.78,703.9003520044705,484
791,704.31,703.6,704.56,703.73,24639,739.78,704.3658752830875,642
792,703.6,704.37,703.85,703.29,3965,739.78,703.589592938209,129
793,703.4966,704.37,703.4966,703.485,411,739.78,703.4946116788321,4
794,703.41,704.3062,704.13,703.41,7433,739.78,703.7706957352348,149
795,703.8,704.25,704.21,703.8,1637,739.78,703.985390653635,49
796,704.2442,703.5326,704.3869,703.56,7071,739.78,704.0084697355396,242
797,703.5326,702.79,704.0,702.98,21745,739.78,703.4262081535995,742
798,702.935,703.5,703.41,702.86,9541,739.78,703.1609034168331,313
799,703.16,702.78,703.3678,702.81,4370,739.78,703.0744522196798,118
800,702.9,703.49,703.44,702.55,46874,739.78,702.8787507893517,1303
801,703.49,702.77,703.49,702.8,12306,739.78,703.1595135299857,339
802,702.77,704.57,703.1999,702.4,37620,739.78,702.7234250770864,1190
803,702.9098,702.2,703.2,702.21,52889,739.78,702.7106139991304,1660
804,702.18,701.47,702.18,701.5,55815,739.78,701.7903106225915,1205
805,701.46,700.75,702.0021,700.78,91936,739.78,701.5287589768916,2327
806,700.72,701.4899,701.41,700.6701,24161,739.78,701.0258967178514,530
807,701.4899,702.2,702.18,701.2001,21123,739.78,701.6829619040852,489
808,702.2,701.47,702.2,701.5101,10003,739.78,701.9993018594417,204
809,701.43,702.18,702.14,701.13,51547,739.78,701.6114870545339,1200
810,702.16,699.5,702.48,701.95,23086,739.78,702.171843212337,536
811,702.0437,701.43,702.25,701.5,77852,739.78,701.882160036991,1856
812,701.5,700.7,701.5621,700.75,15941,739.78,701.2244322564464,340
813,700.7,701.41,701.39,700.51,30428,739.78,700.8057609110037,539
814,701.41,700.695,701.47,701.2,1429,739.78,701.3821642407277,36
815,701.17,701.469,701.37,700.865,11590,739.78,701.200862484901,350
816,701.47,700.7601,701.63,700.77,12261,739.78,701.0572598972352,271
817,700.9024,701.47,701.19,700.875,9526,739.78,700.9984319336564,143
818,701.4677,702.19,702.13,701.42,11950,739.78,701.8319338744767,300
819,702.2,701.47,702.49,701.66,46104,739.78,702.0635973321178,838
820,701.54,702.18,702.065,701.0,40684,739.78,701.4152069167238,792
821,702.04,701.461,702.22,701.59,23086,739.78,701.9283105518498,470
822,701.656,700.75,701.656,700.78,10235,739.78,701.1418423155842,357
823,700.75,700.04,701.0,700.1,38755,739.78,700.4758889485237,1006
824,700.0789,700.8299,700.58,699.9,38475,739.78,700.1090932891462,1711
825,700.6,701.5491,701.51,700.52,16383,739.78,701.0770065494721,453
826,701.57,700.82,701.69,700.87,8291,739.78,701.2694854058619,226
827,700.9,700.11,701.19,700.13,79147,739.78,700.7500080723232,1981
828,700.08,700.83,700.69,699.9,21684,739.78,700.1271764526838,634
829,700.8965,700.12,701.48,700.15,82364,739.78,700.9958265516448,2031
830,700.05,699.41,700.2912,699.53,42165,739.78,699.8431118558051,1451
831,699.52,698.7,699.52,698.77,49120,739.78,699.0929344096068,1464
832,698.7,699.87,698.8717,698.7,5834,739.78,698.7458069934864,48
833,698.98,699.5,699.4,698.71,27589,739.78,699.0914321541211,556
834,699.44,698.8,699.5584,698.94,11181,739.78,699.2333138896345,452
835,699.0,698.1,699.1872,698.24,84144,739.78,698.6066520203449,2964
836,698.26,698.8399,698.685,698.07,6971,739.78,698.4196810644098,255
837,698.6261,698.14,698.68,698.25,5705,739.78,698.4766625065735,213
838,698.22,697.44,698.71,697.5,56850,739.78,698.1006930624461,2077
839,697.27,698.14,698.13,697.13,37338,739.78,697.66718813541,1006
840,698.18,697.4,698.2591,697.46,32165,739.78,697.6973690595373,1159
841,697.4012,698.11,698.0,697.3,50729,739.78,697.6867234875517,1318
842,698.042,697.41,698.042,697.5,8989,739.78,697.7439627989764,159
843,697.445,696.71,697.47,696.77,20948,739.78,697.0371537044082,806
844,696.71,697.45,697.37,696.49,46495,739.78,696.784436631896,1206
845,697.354,698.19,698.11,697.15,86094,739.78,697.6583968139486,1807
846,698.19,698.9,698.7,698.19,21831,739.78,698.512345087261,416
847,698.945,698.19,699.0,698.25,21936,739.78,698.629926153355,511
848,698.2854,698.89,698.65,698.17,9545,739.78,698.408152886328,253
849,698.99,698.16,699.26,698.2701,63636,739.78,698.7834463668383,1848
850,698.16,698.86,698.77,698.16,6873,739.78,698.4739869052817,132
851,698.77,699.56,699.55,698.59,27462,739.78,699.1926938241929,854
852,699.53,700.26,700.25,699.53,9872,739.78,699.9577371961119,252
853,700.26,699.5,700.47,699.72,14857,739.78,700.0956013932828,359
854,699.7,698.8,699.9799,699.0,27646,739.78,699.5881283368288,703
855,698.965,699.54,699.45,698.75,14992,739.78,698.9814629869265,487
856,699.54,700.25,700.21,699.215,28793,739.78,699.7922581495509,820
857,700.125,699.54,700.4385,699.57,96653,739.78,700.0532635676083,2518
858,699.5,700.24,700.21,699.22,48518,739.78,699.7514210932018,1454
859,700.1914,700.95,700.885,700.0329,14239,739.78,700.425342594283,407
860,700.95,701.66,701.59,700.8903,13632,739.78,701.3291487602705,474
861,701.66,702.4,702.33,701.0501,101870,739.78,701.8358265632668,2445
862,702.3547,703.14,703.1,702.2622,15727,739.78,702.8140973357915,397
863,703.17,702.41,703.75,702.5,122343,739.78,703.1316336447534,2960
864,702.41,701.7,702.73,701.72,42978,739.78,702.2968900646845,1077
865,701.69,702.48,702.37,701.5147,30338,739.78,701.8384583921154,873
866,702.325,701.7104,702.4299,701.91,12518,739.78,702.1439619028595,371
867,701.7104,702.44,702.38,701.33,48049,739.78,701.7303119690329,1105
868,702.44,701.701,702.57,701.86,9601,739.78,702.1759935215086,292
869,701.74,702.49,702.34,701.6143,13069,739.78,701.9594029535543,261
870,702.49,701.75,702.84,701.8,55286,739.78,702.2888320279992,1142
871,701.75,702.49,702.41,701.31,53384,739.78,701.8383360482525,1262
872,702.49,701.73,702.65,701.8,29682,739.78,702.1823905228758,642
873,701.8,702.45,702.21,701.8,10270,739.78,702.157659591042,162
874,702.45,703.1999,703.0,702.21,29915,739.78,702.6397550994478,571
875,703.0601,702.48,703.9,702.57,69342,739.78,703.3868527660011,1114
876,702.46,703.2,703.1,702.0901,25087,739.78,702.5417253916373,533
877,702.86,702.48,702.86,702.54,3965,739.78,702.7353469609081,96
878,702.46,701.775,702.755,702.0,13968,739.78,702.1772403350509,247
879,701.775,702.48,702.4,701.775,12601,739.78,702.2020080073011,165
880,702.695,703.2156,703.0242,702.695,11295,739.78,702.8980284727754,232
881,703.03,702.5,703.03,702.72,3218,739.78,702.8570352392794,94
882,702.5,701.77,702.81,701.8,26787,739.78,702.4247406839132,976
883,701.76,702.49,702.3248,701.76,6910,739.78,702.013499377714,183
884,702.405,701.75,702.74,701.86,17666,739.78,702.2123237235359,603
885,701.89,701.03,701.9899,701.05,26570,739.78,701.5184656341731,607
886,701.19,701.8098,701.66,700.47,59861,739.78,701.1009919680588,1656
887,701.49,701.06,701.49,701.34,1966,739.78,701.3851519837234,46
888,701.06,700.3482,701.4293,700.4,16378,739.78,700.8638271461703,750
889,700.3482,701.06,700.86,700.11,14794,739.78,700.5196045153432,503
890,700.9,701.78,701.6,700.9,9755,739.78,701.342279067145,178
891,701.5336,701.04,701.73,701.09,21763,739.78,701.4584786977899,621
892,701.23,700.33,701.37,700.5,31994,739.78,700.9653116771901,1114
893,700.52,702.78,700.54,700.38,3827,739.78,700.3955516331326,130
894,700.4,701.05,701.0,699.98,55149,739.78,700.1898614498921,1528
895,701.0,701.7575,701.71,700.59,48095,739.78,701.0271251834922,1398
896,701.7575,702.49,702.365,701.644,15103,739.78,702.0703366480167,311
897,702.49,703.2,703.05,702.2801,73486,739.78,702.7253583683568,1373
898,703.115,703.9199,703.9,703.0032,24420,739.78,703.4693563002456,420
899,703.92,704.65,704.6,703.81,21316,739.78,704.0858088431215,511
900,704.6,705.36,705.2,704.1034,56419,739.78,704.5833280651034,1122
901,705.35,706.09,706.0,704.81,161587,739.78,705.4358631558846,3211
902,706.0,703.166,706.73,705.61,134659,739.78,706.1254046042226,3232
903,706.15,705.3,706.5977,705.34,93679,739.78,706.0336659027115,2054
904,705.3,706.02,706.0,705.3,9993,739.78,705.7231531071747,292
905,706.06,705.3,706.28,705.34,84354,739.78,705.8327536583917,1706
906,705.405,706.02,706.0,705.22,62624,739.78,705.6355503289466,1739
907,706.02,706.73,706.71,705.9362,22299,739.78,706.2869524507825,280
908,706.6505,707.5,707.43,706.35,50593,739.78,706.7562164291486,1046
909,707.43,706.785,707.54,707.43,852,739.78,707.4818896713615,26
910,707.56,708.21,708.18,706.8,87310,739.78,707.4764776566251,1475
911,708.22,707.5,708.31,707.51,27931,739.78,708.0721182198997,561
912,707.4,708.3099,708.13,707.21,72401,739.78,707.6379120302198,1954
913,708.3099,707.0775,708.3099,707.8201,14534,739.78,708.0580792899411,243
914,708.26,707.5507,708.69,707.59,58450,739.78,708.3166459965772,1413
915,707.5507,708.26,708.2,707.44,15050,739.78,707.7856166578072,356
916,708.03,707.52,708.135,707.6,9315,739.78,707.9543911325824,205
917,707.52,708.26,708.2,707.52,14066,739.78,707.998701279682,484
918,708.21,707.55,708.5,707.56,100369,739.78,708.1232784604795,2544
919,707.55,708.26,708.25,706.95,42985,739.78,707.502039222985,1080
920,708.3,708.9899,708.93,708.2301,30721,739.78,708.56995995573,574
921,708.986,709.7,709.6,708.69,61437,739.78,709.2525415889443,1300
922,709.78,710.42,710.36,709.73,32751,739.78,709.975513944613,807
923,710.41,711.17,711.11,710.0,80259,739.78,710.6401869298143,1408
924,711.2,711.89,711.87,711.04,64072,739.78,711.5082476307904,1143
925,712.0,712.63,712.5,711.6501,119779,739.78,712.0087111522032,2306
926,712.63,713.3699,713.27,712.49,54506,739.78,712.7905233497237,1170
927,713.2867,714.1,714.0,713.115,64573,739.78,713.5854958465627,1124
928,714.105,714.84,714.68,713.5,35776,739.78,714.3079968582289,583
929,714.8,714.03,714.99,714.29,24930,739.78,714.6247363497795,433
930,714.0,714.82,714.73,713.59,249877,739.78,714.14255565938,4579
931,714.89,714.07,714.98,714.18,136308,739.78,714.6606846824823,2627
932,714.07,714.8,714.7,714.03,15046,739.78,714.3110377376041,417
933,714.8,714.08,714.81,714.11,7075,739.78,714.5046986148409,139
934,714.08,713.35,714.08,713.42,31271,739.78,713.6859925522042,718
935,713.35,714.09,714.01,713.01,17697,739.78,713.3796510255979,373
936,713.98,713.34,714.5698,713.46,34384,739.78,714.1668207422068,816
937,713.7,714.14,713.72,713.0,25893,739.78,713.2839741320045,576
938,713.35,714.06,713.35,713.35,132,739.78,713.3271212121211,4
939,713.61,713.99,713.96,713.21,22588,739.78,713.5975359792809,655
940,713.99,714.7699,714.7,713.99,20485,739.78,714.3401965194047,405
941,714.7699,715.4994,715.48,714.4343,45492,739.78,714.9542653301653,1076
942,715.5,716.22,716.07,715.4752,67210,739.78,715.7536351212641,1155
943,716.24,715.5001,716.7,715.57,76913,739.78,716.1957627098153,1298
944,715.5239,714.78,716.139,714.9,39948,739.78,715.7032493091018,591
945,714.78,714.0639,715.01,714.11,52295,739.78,714.5785050100367,1091
946,714.0639,715.61,714.2539,713.64,7594,739.78,713.9994472083215,179
947,713.54,714.23,714.08,713.21,19860,739.78,713.6757159718032,348
948,714.0,713.5,714.0974,713.59,7546,739.78,713.9350797243573,145
949,713.5,714.2286,714.15,713.5,15492,739.78,713.8955916602113,262
950,714.1036,715.04,714.49,713.97,38227,739.78,714.1994962670368,519
951,715.04,714.27,715.2699,714.43,14712,739.78,714.8091008972276,300
952,715.185,714.5001,715.4212,714.66,13090,739.78,715.1055945148966,172
953,714.63,715.24,715.15,713.88,34189,739.78,714.5138123928748,933
954,715.15,714.447,715.19,714.6,7831,739.78,714.9271880475035,195
955,715.02,715.165,715.02,715.02,186,739.78,714.8260322580645,8
956,714.4101,713.69,714.71,713.7,34297,739.78,714.0714366737623,782
957,713.771,714.43,714.2644,713.54,33308,739.78,713.9537993244865,793
958,714.24,713.7,714.6695,713.77,23544,739.78,714.2424634683993,408
959,713.5359,714.44,714.39,713.25,69358,739.78,713.6402996510855,1725
960,714.44,715.17,715.15,714.3602,12729,739.78,714.8434724958751,294
961,715.15,714.32,715.69,714.46,50653,739.78,715.2424588889122,1081
962,714.22,715.085,714.22,713.77,3836,739.78,714.0228909541191,99
963,713.73,713.02,714.21,713.05,82934,739.78,713.5678360744682,1650
964,713.0,713.75,713.71,712.65,40842,739.78,712.9310087263116,751
965,713.81,713.03,713.8506,713.11,5799,739.78,713.6836111053627,79
966,713.04,713.78,713.53,713.0,9263,739.78,713.3337348807079,146
967,713.5001,713.06,713.77,713.11,11653,739.78,713.5159492748656,246
968,713.0763,713.79,713.75,712.89,38709,739.78,713.2924014389413,1010
969,713.77,713.06,714.45,713.15,66125,739.78,713.7678831591693,1489
970,713.1,712.34,713.46,712.39,25048,739.78,712.8686907777065,651
971,712.34,713.13,712.73,712.31,3273,739.78,712.5343098075163,101
972,712.62,713.06,712.93,712.3625,4085,739.78,712.7194480293757,89
973,712.89,712.34,713.26,712.35,31723,739.78,712.8929609904485,818
974,712.44,713.4485,712.8,711.71,121492,739.78,712.2624978903962,2592
975,711.89,711.29,712.49,711.31,41083,739.78,711.9907972470368,735
976,711.29,712.18,711.3,711.16,3514,739.78,711.253954467843,106
977,711.19,711.95,711.92,711.19,15187,739.78,711.6430769934811,415
978,711.7,703.0301,712.6,711.38,66866,739.78,712.1202103251276,1786
979,712.4,713.07,713.0,711.88,21702,739.78,712.3777353792292,572
980,713.0,713.789,713.7554,713.0,30127,739.78,713.4521741261992,406
981,713.68,714.55,714.5,713.5398,16202,739.78,714.0576642513269,273
982,714.635,711.5732,714.7,714.04,44897,739.78,714.4141549947655,812
983,714.58,713.96,714.9,714.0,63995,739.78,714.5412176623171,951
984,714.089,713.22,714.089,713.29,10944,739.78,713.5639565606725,187
985,713.042,713.94,713.74,712.62,11047,739.78,713.2205562234093,288
986,713.94,714.66,714.5,713.685,8484,739.78,714.0381877298432,218
987,714.66,715.4,715.37,714.07,121903,739.78,714.7275017891263,2237
988,715.3486,714.54,715.5,714.72,36825,739.78,715.2633349273586,750
989,714.54,713.81,714.88,713.89,22969,739.78,714.3115211110625,452
990,713.8,713.07,714.09,713.13,29879,739.78,713.653628555173,700
991,713.03,713.82,713.74,713.03,6858,739.78,713.427834820647,170
992,713.28,713.1001,713.8999,713.11,21976,739.78,713.5163506916637,355
993,713.3,713.83,713.8,713.3,11466,739.78,713.6009272344323,226
994,713.8,713.11,713.95,713.12,34127,739.78,713.5980998378121,693
995,713.11,713.87,713.77,712.521,59545,739.78,713.107734182551,1236
996,713.87,713.1101,714.15,713.16,20803,739.78,713.8562808441101,490
997,713.24,713.85,713.8,712.41,133713,739.78,713.094194653697,2094
998,713.89,714.65,714.52,713.72,18111,739.78,713.9945125258131,268
999,714.51,713.92,714.52,713.95,13828,739.78,714.2839283475554,168
1000,713.8,713.2,714.14,713.3027,22520,739.78,713.7996818161628,265
1001,713.76,713.98,713.9,713.66,2954,739.78,713.7308890318213,101
1002,713.88,714.7,714.68,713.54,42162,739.78,714.1784323727537,760
1003,714.72,715.45,715.4,714.5283,25394,739.78,714.9681685870672,380
1004,715.4223,714.73,715.49,714.7689,33600,739.78,715.2874950059537,446
1005,714.86,715.47,715.34,714.53,22755,739.78,714.9331200911882,426
1006,715.4,714.7,715.5,714.84,19407,739.78,715.2918346442001,328
1007,714.83,715.43,715.4,714.64,44885,739.78,714.9467528925046,968
1008,715.4,714.7,715.5,714.73,61301,739.78,715.3230148366245,1324
1009,714.7536,713.97,714.83,714.0,10340,739.78,714.3264334526122,493
1010,713.97,714.71,714.6499,713.96,14599,739.78,714.3033445646967,266
1011,714.72,713.98,715.0,714.0,17067,739.78,714.5219716118825,487
1012,713.96,713.2,714.48,713.33,44072,739.78,713.9078297467778,1150
1013,713.2,713.94,713.75,713.2,4765,739.78,713.5013916474292,168
1014,713.94,713.2,714.1,713.28,16070,739.78,713.8329406845055,604
1015,713.16,712.47,713.36,712.51,25414,739.78,712.9352794955536,624
1016,712.6132,711.7,712.63,711.84,22911,739.78,712.2397950678709,542
1017,711.7,712.48,712.4,711.33,85922,739.78,712.0107457030791,1732
1018,712.5,713.2,713.0,712.5,2254,739.78,712.7538181011535,97
1019,713.33,711.835,713.33,713.01,2131,739.78,713.2001454716094,85
1020,713.09,712.38,713.12,712.475,4302,739.78,712.8061718270574,95
1021,712.38,713.1,712.98,712.34,2464,739.78,712.6438038977275,55
1022,713.13,712.26,713.5,712.43,43256,739.78,713.0933657157387,1178
1023,712.26,712.98,712.96,711.7682,64297,739.78,712.3690022302757,1875
1024,712.96,713.7,713.6,712.49,65429,739.78,713.2551862889557,1364
1025,713.645,714.48,714.4,713.645,17576,739.78,713.9864837050524,339
1026,714.27,713.685,714.5,713.91,7289,739.78,714.2785725613937,208
1027,713.72,712.97,713.7532,713.0,18439,739.78,713.3470133304412,286
1028,712.97,713.69,713.57,712.76,13246,739.78,713.1413058961195,317
1029,713.8,712.97,713.9256,713.0,16141,739.78,713.6035845734468,336
1030,713.0,713.74,713.57,712.76,10079,739.78,713.3058352515129,216
1031,713.66,713.0,713.79,713.08,5124,739.78,713.536617837627,148
1032,713.0,713.74,713.615,712.82,117232,739.78,712.8084065297877,627
1033,713.77,713.0,713.95,713.04,17271,739.78,713.5350968038904,484
1034,713.04,712.25,713.04,712.3,5238,739.78,712.6902479763269,132
1035,712.13,713.1072,712.57,711.76,25923,739.78,712.2061295066153,572
1036,711.75,711.2,711.842,711.21,16235,739.78,711.5826831352011,428
1037,711.1999,711.92,711.84,710.6443,83878,739.78,711.1330200696264,1422
1038,712.0,711.19,712.1,711.2115,13672,739.78,711.8337685269166,314
1039,711.4199,710.45,711.53,710.5,29218,739.78,711.0210950578414,812
1040,710.45,709.73,710.5,709.81,42901,739.78,710.1712104170119,1250
1041,709.6174,709.01,710.25,709.04,53390,739.78,709.807694785541,914
1042,709.01,709.73,709.69,708.53,118722,739.78,709.0715919138825,2793
1043,709.7,709.02,710.34,709.1004,66162,739.78,709.76054480971,1305
1044,709.01,709.73,709.72,708.6,106014,739.78,709.0790275906944,2275
1045,709.6994,709.0,710.1499,709.3315,38520,739.78,709.7608160098656,827
1046,709.0,709.78,709.63,709.0,5000,739.78,709.2933547600004,180
1047,709.78,710.49,710.48,709.78,9900,739.78,710.035015434343,249
1048,710.49,709.75,710.61,709.8023,16927,739.78,710.2712014887467,299
1049,709.8025,709.02,709.8025,709.05,9873,739.78,709.4741261622613,209
1050,709.02,709.735,709.72,708.7,29619,739.78,709.2487876498188,565
1051,709.73,710.45,710.43,709.5,23263,739.78,709.8571264411298,422
1052,710.45,711.17,711.0,710.29,26808,739.78,710.6661450014908,690
1053,711.17,710.45,711.19,710.5,11910,739.78,710.7566616456751,365
1054,710.47,711.17,711.15,709.95,27363,739.78,710.5126649636373,724
1055,711.16,711.89,711.88,710.53,85643,739.78,711.1545582767999,1703
1056,711.8044,712.64,712.5,711.59,43637,739.78,712.050255874603,866
1057,712.48,711.9,712.7,712.0,37349,739.78,712.261471447697,689
1058,712.0,712.6178,712.564,711.51,44439,739.78,711.8824911204117,1126
1059,712.6178,711.9,712.71,712.0,27835,739.78,712.5156326243939,380
1060,711.84,712.65,712.6,711.5003,52539,739.78,711.9266769333246,1485
1061,712.66,711.89,713.26,712.0,46680,739.78,712.8152921358183,968
1062,712.0,712.65,712.5174,711.8737,10292,739.78,712.2035869704634,326
1063,712.66,711.88,713.016,712.0,31686,739.78,712.5429579309476,906
1064,712.1,711.16,712.4,711.22,38518,739.78,711.9465133236422,1106
1065,711.21,712.091,711.4,710.56,35547,739.78,711.0040492277832,809
1066,711.1,710.45,711.235,710.5,14316,739.78,710.8103672604074,364
1067,710.4,709.72,710.405,709.8,30683,739.78,710.0277961737768,456
1068,709.72,710.4455,710.23,709.3901,24585,739.78,709.7738554077696,661
1069,710.24,711.16,711.0,709.76,47245,739.78,710.1610217970173,1064
1070,711.18,710.19,711.19,711.17,771,739.78,711.1423216601816,33
1071,710.9301,710.19,711.23,710.9301,909,739.78,711.1400154015402,36
1072,711.1042,710.19,711.1042,711.1042,1000,739.78,711.1042,1
1073,711.14,710.36,711.66,710.51,31009,739.78,711.0460373762463,887
1074,710.36,709.63,710.99,709.7,143637,739.78,710.1979036195415,4118
1075,709.51,708.8401,709.7385,709.0,26152,739.78,709.4622826131847,721
1076,708.9301,740.3453,709.4,708.21,147674,739.78,708.8461802070789,3598
1077,709.05,709.81,709.72,708.71,32749,739.78,709.0302817673822,1135
1078,709.66,710.52,710.5,709.2,117392,739.78,709.9604829153609,2600
1079,710.5015,711.24,711.18,710.3301,42041,739.78,710.7695535334556,896
1080,711.0755,711.96,711.95,711.0648,51290,739.78,711.4217113257939,1431
1081,711.977,712.7,712.64,711.977,55782,739.78,712.3194772883733,1578
1082,712.585,711.98,712.7299,712.0,56573,739.78,712.5025346119181,1094
1083,711.97,712.7,712.63,711.71,33993,739.78,712.0166624922781,780
1084,712.7,713.42,713.4,712.2201,58689,739.78,712.7301079895716,1427
1085,713.43,712.7,714.0,712.8,49860,739.78,713.5559794223839,1204
1086,712.9699,713.42,713.3,712.87,6588,739.78,713.0603248785676,275
1087,713.43,714.14,714.1,713.43,27576,739.78,713.8107067449972,425
1088,714.14,713.33,714.14,713.55,23939,739.78,713.876962533941,437
1089,713.495,714.1,714.0,713.07,23461,739.78,713.5010453902224,539
1090,714.1,713.195,714.25,714.0,2157,739.78,714.1665832174318,32
1091,714.25,712.2517,714.77,713.615,104076,739.78,714.3305475681253,2990
1092,714.54,713.89,714.64,713.935,17941,739.78,714.3947190401868,399
1093,714.012,714.61,714.599,713.7,18916,739.78,714.0835323747103,523
1094,714.6057,713.85,714.68,713.91,27312,739.78,714.2883982791452,820
1095,713.9111,714.6,714.5,713.6,55038,739.78,713.9497737544982,1593
1096,714.6,715.34,715.3,714.39,51216,739.78,714.8457916002811,1258
1097,715.34,716.06,716.03,714.9901,136118,739.78,715.5697513995156,3095
1098,716.08,716.78,716.75,716.08,38127,739.78,716.3847674876073,832
1099,716.73,717.5,717.43,716.71,63947,739.78,717.0899731996819,1467
1100,717.5,700.85,718.005,717.2,69994,739.78,717.7633080978364,1393
1101,717.47,716.67,717.47,716.74,12603,739.78,717.02665047211,240
1102,716.74,717.4,717.36,716.74,20621,739.78,717.0741597546183,366
1103,717.47,716.67,717.62,716.7,31985,739.78,717.221649820228,762
1104,716.67,715.93,716.85,716.0,47617,739.78,716.3738824075436,932
1105,716.0,716.71,716.47,715.595,17813,739.78,715.9486075843485,269
1106,716.5005,717.43,717.35,716.1001,64957,739.78,716.6969525532265,1212
1107,717.48,718.18,718.11,717.39,28219,739.78,717.8546003437397,403
1108,718.11,718.91,718.87,718.0432,17398,739.78,718.4586359466597,409
1109,718.6679,718.1833,718.8209,718.21,14261,739.78,718.6519353621761,221
1110,718.3299,718.94,718.89,718.1123,28519,739.78,718.5553972614754,418
1111,718.82,718.22,718.8553,718.246,7727,739.78,718.547556982011,149
1112,718.22,717.5,718.3299,717.57,16673,739.78,717.9059257362203,377
1113,717.81,718.25,717.81,717.09,11782,739.78,717.3923932863686,200
1114,717.5499,717.39,717.5499,717.5499,342,739.78,717.6256432748537,5
1115,717.42,716.65,717.85,716.8,34204,739.78,717.3840014150379,705
1116,716.58,717.37,717.31,716.11,51373,739.78,716.6909388414152,1044
1117,717.365,716.618,717.44,716.7616,20181,739.78,717.0693494524554,589
1118,716.618,715.85,717.06,715.916,47201,739.78,716.5494417321671,1271
1119,715.8085,715.11,715.83,715.18,41413,739.78,715.5321607707717,1038
1120,715.23,714.39,715.41,714.5,38805,739.78,715.0410504213379,985
1121,714.39,715.16,715.03,714.39,11703,739.78,714.7906841493635,261
1122,714.93,716.8316,715.7,714.93,16140,739.78,715.3790046964062,443
1123,715.25,714.39,715.3016,714.5,16767,739.78,714.8769151488032,560
1124,714.39,715.12,715.0,714.34,7074,739.78,714.6991390867964,233
1125,714.93,714.39,715.15,714.5,27794,739.78,714.8896258580987,714
1126,714.34,713.67,715.04,713.69,52237,739.78,714.4302768248568,1556
1127,713.67,714.41,714.34,713.5,31020,739.78,713.7505303449387,664
1128,714.41,713.67,714.46,713.73,12402,739.78,714.0766729962914,274
1129,713.795,714.4,714.3,713.095,84976,739.78,713.7279159327342,2340
1130,714.4,713.68,714.4,713.89,2146,739.78,714.1114073625354,161
1131,713.845,714.4,714.29,713.6347,12031,739.78,713.9912999750646,292
1132,714.3473,713.68,714.89,713.8,54745,739.78,714.1925031235725,1506
1133,713.65,714.41,714.33,713.03,48383,739.78,713.608968263646,1297
1134,714.41,713.67,714.77,713.86,21361,739.78,714.3625053274656,393
1135,713.67,719.1235,714.089,713.59,5182,739.78,713.9098121767657,169
1136,714.1,713.39,714.1,713.4259,5832,739.78,713.7558603223595,173
1137,713.48,714.13,714.0,713.48,8693,739.78,713.8115681697916,406
1138,714.1187,714.85,714.84,713.9101,8410,739.78,714.4220064922711,237
1139,714.88,715.5799,715.5,714.61,33902,739.78,715.0227862073041,875
1140,715.54,714.5144,715.78,715.1481,26381,739.78,715.4673497668787,812
1141,714.5144,715.364,714.5144,714.5144,7001,739.78,714.5144993572346,5
1142,715.1955,714.63,715.59,714.68,20299,739.78,715.2131144982509,525
1143,714.6,715.36,715.3,714.6,4584,739.78,714.9604404668409,133
1144,715.305,714.64,715.4282,714.78,7544,739.78,715.2565214607636,198
1145,714.8073,713.91,715.13,714.0,55857,739.78,714.660406584674,1827
1146,714.0,713.1206,714.1262,713.23,16685,739.78,713.7889259574463,565
1147,713.1206,713.9174,713.83,713.1203,14389,739.78,713.3582187226353,264
1148,713.704,713.2,713.8065,713.28,6043,739.78,713.4655649346361,170
1149,713.38,712.43,713.5,712.5,29813,739.78,712.9699347130436,836
1150,712.5,711.7,712.53,711.74,36607,739.78,712.0538388286398,863
1151,711.7,712.43,712.39,711.164,117929,739.78,711.7683466305998,2383
1152,712.47,711.71,712.65,711.77,46390,739.78,712.2250194955811,1426
1153,711.805,710.95,711.99,711.0,42493,739.78,711.4221874567589,1540
1154,710.96,710.22,711.2358,710.25,98503,739.78,710.6886434829378,2631
1155,710.22,710.95,710.93,710.2,10237,739.78,710.5818890006836,266
1156,710.935,711.73,711.65,710.55,49253,739.78,711.1306403812952,1241
1157,711.4968,712.45,712.41,711.4968,45312,739.78,711.84094532574,908
1158,712.395,711.68,713.07,711.8,157074,739.78,712.3293413276568,4524
1159,711.8036,710.91,711.8036,711.0,14332,739.78,711.3269237929102,494
1160,711.01,711.705,711.53,710.715,16541,739.78,711.0736906233,423
1161,711.7,710.98,711.8899,711.0,23444,739.78,711.5175845802763,886
1162,711.0685,711.72,711.5465,710.58,28668,739.78,711.0319564671412,977
1163,711.6452,712.45,712.4,711.6452,16103,739.78,712.0537190709805,434
1164,712.45,713.1999,713.111,712.22,32798,739.78,712.7272125647914,725
1165,713.1999,717.0,713.87,712.84,90027,739.78,713.3401022204445,2225
1166,712.8838,713.55,713.5,712.6,31349,739.78,712.9698148872363,853
1167,713.635,712.83,714.16,713.0,31658,739.78,713.826464410259,707
1168,712.81,713.5581,713.45,712.81,4326,739.78,713.2248002080441,156
1169,713.595,714.3,714.2,713.1,52182,739.78,713.5982431585617,1588
1170,714.32,713.57,714.4745,713.6701,29312,739.78,714.079088932861,630
1171,713.57,761.799,713.8694,713.0,21619,739.78,713.4715080577282,649
1172,713.0,713.8,713.65,712.53,26381,739.78,712.9903962586709,871
