index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
391,602.8401,603.4576,603.16,602.8401,3173,603.5,603.0463206429248,81
392,603.05,602.85,603.18,603.0,6009,603.5,603.0637917290725,224
393,603.0558,603.4799,603.44,603.015,18337,603.5,603.2953232480774,374
394,603.49,602.87,603.75,602.93,85343,603.5,603.3312520581646,2021
395,602.95,603.4899,603.4,602.735,42709,603.5,603.0656822332521,1029
396,603.3,602.86,603.3,602.92,7758,603.5,603.1642103119364,295
397,602.86,603.5,603.27,602.52,52919,603.5,602.8375462385902,1408
398,603.23,602.89,604.1,602.965,87036,603.5,603.4119954329267,2384
399,603.05,603.52,603.4,602.71,36869,603.5,602.9307750684858,899
400,603.38,602.87,603.536,603.04,11496,603.5,603.293649895616,182
401,602.995,603.4999,603.37,602.5153,33602,603.5,602.9196771144585,957
402,603.38,602.8876,603.48,602.9,20118,603.5,603.1855134904074,538
403,602.87,602.27,602.87,602.29,14450,603.5,602.5323979861597,349
404,602.295,602.9,602.8,601.91,101022,603.5,602.2717192868886,2493
405,602.98,602.26,603.08,602.3201,27510,603.5,602.8127916539446,863
406,602.36,601.6301,602.8,601.67,117612,603.5,602.206695707068,3012
407,601.61,602.2399,602.1868,601.6,69146,603.5,601.8615620860211,2488
408,602.1256,601.63,602.6312,601.64,71166,603.5,602.247205605206,1883
409,601.6,601.0,601.69,601.05,47691,603.5,601.4191758906284,903
410,601.12,600.39,601.5,600.5,93693,603.5,600.9650377477504,2151
411,600.39,599.78,600.59,599.79,69839,603.5,600.1535998267484,2891
412,599.78,600.8945,600.0883,599.51,41495,603.5,599.80539183034,1128
413,599.8513,599.2512,599.8577,599.2578,26744,603.5,599.5644362847762,1071
414,599.34,600.6461,599.34,599.11,12374,603.5,599.243864522386,290
415,599.16,600.6036,599.24,599.0958,7105,603.5,599.1627292188609,245
416,599.1679,600.4494,599.29,598.8901,30805,603.5,599.0352315273495,889
417,599.27,598.5107,599.27,598.56,24131,603.5,598.940447822304,631
418,598.5,599.1999,599.1,598.5,33740,603.5,598.8079989330173,613
419,598.995,599.8693,599.76,598.995,45089,603.5,599.3526423673185,1132
420,599.54,599.24,599.909,599.36,87139,603.5,599.6518192634771,2163
421,599.39,598.63,599.76,598.67,57438,603.5,599.1045430220419,1178
422,598.6,599.2652,598.815,598.5,8242,603.5,598.6440906454743,226
423,598.62,599.2403,598.85,598.465,11770,603.5,598.5862727952418,265
424,598.9299,599.8754,599.36,598.8835,16074,603.5,599.1609526191384,425
425,599.43,599.23,599.43,599.43,608,603.5,599.4687993421053,14
426,599.23,599.85,599.8,599.2,24948,603.5,599.50963095639,430
427,599.77,600.46,600.38,599.71,103142,603.5,600.0590227026835,2437
428,600.5,599.85,601.015,599.88,121246,603.5,600.5667204369646,2925
429,599.8,600.65,600.33,599.58,38061,603.5,599.8538424161214,912
430,600.3424,600.02,600.4591,600.05,18963,603.5,600.4492488688496,244
431,600.12,600.642,600.57,600.02,14245,603.5,600.3576717585111,481
432,600.57,600.03,600.57,600.15,12130,603.5,600.2811262819446,283
433,600.14,600.64,600.59,599.86,60553,603.5,600.2285797202458,1694
434,600.595,600.03,601.04,600.05,77977,603.5,600.6927664016298,1597
435,600.04,600.65,600.6,600.0,39290,603.5,600.2558022117584,1140
436,600.5307,601.26,601.22,600.3121,62850,603.5,600.7184676563228,1726
437,601.26,600.6136,601.7299,601.26,13328,603.5,601.5425307172868,272
438,601.5823,604.28,602.17,601.06,131405,603.5,601.6511504082786,3270
439,604.28,601.99,604.28,604.28,101,603.5,604.28,1
440,601.9896,602.6,602.54,601.7001,103070,603.5,602.2053195905705,2581
441,602.59,603.22,603.2,602.02,267390,603.5,602.574064029321,6098
442,603.22,602.6,603.5,602.7,71576,603.5,603.1461651265764,1692
443,602.83,603.2137,603.18,602.1101,120701,603.5,602.6634320419865,3567
444,603.2137,603.82,603.77,602.7001,128891,603.5,603.1558889860428,3176
445,603.83,604.43,604.42,603.4317,70245,603.5,603.962049896791,1686
446,604.43,603.82,604.54,603.85,204915,603.5,604.1978428821701,4734
447,603.83,603.19,604.11,603.25,72292,603.5,603.6559749972296,1663
448,603.37,602.57,603.37,602.6,35395,603.5,603.0117961350475,459
449,602.702,603.5269,602.86,602.61,13641,603.5,602.7492438530899,324
450,602.61,603.3713,602.85,602.6,11426,603.5,602.7328980570624,274
451,602.6,603.3214,602.6112,602.52,2680,603.5,602.5749772014927,67
452,602.5825,602.03,602.75,602.08,85441,603.5,602.4199363174586,1396
453,602.0,601.38,602.0,601.45,42102,603.5,601.7037367037194,983
454,601.35,602.2086,601.445,601.25,13082,603.5,601.3736780843906,202
455,601.39,601.95,601.94,601.14,93451,603.5,601.4905549485813,1423
456,601.86,601.2901,602.0,601.35,31661,603.5,601.7865623511575,867
457,601.31,601.9,601.82,601.1101,63864,603.5,601.4738059986852,1291
458,601.88,601.27,601.93,601.3,27948,603.5,601.655859986403,480
459,601.27,600.66,601.6,600.7,109089,603.5,601.0908976844592,2723
460,600.61,600.05,600.76,600.06,120616,603.5,600.4364394234572,2626
461,600.07,600.68,600.63,599.73,75744,603.5,600.1183929301334,1810
462,600.5882,600.06,600.77,600.2,26724,603.5,600.5258136020057,515
463,600.0,600.68,600.66,600.0,21172,603.5,600.1769069242381,549
464,600.72,601.29,601.27,600.54,71847,603.5,600.8312602098897,1460
465,601.26,600.64,601.4676,600.73,47699,603.5,601.1855021971112,1001
466,600.65,600.02,601.1758,600.05,89129,603.5,600.648851941567,2485
467,600.02,599.38,600.14,599.5,21823,603.5,599.849324749117,623
468,599.454,600.28,599.7995,599.33,24383,603.5,599.5037792150277,585
469,599.34,600.5279,599.39,599.23,12613,603.5,599.3224045746458,349
470,599.32,599.89,599.8,598.76,97661,603.5,599.3328886361994,2425
471,599.85,600.49,600.46,599.3401,88685,603.5,599.8147717877882,2036
472,600.46,601.1,601.05,600.03,165856,603.5,600.5590858160092,4202
473,601.107,601.7153,601.7,601.08,44789,603.5,601.44538019603,790
474,601.7153,600.9708,601.74,601.28,11169,603.5,601.4937411317036,230
475,601.3051,601.58,601.55,601.1698,18828,603.5,601.4138918260046,494
476,601.57,600.8783,601.64,601.33,9883,603.5,601.4919680259028,247
477,601.422,601.48,601.45,600.44,62755,603.5,600.9545033638755,1430
478,601.5,600.85,601.6994,600.88,28707,603.5,601.2419420002113,822
479,600.99,601.48,601.33,600.81,25967,603.5,601.1433799976893,702
480,601.5,600.86,601.53,600.91,13221,603.5,601.2801817033492,541
481,600.9,600.25,601.13,600.3,43287,603.5,600.8172580127989,1525
482,600.21,600.9131,600.64,600.05,20468,603.5,600.2096008696498,467
483,600.6599,600.31,600.6599,600.5,1920,603.5,600.5239309895828,84
484,600.31,600.92,600.9,600.0,113016,603.5,600.4741863957337,3227
485,600.92,601.5499,601.51,600.8484,23011,603.5,601.1489533136325,633
486,601.5353,600.93,602.01,601.0,82793,603.5,601.6064484557854,1676
487,600.93,601.54,601.51,600.71,33830,603.5,601.0064065031032,760
488,601.3542,602.15,602.07,601.1477,97698,603.5,601.56434155766,2865
489,602.165,601.512,602.6948,601.58,198222,603.5,602.1185523579614,3824
490,601.512,600.88,601.88,600.94,89820,603.5,601.5156673302149,2118
491,601.0,601.5102,601.0,601.0,216,603.5,600.9228703703706,10
492,600.935,600.893,600.935,600.935,160,603.5,601.13225625,3
493,600.893,601.5,601.43,600.5,76530,603.5,600.8869971148574,1703
494,601.485,600.87,601.485,600.97,10751,603.5,601.2692136545431,274
495,601.0822,600.25,601.44,600.27,132226,603.5,600.7741436086694,3700
496,600.3,600.88,600.85,600.2119,63905,603.5,600.4225814740603,1974
497,600.82,600.27,601.19,600.3,111700,603.5,600.804433671529,2892
498,600.27,599.62,600.345,599.75,33086,603.5,599.971639563562,1245
499,599.73,600.2207,600.1713,599.64,14048,603.5,599.8402258399768,315
500,600.19,599.6,600.19,599.63,13079,603.5,599.8822034024009,555
501,599.63,599.0,599.97,599.01,85608,603.5,599.4737020675617,2755
502,599.0,599.6,599.5719,598.9596,19673,603.5,599.1916500991197,664
503,599.7299,601.9201,600.05,599.34,66693,603.5,599.7225159791876,2046
504,599.5401,600.15,600.12,599.5,24132,603.5,599.8508408461796,538
505,600.1675,600.79,600.75,600.06,40342,603.5,600.3119706930728,1054
506,600.73,599.9767,600.8,600.73,1217,603.5,600.7702247329499,26
507,600.777,600.11,601.0,600.19,76973,603.5,600.659379216089,1878
508,600.165,600.75,600.63,600.165,13068,603.5,600.4367467401287,461
509,600.59,600.14,600.88,600.17,42456,603.5,600.6165062276283,1173
510,600.17,599.53,600.58,599.55,89555,603.5,600.023492729807,2517
511,599.6,598.9,599.8722,598.95,32262,603.5,599.3676024456037,1056
512,599.03,599.8418,599.3,599.0,14509,603.5,599.1447353849339,368
513,599.02,600.6882,599.24,599.0,9027,603.5,599.0999340423175,192
514,599.16,598.59,599.16,598.6,35464,603.5,598.8165724368374,836
515,598.61,597.99,598.62,598.0,41652,603.5,598.3065773624405,1481
516,597.98,598.6599,598.54,597.75,52724,603.5,598.1205772627258,1266
517,598.5514,598.06,599.15,598.07,122280,603.5,598.6432690922455,2562
518,598.05,598.6781,598.24,598.03,11535,603.5,598.1092014044211,212
519,598.16,598.06,598.39,598.1,11379,603.5,598.2662850514106,281
520,598.06,598.69,598.65,597.83,32153,603.5,598.1209074301,724
521,598.646,599.33,599.25,598.646,15892,603.5,598.9827774981122,332
522,599.32,599.94,599.72,599.32,3253,603.5,599.4874731017524,75
523,599.92,598.705,600.03,599.66,13791,603.5,599.9378048002325,256
524,599.8,599.07,599.8,599.2201,2304,603.5,599.4644676215281,83
525,599.205,598.45,599.39,598.53,61657,603.5,598.9075528390941,1506
526,598.5549,597.83,598.85,597.9,116874,603.5,598.4486953796417,2980
527,597.8,598.6149,598.2,597.6301,10007,603.5,597.955963705406,241
528,598.3,599.25,599.21,598.22,90507,603.5,598.884400984455,1911
529,599.25,598.65,599.68,598.725,75267,603.5,599.2550775970925,1990
530,598.7244,598.05,598.97,598.06,169978,603.5,598.5849752509172,4863
531,598.05,598.6499,598.5995,597.72,157269,603.5,598.1314816123992,3876
532,598.6499,599.25,599.23,598.09,260563,603.5,598.6964618449257,6750
533,599.25,599.86,599.81,599.01,197172,603.5,599.3413292080036,4745
534,599.86,599.26,599.948,599.28,40736,603.5,599.6743969265505,1232
535,599.26,598.656,599.6,598.8801,84514,603.5,599.3202335719532,2204
536,598.9789,599.3399,599.25,598.9789,9412,603.5,599.1385555036121,293
537,599.255,598.72,599.43,598.8,99685,603.5,599.0944811957668,2075
539,598.814,598.9,599.0,598.59,26663,603.5,598.8606220492817,388
