index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
763,1003.64,1002.473,1004.07,1002.91,20856,940.1186,1003.6164456607218,401
764,1003.0,1001.24,1003.2,1002.01,17424,940.1186,1002.7068146120286,373
765,1001.58,1002.35,1001.58,1001.58,384,940.1186,1001.5198950520834,16
766,1002.54,1001.34,1002.54,1001.35,6484,940.1186,1001.6936578963606,118
767,1001.835,1003.639,1003.27,1001.3506,21780,940.1186,1002.2856111065188,439
768,1003.74,1004.71,1004.5,1002.91,31892,940.1186,1003.5965299949811,765
769,1004.71,1003.51,1005.0,1003.71,29779,940.1186,1004.5066386950514,796
770,1003.372,1002.48,1004.02,1002.59,8890,940.1186,1003.4652021934759,204
771,1002.43,1003.65,1003.244,1002.42,5277,940.1186,1002.8232836270607,55
772,1002.445,1003.5,1002.495,1002.44,559,940.1186,1002.4764579606442,7
773,1003.15,1002.58,1003.15,1003.15,225,940.1186,1003.1746017777778,9
774,1002.68,1003.6499,1002.68,1002.57,803,940.1186,1002.6834193026152,16
775,1002.8954,1001.31,1003.52,1002.0,37508,940.1186,1002.8371872560527,1006
776,1001.16,1000.23,1001.22,1000.56,3046,940.1186,1000.8782987524625,57
777,1000.23,1001.25,1000.91,999.48,13483,940.1186,999.9008509085505,357
778,1000.81,1000.24,1001.4565,1000.27,13337,940.1186,1000.7830931768759,261
779,1000.1301,1001.31,1000.17,1000.1301,407,940.1186,1000.1980555282554,9
780,1001.31,1000.25,1001.31,1000.99,568,940.1186,1001.1222697183098,5
781,1000.25,1001.3,1001.01,1000.2,2066,940.1186,1000.5401439012584,88
782,1000.82,1000.29,1001.087,1000.31,6969,940.1186,1000.7122003730802,183
783,1000.18,999.25,1000.2,999.48,5476,940.1186,999.7441691197955,85
784,999.49,998.21,999.49,998.53,1961,940.1186,998.937776644569,75
785,998.2,999.2536,998.96,998.1,6117,940.1186,998.3556830635933,93
786,998.32,999.2699,999.02,997.8,9631,940.1186,998.1675389990654,257
787,998.06,999.19,998.944,997.8201,6044,940.1186,998.4749667604235,174
788,998.9193,1000.2495,999.69,998.9175,2629,940.1186,999.2704410802586,53
789,999.6485,1001.33,1001.02,999.33,9491,940.1186,1000.1967394057544,284
790,1001.41,1002.3899,1001.915,1001.02,5408,940.1186,1001.6335730954142,125
791,1001.983,1001.3601,1002.4,1001.45,8589,940.1186,1001.9015265711961,180
792,1001.945,1002.39,1002.275,1001.5,4187,940.1186,1001.9266766419872,108
793,1002.39,1003.4,1003.0,1001.9828,5188,940.1186,1002.7029090015426,143
794,1003.4,1002.3101,1003.75,1003.08,1739,940.1186,1003.505549051179,41
795,1003.745,1002.43,1003.745,1003.5258,502,940.1186,1003.5740605577689,6
796,1002.9984,1003.71,1002.9984,1002.9984,1067,940.1186,1002.9725679475164,4
797,1002.63,1003.6945,1002.63,1002.4,256,940.1186,1002.51779296875,6
798,1002.99,1002.61,1003.04,1002.99,434,940.1186,1003.0825910138249,9
799,1003.3445,1002.3156,1003.3445,1002.9708,1257,940.1186,1003.1663130469373,23
800,1002.85,1002.28,1003.33,1002.37,7951,940.1186,1002.8118127656899,175
801,1002.16,1001.2,1002.53,1001.36,3571,940.1186,1001.8208337720528,98
802,1002.0,1002.21,1002.0,1001.1501,10075,940.1186,1001.7371935682388,288
803,1001.99,1003.3,1003.2,1001.52,27345,940.1186,1002.1050275077703,732
804,1003.45,1004.37,1004.2,1003.1,10778,940.1186,1003.7759677862308,333
805,1004.37,1003.25,1004.5,1003.68,6536,940.1186,1004.1051641217873,209
806,1003.24,1004.49,1004.0022,1003.23,2377,940.1186,1003.5855537652503,51
807,1004.36,1003.29,1004.49,1003.64,4587,940.1186,1004.1234827774147,104
808,1003.595,1004.458,1003.815,1002.87,3873,940.1186,1003.2771678285568,92
809,1004.458,1003.313,1004.458,1004.458,100,940.1186,1004.458,1
810,1003.81,1004.3725,1004.0,1003.81,1131,940.1186,1003.9643704686118,6
811,1004.3725,1003.12,1004.3725,1003.7733,520,940.1186,1003.9174584615384,8
812,1003.5739,1003.1201,1003.78,1003.5739,251,940.1186,1003.7037892430278,7
813,1003.1201,1004.13,1003.1201,1003.1201,502,940.1186,1003.1239641434263,2
814,1003.9045,1003.03,1004.4,1003.24,13036,940.1186,1003.7283038125184,398
815,1003.0,1002.0,1003.0,1002.38,1288,940.1186,1002.7838939440992,56
816,1002.574,1003.01,1002.7899,1002.15,5012,940.1186,1002.6593200718274,115
817,1003.01,1004.03,1004.0,1002.2774,18670,940.1186,1003.293161023031,409
818,1004.08,1005.05,1005.0,1003.75,16052,940.1186,1004.8816839023162,494
819,1005.05,1006.06,1006.0,1005.05,5785,940.1186,1005.7755298184961,197
820,1006.14,1005.0,1006.42,1005.5,3881,940.1186,1006.009440865756,65
821,1006.18,1005.0,1006.18,1006.18,100,940.1186,1006.18,1
822,1005.95,1005.0,1005.95,1005.95,300,940.1186,1006.0013333333334,11
823,1006.09,1005.0,1006.09,1006.09,184,940.1186,1006.0802173913044,5
824,1006.16,1005.02,1006.24,1006.16,594,940.1186,1006.2079461279461,23
825,1004.9,1006.11,1004.9,1004.9,450,940.1186,1004.9,1
826,1006.11,1005.0,1006.39,1005.86,616,940.1186,1006.1633766233765,20
827,1005.0,1006.39,1005.0,1005.0,148,940.1186,1005.0,1
828,1006.39,1005.0,1006.39,1005.43,234,940.1186,1005.9435897435898,5
829,1005.0,1006.39,1005.0,1005.0,107,940.1186,1005.0332710280375,4
830,1006.39,1005.0,1006.39,1006.39,100,940.1186,1006.39,1
831,1005.53,1005.4,1006.42,1005.51,17116,940.1186,1006.0102450338866,290
832,1005.27,1006.41,1006.3899,1004.77,15115,940.1186,1005.4225397022834,263
833,1006.41,1005.14,1006.95,1005.5,44124,940.1186,1006.2314125555257,956
834,1005.66,1006.3095,1005.96,1005.14,7899,940.1186,1005.5537201164711,229
835,1005.36,1005.18,1005.44,1005.32,1856,940.1186,1005.4248200431031,38
836,1005.18,1004.11,1005.18,1004.36,3034,940.1186,1004.8813381674352,56
837,1004.11,1005.1594,1005.0,1003.11,10521,940.1186,1003.8905616291232,300
838,1004.5325,1004.11,1004.71,1004.46,1852,940.1186,1004.569176187905,21
839,1003.875,1005.016,1003.875,1003.63,332,940.1186,1003.9029162650603,8
840,1003.983,1005.03,1003.983,1003.983,132,940.1186,1004.0181818181818,4
841,1003.9,1004.92,1004.5863,1003.9,1022,940.1186,1004.1761108610568,25
842,1004.77,1003.9,1004.86,1004.0,6124,940.1186,1004.3580935336385,170
843,1004.0,1002.82,1004.69,1003.0,29106,940.1186,1003.8007872053865,757
844,1002.91,1001.81,1002.92,1002.0,9106,940.1186,1002.3995223149565,219
845,1001.81,1000.8,1002.075,1000.85,13914,940.1186,1001.3442603995974,308
846,1000.8,999.78,1000.8,999.94,11447,940.1186,1000.1770218659923,340
847,999.61,1000.82,1000.65,999.0,9078,940.1186,999.5568722295662,264
848,1000.82,1001.89,1001.8,1000.19,17769,940.1186,1001.0636351342231,258
849,1001.94,1000.88,1001.94,1000.95,4819,940.1186,1001.3079328698904,123
850,1000.87,1001.9,1001.5,1000.87,4124,940.1186,1001.1501003152282,127
851,1001.9,1000.87,1001.9,1001.65,361,940.1186,1001.8298891966759,7
852,1001.89,999.0,1002.39,1001.4,9877,940.1186,1001.8054280652013,200
853,1001.7,1002.75,1002.3,1001.54,2750,940.1186,1001.9503091636366,58
854,1002.7409,1001.59,1002.95,1001.8,7848,940.1186,1002.3549993246678,231
855,1001.63,1002.73,1002.375,1001.37,8743,940.1186,1001.7710595219025,232
856,1002.95,1001.7201,1002.95,1002.0,5103,940.1186,1002.2471617283954,125
857,1001.72,1000.63,1002.042,1000.77,9242,940.1186,1001.4198497835963,197
858,1000.76,999.56,1000.76,1000.0,6880,940.1186,1000.3350370203517,197
859,1000.01,998.55,1000.2,998.61,16711,940.1186,999.3341656693188,359
860,998.3,997.54,998.33,997.61,10867,940.1186,998.0571427256828,234
861,997.97,998.55,998.34,997.17,19259,940.1186,997.8005271717113,419
862,998.54,999.6399,998.97,998.15,17381,940.1186,998.6697306023816,330
863,999.05,999.54,999.05,999.05,347,940.1186,999.1377247838616,30
864,999.38,998.5,999.9,998.8,7602,940.1186,999.2411646145747,206
865,998.8641,999.55,998.95,998.8575,1151,940.1186,998.8966671589919,39
866,998.46,999.5,998.46,998.46,210,940.1186,998.6854285714286,4
867,998.5001,999.62,998.91,998.5001,975,940.1186,998.5995322051282,11
868,998.51,999.63,999.3699,997.54,26963,940.1186,998.3812900975418,735
869,999.69,998.6,1000.0,999.13,6613,940.1186,999.562919628005,141
870,999.02,999.6328,999.02,999.02,120,940.1186,998.95,2
871,999.73,998.6,999.85,998.7,7249,940.1186,999.2352849772383,195
872,998.6,999.61,999.46,997.69,14573,940.1186,998.6232655458718,324
873,999.61,998.6,999.62,998.85,8949,940.1186,999.3445588333892,160
874,999.0363,997.6,999.46,998.0,10916,940.1186,998.7274389061931,304
875,997.6,998.68,998.4813,997.6,8237,940.1186,997.8954516814374,163
876,998.08,997.6,998.2336,997.87,1406,940.1186,997.9741046230441,31
877,997.6,996.5652,997.76,996.68,9729,940.1186,997.1301839551847,259
878,996.62,1001.539,997.2481,996.48,7725,940.1186,996.8675288414241,198
879,997.215,996.199,998.18,996.45,24848,940.1186,997.1878179249835,485
880,996.575,996.1401,996.575,996.5,420,940.1186,996.546280952381,23
881,996.69,997.19,997.0,996.0,23200,940.1186,996.2435319827592,369
882,997.45,998.2,997.86,997.38,1892,940.1186,997.5098255813953,43
883,998.23,999.34,999.0,997.47,10215,940.1186,998.4110370141949,233
884,999.2,998.26,999.488,999.2,599,940.1186,999.2746924874791,20
885,998.8779,999.26,998.8779,998.51,790,940.1186,998.7854525316457,17
886,999.26,998.03,999.26,998.27,7125,940.1186,998.6413356350879,141
887,998.0,999.04,999.0,997.36,21832,940.1186,998.2773527161979,618
888,999.04,1000.09,1000.0,998.87,18931,940.1186,999.5888638740701,414
889,1000.23,1001.11,1001.0,999.15,12927,940.1186,1000.1367224955524,329
890,1001.0,999.97,1001.0,1000.565,520,940.1186,1000.9184615384615,12
891,1000.9,1001.21,1000.9,1000.9,117,940.1186,1000.7807692307692,3
892,1001.0405,1000.0301,1001.26,1000.2,5881,940.1186,1000.7804818058158,156
893,1000.0301,1001.0999,1000.9299,999.7551,6080,940.1186,1000.2058153947365,162
894,1000.2778,1000.0,1001.99,1000.12,23362,940.1186,1001.3268061467344,518
895,1000.0,998.9,1000.0,999.0,7062,940.1186,999.4691074766354,166
896,998.9,1000.0,999.7098,998.51,8518,940.1186,999.0172570204277,210
897,999.44,1001.32,1001.0,999.14,12126,940.1186,999.998038693716,264
898,1001.3,1002.38,1002.29,1000.6901,25038,940.1186,1001.4606489615794,608
899,1002.6006,1001.24,1003.0,1001.46,43588,940.1186,1002.4167970427644,1074
900,1001.25,1000.21,1001.25,1000.34,3186,940.1186,1000.7393987445073,57
901,1000.21,1001.3,1000.8779,1000.07,2279,940.1186,1000.4288350592365,83
902,1000.8281,1000.11,1000.8281,1000.38,203,940.1186,1000.6134605911329,4
903,1000.7905,1000.0901,1000.7905,1000.7905,155,940.1186,1000.842753548387,12
904,1001.47,1000.09,1001.47,1001.47,720,940.1186,1001.45437,7
905,1000.09,1001.2523,1000.97,1000.09,203,940.1186,1000.5340886699507,4
906,1000.58,1001.4699,1000.58,1000.55,703,940.1186,1000.5898776671409,15
907,1000.76,1001.3795,1001.0,1000.44,3393,940.1186,1000.6772024756852,101
908,1000.67,1000.34,1001.7699,1000.54,30376,940.1186,1001.2787018995263,592
909,1000.25,999.27,1000.8411,999.51,9195,940.1186,1000.1971641000522,266
910,999.08,998.27,999.51,998.5,4931,940.1186,998.9618341512878,185
911,998.45,999.27,998.725,998.2,1237,940.1186,998.4140139046078,21
912,998.775,998.27,998.775,998.775,103,940.1186,998.7841155339805,4
913,998.77,999.39,999.26,997.49,21724,940.1186,998.4540849659362,555
914,999.26,998.31,999.47,998.66,4009,940.1186,999.0768136442999,65
915,999.0698,999.35,999.0698,998.38,2446,940.1186,998.7469881030252,64
916,999.35,998.35,999.64,998.56,34117,940.1186,999.0210949936987,729
917,998.35,997.32,998.89,997.5,22494,940.1186,998.2273318618302,591
918,997.32,998.41,998.16,996.55,43297,940.1186,997.2887449546165,928
919,997.98,997.3,997.98,997.98,265,940.1186,998.0353867924529,6
920,997.59,998.372,998.04,997.3,3687,940.1186,997.7957282885814,72
921,998.165,997.36,998.7119,997.77,8311,940.1186,998.2013633257125,167
922,997.5,998.4895,998.1373,997.3,839,940.1186,997.6861581644816,16
923,998.1366,997.4601,998.31,997.725,2786,940.1186,997.9260473438623,60
924,997.4601,996.39,998.01,996.5,14985,940.1186,997.3305746880216,311
925,996.15,997.43,996.9783,996.11,4284,940.1186,996.4630771708682,130
926,997.3,998.44,998.34,996.76,11987,940.1186,997.4673856260956,353
927,998.44,999.49,999.33,997.73,26162,940.1186,998.5944772532661,550
928,999.4,1000.5,1000.44,999.1807,24768,940.1186,999.9769070453822,606
929,1000.56,999.45,1000.9999,999.9,18238,940.1186,1000.5695764776849,376
930,999.78,998.25,1000.31,998.79,66538,940.1186,999.4416124485275,1516
931,999.13,999.7499,999.16,998.53,780,940.1186,998.8727684615383,35
932,998.932,998.6636,999.25,998.932,1113,940.1186,999.1894079964061,18
933,998.855,999.87,999.59,998.62,1859,940.1186,999.2367551909629,31
934,999.4031,1000.92,1000.77,999.4031,15702,940.1186,1000.2080906253984,435
935,1000.91,999.87,1001.0,1000.32,20837,940.1186,1000.7662456639638,485
936,1000.314,1000.89,1000.81,999.18,45834,940.1186,1000.0716901775951,1129
937,1000.565,999.86,1001.46,1000.0,54585,940.1186,1000.7367608408931,1053
938,999.85,1000.9076,1000.759,999.2,16296,940.1186,1000.0197500368186,342
939,1000.9,999.9,1000.9,1000.0,4554,940.1186,1000.3465481774266,124
940,1000.53,1000.9,1000.69,999.85,9958,940.1186,1000.1856105944959,284
941,1000.71,1001.91,1001.88,1000.57,12179,940.1186,1001.1828069956483,293
942,1001.99,1003.0,1002.9,1001.19,49035,940.1186,1001.967319946977,1295
943,1003.0,1001.7,1003.0,1002.12,5915,940.1186,1002.5196916314453,143
944,1001.9267,1002.8,1002.68,1001.52,17252,940.1186,1002.0638677428707,402
945,1002.37,1003.83,1003.75,1002.37,13004,940.1186,1003.0654832589964,277
946,1003.38,1002.7605,1004.0,1003.14,14165,940.1186,1003.6200191669612,368
947,1003.125,1001.65,1003.1599,1001.83,11900,940.1186,1002.6794583193273,353
948,1001.66,1002.79,1002.2018,1001.25,10800,940.1186,1001.824337694444,248
949,1002.46,1001.73,1002.46,1001.82,3138,940.1186,1002.0866755576797,101
950,1001.73,1000.46,1001.985,1001.05,5098,940.1186,1001.4924253432721,112
951,1000.68,1001.5,1001.21,1000.3501,4916,940.1186,1000.7825591334421,123
952,1001.0045,1000.37,1001.5,1000.5201,5469,940.1186,1001.105182409947,155
953,1000.37,1001.5,1001.0,1000.37,5221,940.1186,1000.8537635318904,81
954,1001.0,1000.46,1002.0,1000.66,21830,940.1186,1001.362096834631,552
955,1000.42,999.45,1000.99,999.5,42963,940.1186,1000.0724618788225,1153
956,999.37,998.37,999.5,998.46,14205,940.1186,999.1574621471322,411
957,998.46,999.47,999.02,998.28,2876,940.1186,998.736562030598,95
958,999.48,998.39,999.73,998.51,14642,940.1186,999.2982185630373,423
959,998.3167,999.62,999.32,998.26,18015,940.1186,998.7387508631688,498
960,999.2516,1001.0701,1000.0,998.73,4770,940.1186,999.4365940251574,113
961,999.6621,1000.23,1000.09,998.45,30838,940.1186,999.4667509987673,999
962,1000.21,1001.25,1001.23,999.5648,35788,940.1186,1000.3245617944561,1023
963,1001.4,1000.15,1002.1699,1000.28,67401,940.1186,1001.5292218794981,1659
964,1000.15,999.07,1000.525,999.48,9854,940.1186,999.8362033285975,203
965,999.46,1000.14,1000.0,998.29,31572,940.1186,999.0868034302541,739
966,1000.4,999.0801,1000.57,999.405,10788,940.1186,1000.0067302651103,248
967,999.161,1000.1,1000.0,999.1435,2384,940.1186,999.7051326342281,67
968,999.88,1001.11,1000.97,999.8442,8072,940.1186,1000.3081318012885,245
969,1001.11,1002.13,1002.02,1000.78,12645,940.1186,1001.4279592012651,343
970,1001.95,1000.6093,1002.82,1001.5,14780,940.1186,1002.1559536603522,345
971,1002.5,1003.515,1003.5,1001.99,38442,940.1186,1002.7809462514953,965
972,1003.515,1002.46,1004.0,1003.05,15560,940.1186,1003.7674650257057,355
973,1002.805,1003.49,1003.37,1002.72,3129,940.1186,1003.0672558644935,63
974,1003.2,1002.48,1003.22,1002.63,2221,940.1186,1003.1241965781181,57
975,1002.62,1003.5,1003.34,1002.35,10905,940.1186,1002.7932650985773,289
976,1003.6469,1002.49,1003.8765,1002.54,10882,940.1186,1003.0698014243707,210
977,1002.54,1001.37,1002.65,1001.56,18512,940.1186,1002.1510554775284,492
978,1001.5926,1002.5,1001.99,1000.99,15659,940.1186,1001.5038021712752,541
979,1002.2095,1003.52,1003.4899,1002.19,18727,940.1186,1002.9418142788498,466
980,1003.52,1002.5,1003.8793,1002.63,19376,940.1186,1003.3917512902558,426
981,1002.61,1003.51,1003.44,1002.49,12200,940.1186,1003.0200304672134,368
982,1003.67,1004.56,1004.37,1003.67,6428,940.1186,1004.0058224953336,205
983,1004.56,1003.41,1004.8,1004.3663,4288,940.1186,1004.453777705224,116
984,1003.92,1004.74,1004.0983,1003.92,2749,940.1186,1004.0021898872316,30
985,1003.94,1005.76,1005.7,1003.94,60135,940.1186,1004.8466543360782,1563
986,1005.69,1004.75,1006.0,1004.79,28367,940.1186,1005.5611120809413,695
987,1004.895,1003.71,1005.5,1004.0,47070,940.1186,1004.8689378946253,1018
988,1003.56,1004.7899,1004.41,1003.0,34844,940.1186,1003.6419200608423,739
989,1004.605,1003.6,1004.799,1004.01,3404,940.1186,1004.4030592538192,98
990,1003.9737,1004.62,1004.5999,1002.69,63792,940.1186,1003.6455634546637,1662
991,1004.64,1005.74,1005.41,1004.29,26919,940.1186,1004.8749845945257,430
992,1005.74,1004.5793,1006.0,1005.12,35013,940.1186,1005.4936180218785,549
993,1005.5201,1006.66,1006.55,1005.5201,10058,940.1186,1006.0240498210377,330
994,1006.74,1004.6966,1007.31,1005.99,31927,940.1186,1006.7119432737165,614
995,1006.99,1007.86,1007.57,1006.82,8292,940.1186,1007.0006667993242,174
996,1007.0,1007.88,1007.0,1007.0,1535,940.1186,1007.0256416938109,28
997,1007.0,1006.87,1008.0,1007.0,6923,940.1186,1007.3110625595838,157
998,1007.29,1004.9828,1007.4999,1006.47,17696,940.1186,1006.9412570072336,344
999,1006.8236,1005.0257,1006.9599,1006.5501,8185,940.1186,1006.7458288332317,220
1000,1006.715,1007.77,1007.51,1006.715,4652,940.1186,1007.0806229148756,133
1001,1007.6896,1006.7,1007.7599,1006.8801,5718,940.1186,1007.404277509619,107
1002,1007.0053,1005.1818,1007.24,1006.725,10483,940.1186,1006.9231730229893,240
1003,1006.8512,1008.0,1007.95,1006.8512,21856,940.1186,1007.3782570369693,386
1004,1007.82,1005.8797,1008.4599,1007.48,43645,940.1186,1007.9208558254135,1259
1005,1008.36,1006.1916,1009.13,1008.0,23873,940.1186,1008.8235441586726,637
1006,1008.847,1009.86,1009.82,1008.76,30405,940.1186,1009.222408251933,797
1007,1009.88,1006.7795,1010.0,1009.6,8175,940.1186,1009.9193726360869,276
1008,1009.8,1011.0,1010.89,1009.01,65751,940.1186,1010.0496100287463,1860
1009,1011.0,1008.0022,1011.64,1010.2,55676,940.1186,1010.8697146382644,1141
1010,1010.775,1009.68,1011.65,1009.73,33080,940.1186,1010.8662130290206,778
1011,1009.63,1010.7,1010.6,1009.47,13675,940.1186,1009.9547738574048,438
1012,1010.79,1009.61,1010.95,1009.79,14046,940.1186,1010.3305684038168,314
1013,1009.5001,1008.53,1009.7,1008.86,8437,940.1186,1009.2691365888356,251
1014,1008.68,1007.52,1009.101,1007.55,37183,940.1186,1008.5908661323721,1000
1015,1007.53,1009.1956,1007.92,1007.5,6332,940.1186,1007.6619587650033,103
1016,1007.714,1006.66,1007.8922,1006.76,11033,940.1186,1007.4101705882363,283
1017,1006.9498,1009.2066,1006.95,1006.31,8231,940.1186,1006.5414106791403,194
1018,1006.565,1005.3,1006.8099,1005.54,7604,940.1186,1006.2578672540757,183
1019,1005.3886,1006.31,1006.17,1005.22,15888,940.1186,1005.7807934164148,258
1020,1006.3077,1005.3,1006.3077,1005.4,3224,940.1186,1005.9070053970216,81
1021,1005.3,1009.0671,1005.52,1005.25,1285,940.1186,1005.3016809338523,29
1022,1005.4,1004.58,1006.025,1004.87,21882,940.1186,1005.3615221049276,396
1023,1004.61,1005.7699,1005.27,1004.12,9623,940.1186,1004.5966173438626,209
1024,1005.7699,1004.73,1005.7699,1004.79,2544,940.1186,1005.3474520833333,119
1025,1004.73,1005.74,1005.48,1004.73,3628,940.1186,1005.2312458930539,110
1026,1005.269,1008.7766,1005.76,1005.07,8848,940.1186,1005.3855329679017,227
1027,1005.23,1004.21,1005.28,1004.6,5596,940.1186,1004.9733636526083,158
1028,1004.66,1005.25,1005.0469,1004.2801,11749,940.1186,1004.7328424291426,249
1029,1004.9,1008.6182,1005.1,1004.69,5179,940.1186,1004.957771326511,95
1030,1004.69,1005.97,1005.84,1004.69,10942,940.1186,1005.3244537744473,189
1031,1005.98,1007.0,1006.87,1005.88,6171,940.1186,1006.2795087992218,128
1032,1006.7239,1008.4954,1007.69,1006.61,10120,940.1186,1007.1368075197623,158
1033,1007.1277,1005.81,1007.68,1005.88,15527,940.1186,1006.405150441167,335
1034,1005.81,1008.4219,1006.0968,1005.4023,2640,940.1186,1005.7144900757576,79
1035,1005.26,1004.1,1005.8,1004.3,14996,940.1186,1005.216063330221,322
1036,1004.4664,1008.2864,1004.78,1004.45,1106,940.1186,1004.4099216998193,51
1037,1004.6579,1005.45,1005.09,1004.4279,5786,940.1186,1004.8759889215349,68
1038,1005.52,1004.3,1005.57,1004.45,6664,940.1186,1005.0378244747903,215
1039,1004.42,1003.26,1004.42,1003.5,4396,940.1186,1003.9326066424032,164
1040,1003.26,1004.42,1004.0,1003.03,6475,940.1186,1003.3557873667946,165
1041,1004.42,1003.4101,1004.42,1003.43,1024,940.1186,1003.6998901367188,24
1042,1003.6,1007.9069,1003.8531,1003.157,6213,940.1186,1003.5223751649768,128
1043,1004.31,1004.4,1004.31,1003.76,3938,940.1186,1004.1180903504315,164
1044,1004.25,1007.7578,1004.25,1003.9358,2968,940.1186,1004.1754353099731,57
1045,1004.0586,1007.3885,1004.29,1003.76,10754,940.1186,1004.0020586293479,249
1046,1003.7906,1007.1152,1004.25,1003.54,8002,940.1186,1003.7787159585098,174
1047,1003.825,1002.69,1003.825,1003.0,9971,940.1186,1003.2186380302875,176
1048,1002.75,1006.4447,1003.0,1002.0,16928,940.1186,1002.4457925626172,388
1049,1002.0601,1003.1741,1002.66,1002.0601,2570,940.1186,1002.4676081712063,64
1050,1002.5765,1002.11,1002.7717,1002.18,2227,940.1186,1002.6058356533451,58
1051,1002.07,1006.0519,1002.6915,1001.75,7474,940.1186,1002.2607377709392,180
1052,1002.4,1005.6658,1002.6074,1002.01,10129,940.1186,1002.2492396880241,279
1053,1002.02,1001.12,1002.02,1001.18,7449,940.1186,1001.6559499127403,242
1054,1001.05,1000.06,1001.155,1000.27,10153,940.1186,1000.6455134344529,260
1055,1000.06,999.05,1000.93,999.3,54041,940.1186,1000.2031769027197,1451
1056,999.79,1004.1367,1000.0,999.0,7497,940.1186,999.3858543017207,279
1057,999.9999,998.8915,999.9999,999.0,13267,940.1186,999.3029669857556,411
1058,998.755,1000.0,999.66,998.755,12724,940.1186,999.2972373703243,234
1059,999.9999,998.94,999.9999,999.0,6561,940.1186,999.3790453589396,124
1060,998.98,1000.0,999.89,998.96,3755,940.1186,999.2584421837548,57
1061,999.64,1001.32,1000.9999,999.0,36321,940.1186,999.845037482449,757
1062,1000.35,1002.3459,1001.63,1000.32,18847,940.1186,1000.8682597336442,431
1063,1000.909,1002.2319,1001.54,1000.6001,8607,940.1186,1001.0962583943303,212
1064,1001.3319,1001.17,1001.3319,1001.284,410,940.1186,1001.3049331707316,6
1065,1001.4899,1002.23,1001.8113,1000.9101,5755,940.1186,1001.4980847089494,125
1066,1001.7601,1001.2,1002.97,1001.37,52943,940.1186,1002.1572149160421,1053
1067,1001.4,1000.19,1002.0,1000.26,23164,940.1186,1001.2859591434984,614
1068,1000.55,1001.2854,1001.14,999.82,31005,940.1186,1000.5424915916788,698
1069,1001.2854,1002.3,1002.21,1000.91,14298,940.1186,1001.661185851168,381
1070,1002.25,1000.7592,1002.5,1001.49,11882,940.1186,1001.9876346153851,309
1071,1001.78,1000.9289,1001.78,1001.15,10958,940.1186,1001.3353060868773,296
1072,1001.3,1001.964,1001.67,1001.1801,7575,940.1186,1001.4815906270632,147
1073,1001.79,1002.99,1002.8427,1001.79,27163,940.1186,1002.433631546588,579
1074,1002.7789,1001.97,1002.94,1002.1,11615,940.1186,1002.4860355746888,303
1075,1001.72,1000.9,1002.205,1001.0,24893,940.1186,1001.6445649017805,536
1076,1001.02,999.89,1001.48,1000.0,24395,940.1186,1000.632404685381,603
1077,1000.01,1000.9999,1000.52,999.66,11542,940.1186,1000.2570372292498,278
1078,1001.0,999.99,1001.0,1000.01,9199,940.1186,1000.4764260463094,218
1079,999.59,1001.3609,1000.52,999.59,9801,940.1186,1000.0590415671873,314
1080,1000.33,1001.3571,1001.01,1000.02,14472,940.1186,1000.5875762990609,368
1081,1000.7115,1002.5,1002.12,1000.6,23189,940.1186,1001.4476166673853,517
1082,1002.255,1001.49,1002.6,1001.71,12651,940.1186,1002.0639399177923,266
1083,1001.635,1002.5,1002.36,1001.4456,7612,940.1186,1001.7393053205465,162
1084,1002.5,1003.6,1003.5,1001.9,39975,940.1186,1002.7698536835507,799
1085,1003.6,1004.63,1004.5382,1003.0701,35432,940.1186,1003.560308210092,774
1086,1004.38,1003.55,1004.99,1003.68,22512,940.1186,1004.3347368025915,565
1087,1003.78,1004.67,1004.5,1003.23,13623,940.1186,1003.6028799823829,389
1088,1004.5701,1003.6618,1005.0,1003.93,34530,940.1186,1004.5179457370406,837
1089,1003.6618,1004.71,1004.5,1003.63,8268,940.1186,1003.8645251693271,174
1090,1004.61,1003.22,1004.6361,1004.1847,2855,940.1186,1004.4702787740807,80
1091,1004.1726,1002.4501,1004.4299,1003.82,7301,940.1186,1004.1246461991502,249
1092,1004.25,1005.2,1005.06,1004.0443,27880,940.1186,1004.7888537804886,525
1093,1005.2,1004.06,1005.4036,1004.41,11562,940.1186,1004.9110957879253,274
1094,1004.06,1005.1041,1005.0,1003.75,27821,940.1186,1004.3647662377344,617
1095,1005.1799,1004.09,1006.0,1004.3,144027,940.1186,1005.4652760551842,2648
1096,1004.09,1005.13,1004.5,1004.0,3877,940.1186,1004.3007321382509,99
1097,1004.5,1004.04,1004.5,1004.5,122,940.1186,1004.529344262295,5
1098,1004.04,1005.13,1004.04,1004.04,280,940.1186,1004.117857142857,2
1099,1005.13,1004.05,1005.13,1005.02,315,940.1186,1004.8633733333332,8
1100,1004.4809,1003.01,1004.56,1003.2674,24358,940.1186,1004.2193616963625,387
1101,1003.68,1002.0,1003.68,1002.17,7030,940.1186,1002.795504324325,203
1102,1002.0,1000.99,1002.93,1001.0,15679,940.1186,1001.6430162574138,389
1103,1001.0,1002.0,1001.97,1000.59,27087,940.1186,1001.4649157344853,654
1104,1001.97,1003.3,1003.0,1001.58,37927,940.1186,1002.1642051704581,806
1105,1003.03,1002.2701,1004.0,1002.4,41276,940.1186,1003.4182780017436,893
