index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
339,1412.31,1411.32,1412.31,1412.31,121,1389.69,1412.2331404958677,3
340,1411.32,1412.8099,1411.32,1410.9333,827,1389.69,1411.248573881499,29
341,1412.31,1413.0,1412.31,1411.2101,338,1389.69,1411.690318934911,14
342,1412.105,1411.335,1412.2793,1412.105,364,1389.69,1412.2008153846152,10
343,1412.0,1411.3636,1412.0,1412.0,133,1389.69,1412.0913909774436,7
344,1411.8349,1411.21,1411.8349,1411.8349,115,1389.69,1411.9868695652174,2
345,1411.976,1411.335,1411.976,1411.976,190,1389.69,1412.2489210526319,8
346,1411.905,1412.821,1411.905,1411.905,544,1389.69,1411.9160064338237,36
347,1412.192,1411.21,1412.2,1411.9736,503,1389.69,1412.1870795228629,12
348,1412.2483,1412.6379,1412.2483,1412.0,1894,1389.69,1412.1741565469904,16
349,1412.0,1411.21,1412.0,1411.5409,1117,1389.69,1411.81376347359,18
350,1412.0636,1412.95,1412.0636,1411.52,534,1389.69,1411.933920224719,21
351,1412.515,1414.56,1414.0,1411.87,11768,1389.69,1413.2017216689324,305
352,1414.12,1413.0558,1414.3,1413.57,1972,1389.69,1414.0813893509126,51
353,1414.0035,1411.25,1414.3,1412.485,8780,1389.69,1413.538511662869,245
354,1412.3852,1411.2672,1412.3852,1412.3852,137,1389.69,1412.4320255474452,3
355,1411.2672,1412.9525,1412.47,1411.2672,3527,1389.69,1411.9386636518288,91
356,1412.9525,1414.47,1414.0,1412.23,3735,1389.69,1413.14218995984,85
357,1414.4399,1413.0,1414.5,1413.76,3038,1389.69,1414.2303436471366,65
358,1414.45,1413.0,1414.78,1414.1658,2762,1389.69,1414.4474435916004,93
359,1414.0766,1414.9,1414.0766,1414.0766,106,1389.69,1414.0156603773587,2
360,1414.19,1413.1912,1414.34,1413.48,5181,1389.69,1413.7547664350514,44
361,1414.77,1413.18,1415.45,1413.86,11575,1389.69,1414.8345414946011,382
362,1413.06,1411.26,1413.06,1412.0,2126,1389.69,1412.6387723424277,65
363,1412.01,1412.77,1412.55,1411.3201,11083,1389.69,1411.9618898402964,165
364,1413.558,1414.3699,1413.639,1413.558,875,1389.69,1413.3043681142856,27
365,1412.59,1412.01,1412.59,1412.59,222,1389.69,1412.9280855855854,10
366,1412.9123,1412.03,1413.9742,1412.06,7254,1389.69,1413.0763945133722,249
367,1412.0,1413.52,1412.61,1411.716,5912,1389.69,1412.085283812584,203
368,1412.73,1412.0401,1413.25,1412.73,774,1389.69,1412.941420542636,31
369,1412.0401,1413.52,1412.5683,1412.0401,1735,1389.69,1412.5204608645527,35
370,1412.76,1412.0,1412.76,1412.76,180,1389.69,1412.7611111111112,6
371,1412.4741,1413.519,1412.56,1411.895,1533,1389.69,1412.2826632746246,66
372,1413.519,1414.99,1414.5099,1413.0,6194,1389.69,1413.941759912819,103
373,1414.5146,1413.26,1415.0,1414.1219,2148,1389.69,1414.3888608007453,80
374,1414.03,1412.6989,1414.03,1414.03,240,1389.69,1414.1496666666667,3
375,1414.75,1412.56,1414.75,1413.3046,551,1389.69,1413.9828292196005,26
376,1412.56,1414.7122,1412.56,1412.56,102,1389.69,1412.5742490196076,3
377,1414.75,1412.6205,1414.75,1414.75,212,1389.69,1414.4387075471698,8
378,1413.3442,1413.0,1413.95,1413.3435,1359,1389.69,1413.5160147167035,28
379,1413.655,1414.55,1413.655,1413.655,363,1389.69,1413.6474256198346,5
380,1413.311,1414.53,1413.311,1413.311,355,1389.69,1413.3064718309859,3
381,1413.53,1411.75,1413.62,1412.0,7871,1389.69,1412.7572459662072,326
382,1412.47,1413.3995,1412.47,1412.07,554,1389.69,1412.2752893501806,36
383,1412.74,1413.41,1412.74,1412.74,311,1389.69,1412.5748212218648,9
384,1412.5124,1413.4,1412.5124,1412.5124,280,1389.69,1412.4039235714285,14
385,1413.2068,1414.92,1414.75,1413.2068,4195,1389.69,1413.9588661501793,150
386,1413.957,1413.2287,1413.957,1413.957,695,1389.69,1414.200365179856,37
387,1414.4321,1414.6775,1414.4321,1413.9214,853,1389.69,1414.3535148886285,6
388,1413.9531,1412.7,1415.0,1413.0,17078,1389.69,1414.14190798103,469
389,1413.46,1414.9,1413.46,1413.46,316,1389.69,1413.092175,17
390,1412.7023,1411.69,1412.8569,1412.0,3456,1389.69,1412.497700983796,87
391,1411.21,1410.1,1411.21,1411.0,1208,1389.69,1411.107798013245,86
392,1410.7895,1412.0699,1411.13,1410.1144,1778,1389.69,1410.372801968504,27
393,1411.085,1410.1,1411.085,1411.085,374,1389.69,1411.2014163101603,14
394,1410.6,1411.52,1410.6,1410.6,200,1389.69,1410.70975,5
395,1410.985,1410.1,1411.2355,1410.3497,3810,1389.69,1410.9151290288712,127
396,1410.1,1411.78,1410.1,1410.1,114,1389.69,1410.0903508771937,11
397,1410.0,1411.58,1410.51,1409.0,6951,1389.69,1409.7546342540643,273
398,1410.87,1411.65,1410.87,1409.9601,838,1389.69,1410.5313065632456,36
399,1410.35,1408.71,1410.35,1409.0,6152,1389.69,1409.568547447983,200
400,1409.0,1407.24,1409.3,1407.8,7566,1389.69,1408.4771110890824,166
401,1408.0,1409.0,1408.0,1407.75,1673,1389.69,1407.7768035265979,64
402,1407.24,1405.76,1407.93,1406.0,19618,1389.69,1406.9682847588942,503
403,1406.435,1407.18,1406.99,1405.64,7441,1389.69,1406.164882717378,267
404,1406.99,1405.72,1407.5,1406.0,3178,1389.69,1406.7821173064817,93
405,1405.72,1404.24,1405.72,1404.94,6242,1389.69,1405.2301976289668,171
406,1404.94,1405.7181,1404.94,1404.94,511,1389.69,1404.679732876712,22
407,1405.7181,1404.23,1405.7181,1405.7181,200,1389.69,1405.7181,1
408,1405.0359,1405.6625,1405.2773,1404.24,1689,1389.69,1404.6931853167555,35
409,1404.38,1407.24,1405.865,1404.38,1689,1389.69,1405.2665286560098,47
410,1404.5301,1407.58,1404.5301,1404.5301,401,1389.69,1404.5325685785535,2
411,1404.5301,1407.58,1404.95,1404.53,2014,1389.69,1404.883514150944,53
412,1405.59,1407.0,1405.59,1405.0203,1490,1389.69,1405.227945637584,20
413,1406.295,1406.52,1406.295,1405.68,1219,1389.69,1405.750151599672,25
414,1405.6701,1405.0,1405.72,1405.67,1289,1389.69,1405.7798269976722,30
415,1404.33,1403.55,1404.33,1404.0,3350,1389.69,1404.2767403880607,102
416,1403.4266,1405.017,1404.31,1403.4266,671,1389.69,1403.6914685543966,9
417,1404.4205,1403.55,1404.4205,1404.4205,134,1389.69,1404.4957947761195,4
418,1403.54,1402.0,1403.54,1403.0,1726,1389.69,1403.2813075898036,65
419,1402.01,1403.4201,1402.01,1402.01,100,1389.69,1402.01,1
420,1403.4201,1402.0016,1403.4201,1403.4201,102,1389.69,1403.4020588235294,2
421,1402.0016,1405.1811,1403.23,1401.0,6602,1389.69,1401.6560170554367,288
422,1401.6678,1402.9,1402.18,1401.6678,2204,1389.69,1401.7340536297636,69
423,1402.645,1401.4959,1403.3049,1401.6,4881,1389.69,1402.4429978692892,151
424,1402.065,1403.13,1402.065,1402.065,384,1389.69,1402.0951320312502,12
425,1402.3365,1403.0207,1402.8486,1402.255,1257,1389.69,1402.4023263325378,18
426,1401.875,1402.8883,1401.875,1401.875,374,1389.69,1401.7488933155082,9
427,1402.44,1401.0,1402.47,1402.44,637,1389.69,1402.4643485086342,10
428,1403.3411,1404.87,1404.23,1402.1201,11736,1389.69,1403.4331918200412,222
429,1404.9,1403.27,1404.9,1403.85,1394,1389.69,1404.351975251076,46
430,1403.14,1401.77,1403.41,1402.16,3419,1389.69,1402.8054151798776,111
431,1401.64,1403.39,1402.31,1401.64,2504,1389.69,1402.0306016373804,78
432,1403.39,1404.8,1404.72,1402.9,6971,1389.69,1403.6037938172435,164
433,1404.8,1403.03,1404.8,1404.8,716,1389.69,1404.558660614525,27
434,1403.07,1404.536,1403.07,1403.07,495,1389.69,1403.3626876767667,59
435,1404.67,1403.05,1404.69,1403.68,2146,1389.69,1404.1096727865802,62
436,1403.05,1401.62,1403.675,1402.0,7339,1389.69,1402.5597176863319,237
437,1401.6,1400.07,1401.88,1400.51,6355,1389.69,1401.0151630212436,238
438,1400.3426,1401.55,1400.3426,1400.3426,541,1389.69,1400.4302101663586,30
439,1401.07,1400.08,1401.07,1400.47,2261,1389.69,1400.817585139319,69
440,1400.075,1399.28,1400.8,1400.0,14508,1389.69,1400.0618574441764,1059
441,1400.0,1406.459,1400.0,1398.2248,15090,1389.69,1399.1539701921827,765
442,1399.29,1399.73,1399.29,1399.29,844,1389.69,1398.71487085308,65
443,1398.98,1401.21,1400.05,1398.98,1957,1389.69,1399.822694532448,65
444,1401.2544,1399.3071,1401.2544,1400.41,594,1389.69,1400.6374606060608,16
445,1399.3071,1400.8748,1399.8187,1398.97,430,1389.69,1399.3830558139534,9
446,1400.8748,1398.6901,1400.8748,1400.8748,1161,1389.69,1400.8555598621879,6
447,1399.5,1401.4171,1399.5,1399.5,398,1389.69,1399.7704010050252,21
448,1399.5046,1400.235,1399.5046,1399.5046,114,1389.69,1399.4823342105262,4
449,1400.605,1401.27,1400.605,1399.4623,546,1389.69,1399.9774265567767,22
450,1400.605,1399.358,1400.605,1400.605,313,1389.69,1400.6492332268372,3
451,1401.85,1402.66,1402.1,1401.5045,2394,1389.69,1401.7146403508773,62
452,1402.2434,1403.02,1402.2434,1402.2434,337,1389.69,1401.777805637982,11
453,1401.18,1403.23,1401.18,1401.18,313,1389.69,1401.370143769968,5
454,1402.2554,1402.75,1402.2554,1401.9428,325,1389.69,1402.0758476923077,3
455,1402.75,1404.31,1403.64,1402.75,1270,1389.69,1403.3193228346458,28
456,1404.31,1405.91,1404.655,1403.52,4293,1389.69,1404.2325564640103,149
457,1405.19,1403.77,1405.29,1403.89,2607,1389.69,1404.49535443038,49
458,1403.65,1405.91,1403.65,1403.51,823,1389.69,1403.5691591737548,24
459,1402.8,1401.16,1402.8,1402.8,348,1389.69,1403.001522413793,15
460,1404.24,1405.91,1405.33,1404.24,1220,1389.69,1404.7358298360655,37
461,1405.4499,1402.6501,1405.4499,1403.7,1177,1389.69,1404.6113096856418,72
462,1405.0315,1402.64,1405.4499,1405.0315,457,1389.69,1404.7940628008753,30
463,1405.4499,1402.6401,1405.4499,1405.4499,355,1389.69,1405.2396304225354,6
464,1405.384,1405.6,1405.384,1403.02,7589,1389.69,1404.0854902226906,157
465,1405.44,1403.89,1405.45,1404.57,676,1389.69,1405.0977810650888,23
466,1403.89,1402.47,1403.89,1402.61,1166,1389.69,1403.5594725557464,55
467,1405.07,1405.45,1405.07,1403.82,1161,1389.69,1404.200120585702,31
468,1403.66,1405.91,1403.66,1403.66,457,1389.69,1403.78604595186,11
469,1403.53,1405.515,1403.53,1403.53,356,1389.69,1403.6081696629215,5
470,1402.95,1404.9663,1403.02,1402.95,310,1389.69,1403.1316451612902,5
471,1404.0146,1402.6523,1404.0146,1404.0146,193,1389.69,1404.0434626943004,8
472,1403.0,1402.36,1403.0,1403.0,145,1389.69,1403.2824137931034,6
473,1403.5087,1404.588,1403.5087,1403.5087,384,1389.69,1403.3790499999998,5
474,1404.36,1403.15,1404.36,1404.36,288,1389.69,1404.0885541666664,12
475,1404.8699,1402.3725,1404.8699,1404.8699,207,1389.69,1404.8493125603864,2
476,1403.7499,1402.06,1403.7499,1403.1122,416,1389.69,1403.253101201923,5
477,1402.905,1402.299,1403.63,1402.905,813,1389.69,1403.0989059040592,25
478,1403.5456,1402.14,1403.5456,1403.5456,284,1389.69,1403.2932841549293,23
479,1403.54,1403.55,1403.54,1403.54,187,1389.69,1403.316164171123,8
480,1403.56,1405.0,1403.93,1403.56,1336,1389.69,1403.9817588323356,50
481,1405.0,1406.44,1405.87,1404.47,3009,1389.69,1405.1868268195415,116
482,1406.57,1404.76,1406.62,1405.7857,3778,1389.69,1406.0289317098986,115
483,1406.6,1405.01,1406.6,1405.41,1233,1389.69,1405.9167516626114,23
484,1405.87,1406.57,1405.87,1404.15,1493,1389.69,1405.1658525117218,37
485,1405.36,1404.6929,1405.36,1405.36,278,1389.69,1405.7329424460431,9
486,1406.4963,1404.15,1406.4963,1406.4963,311,1389.69,1406.4655466237941,4
487,1405.335,1406.3085,1405.335,1405.335,201,1389.69,1405.2303855721393,10
488,1405.45,1407.51,1407.0,1405.45,2379,1389.69,1406.4634153425807,73
489,1407.12,1407.5,1407.12,1407.12,705,1389.69,1406.9262015602837,16
490,1407.5,1406.005,1407.5,1406.474,767,1389.69,1407.1446479791396,7
491,1406.54,1407.5,1407.3975,1406.54,876,1389.69,1406.8680036529681,37
492,1407.185,1406.0301,1407.214,1406.1248,1893,1389.69,1406.9295153195987,29
493,1406.0301,1404.62,1407.1658,1406.03,4126,1389.69,1406.0725011875913,40
494,1404.58,1403.14,1405.42,1404.0,6671,1389.69,1404.4011608304604,147
495,1403.14,1404.65,1403.485,1402.93,1329,1389.69,1403.0848966139952,55
496,1403.4835,1403.0,1403.4835,1403.4835,705,1389.69,1403.5054624113477,5
497,1403.5736,1402.14,1403.5736,1403.5736,170,1389.69,1403.7396035294119,8
498,1404.21,1402.14,1404.417,1404.0,1576,1389.69,1404.0783374999999,40
499,1404.64,1403.0,1404.91,1404.64,279,1389.69,1404.726630824373,8
500,1404.02,1404.9,1404.6042,1403.9008,607,1389.69,1404.1176892915976,9
501,1404.022,1403.09,1404.46,1404.0092,1535,1389.69,1404.3532152442992,36
502,1405.0,1403.0,1405.8399,1404.87,1356,1389.69,1405.0369798672566,76
503,1405.3709,1403.5,1405.3709,1404.63,1343,1389.69,1404.7802227848094,56
504,1403.21,1402.0501,1403.4079,1402.14,5156,1389.69,1402.7440044026355,189
505,1402.0501,1404.05,1402.5,1402.0501,1300,1389.69,1402.2586417692307,21
506,1403.55,1402.05,1403.55,1402.3798,399,1389.69,1403.2751503759398,9
507,1402.05,1403.58,1402.8999,1402.05,2047,1389.69,1402.4696091841718,88
508,1402.9,1402.21,1403.75,1402.58,2938,1389.69,1403.1979941116404,130
509,1402.0,1404.3,1402.0,1401.38,2374,1389.69,1401.9391299494514,115
510,1402.4591,1401.2,1402.4591,1402.4591,723,1389.69,1402.7392756569852,51
511,1401.15,1402.58,1401.15,1401.15,140,1389.69,1401.4129214285715,4
512,1402.045,1404.0,1403.02,1401.7645,2711,1389.69,1402.688604168204,76
513,1402.36,1403.99,1403.23,1402.36,501,1389.69,1402.6623027944113,15
514,1403.02,1405.565,1405.0,1402.95,9277,1389.69,1403.9459596852437,249
515,1404.07,1405.6,1404.99,1404.07,1196,1389.69,1404.2047393812707,9
516,1405.3717,1404.0516,1405.3717,1405.18,2957,1389.69,1405.1467076428817,145
517,1404.2432,1405.48,1404.66,1403.9025,2713,1389.69,1404.2174522668633,57
518,1405.988,1403.65,1405.988,1405.25,1200,1389.69,1405.3388333333335,29
519,1405.99,1404.5005,1406.2,1405.5101,4243,1389.69,1405.9145774923402,90
520,1406.69,1404.51,1406.69,1406.69,178,1389.69,1406.6896629213481,4
521,1405.1966,1404.515,1405.93,1404.66,3786,1389.69,1405.2787826994188,104
522,1404.4535,1403.11,1404.8059,1404.1,2472,1389.69,1404.2900675161816,102
523,1404.7207,1403.52,1404.7207,1403.97,1019,1389.69,1404.5652551521098,14
524,1404.2909,1403.56,1404.2909,1404.2909,103,1389.69,1404.311553398058,2
525,1403.68,1405.0,1404.1,1403.0,3768,1389.69,1403.3704788747343,127
526,1405.0,1406.45,1406.0,1405.0,2551,1389.69,1405.2149349274785,118
527,1406.2287,1404.4,1406.9999,1405.9728,2982,1389.69,1406.428347216633,76
528,1406.0,1406.5566,1406.0,1405.7121,292,1389.69,1405.7375499999998,9
529,1406.215,1404.1105,1407.5,1405.5797,12254,1389.69,1406.5628755590017,335
530,1405.9648,1404.8019,1405.9648,1405.9648,318,1389.69,1405.9427040880503,8
531,1405.66,1406.33,1405.66,1404.2001,242,1389.69,1404.9362888429753,15
532,1404.205,1405.7899,1404.205,1404.205,693,1389.69,1405.2435497835495,40
533,1404.9404,1405.75,1405.6395,1404.155,1840,1389.69,1404.8460473913049,58
534,1403.99,1405.4354,1404.788,1403.99,392,1389.69,1404.4597346938776,9
535,1404.75,1404.0005,1404.7511,1404.5,2473,1389.69,1404.6326208653466,62
536,1404.25,1405.51,1404.89,1403.09,5103,1389.69,1404.2475768763472,214
537,1405.5,1406.95,1406.55,1405.1709,4083,1389.69,1406.129202351213,157
538,1406.95,1405.3,1406.95,1405.71,2967,1389.69,1406.4123905628576,54
539,1405.29,1406.76,1406.29,1405.29,1634,1389.69,1405.8125520195838,17
540,1406.395,1405.33,1407.03,1405.94,4302,1389.69,1406.5740922361695,135
541,1406.18,1405.6133,1406.18,1406.18,501,1389.69,1406.1816964071854,2
542,1405.33,1407.03,1405.33,1405.33,264,1389.69,1405.6083469696973,19
543,1406.6917,1405.375,1406.6917,1406.18,2960,1389.69,1406.44622,82
544,1406.205,1405.4,1406.3864,1406.205,298,1389.69,1406.37154261745,10
545,1406.455,1405.43,1407.125,1405.51,7606,1389.69,1406.4957133184328,197
546,1405.43,1404.0,1406.0,1404.7867,2832,1389.69,1405.1742722810732,99
547,1404.885,1405.7899,1404.885,1404.885,135,1389.69,1404.662185185185,4
548,1405.13,1404.0001,1405.1375,1405.13,379,1389.69,1405.1059443271768,23
549,1404.085,1405.55,1404.085,1404.085,100,1389.69,1404.085,1
550,1405.8,1404.1,1405.8,1405.79,683,1389.69,1405.4780412884336,47
551,1405.13,1405.77,1405.13,1405.13,116,1389.69,1405.0644336206897,7
552,1405.14,1406.2043,1405.14,1405.14,145,1389.69,1405.0337786206896,4
553,1405.4705,1404.21,1405.52,1405.0,1773,1389.69,1405.2601795826286,53
554,1404.2506,1405.7899,1404.2506,1404.1172,391,1389.69,1404.193145780051,10
555,1404.19,1405.79,1405.06,1404.01,3173,1389.69,1404.502535676017,91
556,1405.395,1405.5663,1405.395,1405.395,246,1389.69,1405.219744308943,11
557,1405.27,1404.16,1405.73,1404.165,8812,1389.69,1405.1015400363156,286
558,1404.0,1405.58,1404.96,1403.0,12166,1389.69,1404.051352474108,468
559,1405.4375,1404.16,1405.78,1404.44,3196,1389.69,1405.1478609824787,102
560,1404.23,1402.75,1404.83,1403.0,6573,1389.69,1403.521404092501,215
561,1403.24,1401.31,1403.24,1402.0,5742,1389.69,1402.1638894984317,202
562,1402.0,1399.9,1402.0,1400.0,15248,1389.69,1400.6254454813654,624
563,1400.0,1401.42,1400.42,1399.81,4048,1389.69,1399.987198246047,147
564,1401.42,1400.0,1401.42,1401.42,295,1389.69,1401.4048305084748,4
565,1400.0,1401.42,1400.0,1400.0,300,1389.69,1400.0,1
566,1400.59,1400.0,1400.59,1400.59,207,1389.69,1400.9992270531402,3
567,1400.0,1401.73,1400.14,1400.0,282,1389.69,1400.0740070921988,18
568,1399.56,1398.73,1399.6358,1399.0,4037,1389.69,1399.367530938814,199
569,1398.7,1397.19,1399.91,1397.52,8621,1389.69,1398.446337223055,475
570,1397.19,1398.62,1397.9699,1396.0,22906,1389.69,1396.900227791844,945
571,1398.04,1396.9683,1398.04,1398.04,238,1389.69,1398.2730184873947,14
572,1398.01,1398.58,1398.01,1398.01,113,1389.69,1398.026622123894,5
573,1398.88,1396.96,1399.05,1397.7077,1249,1389.69,1398.5178353883107,56
574,1398.34,1398.9045,1398.34,1398.34,111,1389.69,1398.230927927928,4
575,1398.65,1400.48,1400.11,1398.65,2688,1389.69,1399.3215662574403,103
576,1401.0,1401.99,1401.69,1401.0,1390,1389.69,1401.2720489208634,53
577,1400.99,1400.56,1400.99,1400.99,165,1389.69,1401.073566666667,5
578,1401.2895,1399.1273,1401.2895,1401.2895,373,1389.69,1400.665469168901,22
579,1401.2229,1400.0544,1401.2229,1401.2229,197,1389.69,1401.2353355329947,7
580,1400.8337,1400.2,1400.8337,1400.8337,308,1389.69,1401.2442029220779,5
581,1402.1599,1400.01,1402.1599,1402.1599,114,1389.69,1402.0247394736841,5
582,1401.0118,1400.6563,1401.889,1401.0118,3297,1389.69,1401.4115843190777,84
583,1400.58,1399.0,1401.02,1399.4,13279,1389.69,1400.3442749981182,534
584,1399.0,1400.98,1399.61,1398.1,4832,1389.69,1398.8324452400675,160
585,1399.5475,1398.1,1399.5475,1399.5475,402,1389.69,1399.5501731343281,3
586,1398.1,1400.13,1398.1,1398.1,300,1389.69,1398.1,1
587,1398.36,1400.9999,1398.36,1398.36,552,1389.69,1398.4584239130436,5
588,1399.4348,1400.5,1399.4348,1399.4348,284,1389.69,1399.4432728873242,10
589,1400.5,1398.1,1400.5,1399.56,223,1389.69,1400.0529860986549,9
590,1398.1,1399.95,1398.1,1398.1,1003,1389.69,1398.1014955134597,2
591,1399.0,1398.42,1399.3,1398.69,2263,1389.69,1399.0524701281483,53
592,1398.62,1397.0,1399.41,1397.67,5735,1389.69,1398.3968305318222,262
593,1397.0,1395.55,1397.71,1395.62,15856,1389.69,1396.6806864467683,548
594,1395.53,1397.12,1396.5171,1395.1,4033,1389.69,1395.8059654847516,141
595,1396.125,1395.7,1396.125,1396.125,201,1389.69,1396.0367661691544,5
596,1395.38,1394.26,1396.2,1394.79,16100,1389.69,1395.2633320248433,650
597,1394.85,1395.81,1395.54,1394.03,6999,1389.69,1394.7365054436352,203
598,1395.56,1394.3005,1395.85,1395.31,1528,1389.69,1395.534224541885,44
599,1394.645,1392.86,1394.645,1393.4638,6960,1389.69,1393.8838694827577,203
600,1393.09,1391.42,1393.33,1391.55,5716,1389.69,1392.3644200139977,189
601,1391.42,1393.71,1392.57,1391.0,11203,1389.69,1391.6396415781473,318
602,1392.13,1393.6295,1393.3026,1392.13,1275,1389.69,1392.8996270588234,28
603,1392.21,1390.72,1392.21,1391.0,5909,1389.69,1391.451816618718,209
604,1391.25,1392.27,1391.87,1391.11,2275,1389.69,1391.4716631208792,56
605,1391.21,1393.71,1392.32,1391.21,793,1389.69,1391.89905813367,46
606,1392.8817,1393.7099,1393.24,1392.8817,485,1389.69,1393.0066915463915,16
607,1392.52,1392.08,1392.83,1392.52,451,1389.69,1392.734300443459,20
608,1392.32,1393.71,1392.32,1392.18,2084,1389.69,1392.244860844529,71
609,1393.0,1393.64,1393.1372,1392.7659,1653,1389.69,1392.8783229280102,39
610,1392.63,1395.05,1394.97,1392.63,8483,1389.69,1393.8076550984326,278
611,1395.05,1396.53,1396.32,1395.05,3461,1389.69,1395.447657700087,107
612,1396.2,1398.03,1397.0,1396.2,1499,1389.69,1396.7773326217473,82
613,1397.265,1395.17,1397.9565,1396.05,4045,1389.69,1396.719576909765,109
614,1395.31,1393.71,1396.0,1394.21,14057,1389.69,1395.0548598136127,440
615,1393.69,1392.3,1395.0,1392.32,25637,1389.69,1393.6673753091254,913
616,1392.01,1390.9,1392.65,1391.0,14037,1389.69,1391.7256591721923,405
617,1391.0,1389.5,1391.01,1389.8,20997,1389.69,1390.1193520217205,1309
618,1389.44,1390.89,1390.84,1389.0,9885,1389.69,1389.8038988062722,424
619,1390.9,1392.42,1391.515,1390.9,924,1389.69,1391.00705952381,17
620,1391.0,1389.4506,1391.0,1390.025,1912,1389.69,1390.8578176255235,47
621,1389.02,1391.06,1389.02,1389.02,105,1389.69,1389.0405047619047,4
622,1391.06,1389.38,1391.06,1390.125,698,1389.69,1390.3589405444127,39
623,1390.2,1390.86,1390.4,1389.99,2637,1389.69,1390.0831036784225,54
624,1390.25,1392.42,1391.49,1390.25,4205,1389.69,1391.0951345541034,98
625,1391.35,1390.89,1392.1795,1391.35,2002,1389.69,1391.7977151848152,55
626,1391.285,1392.33,1391.285,1390.735,2707,1389.69,1391.2081338751382,71
627,1392.33,1390.1955,1392.33,1392.33,175,1389.69,1392.1279999999997,9
628,1393.12,1393.86,1393.12,1393.12,425,1389.69,1392.8330491764705,27
629,1393.6635,1392.27,1394.38,1392.75,2202,1389.69,1393.5034189373298,100
630,1392.96,1394.4377,1393.44,1392.81,1648,1389.69,1392.7112779126219,64
631,1393.69,1392.99,1393.69,1393.69,198,1389.69,1393.637308080808,10
632,1393.4354,1391.49,1393.4354,1392.105,1977,1389.69,1392.8924751643904,52
633,1392.37,1391.28,1392.845,1392.165,2055,1389.69,1392.548439172749,53
634,1393.94,1392.5348,1393.94,1393.2257,2443,1389.69,1393.538307654523,40
635,1392.973,1393.94,1392.973,1392.973,261,1389.69,1393.1718505747126,9
636,1393.94,1392.51,1393.94,1393.2342,4420,1389.69,1393.6584492307686,123
637,1392.17,1393.92,1393.63,1392.16,3206,1389.69,1392.6856359950086,134
638,1393.6179,1393.9199,1393.6179,1391.58,8702,1389.69,1392.338430211444,273
639,1392.9168,1392.4,1392.9168,1392.9168,319,1389.69,1393.1594250783696,19
640,1393.195,1392.3901,1393.195,1393.195,210,1389.69,1393.5429047619045,3
641,1393.4196,1393.82,1393.47,1392.935,2224,1389.69,1393.1606226169067,42
642,1394.0,1395.41,1395.0,1393.0345,7028,1389.69,1394.2330343483209,247
643,1395.0,1396.89,1396.79,1394.26,25893,1389.69,1395.254670026648,840
644,1397.08,1398.995,1398.0,1397.08,2867,1389.69,1397.5783109522156,125
645,1398.995,1396.99,1398.995,1398.995,100,1389.69,1398.995,1
646,1397.99,1398.39,1397.99,1397.32,4943,1389.69,1397.5580416750963,168
647,1398.534,1396.9828,1398.534,1397.5401,1338,1389.69,1398.0969754857997,23
648,1398.35,1398.6721,1398.35,1398.35,1547,1389.69,1398.3071899159654,20
649,1398.44,1396.84,1400.0,1398.4015,6341,1389.69,1399.300928639016,209
650,1398.5599,1396.97,1398.5599,1398.5599,418,1389.69,1398.3489782296651,25
651,1398.18,1396.97,1398.18,1397.57,395,1389.69,1397.8373151898736,17
652,1397.5869,1398.8379,1397.5869,1396.97,1932,1389.69,1397.220573809523,86
653,1398.1,1399.4262,1398.1,1398.1,160,1389.69,1397.99703125,7
654,1398.18,1397.64,1398.18,1398.18,359,1389.69,1398.2034568245126,13
655,1398.5433,1399.2846,1398.5433,1398.5433,442,1389.69,1398.4199920814478,9
656,1397.305,1398.86,1398.47,1397.305,600,1389.69,1398.0091666666667,3
657,1397.2201,1398.9115,1397.2201,1397.2201,100,1389.69,1397.2201,1
658,1398.47,1397.405,1398.47,1398.47,203,1389.69,1398.474142857143,5
659,1398.78,1397.38,1399.93,1397.8,15417,1389.69,1398.8810288382938,436
660,1397.81,1398.82,1398.34,1397.81,3002,1389.69,1398.0644871085947,73
661,1398.2075,1397.38,1399.85,1398.2075,11358,1389.69,1398.9220488906492,449
662,1397.745,1398.81,1398.37,1396.65,7124,1389.69,1397.2458459854024,267
663,1398.395,1400.21,1400.0,1397.8901,19762,1389.69,1399.2784658232958,742
664,1400.21,1401.71,1401.4603,1400.0492,6875,1389.69,1400.5188016000018,180
665,1401.68,1400.05,1401.68,1401.215,2168,1389.69,1401.288223708487,36
666,1401.38,1401.5371,1401.38,1400.52,3685,1389.69,1401.0189829308008,95
667,1401.355,1400.01,1402.2,1400.29,14896,1389.69,1401.3069617078413,424
668,1400.3485,1401.47,1401.0,1400.0,3227,1389.69,1400.60642832352,90
669,1401.8366,1402.9,1402.32,1401.8366,2175,1389.69,1402.0234434942527,90
670,1402.9,1404.33,1404.25,1402.18,21062,1389.69,1403.1743611337947,566
671,1403.95,1402.9,1405.73,1403.0,39735,1389.69,1404.309440843088,907
672,1402.93,1401.2,1403.06,1401.6412,6121,1389.69,1402.533012465284,178
673,1401.2,1402.76,1402.4,1401.2,310,1389.69,1401.6887096774194,5
674,1402.08,1401.14,1402.09,1402.08,303,1389.69,1402.117605280528,11
675,1402.0,1402.863,1402.0,1402.0,435,1389.69,1401.817696091954,42
676,1401.97,1401.0001,1401.97,1401.65,1461,1389.69,1402.0112442162906,80
