index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3079,803.25,801.08,803.25,803.25,100,833.17,803.25,1
3080,801.08,803.0,801.08,801.08,288,833.17,800.9608333333333,3
3081,803.0,801.01,803.0,803.0,200,833.17,803.0,1
3082,800.68,802.53,800.68,800.68,270,833.17,800.7264444444445,6
3083,801.0,802.71,801.0,801.0,192,833.17,801.2560937500001,11
3084,802.71,801.84,802.71,802.71,157,833.17,802.71,1
3085,801.84,802.69,801.84,801.84,102,833.17,801.8524509803922,2
3086,803.2699,801.02,803.2699,803.2699,136,833.17,803.1685955882352,4
3087,800.29,801.1,800.29,800.29,260,833.17,800.29,1
3088,802.41,801.01,802.76,802.41,447,833.17,802.6122583892618,9
3089,802.22,801.26,802.22,802.22,100,833.17,802.22,1
3090,802.22,800.105,802.22,802.22,101,833.17,802.22,2
3091,802.38,798.1678,802.38,802.38,250,833.17,802.38,1
3092,803.2369,800.38,803.2369,803.2369,102,833.17,803.2257313725489,3
3093,800.38,802.4875,801.12,800.19,754,833.17,800.6987327586207,9
3094,801.525,799.8101,801.525,801.525,273,833.17,801.4961904761903,2
3095,800.37,801.1632,800.37,800.37,151,833.17,800.3596695364239,3
3096,799.81,798.78,799.81,799.81,788,833.17,799.9564847715735,26
3097,799.28,798.78,799.28,799.28,1011,833.17,799.2798788328387,4
3098,798.78,797.95,799.5,798.06,17161,833.17,798.7914807761788,315
3099,797.76,798.999,797.76,797.76,321,833.17,798.0254096573209,15
3100,798.33,797.35,798.33,797.66,517,833.17,798.001123597679,17
3101,796.56,796.49,796.56,796.56,495,833.17,796.9425454545456,22
3102,796.26,797.639,797.035,796.26,438,833.17,796.5637214611872,13
3103,798.56,796.5501,798.56,798.56,122,833.17,798.4739344262294,4
3104,796.56,798.56,796.56,796.56,171,833.17,796.8109947368422,13
3105,797.22,799.0,797.22,797.22,191,833.17,797.2535602094241,7
3106,797.6282,798.8185,797.6282,797.6282,1041,833.17,797.6287872238233,3
3107,798.6084,797.1171,798.6084,798.6084,500,833.17,798.6084,1
3108,797.4253,798.9999,797.4253,797.37,1598,833.17,797.4058306633291,9
3109,798.9999,798.1666,798.9999,798.9999,1800,833.17,798.9999,1
3110,798.1666,797.1901,798.1666,798.1666,119,833.17,798.1978605042017,6
3111,797.3541,799.0,798.3894,797.19,3959,833.17,797.7603372063653,40
3112,797.41,798.97,798.77,797.41,705,833.17,798.3592580141844,14
3113,798.62,799.84,799.22,798.62,2695,833.17,798.9720333951761,44
3114,799.91,798.78,799.91,799.1074,581,833.17,799.6683545611015,10
3115,798.78,799.93,798.78,798.78,100,833.17,798.78,1
3116,800.0,800.74,800.4,800.0,655,833.17,800.316213740458,38
3117,800.725,801.6,800.8,800.725,637,833.17,800.7547095761382,61
3118,801.5,800.78,801.5,801.23,435,833.17,801.3844827586206,6
3119,800.77,799.71,800.77,800.77,446,833.17,800.7577118834082,20
3120,800.26,799.71,800.3023,800.12,1184,833.17,800.5577298141893,36
3121,799.71,801.36,799.73,799.71,530,833.17,799.7245283018867,9
3122,798.36,801.1121,798.7029,798.36,1602,833.17,798.6709167290886,5
3123,801.3599,799.61,801.3599,801.3599,101,833.17,801.3574465346535,2
3124,799.9945,798.8574,799.9945,799.9945,341,833.17,799.9532480938417,3
3125,799.6196,800.1487,799.6196,799.14,1021,833.17,799.1703232125368,5
3126,799.83,800.8264,799.83,799.83,100,833.17,799.83,1
3127,800.025,798.74,800.025,800.025,1000,833.17,800.025,1
3128,799.21,799.837,799.21,799.21,195,833.17,799.2714820512821,8
3129,799.4259,798.78,799.892,799.4259,1632,833.17,799.4416064338235,25
3130,799.5324,800.0,799.5557,798.735,1756,833.17,799.2881437357632,21
3131,798.77,798.17,799.1,798.5869,2397,833.17,798.7251296203586,85
3132,798.83,799.2689,798.83,798.83,142,833.17,798.6866549295776,8
3133,798.5,799.359,798.5,798.21,1268,833.17,798.4884858044164,7
3134,798.4563,799.4899,798.4563,798.24,518,833.17,798.4497799227801,19
3135,798.18,799.22,798.835,798.18,202,833.17,798.5099009900989,3
3136,799.33,800.03,800.0,799.1982,4800,833.17,799.5229341874999,91
3137,800.0,801.35,800.4398,799.7148,5339,833.17,800.2878778422926,26
3138,799.5101,801.0,799.5101,799.5101,500,833.17,799.5101,1
3139,800.4123,801.88,800.4123,800.4123,685,833.17,800.4286011678832,2
3140,801.88,800.5732,801.88,801.88,100,833.17,801.88,1
3141,800.16,799.77,800.85,800.16,1168,833.17,800.5996334760273,27
3142,800.08,798.9,800.4562,799.2291,2414,833.17,799.8832336785421,76
3143,799.0,799.9999,799.638,798.5153,3881,833.17,799.187009894357,122
3144,799.135,800.0,799.2984,799.135,303,833.17,799.2474587458745,4
3145,800.0,799.1701,800.0,799.5,1761,833.17,799.7295131743326,37
3146,799.88,799.99,799.88,799.325,853,833.17,799.527860961313,16
3147,799.88,799.02,800.232,799.7209,1032,833.17,799.9709983527134,32
3148,800.12,799.51,800.9909,800.0,8291,833.17,800.3570338198045,232
3149,800.06,800.98,800.09,800.06,871,833.17,799.9898226176807,25
3150,799.13,799.02,799.13,799.12,497,833.17,799.3318812877264,13
3151,799.0,799.83,799.275,798.3332,1751,833.17,798.9022470588234,40
3152,799.1732,798.5435,799.1732,798.7416,648,833.17,798.9824391975309,7
3153,799.67,798.3,799.67,799.67,183,833.17,799.4819672131148,3
3154,799.6485,798.65,799.6485,799.6485,400,833.17,799.6485,1
3155,799.07,799.5865,799.07,799.07,131,833.17,799.0859862595421,3
3156,799.84,798.71,799.84,799.56,1100,833.17,799.6366336363637,21
3157,798.71,799.77,799.12,798.71,714,833.17,798.8238294117647,10
3158,798.92,798.0,799.4999,798.31,10166,833.17,798.8310870450521,272
3159,798.31,798.9316,798.5561,797.597,2490,833.17,798.0182982329319,58
3160,798.37,799.8,799.69,798.36,10615,833.17,798.8209571738107,214
3161,799.95,800.66,800.0,799.95,3405,833.17,800.0212246696032,68
3162,800.11,800.64,800.53,799.77,1236,833.17,800.0430629449837,29
3163,800.03,799.684,800.03,800.03,197,833.17,800.3262101522843,4
3164,799.684,800.7,799.684,799.684,209,833.17,799.9032775119617,3
3165,800.7,799.689,800.74,800.7,232,833.17,800.6940448275863,6
3166,800.04,800.65,800.115,800.04,2137,833.17,800.1133485727656,5
3167,800.99,799.8105,801.0,800.2973,1770,833.17,800.6649621468928,26
3168,800.3,799.8101,800.3,800.3,162,833.17,800.1850777777778,10
3169,799.8156,800.8199,800.0078,799.6946,1281,833.17,799.8588587041371,33
3170,799.21,800.6,799.21,799.21,140,833.17,799.3528571428571,2
3171,799.924,800.5625,799.924,799.924,185,833.17,799.7016216216217,2
3172,800.0,799.36,800.0,800.0,305,833.17,800.0092213114754,5
3173,799.34,800.4375,799.6685,799.22,1170,833.17,799.3521186324788,19
3174,799.21,798.63,799.21,799.0,515,833.17,799.0786019417474,15
3175,798.71,800.3976,798.93,798.52,1411,833.17,798.6911338766834,28
3176,799.41,798.413,799.83,799.16,502,833.17,799.4419641434263,16
3177,798.413,799.53,798.413,798.413,405,833.17,798.4222222222221,2
3178,798.8933,798.5,799.3035,798.8933,394,833.17,799.0983050761422,8
3179,799.361,798.5121,799.61,799.361,438,833.17,799.5157399543377,10
3180,798.5121,799.5155,798.5121,798.5121,4704,833.17,798.5120642857142,2
3181,798.7,799.726,799.0,798.18,5927,833.17,798.5105059726674,112
3182,798.47,797.6,798.47,797.93,1495,833.17,798.0813979933105,29
3183,798.0,798.6,798.0,798.0,907,833.17,797.9973539140021,3
3184,797.6,798.8848,797.8,797.5339,2103,833.17,797.5634806466952,8
3185,797.5236,799.0376,797.5236,797.5236,351,833.17,797.5753846153845,3
3186,799.3663,797.88,799.3663,799.3663,235,833.17,799.3330217021276,6
3187,797.88,798.74,798.0,797.88,405,833.17,797.9527160493826,6
3188,799.0,799.58,799.0,798.54,835,833.17,798.6526754491017,8
3189,798.02,799.1783,798.02,798.02,121,833.17,798.132879338843,2
3190,798.54,799.2603,798.54,798.54,152,833.17,798.3535157894737,5
3191,798.78,798.13,799.1,798.78,288,833.17,798.9982649305555,8
3192,798.0,798.8529,798.0,798.0,512,833.17,798.0091333984375,13
3193,798.05,799.34,798.05,798.05,111,833.17,798.040990990991,4
3194,797.8,797.7,797.8,797.8,178,833.17,797.9352528089888,9
3195,798.07,797.6,798.79,798.0,1463,833.17,798.2341030758713,47
3196,797.84,797.61,797.84,797.84,222,833.17,798.1232355855857,11
3197,797.57,796.75,797.57,797.0,835,833.17,797.3052215568863,36
3198,797.0,798.5273,797.0,797.0,356,833.17,796.9683707865169,11
3199,797.54,798.3568,797.54,797.54,470,833.17,797.5256955319148,7
3200,797.86,797.05,797.86,797.86,100,833.17,797.86,1
3201,798.02,797.01,798.02,798.02,402,833.17,798.0297661691542,13
3202,797.6148,798.04,797.6148,797.6148,454,833.17,797.5466801762115,5
3203,797.42,797.01,797.42,797.42,233,833.17,797.4686369098712,15
3204,797.01,798.3271,797.18,797.01,200,833.17,797.095,2
3205,797.01,797.98,797.01,797.01,103,833.17,797.0315533980582,2
3206,797.05,798.0,797.05,797.05,101,833.17,797.0514742574256,2
3207,797.9648,798.42,797.9648,797.3753,1374,833.17,797.7360602620088,20
3208,798.42,797.37,798.67,798.42,472,833.17,798.4094936440684,43
3209,797.9751,797.7,797.9751,797.9751,117,833.17,798.0579333333333,4
3210,797.7,796.78,797.7,797.0,860,833.17,797.3807558139534,19
3211,797.5269,797.99,797.82,797.5269,219,833.17,797.6111406392694,5
3212,796.96,798.3522,797.02,796.96,701,833.17,797.0326105563481,13
3213,796.59,798.1718,796.59,796.59,240,833.17,796.8856920833334,11
3214,796.26,798.0,797.54,796.26,3528,833.17,796.9730763321999,124
3215,797.54,797.2001,797.54,797.54,231,833.17,797.7200541125541,12
3216,797.4,798.57,797.4,797.4,100,833.17,797.4,1
3217,798.57,796.5091,798.57,798.57,160,833.17,798.57,1
3218,797.8539,796.6094,797.8539,797.8539,100,833.17,797.8539,1
3219,797.235,796.8061,797.235,797.235,231,833.17,797.5561082251081,5
3220,797.295,797.01,797.295,797.295,102,833.17,797.3097803921569,3
3221,797.31,798.028,797.31,797.31,479,833.17,797.2958354906054,17
3222,797.393,797.042,797.393,797.393,219,833.17,797.3894356164384,7
3223,797.2213,798.0499,797.4534,797.2213,505,833.17,797.3392710891089,5
3224,797.92,797.22,798.04,797.595,920,833.17,797.9704326086957,18
3225,797.3769,798.04,797.3769,797.3769,156,833.17,797.4556192307693,6
3226,798.04,798.84,798.2,798.04,1069,833.17,798.0961168381667,32
3227,798.98,797.64,799.0,798.08,1198,833.17,798.6258704507513,32
3228,797.64,799.0,798.08,797.3,2221,833.17,797.8343675821702,38
3229,797.41,797.15,797.41,797.41,112,833.17,797.4824660714286,3
3230,797.15,798.215,797.15,797.15,101,833.17,797.1523603960396,2
3231,797.4104,798.15,797.4104,797.4104,104,833.17,797.4057115384617,4
3232,797.217,798.5852,797.217,797.217,151,833.17,797.451365562914,4
3233,798.075,797.3364,798.075,798.075,203,833.17,798.0787448275863,3
3234,797.39,798.145,797.39,797.39,189,833.17,797.6166804232804,6
3235,798.145,797.31,798.145,798.145,100,833.17,798.145,1
3236,798.15,797.3,798.15,798.15,110,833.17,798.1599890909089,4
3237,798.32,797.48,798.32,798.32,318,833.17,798.3128540880505,5
3238,798.57,797.3,798.57,798.57,237,833.17,798.4856156118144,7
3239,797.94,797.32,797.94,797.94,300,833.17,797.9601546666665,21
3240,797.94,798.99,798.72,797.48,14290,833.17,797.9731921903442,475
3241,798.82,798.1692,799.5695,798.82,8761,833.17,799.1153829014949,133
3242,798.08,799.1067,798.08,798.08,147,833.17,798.1028571428571,2
3243,798.9265,798.1764,799.03,798.4299,1982,833.17,798.86553481332,17
3244,798.1764,799.0788,798.7268,798.1764,273,833.17,798.4058644688644,6
3245,799.22,798.0801,799.22,799.22,275,833.17,799.125452,11
3246,798.6648,799.0238,798.6648,798.6648,330,833.17,798.6509612121212,4
3247,799.0,798.1615,799.0,799.0,609,833.17,798.922743349754,36
3248,798.9521,798.0805,799.3,798.54,2103,833.17,799.0756628150262,58
3249,799.53,800.0,799.9,799.07,2112,833.17,799.451536931818,76
3250,800.0,800.82,800.7,799.6515,8583,833.17,800.0150800885461,208
3251,800.99,799.5401,801.0,800.16,1074,833.17,800.7700185288641,34
3252,800.2882,801.19,801.0,800.01,3822,833.17,800.701758581894,89
3253,801.23,802.0,801.99,800.4,18160,833.17,801.5461041134366,334
3254,801.99,802.83,802.75,801.86,2601,833.17,802.1728574778931,79
3255,802.83,802.0001,802.83,802.57,235,833.17,802.711125106383,9
3256,802.0,802.86,802.45,802.0,331,833.17,802.2470129909366,7
3257,802.45,802.0,802.45,802.4485,340,833.17,802.4991176470588,5
3258,802.45,802.8526,802.6121,802.0,3009,833.17,802.3745268195414,24
3259,802.8526,802.04,802.9,802.48,5833,833.17,802.6784590948051,96
3260,802.0,801.09,802.51,801.65,9014,833.17,801.9911970379404,146
3261,801.09,802.34,801.6342,801.08,652,833.17,801.3123312883437,11
3262,801.0,802.31,801.01,800.73,894,833.17,800.9492087248323,20
3263,801.36,802.1,801.66,800.5064,3655,833.17,801.0551219151845,56
3264,801.235,802.0435,801.235,801.235,210,833.17,801.232238095238,4
3265,802.0034,800.323,802.0034,802.0034,200,833.17,802.0034,1
3266,801.215,800.1272,801.215,801.215,100,833.17,801.215,1
3267,800.1272,802.021,800.1272,800.1272,501,833.17,800.1272854291417,2
3268,801.515,800.7513,801.88,801.3543,794,833.17,801.6805687657433,20
3269,800.7513,802.0031,800.7513,800.7513,105,833.17,800.7622238095238,3
3270,802.0031,801.1846,802.2574,801.9338,1967,833.17,802.1819549567869,78
3271,801.83,801.02,801.9046,801.625,1012,833.17,801.6683593873518,30
3272,801.02,801.9899,801.505,800.9,1007,833.17,801.0968899702085,35
3273,801.104,801.98,801.75,801.104,322,833.17,801.5072124223602,7
3274,801.86,801.04,801.9,801.14,959,833.17,801.7046972888425,25
3275,801.22,802.0,801.5543,801.22,643,833.17,801.4813945567652,7
3276,801.4529,801.17,801.4529,801.4529,906,833.17,801.3743381898454,31
3277,801.32,800.23,801.32,800.7,1142,833.17,800.9030717162873,25
3278,800.38,801.605,800.785,799.73,2769,833.17,800.192829541351,96
3279,801.605,800.41,801.605,801.605,100,833.17,801.605,1
3280,800.41,799.55,800.41,800.41,101,833.17,800.4059405940593,2
3281,801.77,800.24,801.77,801.77,101,833.17,801.7652128712871,2
3282,800.24,801.07,801.0189,799.5,8730,833.17,800.1773793928978,178
3283,800.88,801.9,801.62,800.88,1333,833.17,801.2690022505626,30
3284,801.81,802.47,802.0,801.81,4231,833.17,801.9537186953442,60
3285,801.834,801.63,801.834,801.834,393,833.17,801.8521165394401,6
3286,801.53,800.7,801.53,801.26,372,833.17,801.3584677419354,11
3287,800.99,800.8224,800.99,800.99,202,833.17,800.9988792079208,4
3288,802.4494,801.15,802.4494,802.4494,100,833.17,802.4494,1
3289,801.24,800.71,801.24,801.24,266,833.17,801.2990548872181,3
3290,801.335,800.6319,801.335,801.335,300,833.17,801.30755,6
3291,801.26,801.81,801.26,801.26,206,833.17,801.1763733009709,5
3292,801.3875,800.9117,801.3875,801.3875,119,833.17,801.3872268907564,4
3293,801.1422,802.16,801.59,801.0,2219,833.17,801.1825804416404,41
3294,801.0,801.8639,801.03,801.0,720,833.17,801.0117222222223,8
3295,801.04,802.024,801.04,801.04,103,833.17,801.0339805825242,3
3296,801.0,800.1005,801.585,800.69,795,833.17,800.8508111949687,17
3297,800.7295,800.11,800.7295,800.7295,257,833.17,800.7883564202336,10
3298,800.49,800.13,800.7175,800.49,466,833.17,800.6198618025751,16
3299,800.16,800.972,800.6941,800.1302,916,833.17,800.4042762008733,17
3300,800.11,801.0,800.3075,800.0,1943,833.17,800.0453158003088,73
3301,800.3105,800.0,800.3105,800.01,287,833.17,800.3410317073171,12
3302,800.13,800.9124,800.13,800.13,272,833.17,800.0720393382354,10
3303,800.01,800.9999,800.4557,800.01,649,833.17,800.2483050847458,24
3304,800.0,800.8562,800.69,800.0,2460,833.17,800.540648495935,28
3305,800.6873,800.9,800.6873,800.6873,1604,833.17,800.6545942643393,4
3306,800.235,800.0733,800.9899,800.23,1308,833.17,800.4082105504588,7
3307,800.3298,800.9729,800.8353,800.0,1258,833.17,800.0977172496024,64
3308,800.9729,799.8464,800.9729,800.9729,300,833.17,800.9729,1
3309,800.33,800.0,800.33,800.33,217,833.17,800.3704447004608,6
3310,800.0553,801.0,800.0553,800.0553,296,833.17,800.0556726351351,9
3311,800.01,800.9,800.01,800.01,426,833.17,800.1037286384977,13
3312,800.2,800.89,800.7,800.2,570,833.17,800.5084398245613,23
3313,800.99,802.0,801.68,800.5,8175,833.17,801.1265840122325,105
3314,800.54,801.105,800.54,800.54,622,833.17,800.5067990353698,19
3315,801.105,800.22,801.27,800.54,1113,833.17,800.741546091644,16
3316,800.22,801.47,801.0,800.1123,3922,833.17,800.4286819989804,75
3317,801.47,800.54,801.47,801.47,197,833.17,801.474923857868,2
3318,800.54,801.4,800.74,800.54,510,833.17,800.597843137255,7
3319,801.48,800.54,801.48,801.205,310,833.17,801.3,3
3320,800.54,801.98,800.54,800.42,762,833.17,800.5085039370078,8
3321,800.5,799.5548,800.5,800.0,3975,833.17,800.0692493081763,66
3322,800.0,800.54,800.0,800.0,235,833.17,799.9507251063831,9
3323,799.5,800.31,799.5,799.35,2877,833.17,799.4442656586724,34
3324,799.22,800.2689,799.84,799.0,1358,833.17,799.1546281296024,25
3325,799.785,801.44,801.0,799.65,9809,833.17,800.3191411968602,199
3326,800.93,801.2,800.93,800.93,306,833.17,800.9211241830064,3
3327,801.2,800.2,801.2866,800.58,1999,833.17,801.0258176588295,81
3328,800.6,801.1326,800.6,800.488,744,833.17,800.54194422043,22
3329,801.1326,800.1601,801.1326,801.1326,100,833.17,801.1326,1
3330,800.9,801.1533,800.9,800.9,387,833.17,800.808103359173,24
3331,801.8,800.1701,801.8,801.8,170,833.17,801.6254852941177,4
3332,800.98,800.76,800.98,800.98,174,833.17,801.0830281609195,24
3333,801.795,800.62,802.01,801.4,5901,833.17,801.7715209456027,172
3334,801.01,801.8772,801.01,801.01,274,833.17,801.01490729927,7
3335,800.96,800.13,800.96,800.5,735,833.17,800.6203013605443,13
3336,801.645,800.1005,801.645,801.645,152,833.17,801.5729342105263,3
3337,800.7,800.14,800.7,800.7,108,833.17,800.7110277777778,4
3338,800.4708,800.2254,800.4708,800.4708,287,833.17,800.5058191637632,6
3339,800.16,801.2695,800.76,800.0,3366,833.17,800.1033171717171,75
3340,799.12,799.99,799.7405,799.12,825,833.17,799.5033615757576,12
3341,800.06,801.27,800.18,800.06,786,833.17,800.1128576335876,31
3342,799.2999,800.7522,799.2999,799.2999,150,833.17,799.2999,1
3343,800.64,801.6,801.27,800.09,2879,833.17,800.6874833622786,70
3344,801.31,801.96,801.31,801.31,147,833.17,801.2904455782311,11
3345,801.31,801.09,801.31,801.31,202,833.17,801.3007920792079,6
3346,801.5333,801.0,801.5333,801.3398,255,833.17,801.4647050980392,7
3347,801.4358,802.0,801.48,801.36,365,833.17,801.3873238356164,7
3348,801.2,801.102,801.2,801.2,336,833.17,801.31240625,8
3349,801.85,802.9,802.6,801.4416,4177,833.17,801.8449660761315,121
3350,802.9,802.0,802.9,802.9,181,833.17,802.9285635359115,9
3351,802.0,802.98,802.54,802.0,337,833.17,802.3318100890207,7
3352,802.98,803.8,803.76,802.38,3923,833.17,803.1260973744584,66
3353,803.95,802.65,803.95,803.95,149,833.17,803.9429530201343,3
3354,802.65,803.5,802.84,802.65,578,833.17,802.9614878892734,10
3355,803.5,802.6669,803.77,802.9,1443,833.17,803.2866215523218,25
3356,802.6669,801.5105,802.6669,802.6669,402,833.17,802.7435472636806,34
3357,802.415,802.01,803.295,802.08,4589,833.17,802.6895670734366,74
3358,801.9,803.0284,802.45,801.9,510,833.17,802.1138047058824,20
3359,802.475,803.1799,802.475,802.4,389,833.17,802.3058339331619,16
3360,802.81,802.0741,802.81,802.81,103,833.17,802.8141155339806,2
3361,802.42,801.26,802.42,801.36,1126,833.17,801.7782595026645,25
3362,801.26,802.3769,801.26,801.08,1143,833.17,801.1969676290462,19
3363,801.755,801.01,801.7883,801.755,220,833.17,801.774680909091,5
3364,801.01,801.96,801.01,801.01,1213,833.17,801.0124154987634,6
3365,801.75,801.02,802.4898,801.41,9600,833.17,802.0167141666665,134
3366,801.02,801.9,801.02,801.02,100,833.17,801.02,1
3367,801.6246,801.0001,802.0,801.56,2796,833.17,801.7067576537912,52
3368,801.18,800.18,801.66,800.37,15461,833.17,800.9196557079104,226
3369,800.0,801.413,800.0,800.0,4235,833.17,800.0055925855958,102
3370,799.98,801.5577,799.98,799.89,1264,833.17,799.9769674050632,20
3371,799.94,801.15,800.3006,799.89,1258,833.17,800.1524960254371,14
3372,800.541,801.66,800.541,800.541,231,833.17,800.539216883117,3
3373,800.0004,801.5193,800.771,800.0004,200,833.17,800.3857,2
3374,799.89,801.4635,799.89,799.89,102,833.17,799.892156862745,2
3375,801.2,800.11,801.2,800.45,701,833.17,800.8597788873038,5
3376,800.5,801.0,800.5,800.21,1360,833.17,800.4454926470589,15
3377,800.39,801.0,800.39,800.39,150,833.17,800.2566666666665,2
3378,800.5,800.0,801.22,800.5,1425,833.17,800.7765156491228,74
3379,800.81,800.0,800.81,800.46,376,833.17,800.6183063829787,8
3380,800.01,799.0177,800.01,799.6,1022,833.17,799.8781954990213,29
3381,799.0177,799.9185,799.07,799.0,2077,833.17,799.0141694752048,56
3382,799.01,799.86,799.01,799.01,115,833.17,799.076928695652,6
3383,799.8886,799.03,799.8886,799.8886,230,833.17,799.8817078260869,4
3384,799.13,799.8833,799.13,799.04,310,833.17,799.0719354838709,4
3385,799.8833,799.04,799.8833,799.8833,122,833.17,799.8912770491803,2
3386,799.04,800.24,799.04,799.0,882,833.17,798.9830760770978,28
3387,799.16,800.22,799.3,799.16,565,833.17,799.2251561061947,16
3388,800.22,799.41,800.22,799.83,802,833.17,799.9287281795512,3
3389,799.41,798.35,799.41,799.41,201,833.17,799.4138174129354,3
3390,799.6161,798.4502,799.6161,799.6161,200,833.17,799.6161,1
3391,799.41,798.13,799.41,799.41,102,833.17,799.4113558823528,3
3392,798.61,798.16,798.61,798.42,1134,833.17,798.5099735449736,15
3393,798.12,797.32,798.3,798.0,3227,833.17,798.0578787108774,80
3394,798.0,798.4965,798.0,798.0,356,833.17,797.9887640449439,5
3395,797.5,798.3001,797.5,797.0,2395,833.17,797.1778104384135,67
3396,797.02,798.115,797.02,797.01,855,833.17,797.3648800000001,39
3397,797.2501,798.45,797.2501,797.2501,3015,833.17,797.2504975124377,3
3398,797.52,798.9799,797.52,797.52,491,833.17,797.7925077393077,24
3399,797.72,798.48,797.72,797.72,435,833.17,797.7256724137932,4
3400,797.5,798.7825,797.51,797.36,3620,833.17,797.4957071270716,54
3401,797.8102,798.7825,797.8102,797.8102,145,833.17,798.0180689655173,2
3402,798.17,798.4154,798.17,798.17,900,833.17,798.1446982222221,6
3403,798.17,798.2791,798.17,798.17,128,833.17,798.0109953125,3
3404,797.37,798.175,798.0,797.37,335,833.17,797.7775522388058,5
3405,797.61,797.36,798.598,797.4001,4131,833.17,798.0755341563785,112
3406,797.36,798.2856,797.44,797.36,737,833.17,797.4621544097694,19
3407,797.8,797.3,798.05,797.5575,1062,833.17,797.6907848399246,13
3408,797.3103,798.1392,797.3103,797.3103,1777,833.17,797.3296330894766,3
3409,797.9494,798.96,798.86,797.5,8554,833.17,798.0368256955809,216
3410,798.6337,798.02,798.6337,798.6337,217,833.17,798.8062769585254,7
3411,798.19,798.96,798.5912,798.19,703,833.17,798.5015227596017,9
3412,798.96,798.0201,798.96,798.5,301,833.17,798.750442192691,4
3413,798.2648,800.0,799.02,798.2648,1006,833.17,798.7925235586482,30
3414,798.55,799.4949,799.1654,798.55,321,833.17,798.9743146417445,4
3415,799.375,799.6,799.375,799.375,104,833.17,799.3634182692308,3
3416,798.73,800.0,798.73,798.2928,234,833.17,798.4796376068375,2
3417,799.6464,798.2978,799.6464,799.6464,522,833.17,799.6599869731799,4
3418,800.0,798.6601,800.0,800.0,449,833.17,799.7149728285077,17
3419,799.26,798.8905,800.0,799.26,453,833.17,799.7130185430464,13
3420,798.53,800.0,799.05,798.53,1328,833.17,798.989190813253,15
3421,800.0,798.56,800.0,800.0,181,833.17,799.7114917127072,6
3422,799.7466,799.0175,799.7466,799.7466,2126,833.17,799.7483758231419,12
3423,800.0,799.0837,800.0,800.0,176,833.17,799.7471795454544,4
3424,799.95,799.0801,799.95,799.95,909,833.17,799.9441418041805,41
3425,799.0801,800.0,799.0801,799.0801,100,833.17,799.0801,1
3426,799.02,800.2,799.02,799.02,215,833.17,799.0603534883721,2
3427,800.1748,799.3382,800.82,799.75,6976,833.17,800.2721824971333,187
3428,799.6618,800.66,800.0,799.23,2428,833.17,799.629975494234,36
3429,800.66,799.57,800.66,800.0115,430,833.17,800.3583720930231,2
3430,799.42,800.89,800.07,799.21,2230,833.17,799.5330140807176,25
3431,799.23,798.2791,799.49,798.51,3712,833.17,799.0321567887927,102
3432,798.3842,798.22,798.3842,798.3842,249,833.17,798.5275502008033,8
3433,798.02,799.3099,798.495,797.61,1349,833.17,798.0248296515938,47
3434,797.6,797.26,797.605,797.6,752,833.17,797.6703417553191,20
3435,797.0,796.46,797.5561,796.69,7506,833.17,797.05945512923,173
3436,796.46,797.555,797.22,796.4375,1273,833.17,796.7476394344071,33
3437,796.31,796.2,796.5746,796.23,2442,833.17,796.4365762080262,39
3438,796.2,795.35,796.5462,796.0,2909,833.17,796.1788224132001,68
3439,796.2766,795.2601,796.2766,795.5632,1669,833.17,795.7924917315758,24
3440,795.2601,796.0758,795.2601,795.2601,520,833.17,795.2697115384616,4
3441,796.05,796.06,796.05,796.05,229,833.17,795.7431877729257,6
3442,796.06,797.17,796.2,795.64,2527,833.17,796.1241484368816,38
3443,796.1069,797.0,796.1069,796.1069,361,833.17,796.0204404432134,4
3444,796.3893,797.0328,796.75,796.3893,1038,833.17,796.5559430635839,30
3445,795.7501,796.745,795.7501,795.7501,1001,833.17,795.750354045954,2
3446,796.425,795.8797,796.425,796.425,155,833.17,796.4929122580645,7
3447,796.55,797.59,797.42,796.22,3560,833.17,796.8393355617978,86
3448,797.7216,798.6112,798.02,797.7216,1425,833.17,797.9089662456142,29
3449,798.275,797.55,798.275,798.275,201,833.17,798.2766726368159,2
3450,798.275,796.7405,798.275,797.7844,567,833.17,797.9652716049383,11
3451,796.97,797.87,796.97,796.97,202,833.17,796.9721782178218,2
3452,797.87,797.0,797.87,797.1435,832,833.17,797.6936334134615,6
3453,797.2591,798.1983,797.2591,797.2591,170,833.17,797.1524117647059,2
3454,797.26,796.46,797.5,796.73,2861,833.17,797.1260758825587,62
3455,796.79,797.5,796.79,796.79,158,833.17,796.7054265822786,7
3456,797.065,796.4945,797.065,797.065,105,833.17,797.0806238095238,4
3457,797.431,796.47,797.431,796.7,929,833.17,796.8263724434877,10
3458,796.15,797.6942,796.71,796.0,9811,833.17,796.1328240852107,102
3459,796.915,795.8701,796.915,796.915,127,833.17,797.0485448818897,5
3460,795.8701,797.426,795.8701,795.8701,120,833.17,795.9328458333334,4
3461,797.426,796.03,797.426,797.426,2001,833.17,797.425991854073,2
3462,796.82,796.2224,796.98,796.82,758,833.17,796.814509630607,38
3463,796.4,797.98,796.4,796.4,100,833.17,796.4,1
3464,797.0653,796.108,797.0653,797.0653,100,833.17,797.0653,1
3465,796.0708,797.5415,796.0708,796.0708,110,833.17,796.0741818181818,2
3466,796.9379,796.759,796.9379,796.9379,333,833.17,797.1320870870871,9
