index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
790,317.71,317.41,317.99,317.4776,59063,327.51,317.7861065557119,698
791,317.4679,317.7369,317.6937,317.24,12309,327.51,317.4233063043303,152
792,317.7369,317.3956,317.7369,317.4365,7334,327.51,317.55256258521945,75
793,317.4812,317.72,317.71,317.4662,5779,327.51,317.5969786641288,80
794,317.72,317.3924,317.7549,317.5,9657,327.51,317.64194803769294,117
795,317.3924,317.71,317.66,317.2,34085,327.51,317.464375877952,447
796,317.72,318.04,318.0,317.72,16940,327.51,317.89838951003566,183
797,318.0348,317.72,318.0348,317.74,4844,327.51,317.8884854252684,72
798,317.72,317.39,317.74,317.43,12780,327.51,317.563587660407,172
799,317.37,317.07,317.37,317.0781,24013,327.51,317.30301447965695,215
800,317.17,316.75,317.24,316.78,68131,327.51,316.98477151516937,883
801,316.72,316.43,316.72,316.45,17440,327.51,316.652673165138,187
802,316.43,316.11,316.53,316.17,13333,327.51,316.28356033900866,268
803,316.11,316.43,316.41,316.0,55568,327.51,316.07803450907,648
804,316.3959,316.75,316.69,316.19,29540,327.51,316.4220929180772,259
805,316.73,316.41,316.96,316.45,68025,327.51,316.6928465843435,952
806,316.43,316.7399,316.68,316.2,26211,327.51,316.36822994925774,362
807,316.74,316.42,316.74,316.43,7507,327.51,316.57401077660865,110
808,316.458,316.1,316.48,316.11,7548,327.51,316.3117562665608,131
809,316.1,315.78,316.29,315.79,64739,327.51,316.0324553684798,759
810,315.77,316.1,316.01,315.5,49107,327.51,315.6786445496568,660
811,315.95,315.783,316.261,315.83,56143,327.51,316.0896535810346,650
812,315.8558,315.46,316.04,315.49,76053,327.51,315.71705588602725,1132
813,315.46,315.13,315.58,315.15,61481,327.51,315.35028608513187,754
814,315.13,314.81,315.36,314.83,57501,327.51,315.0568001913013,898
815,314.83,315.13,315.0,314.75,20172,327.51,314.84034099246526,422
816,315.13,314.8,315.26,314.84,14209,327.51,315.06124285312114,212
817,314.8,315.12,315.06,314.8,8019,327.51,314.92184730016214,115
818,315.26,314.8,315.37,314.81,65483,327.51,315.08826389597266,835
819,314.8,315.1165,315.084,314.75,49253,327.51,314.8579422248388,499
820,315.05,315.4517,315.4,315.0,63902,327.51,315.2633434978561,469
821,315.4517,315.82,315.73,315.4517,7621,327.51,315.5273937803438,81
822,315.82,315.3828,315.82,315.67,6234,327.51,315.75932768687846,77
823,315.745,315.4746,316.01,315.5,92122,327.51,315.8419720066868,1299
824,315.4746,315.158,315.6,315.19,48562,327.51,315.4161283431491,448
825,315.17,315.5,315.46,315.12,6759,327.51,315.2621153129159,128
826,315.5,315.18,315.5399,315.24,13455,327.51,315.4083598959492,223
827,315.17,314.72,315.47,315.02,34614,327.51,315.25315519731913,447
828,315.37,315.09,315.55,315.13,35267,327.51,315.3890962004142,465
829,315.09,315.41,315.4,315.0,25738,327.51,315.17526654751777,417
830,315.4,315.73,315.7,315.28,34902,327.51,315.44631401925386,450
831,315.73,316.05,316.01,315.58,54984,327.51,315.8298664829759,772
833,316.05,316.2,316.2651,315.8,242695,327.51,316.0327941968305,2584
