index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3869,1347.4,1345.5792,1347.4,1347.4,835,1372.44,1347.7088837125748,47
3870,1346.4184,1345.0,1346.4184,1346.4184,290,1372.44,1346.4184,1
3871,1345.0035,1347.1181,1346.515,1345.0035,268,1372.44,1345.7735473880596,12
3872,1347.23,1345.0,1347.23,1347.23,100,1372.44,1347.23,1
3873,1345.02,1346.4999,1345.02,1345.02,882,1372.44,1345.06513276644,27
3874,1345.78,1347.7699,1346.9817,1345.78,885,1372.44,1346.5430508474578,20
3875,1346.86,1345.4501,1346.86,1346.86,460,1372.44,1346.9537202173913,13
3876,1345.5891,1347.42,1345.5891,1345.5891,153,1372.44,1345.641973856209,5
3877,1347.2401,1345.46,1347.2401,1347.2401,304,1372.44,1347.1605888157897,11
3878,1346.45,1347.41,1346.45,1346.45,127,1372.44,1346.404881889764,4
3879,1345.46,1344.18,1346.045,1345.0,2477,1372.44,1345.360082438434,97
3880,1344.0,1342.82,1344.0,1343.0,3128,1372.44,1343.842338043479,87
3881,1342.82,1341.28,1343.93,1341.56,1346,1372.44,1342.4635372213963,67
3882,1341.44,1343.58,1341.44,1341.44,412,1372.44,1341.945708737864,19
3883,1342.605,1342.99,1342.605,1342.605,296,1372.44,1342.6016722972972,4
3884,1344.0526,1344.6,1344.0526,1344.0526,910,1372.44,1343.9245824175828,41
3885,1343.15,1344.8529,1343.15,1343.15,199,1372.44,1343.2004522613067,6
3886,1342.1822,1343.96,1342.1822,1342.1822,105,1372.44,1342.1937142857141,2
3887,1344.93,1341.3201,1344.93,1344.78,876,1372.44,1344.789648287671,30
3888,1344.46,1343.96,1344.46,1344.46,106,1372.44,1344.5090924528301,3
3889,1343.5,1344.9999,1343.5,1343.5,220,1372.44,1343.590909090909,2
3890,1342.5,1344.94,1342.5,1342.5,100,1372.44,1342.5,1
3891,1343.51,1344.98,1343.51,1343.51,200,1372.44,1343.51,2
3892,1344.5,1345.0,1344.5,1344.5,138,1372.44,1344.2221739130437,7
3893,1344.952,1346.39,1345.54,1344.952,1984,1372.44,1345.1926939012096,48
3894,1345.51,1346.17,1345.51,1343.867,912,1372.44,1345.0142994517544,45
3895,1343.6376,1342.72,1343.6376,1343.6376,1042,1372.44,1343.9243713051826,46
3896,1343.3,1344.13,1343.3,1343.3,418,1372.44,1343.301866028708,9
3897,1344.264,1346.268,1345.0,1344.264,915,1372.44,1344.4378484153006,28
3898,1342.83,1345.7,1342.83,1342.83,650,1372.44,1342.83,1
3899,1344.3929,1343.75,1346.62,1344.3929,926,1372.44,1345.70110950324,39
3900,1344.75,1343.0,1344.75,1344.75,325,1372.44,1344.6814326153847,6
3901,1343.37,1344.5187,1343.37,1343.37,444,1372.44,1343.392583333333,11
3902,1343.8423,1342.9898,1343.8423,1343.84,432,1372.44,1343.8586481481482,3
3903,1343.84,1344.46,1343.84,1343.84,116,1372.44,1343.7279293103447,3
3904,1343.84,1344.94,1343.84,1343.84,104,1372.44,1343.8127730769231,4
3905,1344.2776,1345.16,1344.89,1344.2776,1025,1372.44,1344.2103081951216,69
3906,1345.16,1346.9895,1345.86,1345.16,1690,1372.44,1345.4112650295854,47
3907,1345.42,1346.66,1345.42,1345.42,154,1372.44,1345.574118831169,10
3908,1345.9,1345.02,1346.99,1345.9,2755,1372.44,1346.3585471506349,106
3909,1346.01,1345.4273,1346.01,1346.01,101,1372.44,1346.0178821782176,2
3910,1345.89,1343.53,1346.05,1345.02,3003,1372.44,1345.6338630702633,103
3911,1345.51,1344.0,1346.2794,1345.0,7739,1372.44,1345.6396093035278,203
3912,1345.32,1344.3,1345.32,1345.32,201,1372.44,1345.322487562189,2
3913,1344.01,1342.83,1345.19,1344.0,5302,1372.44,1344.4796744058854,231
3914,1342.0,1341.88,1342.0,1342.0,2437,1372.44,1342.2057393926955,79
3915,1342.6766,1340.11,1342.6766,1340.66,3958,1372.44,1341.3400902728658,143
3916,1340.08,1338.5,1340.74,1338.95,15695,1372.44,1339.8475114431358,566
3917,1339.96,1341.5,1340.95,1339.7269,1657,1372.44,1340.4349619191312,54
3918,1341.26,1342.94,1342.28,1341.26,2184,1372.44,1341.7574396062264,84
3919,1343.41,1342.22,1343.41,1343.41,110,1372.44,1343.4963636363636,2
3920,1343.29,1343.7,1343.29,1343.29,262,1372.44,1343.2496297709924,7
3921,1344.21,1342.34,1344.6,1344.06,2003,1372.44,1344.0291666999503,59
3922,1343.615,1342.77,1343.615,1343.615,105,1372.44,1343.6485714285714,3
3923,1343.18,1343.0774,1343.18,1343.18,141,1372.44,1343.3026113475178,4
3924,1343.09,1344.59,1343.09,1342.68,1081,1372.44,1342.9499668825163,44
3925,1343.85,1340.86,1343.85,1343.85,671,1372.44,1342.9329946348737,36
3926,1342.68,1343.55,1342.68,1341.7667,1997,1372.44,1342.1609313970957,45
3927,1341.5,1343.64,1341.5,1341.5,420,1372.44,1341.5387185714285,6
3928,1343.64,1344.97,1344.6,1343.64,1747,1372.44,1344.1075942759016,61
3929,1344.59,1346.41,1346.0,1344.59,2252,1372.44,1345.4677632770877,92
3930,1347.0,1344.98,1347.0,1347.0,989,1372.44,1346.653891809909,65
3931,1346.14,1346.5799,1346.14,1346.14,336,1372.44,1346.1424702380955,4
3932,1345.81,1343.53,1346.5794,1345.81,367,1372.44,1346.2313893732971,4
3933,1345.83,1346.22,1345.83,1345.83,517,1372.44,1345.7094872340424,17
3934,1346.22,1348.0,1347.22,1345.59,1600,1372.44,1346.4353937500002,52
3935,1345.99,1344.2,1345.99,1345.99,921,1372.44,1345.6356730727464,64
3936,1344.5547,1345.5496,1345.0925,1344.5547,497,1372.44,1344.8776390342052,4
3937,1344.45,1343.97,1344.8684,1344.45,442,1372.44,1344.6975570135746,12
3938,1345.0,1344.0,1345.0,1344.51,734,1372.44,1344.9807957765668,34
3939,1345.72,1343.8607,1345.72,1345.72,101,1372.44,1345.719108910891,2
3940,1345.17,1345.7024,1345.17,1345.17,102,1372.44,1345.1443274509804,2
3941,1345.7024,1343.79,1345.7024,1345.7024,200,1372.44,1345.7024,1
3942,1343.53,1345.8224,1343.53,1343.53,551,1372.44,1343.5517967332123,5
3943,1345.8224,1343.97,1345.8224,1345.8224,100,1372.44,1345.8224,1
3944,1345.42,1345.99,1345.42,1345.095,270,1372.44,1345.2354444444447,7
3945,1345.095,1344.3692,1345.215,1345.095,483,1372.44,1345.2485532091096,9
3946,1345.545,1344.15,1345.88,1345.545,689,1372.44,1345.7032741654575,20
3947,1345.59,1344.13,1345.59,1345.305,542,1372.44,1345.4627747232473,19
3948,1344.13,1345.63,1344.13,1344.13,170,1372.44,1344.13,1
3949,1345.63,1344.14,1345.88,1344.995,1331,1372.44,1345.5877645379412,18
3950,1345.44,1345.88,1345.44,1345.44,125,1372.44,1345.2387200000003,4
3951,1345.88,1347.2299,1346.22,1345.76,2793,1372.44,1346.1113505549588,52
3952,1347.23,1348.3,1348.0,1347.23,2255,1372.44,1347.633219512195,40
3953,1348.0,1346.66,1348.3,1348.0,1198,1372.44,1347.9767602671118,34
3954,1348.42,1346.31,1348.42,1348.105,431,1372.44,1348.1676162412994,8
3955,1348.42,1346.31,1348.42,1348.42,111,1372.44,1348.3566603603604,5
3956,1348.42,1346.31,1348.42,1348.1402,200,1372.44,1348.2801,2
3957,1347.37,1346.3301,1347.93,1347.37,338,1372.44,1347.6969136094674,5
3958,1346.5,1348.23,1346.98,1346.37,849,1372.44,1346.5860614840988,42
3959,1347.1485,1346.87,1347.1485,1347.1485,239,1372.44,1347.608143514644,14
3960,1346.3701,1348.22,1347.315,1346.3701,888,1372.44,1346.9457578828828,26
3961,1348.43,1346.73,1348.9075,1348.43,1136,1372.44,1348.5013982394364,25
3962,1348.69,1350.05,1350.0,1348.255,7672,1372.44,1349.3911504431715,238
3963,1350.05,1351.53,1350.31,1350.05,1664,1372.44,1350.1140742788464,98
3964,1352.0,1353.0,1352.07,1351.3,2881,1372.44,1351.8866965636932,84
3965,1352.49,1352.99,1352.62,1351.2101,2502,1372.44,1352.3985836530774,54
3966,1351.3277,1385.8,1351.3277,1351.3277,120,1372.44,1351.4430833333333,3
3967,1352.105,1350.45,1353.0,1350.78,8187,1372.44,1352.0468195553929,172
3968,1350.915,1352.0,1351.2486,1350.62,2731,1372.44,1350.9092236177223,72
3969,1351.0828,1350.52,1351.0828,1351.0828,793,1372.44,1351.671249306431,26
3970,1350.58,1352.3306,1350.58,1350.58,101,1372.44,1350.58,2
3971,1351.8619,1350.3201,1351.8619,1351.8619,449,1372.44,1352.0900171492203,7
3972,1351.79,1350.26,1351.79,1351.79,303,1372.44,1351.5455184818481,15
3973,1351.26,1353.35,1352.0,1350.7861,2141,1372.44,1351.5828648295192,86
3974,1353.31,1354.8,1354.47,1352.605,4038,1372.44,1353.602388112927,100
3975,1354.79,1353.21,1354.8,1354.79,1014,1372.44,1354.5542904339245,60
3976,1354.0116,1354.64,1354.0116,1354.0116,341,1372.44,1353.9256275659827,4
3977,1353.795,1354.77,1353.795,1353.795,170,1372.44,1353.592794117647,7
3978,1353.425,1351.79,1354.55,1351.89,6205,1372.44,1353.2655340531833,240
3979,1352.39,1353.34,1352.46,1352.39,542,1372.44,1352.5690143911438,18
3980,1351.3573,1353.01,1351.3573,1351.3573,1075,1372.44,1351.35918372093,2
3981,1352.6929,1351.3401,1352.6929,1352.6929,161,1372.44,1352.8199751552795,3
3982,1351.3672,1352.7,1351.3672,1351.3672,1028,1372.44,1351.3660137159534,2
3983,1352.14,1351.09,1352.14,1351.4,645,1372.44,1351.8863565891475,14
3984,1350.83,1349.59,1351.1716,1349.75,2618,1372.44,1350.3464543926661,124
3985,1350.1799,1351.31,1350.5,1349.585,2433,1372.44,1349.7972630497327,91
3986,1353.7,1350.78,1353.7,1353.7,100,1372.44,1353.7,1
3987,1350.51,1352.4,1350.51,1350.51,200,1372.44,1350.5781,4
3988,1353.0975,1350.97,1353.0975,1353.0975,321,1372.44,1353.032710280374,4
3989,1351.796,1353.7653,1351.796,1351.796,206,1372.44,1351.783276699029,14
3990,1350.49,1352.04,1350.49,1350.49,105,1372.44,1350.502380952381,2
3991,1351.21,1353.6995,1351.21,1351.21,185,1372.44,1351.1374594594595,4
3992,1353.2412,1353.6999,1353.2412,1353.2412,237,1372.44,1352.9099578059072,5
3993,1350.98,1349.0643,1350.98,1350.49,894,1372.44,1350.6106375838922,14
3994,1349.0643,1350.94,1349.0643,1349.0643,1176,1372.44,1349.0779111394556,3
3995,1350.272,1349.38,1350.272,1349.97,838,1372.44,1350.2244161097854,24
3996,1349.62,1352.0099,1350.3676,1349.62,2864,1372.44,1349.8383042597766,107
3997,1352.02,1349.5588,1352.02,1351.8622,301,1372.44,1351.915115946844,3
3998,1349.54,1349.19,1350.6,1349.54,324,1372.44,1350.3569163580246,7
3999,1349.19,1351.7186,1349.19,1349.19,100,1372.44,1349.19,1
4000,1350.98,1351.9784,1350.98,1350.98,394,1372.44,1350.8082502538068,26
4001,1349.4423,1351.7088,1349.4423,1349.4423,2000,1372.44,1349.4423,1
4002,1351.535,1350.5,1352.56,1351.17,3369,1372.44,1351.6718108043929,129
4003,1350.0,1352.58,1350.12,1349.6302,3055,1372.44,1349.865967855974,79
4004,1352.5799,1350.645,1352.5799,1352.5799,100,1372.44,1352.5799,1
4005,1352.5533,1351.0,1352.5533,1352.5533,1013,1372.44,1352.5512287265549,2
4006,1352.57,1353.99,1353.0,1351.89,2462,1372.44,1352.7113369212018,93
4007,1352.88,1352.58,1353.62,1352.88,1391,1372.44,1353.2780877066862,25
4008,1354.0,1352.58,1354.0,1353.52,1203,1372.44,1353.5937243557769,36
4009,1351.4,1351.17,1351.4,1351.3905,2342,1372.44,1351.4250158838602,24
4010,1351.93,1353.05,1351.93,1351.93,121,1372.44,1351.8089066115704,4
4011,1351.04,1349.74,1351.49,1350.0,3164,1372.44,1351.0063633691532,117
4012,1350.01,1351.1096,1350.31,1350.0,991,1372.44,1350.1854905146317,43
4013,1350.678,1349.7223,1350.678,1350.678,824,1372.44,1350.780266868932,17
4014,1351.96,1352.4599,1351.96,1351.96,185,1372.44,1351.6561621621622,8
4015,1351.3377,1350.62,1351.3377,1351.3377,441,1372.44,1351.3430138321994,14
4016,1351.1266,1352.1861,1351.1266,1351.1266,876,1372.44,1351.1078538812785,18
4017,1351.43,1350.2313,1351.43,1351.43,521,1372.44,1351.4166719769673,4
4018,1351.114,1350.4,1351.114,1351.114,208,1372.44,1351.361173076923,18
4019,1351.36,1350.592,1351.36,1351.36,202,1372.44,1351.369504950495,2
4020,1350.9,1350.4,1351.6487,1350.9,456,1372.44,1351.786294736842,28
4021,1352.0,1353.54,1353.0,1350.89,3923,1372.44,1352.22699632934,106
4022,1354.0,1355.0,1354.89,1352.47,11247,1372.44,1353.5425071485743,284
4023,1355.0,1353.59,1355.46,1353.66,3480,1372.44,1354.83223387931,144
4024,1353.66,1355.0399,1354.7799,1352.47,4421,1372.44,1354.0588666138888,177
4025,1355.04,1356.41,1356.0,1355.04,1587,1372.44,1355.5511841839952,30
4026,1354.96,1356.46,1354.96,1354.96,183,1372.44,1355.4522950819673,3
4027,1356.6,1357.38,1357.0,1354.7136,3142,1372.44,1355.866721737747,149
4028,1357.2743,1355.4766,1357.2743,1357.2743,1525,1372.44,1357.216177245902,20
4029,1356.1753,1357.68,1356.1753,1356.1753,240,1372.44,1356.2910833333335,2
4030,1356.885,1356.1,1357.57,1356.885,546,1372.44,1357.3207653846152,11
4031,1357.7999,1355.78,1357.8,1357.22,2351,1372.44,1357.481755253083,108
4032,1357.68,1355.73,1357.68,1356.1,1796,1372.44,1357.2199513363034,60
4033,1355.73,1357.67,1355.73,1355.73,100,1372.44,1355.73,1
4034,1355.714,1354.9,1356.575,1355.0,7262,1372.44,1355.9243344257793,204
4035,1354.9,1353.492,1355.4965,1354.0,3521,1372.44,1354.4114649815394,92
4036,1353.795,1354.85,1353.795,1353.29,2140,1372.44,1353.819330934579,102
4037,1354.85,1353.29,1354.86,1354.85,676,1372.44,1354.8742665680475,21
4038,1354.7929,1356.61,1355.82,1354.32,5481,1372.44,1355.1696505929576,159
4039,1356.92,1355.1501,1357.9,1356.51,3147,1372.44,1357.2607687003492,114
4040,1354.8148,1357.88,1354.8148,1354.8148,374,1372.44,1355.7252352941175,8
4041,1354.39,1356.12,1354.39,1354.39,344,1372.44,1354.8244665697675,24
4042,1356.67,1357.88,1356.67,1355.575,406,1372.44,1356.2210977832513,18
4043,1356.285,1357.68,1356.285,1356.285,101,1372.44,1356.2971524752477,2
4044,1356.58,1354.7375,1356.58,1356.58,100,1372.44,1356.58,1
4045,1354.402,1355.84,1354.402,1354.402,250,1372.44,1354.402,1
4046,1355.21,1357.4666,1357.15,1355.0,7058,1372.44,1356.350154094644,160
4047,1356.68,1355.95,1356.68,1356.68,475,1372.44,1356.8757595789477,23
4048,1356.69,1358.89,1358.32,1356.44,16419,1372.44,1357.5558804312066,477
4049,1358.32,1360.26,1360.0,1358.0,17840,1372.44,1359.0687641872162,504
4050,1361.0,1361.9862,1361.5,1360.18,2381,1372.44,1360.7459275094502,53
4051,1362.0,1360.34,1362.0,1360.42,1893,1372.44,1361.4156516111989,64
4052,1360.28,1361.99,1361.26,1360.0,1486,1372.44,1360.5227896366084,53
4053,1361.99,1360.26,1361.99,1361.99,126,1372.44,1361.9177777777777,3
4054,1361.64,1360.2606,1361.64,1361.64,268,1372.44,1361.5426119402985,4
4055,1361.38,1360.26,1361.38,1361.38,145,1372.44,1361.5072413793105,2
4056,1361.215,1360.4201,1362.52,1361.215,2776,1372.44,1362.115619020173,114
4057,1362.29,1360.88,1362.4873,1361.4313,1776,1372.44,1361.856320720721,22
4058,1362.0323,1361.05,1362.0323,1362.0323,626,1372.44,1362.1944159744412,14
4059,1361.855,1361.12,1361.855,1361.855,111,1372.44,1361.956554954955,3
4060,1361.845,1361.11,1361.845,1361.845,209,1372.44,1361.874789473684,12
4061,1361.11,1362.5799,1362.08,1360.47,3067,1372.44,1361.1512983371372,65
4062,1361.29,1361.2159,1362.5799,1361.29,545,1372.44,1361.992504587156,8
4063,1362.58,1360.33,1362.58,1362.58,518,1372.44,1362.5768436293436,3
4064,1360.33,1362.5799,1360.33,1360.33,199,1372.44,1360.33,1
4065,1362.5773,1360.8,1362.58,1361.455,801,1372.44,1362.292643071161,17
4066,1361.22,1362.49,1361.22,1361.22,645,1372.44,1361.3836582945735,41
4067,1362.98,1360.66,1362.98,1361.54,2626,1372.44,1361.967465460777,58
4068,1362.5535,1361.12,1362.5535,1362.5535,263,1372.44,1362.6456041825093,5
4069,1361.685,1362.71,1361.685,1361.685,118,1372.44,1361.6551398305085,6
4070,1361.685,1361.2389,1361.685,1361.685,218,1372.44,1361.8354169724769,9
4071,1361.915,1362.7099,1361.915,1361.915,185,1372.44,1361.9971854054056,3
4072,1362.525,1360.83,1362.525,1361.56,638,1372.44,1362.1419404388712,21
4073,1362.26,1360.7279,1362.46,1362.26,1664,1372.44,1361.8737709134616,66
4074,1361.297,1362.1999,1361.54,1360.84,3197,1372.44,1361.3651342508604,60
4075,1361.556,1360.67,1361.556,1361.46,1173,1372.44,1361.636084228474,39
4076,1360.6701,1362.1954,1361.46,1360.66,1448,1372.44,1361.0124704419893,19
4077,1360.67,1362.0,1361.46,1360.575,2514,1372.44,1361.0506166666667,103
4078,1361.8,1360.31,1362.9399,1361.54,2682,1372.44,1362.2828114466818,104
4079,1362.41,1361.06,1362.41,1362.41,638,1372.44,1362.0498001567396,35
4080,1361.315,1362.3899,1361.315,1361.315,102,1372.44,1361.3038235294116,3
4081,1361.56,1361.0,1362.93,1361.55,11118,1372.44,1362.1058815704268,378
4082,1361.0,1359.6,1361.0,1360.0,3751,1372.44,1360.3684842175426,138
4083,1358.91,1361.05,1360.75,1358.91,5708,1372.44,1359.8908142081284,200
4084,1360.2301,1359.51,1360.2301,1360.2301,476,1372.44,1360.964719327731,42
4085,1360.4516,1362.1699,1362.0,1360.0,7237,1372.44,1361.151078513195,275
4086,1362.17,1360.71,1362.68,1361.36,2820,1372.44,1362.3200285815603,103
4087,1361.225,1360.61,1361.225,1361.225,538,1372.44,1361.5808109665431,37
4088,1362.1599,1348.7036,1362.1599,1361.29,750,1372.44,1361.7073704,21
4089,1362.0,1362.94,1362.68,1362.0,1255,1372.44,1362.0287735458169,96
4090,1362.99,1364.46,1364.15,1362.72,6133,1372.44,1363.33537875428,230
4091,1363.04,1364.4594,1363.04,1363.04,511,1372.44,1363.2198436399217,5
4092,1364.3,1363.04,1364.3,1363.96,485,1372.44,1364.1736729896907,13
4093,1364.18,1364.46,1364.18,1364.18,201,1372.44,1364.174328358209,2
4094,1364.3,1362.98,1364.3,1363.13,5215,1372.44,1363.8506682837963,122
4095,1363.4267,1364.34,1363.4267,1363.4267,178,1372.44,1363.366115730337,4
4096,1362.81,1361.44,1362.81,1362.0,1263,1372.44,1362.2410926365797,52
4097,1362.01,1362.95,1362.7,1360.89,4392,1372.44,1362.0105219717673,195
4098,1363.16,1361.45,1363.16,1362.52,3054,1372.44,1362.7206932874917,107
4099,1361.0155,1360.0,1361.36,1361.0,3163,1372.44,1361.0225631678795,80
4100,1361.085,1360.07,1361.085,1361.085,501,1372.44,1361.1820542914172,9
4101,1360.07,1361.57,1360.07,1360.07,217,1372.44,1360.082073732719,3
4102,1360.9627,1360.18,1362.16,1360.6342,6597,1372.44,1361.2207640291042,176
4103,1360.0,1362.34,1361.0,1359.575,3479,1372.44,1360.0088697614265,154
4104,1359.05,1358.75,1361.16,1359.0,5284,1372.44,1359.9691392884176,242
4105,1358.0,1357.25,1358.0,1358.0,681,1372.44,1357.9765638766519,43
4106,1357.58,1358.66,1357.58,1357.58,359,1372.44,1357.9659016713092,14
4107,1360.0351,1357.71,1360.0351,1360.0351,120,1372.44,1360.0181183333336,5
4108,1360.24,1358.02,1360.24,1360.24,221,1372.44,1360.1720751131224,10
4109,1358.987,1358.5,1358.987,1358.987,517,1372.44,1359.0220696324955,3
4110,1360.0,1358.1842,1360.0,1358.6505,485,1372.44,1359.4463251546392,8
4111,1359.74,1358.25,1359.74,1359.74,163,1372.44,1359.711717791411,6
4112,1359.375,1358.85,1359.375,1359.08,1269,1372.44,1359.3406506698188,16
4113,1358.98,1358.13,1359.215,1358.935,1329,1372.44,1359.0822784800603,58
4114,1358.0,1359.49,1358.0,1358.0,294,1372.44,1358.0478911564628,11
4115,1358.785,1357.72,1359.99,1358.785,251,1372.44,1359.4062549800797,4
4116,1357.64,1359.36,1357.96,1357.125,2075,1372.44,1357.7541180240967,63
4117,1358.7873,1357.7447,1358.7873,1358.7873,789,1372.44,1358.8491122940427,44
4118,1358.78,1356.7,1358.78,1357.48,3466,1372.44,1357.7195511540688,92
4119,1356.72,1358.54,1357.69,1356.22,2774,1372.44,1357.0549305335255,97
4120,1357.6065,1358.878,1357.78,1357.6065,675,1372.44,1357.572048296296,22
4121,1357.5,1358.8095,1357.5,1357.5,243,1372.44,1357.7771242798353,13
4122,1357.7396,1358.71,1357.7396,1357.7396,338,1372.44,1357.6325615384617,10
4123,1359.07,1360.1,1360.0,1358.705,3732,1372.44,1359.5596050375134,112
4124,1360.1,1361.52,1360.63,1360.1,2105,1372.44,1360.4177424228035,66
4125,1360.63,1360.092,1360.63,1360.63,199,1372.44,1360.6344723618092,2
4126,1360.93,1360.08,1360.93,1360.93,470,1372.44,1360.8188085106383,14
4127,1360.46,1361.49,1360.74,1360.07,1802,1372.44,1360.1915982241958,47
4128,1361.2,1359.5162,1361.2,1360.22,911,1372.44,1360.8785072447863,32
4129,1360.34,1359.15,1360.34,1360.34,132,1372.44,1360.413803030303,6
4130,1360.91,1359.525,1360.91,1360.91,178,1372.44,1360.7859539325843,9
4131,1359.1402,1361.7899,1359.1402,1359.14,628,1372.44,1359.1594982484078,11
4132,1360.0278,1358.42,1360.0278,1359.055,1057,1372.44,1359.688276821192,21
4133,1359.38,1357.0,1359.38,1358.485,1219,1372.44,1358.5466607054964,74
4134,1357.0,1358.455,1357.0,1357.0,201,1372.44,1357.0,2
4135,1358.355,1359.6844,1358.355,1358.355,304,1372.44,1358.3371710526317,2
4136,1359.6844,1358.0708,1359.6844,1359.6844,101,1372.44,1359.6846485148517,2
4137,1358.175,1359.7099,1358.175,1358.175,512,1372.44,1357.9964708984373,25
4138,1358.175,1359.57,1359.2599,1357.09,838,1372.44,1358.2573572792364,37
4139,1359.235,1358.17,1359.235,1359.235,1242,1372.44,1359.2777553140106,50
4140,1359.37,1358.2701,1359.37,1359.37,363,1372.44,1359.3842570247937,23
4141,1359.005,1359.71,1359.005,1358.63,258,1372.44,1358.730093023256,8
4142,1359.015,1361.19,1360.99,1358.97,7736,1372.44,1360.010652830921,322
4143,1362.0,1362.6399,1362.0,1360.45,7212,1372.44,1361.4267706877433,252
4144,1361.985,1364.02,1364.0,1361.985,6870,1372.44,1362.8858174526913,183
4145,1363.45,1360.0,1364.9404,1363.45,4906,1372.44,1364.113076375867,175
4146,1365.0,1363.47,1365.0,1363.975,2271,1372.44,1364.7390065169539,80
4147,1363.83,1364.8499,1363.83,1363.83,644,1372.44,1364.0094795031057,35
4148,1363.955,1363.45,1365.22,1363.955,3330,1372.44,1364.7018588588587,124
4149,1364.16,1363.41,1366.0,1364.0,7579,1372.44,1364.9826203324976,254
4150,1363.07,1365.02,1363.07,1363.07,250,1372.44,1363.34712,9
4151,1364.995,1366.52,1366.0,1364.2,6043,1372.44,1365.1683783220258,218
4152,1366.55,1365.0,1366.8199,1365.7685,1954,1372.44,1366.2745180143315,83
4153,1365.895,1365.0001,1365.895,1365.895,339,1372.44,1366.0089542772862,11
4154,1365.0001,1366.7918,1365.0001,1365.0001,360,1372.44,1365.2479444444443,2
4155,1366.7918,1365.0,1366.7918,1365.8883,580,1372.44,1366.203930172414,10
4156,1365.885,1366.74,1365.885,1365.885,336,1372.44,1365.8075702380952,15
4157,1366.75,1365.12,1366.75,1365.88,1538,1372.44,1366.5206215214562,38
4158,1366.25,1366.54,1366.26,1365.5,3548,1372.44,1366.003557525366,151
4159,1367.0,1367.9862,1367.6,1365.39,3679,1372.44,1366.3535488719758,119
4160,1368.0,1369.36,1369.35,1367.2,5633,1372.44,1368.344909710633,242
4161,1368.81,1367.79,1368.81,1368.81,530,1372.44,1369.1885773584904,29
4162,1369.1,1369.2499,1369.1,1367.204,4169,1372.44,1368.5265173902612,124
4163,1369.2499,1367.42,1369.8,1367.99,1560,1372.44,1369.0461071153848,60
4164,1368.5327,1369.09,1368.545,1368.5327,704,1372.44,1368.4154744318182,11
4165,1368.7471,1367.6975,1368.7471,1368.7471,194,1372.44,1368.5831958762888,9
4166,1368.2738,1367.88,1368.2738,1368.2738,319,1372.44,1368.2981974921631,6
4167,1368.87,1369.5,1368.87,1368.87,278,1372.44,1368.7894816546764,16
4168,1368.99,1367.99,1369.0874,1368.99,1407,1372.44,1369.102775266524,34
4169,1368.56,1367.8,1368.56,1368.56,262,1372.44,1368.5709309160306,16
4170,1368.14,1369.4338,1368.14,1368.14,107,1372.44,1368.1256121495328,4
4171,1367.5825,1369.6088,1368.52,1367.0002,4627,1372.44,1367.6824854117142,143
4172,1369.6088,1367.3927,1369.6088,1369.6088,1027,1372.44,1369.5892443037976,9
4173,1367.89,1368.87,1367.89,1367.89,207,1372.44,1367.9104347826087,4
4174,1368.2604,1367.5901,1368.2604,1368.2604,125,1372.44,1368.5024,3
4175,1369.4999,1368.09,1369.4999,1368.81,2133,1372.44,1369.3048521800285,33
4176,1368.7875,1369.5,1369.45,1368.545,3442,1372.44,1368.6797412550845,169
4177,1369.4,1368.11,1370.0,1368.37,15852,1372.44,1369.451100876861,489
4178,1368.37,1369.98,1369.28,1367.9263,9487,1372.44,1368.5146248023605,272
4179,1370.0,1368.44,1370.0,1370.0,619,1372.44,1369.8995799676895,15
4180,1368.44,1369.891,1368.44,1368.44,100,1372.44,1368.44,1
4181,1368.08,1370.0,1368.9001,1368.07,5039,1372.44,1368.6127059138719,80
4182,1369.89,1368.57,1370.79,1368.67,8985,1372.44,1369.7748415581523,232
4183,1368.9,1367.18,1369.63,1367.89,7232,1372.44,1368.8174943169245,254
4184,1367.0,1368.74,1368.25,1367.0,1735,1372.44,1367.3220960230544,57
4185,1367.62,1367.22,1367.62,1367.62,609,1372.44,1367.699159277504,15
4186,1368.0,1368.7288,1368.19,1368.0,1007,1372.44,1367.9728425024825,30
4187,1368.19,1367.36,1368.19,1368.19,1282,1372.44,1368.1937432137288,17
4188,1368.01,1368.88,1368.51,1368.01,922,1372.44,1368.0165548806935,39
4189,1366.94,1368.88,1366.94,1366.94,218,1372.44,1367.1415137614679,7
4190,1368.19,1367.36,1368.19,1367.71,1829,1372.44,1368.0998808091847,86
4191,1366.695,1365.96,1368.35,1366.0,4368,1372.44,1367.2010294642848,137
4192,1366.0,1367.69,1367.17,1365.925,4374,1372.44,1366.2963524919985,166
4193,1366.215,1367.9,1366.47,1366.215,450,1372.44,1366.474333333333,7
4194,1366.47,1367.9,1367.685,1366.47,1009,1372.44,1367.5467827552031,27
4195,1367.73,1366.46,1368.215,1367.2337,2789,1372.44,1367.7345399426329,114
4196,1367.8,1368.3874,1367.8,1366.69,433,1372.44,1367.3696304849886,14
4197,1368.44,1366.6,1368.48,1366.78,4894,1372.44,1367.6674678177358,206
4198,1366.46,1365.16,1366.52,1365.74,6395,1372.44,1366.166686989836,205
4199,1365.12,1363.64,1366.26,1364.46,19984,1372.44,1365.1840471577284,721
4200,1363.78,1362.12,1364.6,1362.65,3164,1372.44,1363.2490864728186,119
4201,1362.01,1363.5,1363.3397,1361.2556,4012,1372.44,1362.28766111665,180
