index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1178,936.1605,935.7622,936.59,936.11,2784,972.91,936.2809565732757,62
1179,935.7622,934.76,935.82,934.86,6474,972.91,935.4384872258263,128
1180,935.01,933.56,935.66,934.0015,15786,972.91,934.8321287913338,357
1181,934.41,934.5,934.41,934.3,446,972.91,934.2159865470852,13
1182,934.074,933.4457,934.5,933.66,3037,972.91,934.1452448798156,64
1183,933.8262,934.46,933.8665,933.8262,538,972.91,933.7543425650558,23
1184,934.0,933.5,934.0,933.58,1016,972.91,933.9599028543307,31
1185,933.9563,934.44,934.3,933.64,3397,972.91,933.9352390050043,69
1186,934.235,933.5,934.235,934.1761,1904,972.91,934.1591593487395,39
1187,934.01,933.51,934.43,933.53,5442,972.91,933.9604391400218,124
1188,933.52,934.5,934.23,933.07,13371,972.91,933.6157710268488,325
1189,934.5,933.53,935.0,933.7,29281,972.91,934.3432425873434,643
1190,933.6,932.53,933.87,932.77,4316,972.91,933.3884625810928,125
1191,932.53,933.65,933.13,932.0,18680,972.91,932.4001276391856,293
1192,932.95,932.63,933.36,932.93,2804,972.91,933.1083065620543,56
1193,933.23,931.59,933.23,931.9,3223,972.91,932.3776696245735,152
1194,932.0,930.51,932.46,930.69,13126,972.91,931.5969392960537,327
1195,930.8833,931.48,931.33,930.25,14655,972.91,930.811081467076,289
1196,931.36,932.47,932.33,931.2717,10441,972.91,931.89725649842,179
1197,931.77,933.6,933.17,931.75,7596,972.91,932.3713571879937,130
1198,933.05,932.6644,933.59,933.05,795,972.91,933.3991549685534,9
1199,933.05,933.6,933.56,932.58,1953,972.91,933.0790775729645,33
1200,933.6,932.6644,933.6,933.09,884,972.91,933.2044047511313,7
1201,933.42,934.56,934.42,933.42,12193,972.91,933.8451861559903,172
1202,934.56,935.5,935.43,934.02,6383,972.91,934.7517614287958,116
1203,935.5,936.62,936.0,935.0,17924,972.91,935.4616656438293,373
1204,936.0,935.49,936.0,936.0,143,972.91,936.1766202797203,3
1205,935.7724,936.43,936.07,935.65,6078,972.91,935.8434683448501,122
1206,936.36,937.44,937.0,936.0,6074,972.91,936.6584585940075,177
1207,937.66,938.3897,938.3,937.14,24157,972.91,937.8316729146843,538
1208,938.244,939.3787,939.18,938.05,23355,972.91,938.728395200171,437
1209,939.5,940.4,940.2,939.0401,13319,972.91,939.7353804865212,453
1210,940.45,941.39,941.08,939.63,36380,972.91,940.216131434854,809
1211,941.14,942.34,942.24,940.47,46856,972.91,941.3241440071722,1116
1212,942.22,941.38,942.62,941.525,8299,972.91,942.062429063743,246
1213,941.38,942.4195,942.0,941.34,4555,972.91,941.6907997585066,64
1214,942.02,941.2401,942.3429,941.69,3416,972.91,941.9324896077281,123
1215,941.846,942.3799,941.942,941.846,1573,972.91,941.8310642085188,61
1216,942.035,941.3,942.255,941.55,4684,972.91,941.9098847352693,142
1217,941.625,942.3,942.15,941.0,10129,972.91,941.4673260045421,273
1218,942.17,936.3997,942.17,942.17,409,972.91,942.1667970660147,10
1219,942.4,943.04,943.0,941.4,22401,972.91,942.3826836971548,670
1220,943.2547,943.9999,943.6565,942.7664,4740,972.91,943.1305927426159,117
1221,943.95,944.97,944.7158,943.59,10274,972.91,944.1917118649017,273
1222,944.69,945.9595,945.88,944.22,25472,972.91,944.9138749607409,546
1223,945.35,944.99,946.4,945.06,7079,972.91,945.7538472100583,139
1224,945.13,945.97,945.6,945.06,1164,972.91,945.3152351374571,22
1225,945.97,946.98,946.83,945.1586,12401,972.91,945.9820663575522,230
1226,946.98,948.0,947.76,946.72,594,972.91,947.191632996633,11
1227,948.0,946.71,948.26,948.0,257,972.91,948.1481712062257,7
1228,946.67,948.0,946.72,946.67,1022,972.91,946.7538943248533,29
1229,948.0,947.0,948.0,948.0,100,972.91,948.0,1
1230,947.05,946.0353,947.18,946.295,7335,972.91,946.6833776141782,167
1231,946.505,947.0066,946.8699,946.16,11405,972.91,946.4921526172742,322
1232,946.76,946.0,947.5,946.25,14812,972.91,946.7621811774234,317
1233,946.325,946.99,946.7,945.3901,8743,972.91,945.9626628845942,211
1234,946.7199,946.0,947.16,946.16,15462,972.91,946.5972508795755,395
1235,946.24,946.99,946.9,945.8,8270,972.91,946.2458519709792,178
1236,946.6559,946.02,946.66,946.22,1643,972.91,946.5747992087643,33
1237,946.0657,946.9795,946.0657,946.0657,322,972.91,946.2037704968943,16
1238,946.2676,946.0001,946.2676,946.14,1099,972.91,946.2989381255687,17
1239,946.0,945.0173,946.08,945.23,6151,972.91,945.6888460900667,151
1240,945.0173,946.0,945.83,945.0,12949,972.91,945.4446252838057,180
1241,945.83,945.05,946.19,945.55,6013,972.91,946.0098700482285,96
1242,945.05,946.0,945.88,945.0,6349,972.91,945.2584184280988,180
1243,945.56,945.03,946.0899,945.4639,4923,972.91,945.6870316270566,106
1244,945.2345,944.03,945.45,944.11,7247,972.91,944.9348228646328,197
1245,944.03,943.06,944.69,943.22,7284,972.91,943.8303139621077,249
1246,943.0,942.11,943.97,942.24,19051,972.91,942.9959889244666,469
1247,942.0001,943.13,942.751,941.51,17165,972.91,942.1838557122053,359
1248,943.13,944.0806,944.0,942.66,12354,972.91,943.3312210943822,235
1249,944.22,943.0101,944.48,943.28,10670,972.91,943.8382700187444,172
1250,943.0101,942.0,943.57,942.273,7570,972.91,942.8699559841483,169
1251,942.76,942.95,942.914,941.775,10829,972.91,942.1736167697848,276
1252,942.959,941.79,942.959,942.9135,949,972.91,942.9376301369863,10
1253,942.8297,941.79,943.17,942.0,4725,972.91,942.3788005291005,75
1254,941.9,940.59,942.7128,941.0,11904,972.91,941.7671024529579,311
1255,941.0,941.71,941.48,940.58,8201,972.91,941.0129299597615,195
1256,941.2,940.6,941.2,941.2,516,972.91,941.2874598837208,28
1257,941.02,940.57,941.02,940.981,756,972.91,941.0077645502645,6
1258,940.7633,941.55,941.2725,940.2,15614,972.91,940.6505869348017,272
1259,941.2795,940.6,941.5,940.655,7708,972.91,941.1437819538145,163
1260,941.17,941.63,941.44,940.8,5314,972.91,941.1388521076402,88
1261,941.63,940.6701,941.649,940.8,1769,972.91,941.2637040135669,43
1262,941.4026,941.63,941.53,940.67,2802,972.91,941.0416693076376,58
1263,941.74,942.62,942.3999,941.61,8147,972.91,942.0274379280714,161
1264,942.4159,943.61,943.25,942.4159,5151,972.91,942.9601401281309,94
1265,943.78,944.68,944.5,943.172,2959,972.91,943.8235946941535,85
1266,944.4458,945.8281,945.61,944.3401,21186,972.91,944.8401932597001,520
1267,945.9,946.8,946.725,945.26,8797,972.91,946.116724599295,156
1268,946.95,947.83,947.6324,946.52,7936,972.91,947.1224555443548,193
1269,947.83,948.83,948.7,947.76,14822,972.91,948.3048081905268,286
1270,948.88,944.4797,949.76,948.6373,18017,972.91,949.0647083532222,332
1271,949.38,950.6,950.48,949.15,23584,972.91,949.9453947718788,585
1272,950.245,949.64,950.6899,949.69,11345,972.91,950.1450871925958,258
1273,949.6935,948.68,950.4,948.84,11540,972.91,949.4015319844018,272
1274,948.67,947.67,948.9225,948.0,4236,972.91,948.354119877243,102
1275,947.61,946.69,947.77,947.1315,5990,972.91,947.3946577462436,113
1276,947.0,947.737,947.37,946.95,4257,972.91,947.0503445384074,70
1277,947.42,948.7142,948.68,947.05,17849,972.91,947.7709560255474,278
1278,948.24,949.75,949.4767,948.24,11657,972.91,948.741942180663,239
1279,949.1,948.8,949.4199,948.81,3360,972.91,949.170640684524,89
1280,948.78,949.7499,949.5999,948.6883,4784,972.91,948.9312778637128,66
1281,949.41,948.78,950.045,949.0,8638,972.91,949.5560597707803,245
1282,948.9113,947.8,949.2594,947.97,24273,972.91,948.562609566184,561
1283,947.6398,948.75,948.72,947.5001,13980,972.91,948.3030046566527,197
1284,948.72,947.8,948.72,947.82,6194,972.91,948.3292281562804,123
1285,947.83,946.82,948.01,947.0,11823,972.91,947.5292087710392,348
1286,946.83,945.73,947.0,946.0,5170,972.91,946.4587930754351,100
1287,946.199,944.73,946.199,945.0,6943,972.91,945.4113305343502,175
1288,945.12,943.67,945.37,943.93,28026,972.91,944.6477276386205,645
1289,943.63,944.71,944.46,943.0,17349,972.91,943.7546849616701,389
1290,944.5683,943.66,944.5683,944.15,665,972.91,944.3127709774437,36
1291,943.855,944.66,944.56,943.0,16092,972.91,943.5851142741739,325
1292,944.5,945.62,945.47,944.35,5226,972.91,944.9079817068503,82
1293,945.62,946.64,946.36,945.5482,3886,972.91,945.9895463201234,50
1294,946.2131,943.0,946.86,946.0124,5596,972.91,946.2558035739813,77
1295,946.35,947.08,946.91,946.3,4374,972.91,946.506242821216,55
1296,946.6401,946.11,946.65,946.64,1353,972.91,946.6186385070218,51
1297,946.08,947.2,947.0216,945.95,4606,972.91,946.440640316978,87
1298,947.4199,946.13,947.4199,946.5236,2131,972.91,946.7314811356171,17
1299,946.6,947.31,947.05,946.6,327,972.91,946.7491972477064,17
1300,947.1175,946.27,947.88,946.6925,18369,972.91,947.3048252381728,397
1301,946.251,947.3099,947.0,946.251,3739,972.91,946.6063531425511,86
1302,947.3099,946.3001,947.57,946.73,4991,972.91,947.1483144660385,120
1303,946.89,947.3,947.2,946.3,11427,972.91,946.7340742452088,267
1304,947.3,948.32,948.07,946.6601,6202,972.91,947.490444614641,84
1305,948.07,949.3,949.0,948.07,17467,972.91,948.6287785309439,288
1306,949.0,950.25,950.02,949.0,21997,972.91,949.6042146338135,362
1307,950.29,951.228,951.0,949.77,16360,972.91,950.4499642420545,330
1308,950.7015,950.1101,950.7015,950.7015,575,972.91,950.7243546086956,13
1309,950.1101,951.0899,950.75,950.1101,1487,972.91,950.549197579018,21
1310,951.0899,947.6335,951.4999,950.22,11694,972.91,950.8891341970249,219
1311,950.5745,949.47,951.3099,949.58,17428,972.91,950.5329548485199,348
1312,949.58,950.5,950.34,948.71,36639,972.91,949.6015551679902,948
1313,950.5,949.39,950.73,949.6,27757,972.91,950.1994393918654,545
1314,949.3983,948.4,949.6853,948.5,9350,972.91,948.9461628663097,232
1315,948.172,949.45,949.19,948.08,10137,972.91,948.7043271973961,216
1316,949.24,948.35,949.45,948.875,3749,972.91,949.1257103761,162
1317,948.34,947.295,948.34,947.73,4706,972.91,948.04969362516,144
1318,947.875,948.27,948.18,947.5,1801,972.91,947.7360598001112,42
1319,948.28,947.2901,948.28,947.3363,8005,972.91,947.9073227982507,159
1320,947.625,948.36,947.96,947.625,920,972.91,947.841908043478,20
1321,947.7451,947.3301,947.7451,947.7451,609,972.91,947.8043333333333,6
1322,947.3301,948.3495,947.3301,947.3301,703,972.91,947.3306116642959,2
1323,947.8419,947.2901,948.24,947.66,3944,972.91,948.0192719827584,27
1324,947.2901,946.34,947.69,946.47,7150,972.91,946.8191322937058,173
1325,946.2,947.29,947.16,946.0,12135,972.91,946.5387632056037,341
1326,947.6,948.3692,948.0,947.6,4737,972.91,947.7971142917456,78
1327,947.91,949.349,949.19,947.551,12738,972.91,948.5347439472448,267
1328,949.5899,948.32,949.59,949.0,1708,972.91,949.1647643442622,26
1329,948.825,950.3,950.0,948.44,12095,972.91,949.5218438362978,277
1330,950.3599,951.29,951.2,949.81,8988,972.91,950.6709482532267,185
1331,951.34,952.2466,952.088,951.0736,12515,972.91,951.6346150219733,207
1332,952.2466,951.29,952.96,951.43,61802,972.91,952.2930945357764,1258
1333,951.43,952.2499,952.22,950.7601,29600,972.91,951.4330636216198,535
1334,952.32,951.26,952.32,951.4,2706,972.91,951.7586893569841,78
1335,951.76,950.24,951.82,950.54,7526,972.91,951.2627218708479,195
1336,950.91,949.24,950.93,949.4418,17203,972.91,950.3053413067487,425
1337,949.0,950.24,950.1,948.6801,17644,972.91,949.3064300952174,373
1338,950.34,951.25,951.0,950.34,4647,972.91,950.5745577146544,106
1339,950.93,950.24,951.46,950.5916,5475,972.91,950.9583960182642,123
1340,950.2238,949.27,950.91,949.65,16109,972.91,950.2005117574023,463
1341,949.63,948.3,949.63,948.38,8242,972.91,948.945895704926,235
1342,948.3,947.33,948.65,947.5,8178,972.91,947.9993900831505,218
1343,947.27,946.3,947.7115,946.46,19369,972.91,947.0158568434093,516
1344,946.56,945.35,946.56,945.5,8398,972.91,945.7834438556803,186
1345,945.565,944.29,945.565,944.56,11579,972.91,944.9159547111153,395
1346,944.3001,943.31,944.3396,943.67,10877,972.91,944.0731425025276,258
1347,943.27,942.3,943.8,942.6,18986,972.91,943.1683898346149,517
1348,942.579,943.28,943.122,942.546,3697,972.91,942.8790837706252,86
1349,943.112,944.2999,944.0,942.73,7420,972.91,943.3703141644212,162
1350,943.8035,945.28,945.14,943.4501,13626,972.91,944.4134133421394,201
1351,945.1981,944.31,945.97,944.39,21829,972.91,945.2869806450137,466
1352,944.52,945.27,944.92,944.03,5835,972.91,944.4481834275927,200
1353,944.92,944.25,944.92,944.92,205,972.91,944.960975609756,7
1354,944.75,945.24,945.017,943.5,8657,972.91,944.1732118516809,260
1355,945.1543,944.18,945.9999,944.45,16854,972.91,945.1640596000954,278
1356,944.495,945.15,945.04,944.4593,5039,972.91,944.6268069259776,156
1357,945.15,944.18,945.32,944.59,6113,972.91,945.0154761164731,125
1358,944.18,943.11,944.4325,943.5,3894,972.91,944.0682542116074,100
1359,943.11,944.14,943.99,942.95,9396,972.91,943.3141252234991,220
1360,944.14,945.1799,944.79,943.92,1982,972.91,944.2709741675077,85
1361,944.765,946.21,946.0,944.37,10739,972.91,945.3041175062859,174
1362,946.0517,947.25,947.08,946.0517,5744,972.91,946.5714697771588,133
1363,947.44,948.2,948.0,947.284,3467,972.91,947.5512852898759,58
1364,948.01,947.1426,948.4,947.53,6147,972.91,947.952160712543,92
1365,947.1426,948.17,947.99,947.1426,3120,972.91,947.6751734935898,57
1366,948.17,949.19,949.0,948.0,14385,972.91,948.4511449913109,240
1367,949.0861,948.0867,949.49,948.37,4717,972.91,948.8478539749838,137
1368,948.05,947.09,948.72,947.5204,11463,972.91,948.1608227950793,246
1369,947.09,946.115,947.4499,946.33,16005,972.91,946.9704685535777,476
1370,946.6412,945.16,946.6412,945.19,3522,972.91,945.9432972458835,86
1371,945.03,946.19,946.05,944.5,5737,972.91,945.2664295973506,168
1372,946.0,947.23,947.1,945.95,8253,972.91,946.3893765660978,207
1373,947.29,948.26,948.1,946.62,5831,972.91,947.4187096038413,101
1374,948.26,947.2575,948.64,947.7,6867,972.91,948.1595264744432,159
1375,947.8534,946.11,947.87,946.5691,4617,972.91,947.17135759151,129
1376,946.4394,945.1246,946.5099,945.35,6063,972.91,946.0093882071584,139
1377,945.1246,944.1301,945.1246,944.75,1290,972.91,944.9319355038758,84
1378,944.1301,943.18,944.535,943.29,6604,972.91,943.8151510902491,173
1379,943.02,942.1,943.5965,942.425,25548,972.91,943.0150318733366,630
1380,942.08,941.1,942.5,941.48,7704,972.91,941.9398766614746,249
1381,941.1121,942.15,942.0,941.0,18450,972.91,941.5865713224924,417
1382,941.85,941.15,942.2954,941.43,3105,972.91,942.0121477294684,91
1383,941.43,942.14,941.78,940.92,5511,972.91,941.4162245508986,134
1384,941.71,941.12,941.71,941.71,376,972.91,941.7384077127658,12
1385,941.75,942.171,942.0,940.9469,4430,972.91,941.5222321670432,139
1386,941.995,941.2,942.24,941.3,7834,972.91,941.7327061399034,232
1387,941.3,942.37,942.0,941.3,1696,972.91,941.6890948702832,66
1388,942.3699,943.33,943.11,941.7692,7113,972.91,942.4545885702239,162
1389,943.65,944.4,943.89,943.65,1499,972.91,943.7407532354903,56
1390,944.4,945.6,945.125,944.2301,7420,972.91,944.7694096361189,128
1391,945.303,944.64,946.3,944.91,14491,972.91,945.5588780139396,279
1392,944.695,943.66,944.7227,943.7112,2320,972.91,944.3561778017239,68
1393,943.6601,944.66,943.6601,943.6601,287,972.91,943.7295543554008,13
1394,944.63,943.66,944.66,943.77,2707,972.91,944.3816659770968,114
1395,944.4,944.7315,944.4,944.31,494,972.91,944.3901619433199,14
1396,944.7315,943.69,944.775,944.12,3714,972.91,944.2530504846527,51
1397,943.38,942.71,943.6566,943.271,2225,972.91,943.3750213033708,84
1398,942.5,941.71,943.0,942.0,5501,972.91,942.4371233230319,144
1399,942.03,942.7674,942.21,941.0203,7568,972.91,941.7430867732563,224
1400,942.425,941.82,942.64,941.98,2111,972.91,942.3977915206061,45
1401,942.26,942.8099,942.26,942.26,371,972.91,942.3402466307277,32
1402,942.8099,941.67,942.8099,941.9,6566,972.91,942.2573861254954,61
1403,941.715,940.72,941.9,940.82,14683,972.91,941.4673314036637,306
1404,940.72,941.72,941.24,940.1,25815,972.91,940.5088348169679,589
1405,940.69,941.7199,940.69,940.69,102,972.91,940.7021568627451,3
1406,941.7199,940.76,941.7199,940.8001,3470,972.91,940.9768668011525,67
1407,940.82,939.79,940.82,940.0,15068,972.91,940.1356616007453,707
1408,940.185,940.73,940.71,939.79,5526,972.91,940.0654355229817,161
1409,940.73,941.71,941.665,939.89,13140,972.91,940.6331233637736,357
1410,941.84,942.7,942.5,941.84,2680,972.91,942.0810261940297,50
1411,942.7,941.67,943.5327,941.86,13858,972.91,942.5484549935054,349
1412,942.02,940.637,942.02,941.0003,8318,972.91,941.5544741043518,122
1413,941.43,941.63,941.43,941.43,407,972.91,941.4166835380837,22
1414,941.9654,940.66,941.9654,941.615,1125,972.91,941.6932409777778,50
1415,940.7692,941.72,941.19,940.2413,4901,972.91,940.8177984901037,118
1416,941.72,940.72,941.72,941.72,1242,972.91,941.6683221417071,11
1417,940.59,941.73,941.33,940.23,2630,972.91,940.7897413688214,106
1418,941.7169,940.46,941.7169,941.12,1209,972.91,941.2890224979325,35
1419,940.7139,941.5,941.2372,940.7139,798,972.91,940.9370032581452,34
1420,940.535,940.365,940.55,940.535,338,972.91,940.709178106509,12
1421,940.535,941.3607,940.535,940.535,229,972.91,940.5112663755458,7
1422,941.035,940.31,942.0,940.53,13038,972.91,941.2858811474161,361
1423,940.16,939.2701,940.52,939.4,18955,972.91,940.0760429543661,511
1424,940.0,940.28,940.17,940.0,1188,972.91,940.0063336700337,25
1425,940.28,939.3001,940.28,940.27,1325,972.91,940.1022036226417,37
1426,939.1218,940.14,940.0,938.58,13728,972.91,939.1999460372964,243
1427,940.0,941.09,940.88,940.0,3113,972.91,940.5537905557338,69
1428,941.09,940.04,941.3999,940.2501,11600,972.91,940.8209711896552,194
1429,940.6723,940.99,940.88,940.0,9803,972.91,940.4024201876974,221
1430,941.0,940.03,941.2999,940.05,13233,972.91,940.7315138744043,317
1431,940.03,939.08,940.31,939.16,8893,972.91,939.9258249072304,230
1432,939.08,938.13,939.16,938.15,4056,972.91,938.7512943786978,108
1433,938.12,939.16,939.02,938.0001,1885,972.91,938.2063162334217,27
1434,939.25,938.19,939.25,938.49,1388,972.91,938.6875504322769,31
1435,938.07,937.19,938.07,937.28,4342,972.91,937.7761008751729,182
1436,937.21,936.25,937.59,936.33,8738,972.91,936.9799816891738,275
1437,936.01,937.3,937.12,935.5,11407,972.91,936.0709414131663,337
1438,937.13,936.1771,937.87,936.8,11702,972.91,937.3578964535973,281
1439,936.67,937.25,936.67,936.05,967,972.91,936.3579173733194,28
1440,936.622,937.25,936.75,936.1599,1923,972.91,936.3349032761313,36
1441,937.25,936.2606,938.08,936.54,13276,972.91,937.4547325022592,324
1442,936.5331,937.2,936.8,936.4,1566,972.91,936.4920213282248,64
1443,936.4176,936.21,936.4176,936.4176,283,972.91,936.6233427561838,9
1444,936.5569,937.22,936.9,936.35,3124,972.91,936.7154545134443,103
1445,937.096,936.2,937.096,936.5013,1437,972.91,936.8921315935972,68
1446,936.445,935.2043,936.445,935.68,2832,972.91,936.0651897245765,106
1447,935.51,934.1,935.99,934.27,23560,972.91,935.2329190237637,761
1448,934.1,935.06,934.694,934.07,3088,972.91,934.2691055375649,32
1449,934.655,934.07,935.0,934.32,2478,972.91,934.6565789749802,54
1450,934.4779,935.08,935.0,934.2489,1281,972.91,934.6200981264636,39
1451,934.92,936.0674,936.0,934.5201,19179,972.91,935.5814045309984,356
1452,936.0674,937.03,936.88,935.75,12322,972.91,936.3007663690959,240
1453,937.03,936.0,937.37,936.5,6218,972.91,936.9752112737211,67
1454,936.0,937.0,936.6069,936.0,1614,972.91,936.5675985130111,7
1455,936.21,937.95,937.7561,936.081,31727,972.91,936.8823621205912,744
1456,937.97,938.9,938.7099,937.6432,26516,972.91,938.1097961268665,530
1457,938.58,939.845,939.27,938.58,5286,972.91,939.0905650018918,101
1458,939.68,940.8192,940.62,938.9601,26543,972.91,939.7556843461552,600
1459,940.8192,939.69,941.47,939.995,33750,972.91,940.6590793244451,816
1460,939.81,938.74,940.13,938.8,10444,972.91,939.7150797299879,228
1461,938.7751,939.7,939.5,938.34,10994,972.91,938.8417404675274,287
1462,939.51,940.79,940.4199,939.24,6024,972.91,939.8920257636124,125
1463,940.4346,939.82,941.0,939.99,5928,972.91,940.4463509446695,101
1464,940.17,940.92,940.5,939.5,15436,972.91,939.9631960417204,375
1465,940.74,941.87,941.84,940.52,11175,972.91,941.0846158836695,215
1466,941.95,940.9,942.0,941.075,7902,972.91,941.5422824474816,137
1467,940.87,939.95,941.175,940.03,11785,972.91,940.5162419770892,260
1468,939.84,941.0,940.88,939.84,7212,972.91,940.3868896561288,126
1469,941.065,940.05,941.3,940.08,10861,972.91,940.5467688242337,256
1470,940.03,939.1,940.52,939.4001,15649,972.91,939.902997552559,395
1471,939.24,938.12,939.315,938.43,5567,972.91,938.8937130590988,142
1472,938.0,939.2,939.04,937.73,14348,972.91,938.3083538681351,262
1473,938.9883,938.2,939.373,938.6,6548,972.91,938.92502051008,177
1474,938.43,937.19,938.49,937.34,5507,972.91,938.0551224260032,173
1475,937.1951,936.25,937.8433,936.52,13236,972.91,937.1917897023276,352
1476,936.5949,937.21,937.0,936.3,5287,972.91,936.6191561566111,108
1477,936.8041,936.22,937.36,936.42,5372,972.91,936.9479607967236,151
1478,936.48,937.19,937.033,936.48,3664,972.91,936.7112775927949,133
1479,936.74,936.22,936.74,936.34,720,972.91,936.6273544444446,32
1480,936.2225,935.2,936.7,935.38,16296,972.91,935.9198626043196,377
1481,935.4,936.21,935.7501,935.4,2887,972.91,935.7199511603743,44
1482,935.61,935.149,935.9503,935.59,689,972.91,935.6807978229319,18
1483,935.149,936.09,935.9965,935.149,9139,972.91,935.6860509464929,206
1484,935.88,937.1,937.0,935.6201,12112,972.91,936.440543568362,392
1485,936.54,938.245,938.01,936.54,4227,972.91,937.4068644901822,138
1486,937.9768,937.26,938.71,937.56,22905,972.91,938.3394598864875,442
1487,937.26,936.25,937.32,936.67,4842,972.91,936.9932053903351,152
1488,936.25,935.3109,936.69,935.39,5408,972.91,936.0372373335795,137
1489,935.3109,936.29,936.1899,935.3109,2473,972.91,935.8581474322683,86
1490,936.29,937.25,936.79,936.07,4495,972.91,936.4048107652945,92
1491,937.49,936.21,937.82,936.5,21221,972.91,937.159275528957,437
1492,936.615,937.19,937.0,935.48,35405,972.91,936.3018576528749,855
1493,937.2,936.11,937.4,936.8857,1331,972.91,936.9945453042827,59
1494,936.6572,937.0478,936.9999,936.4531,2349,972.91,936.712744657301,47
1495,936.9202,936.11,936.9202,936.45,2536,972.91,936.6779967271292,71
1496,936.11,935.14,936.79,935.24,13938,972.91,935.8688519730242,393
1497,935.1,934.19,935.48,934.25,30230,972.91,935.0649513033404,943
1498,934.25,933.1669,934.62,933.3,16391,972.91,934.129770416693,460
1499,933.13,932.23,933.79,932.37,88756,972.91,933.131964604083,1686
1500,932.2,933.19,933.11,931.5,59588,972.91,931.9240298684296,1277
1501,933.23,934.17,934.0,932.8301,6675,972.91,933.4400067415734,112
1502,934.17,933.2,934.27,934.17,505,972.91,934.2023564356435,14
1503,933.22,934.25,933.22,933.21,370,972.91,933.2118918918919,5
1504,934.0826,933.28,934.0826,933.4982,2761,972.91,933.8050376312931,40
1505,933.32,934.27,934.21,933.0501,5602,972.91,933.7030364691183,93
1506,933.81,933.3312,934.4999,933.53,9284,972.91,934.0792411137444,234
1507,933.53,934.4799,934.01,933.53,1995,972.91,933.8026419047621,82
1508,934.14,933.41,934.48,933.62,5445,972.91,934.0193058218549,146
1509,933.41,932.35,933.86,932.5,13017,972.91,933.2355662825528,339
1510,932.35,931.38,932.757,931.5,27607,972.91,931.9517515014311,595
1511,931.63,930.4,931.63,930.54,10923,972.91,930.9603800604226,343
1512,930.4,931.39,931.1,930.0,37713,972.91,930.1406673216018,2063
1513,931.1,932.4022,932.25,930.86,7108,972.91,931.7656111423747,159
1514,932.1841,933.36,933.2799,932.15,7684,972.91,932.6741747527324,134
1515,933.36,934.41,934.135,933.286,18179,972.91,933.7837799108863,377
1516,934.41,933.47,934.41,933.62,12457,972.91,934.0334045436302,167
1517,933.47,932.5,933.82,933.0,12147,972.91,933.2973903185978,199
1518,933.36,932.55,933.73,932.88,2521,972.91,933.4185900833003,62
1519,932.52,933.54,933.3,932.52,3712,972.91,933.0002468211209,80
1520,932.485,933.4825,933.2904,932.28,4434,972.91,932.7309557735679,114
1521,933.5,932.47,933.7599,932.6506,5392,972.91,933.2241415986654,190
1522,932.47,933.44,933.31,932.47,1008,972.91,933.0493157738094,37
1523,933.44,932.5,934.2099,932.9,13981,972.91,933.4839969100923,395
1524,932.5,933.49,933.15,932.31,1644,972.91,932.661903892944,24
1525,932.725,931.57,933.0,931.63,9243,972.91,932.3200045872545,188
1526,931.58,932.52,932.39,930.88,14666,972.91,931.6158889676807,377
1527,932.52,933.48,933.01,932.0,4934,972.91,932.6691080259425,100
1528,933.48,934.4322,934.21,932.91,11981,972.91,933.527813654954,240
1529,934.0466,933.4,935.0,933.64,19742,972.91,934.4594202360446,332
1530,933.95,934.34,934.3,933.36,1857,972.91,933.6714791599354,60
1531,934.2612,933.3645,934.4999,934.01,4665,972.91,934.2129022722397,101
1532,933.27,934.32,933.89,933.27,457,972.91,933.8438448577679,18
1533,934.0132,933.35,934.3,933.44,10045,972.91,933.7244660527624,277
1534,933.67,934.31,934.19,933.58,3598,972.91,933.7722691217338,123
1535,933.8839,933.3101,933.8839,933.5,1284,972.91,933.6910001557633,31
1536,933.3101,932.36,933.88,932.39,11965,972.91,933.3097779774341,249
1537,932.35,931.4,932.6295,931.5,17588,972.91,932.0238808164673,431
1538,931.41,930.46,931.41,930.53,14658,972.91,930.9467296493381,524
1539,930.65,929.5,930.6941,929.82,14396,972.91,930.1287885593259,506
1540,929.825,930.68,930.335,929.825,824,972.91,930.0050208737861,30
1541,930.27,931.694,931.41,929.9255,14699,972.91,930.4751542826035,342
1542,931.694,930.76,931.694,931.694,1141,972.91,931.010499561788,41
1543,930.855,929.8,931.48,929.97,48045,972.91,930.7521796482503,1010
1544,929.78,928.76,930.0617,929.0,21490,972.91,929.465597221968,631
1545,928.995,929.7434,929.43,928.55,7690,972.91,929.0733640832251,229
1546,928.985,928.8,929.82,928.985,6404,972.91,929.4019973766392,187
1547,928.9107,929.81,929.65,928.91,8985,972.91,929.1412461880916,145
1548,929.5466,928.794,929.61,929.0,3388,972.91,929.3735370720193,67
1549,929.1617,929.8454,929.1617,929.03,633,972.91,929.1782096366509,31
1550,929.2601,928.88,929.484,929.05,1175,972.91,929.33284893617,34
1551,929.243,927.94,929.243,928.0,18989,972.91,928.3909200537114,796
1552,928.05,927.01,928.05,927.1,7089,972.91,927.4265061080547,288
1553,927.0,927.94,927.92,926.53,18368,972.91,926.9614908645467,476
1554,927.92,928.91,928.6,927.27,14490,972.91,928.0021439613528,251
1555,929.0,927.9101,929.07,928.27,3190,972.91,928.497097711599,107
1556,928.47,929.0,928.8,927.49,16073,972.91,928.134157238847,440
1557,928.39,929.94,929.92,928.39,13293,972.91,929.1630177010449,283
1558,930.0,930.88,930.73,929.1773,16660,972.91,929.9992346518609,291
