index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
790,598.36,600.062,598.36,598.0,19674,589.99,598.1579806699181,596
791,598.32,597.67,598.5,597.7,69529,589.99,598.0975226020805,1764
792,597.64,598.29,598.24,597.25,54976,589.99,597.8793678896232,1328
793,598.24,598.8998,598.8,597.9787,22498,589.99,598.4259057827367,566
794,598.7,598.2535,598.84,598.33,3840,589.99,598.70593046875,116
795,598.305,597.64,598.82,597.73,29291,589.99,598.2742488375278,810
796,597.73,597.01,597.73,597.08,8735,589.99,597.3186195993131,304
797,597.1,598.13,597.17,596.5911,17948,589.99,596.9152806050809,532
798,596.66,597.34,597.2535,596.59,54880,589.99,596.8866122339667,1420
799,597.25,597.9398,597.86,597.25,24683,589.99,597.6482656484214,762
800,597.9408,597.34,598.36,597.4,16475,589.99,597.984626877087,511
801,597.26,597.95,597.82,596.93,16275,589.99,597.2527549247316,425
802,597.7101,598.56,598.49,597.7101,25046,589.99,598.2178799009819,596
803,598.7101,599.2,599.1,598.635,23119,589.99,598.8543097365797,532
804,599.365,599.8,599.77,598.9601,37749,589.99,599.3551558690295,1305
805,599.77,599.2,599.8695,599.3,3393,589.99,599.5983540524608,108
806,599.2,599.82,599.77,599.0842,12052,589.99,599.3214984400929,258
807,599.82,599.18,600.0,599.25,36742,589.99,599.8396101682008,848
808,599.4069,598.57,599.52,598.682,15271,589.99,599.1344495579863,444
809,598.66,599.18,598.82,598.58,4388,589.99,598.7169739061076,92
810,598.81,598.58,599.04,598.68,5076,589.99,598.885530752561,158
811,598.615,597.95,598.76,598.0,12771,589.99,598.3934511236405,424
812,598.0,598.759,598.0,597.3942,19505,589.99,597.5918597846703,391
813,597.55,595.0,597.93,597.22,29721,589.99,597.5196486390088,1064
814,597.8,597.1499,597.8,597.28,2584,589.99,597.5427341331269,99
815,597.1293,596.55,597.5,596.68,26904,589.99,596.9910920941127,817
816,596.55,597.9966,596.95,596.0408,53084,589.99,596.507243237134,1173
817,596.1108,595.0,596.41,595.7401,22651,589.99,596.1062740364655,847
818,595.7884,596.48,596.33,595.7884,2937,589.99,596.0779942458291,74
819,596.28,597.09,597.0,595.99,25036,589.99,596.4990797092183,959
820,597.01,596.49,597.63,596.58,21447,589.99,597.1741592390553,622
821,596.3418,597.1,597.0,596.3418,5622,589.99,596.7378664176451,165
822,597.13,596.5,597.15,596.8399,1694,589.99,596.9139714876032,94
823,596.6631,595.85,596.8588,595.95,18323,589.99,596.2820793592754,541
824,596.0,597.6852,596.0,595.47,14965,589.99,595.6877096424993,396
825,595.61,595.01,595.68,595.06,16328,589.99,595.3832785889272,422
826,595.06,594.41,595.5,594.5,57182,589.99,595.0075918418363,2204
827,594.48,593.8,594.5487,593.8601,29049,589.99,594.2261529553504,834
828,593.9901,594.45,594.36,593.83,21705,589.99,594.0623192812707,603
829,594.45,593.8216,594.5671,593.94,8631,589.99,594.3503214111921,228
830,593.99,594.57,594.04,593.87,1186,589.99,593.9918902192243,51
831,594.22,593.95,594.22,594.22,332,589.99,594.1532349397592,21
832,593.9028,594.55,594.5,593.9028,1159,589.99,594.1566520276101,36
833,594.45,593.95,594.45,594.03,10480,589.99,594.2564296851153,310
834,593.95,593.3501,594.3,593.5,28887,589.99,593.8894059992391,755
835,593.51,593.96,593.88,593.35,8136,589.99,593.6210701696166,254
836,593.92,593.35,594.24,593.82,10018,589.99,594.0344810541028,161
837,594.1044,593.56,594.62,593.6,46462,589.99,594.2466338513212,1330
838,593.62,594.2079,594.14,593.38,7842,589.99,593.7108068094874,292
839,594.072,593.61,594.4358,593.7201,18751,589.99,594.0859289051252,615
840,594.2,594.29,594.2,594.2,1072,589.99,593.953617630597,45
841,594.15,593.67,594.15,593.78,5109,589.99,594.030807516148,142
842,593.67,593.07,593.798,593.08,11188,589.99,593.4861627815519,407
843,593.01,593.665,593.64,593.01,32202,589.99,593.2396211322277,188
844,593.665,595.5367,594.0,593.2,12442,589.99,593.5622045892937,422
845,593.998,593.23,593.998,593.3095,6019,589.99,593.639276540954,161
846,593.26,593.84,593.8,592.8295,34292,589.99,593.1833404030101,1011
847,593.84,593.22,593.84,593.32,3918,589.99,593.5654525012758,150
848,593.32,592.61,593.42,592.68,14551,589.99,592.9021521270017,420
849,592.62,593.2583,593.13,592.41,19807,589.99,592.7713899479986,463
850,593.14,592.66,593.1815,592.73,6453,589.99,592.9350989152331,261
851,592.4868,593.2799,593.21,592.28,20251,589.99,592.7625061083406,620
852,593.3,592.211,593.33,593.003,2051,589.99,593.1582737201364,73
853,592.9916,593.73,593.5,592.9916,9991,589.99,593.2642848463618,249
854,593.65,597.45,594.0,593.64,6796,589.99,593.8915682313121,159
855,593.81,594.26,594.19,593.5701,12980,589.99,593.8702554237291,372
856,594.29,593.65,594.35,593.72,10535,589.99,594.0666822971049,341
857,593.8,593.04,593.9441,593.11,11730,589.99,593.6829574595054,422
858,593.05,592.43,593.42,592.45,13315,589.99,592.865281652272,407
859,592.43,593.03,592.93,592.3801,24026,589.99,592.6901340922334,569
860,593.0,592.43,593.03,592.45,20646,589.99,592.6833622009106,642
861,592.5599,593.09,593.0,592.1,16905,589.99,592.4358695119798,628
862,593.0814,593.85,593.16,592.64,11088,589.99,592.9087896915589,278
863,592.905,593.25,593.19,592.905,4366,589.99,593.008166536876,127
864,593.25,592.65,593.39,592.67,14882,589.99,593.08137201989,314
865,592.64,593.29,593.22,592.4,16323,589.99,592.7410848863568,627
866,593.3101,592.6601,593.5688,592.77,31909,589.99,593.3176426650783,838
867,592.87,593.41,593.04,592.87,842,589.99,592.9626155581948,26
868,593.03,592.8102,593.17,592.87,3254,589.99,592.9959741548862,93
869,592.765,592.2,592.84,592.25,6910,589.99,592.5628178581767,222
870,592.14,592.86,592.77,591.85,51353,589.99,592.2049762117131,1670
871,592.76,592.25,592.76,592.33,5961,589.99,592.5005558295588,181
872,592.27,592.85,592.8,592.1,8692,589.99,592.4725434537504,254
873,592.5626,592.25,593.26,592.34,35274,589.99,592.8356313431982,1114
874,592.59,592.85,592.8,592.1501,7582,589.99,592.4225693748349,254
875,592.8,593.48,593.4,592.68,9738,589.99,593.062703173136,234
876,593.48,594.08,594.0,593.36,22154,589.99,593.5741950618406,506
877,594.0,594.68,594.625,594.0,5916,589.99,594.249317224476,236
878,594.75,594.08,594.8,594.24,12032,589.99,594.6259745927529,413
879,594.05,594.71,594.49,593.96,13859,589.99,594.2177584674225,266
880,594.495,593.2501,595.25,594.2001,56562,589.99,594.8630597574352,1596
881,594.62,595.29,595.25,594.1071,20200,589.99,594.7115703069318,749
882,595.3,594.69,595.6044,594.72,64585,589.99,595.2726040179614,1672
883,594.82,595.3,595.24,594.7681,9586,589.99,595.0504590340079,241
884,595.3301,594.7,595.59,594.8,15897,589.99,595.1364703717691,484
885,594.64,594.09,594.9788,594.2,10646,589.99,594.6332193218112,361
886,594.2,593.44,594.2,593.5,14733,589.99,593.8210054910738,408
887,593.51,592.81,593.9,593.0,45880,589.99,593.433573903664,1358
888,592.71,592.19,592.75,592.29,4955,589.99,592.5941296266402,203
889,592.18,592.859,592.41,591.85,16566,589.99,592.0573025775682,445
890,591.94,591.2401,592.0199,591.4,7982,589.99,591.6991699323478,295
891,591.2404,591.85,591.6548,591.22,12762,589.99,591.4490168703959,282
892,591.85,592.46,592.43,591.42,37622,589.99,591.8457490032421,1468
893,592.51,591.711,592.5117,591.91,6810,589.99,592.1826634508077,290
894,591.83,591.11,591.975,591.22,15888,589.99,591.5763165848433,367
895,591.11,593.365,591.36,591.0,31363,589.99,591.1246007397216,729
896,591.18,591.83,591.7932,591.18,8434,589.99,591.5501870405474,406
897,591.94,591.14,591.94,591.28,7599,589.99,591.5417805369126,290
898,591.4,591.7857,591.7,591.4,3776,589.99,591.5554632944915,101
899,591.54,592.38,592.36,591.29,29771,589.99,591.7226079036637,984
900,592.38,591.76,592.5337,592.0,14085,589.99,592.292220972667,538
901,591.75,593.78,591.75,591.51,1498,589.99,591.66099799733,71
902,591.84,590.89,591.84,590.94,20244,589.99,591.18581325825,597
903,590.88,590.28,590.98,590.33,21074,589.99,590.709503791401,486
904,590.34,589.6614,590.7,589.75,78357,589.99,590.1180336396153,3554
905,589.6614,589.06,589.96,589.08,26218,589.99,589.4629773132959,923
906,589.02,591.96,589.32,588.7,31883,589.99,589.0408308032487,1171
907,588.985,591.8316,589.4657,588.47,50526,589.99,588.7777159304128,1574
908,589.185,589.93,589.88,589.11,22321,589.99,589.3927303077817,644
909,589.879,590.5499,590.5,589.435,33115,589.99,589.9767398097546,1066
910,590.5499,589.95,590.9028,590.0,40462,589.99,590.3795025258274,1106
911,589.94,590.6499,590.51,589.94,4469,589.99,590.1886788767064,185
912,590.4653,590.05,590.467,590.11,2374,589.99,590.2970140690817,111
913,590.3208,590.7199,590.56,590.1601,3782,589.99,590.3785152035961,82
914,590.6642,591.32,591.14,590.4723,17299,589.99,590.8511698190642,580
915,591.36,591.9252,591.91,591.31,19568,589.99,591.5620406224446,485
916,591.91,591.29,592.43,591.54,44029,589.99,592.1112196143441,1239
917,591.28,590.65,591.56,590.77,17817,589.99,591.2810057360953,505
918,590.65,590.05,590.68,590.11,13334,589.99,590.3754542147892,361
919,590.09,590.75,590.4,590.0,8306,589.99,590.1218490248004,424
920,590.39,591.36,591.2,590.32,21763,589.99,590.7269734411624,684
921,591.3561,591.96,591.91,591.13,16013,589.99,591.4014369324925,410
922,591.9116,591.36,592.03,591.42,27402,589.99,591.784104007007,735
923,591.36,590.74,591.6,590.9299,9330,589.99,591.1996535476956,257
924,590.71,590.1,590.71,590.2,9421,589.99,590.4340710434138,319
925,590.2845,590.71,590.53,590.14,2769,589.99,590.4417725893825,169
926,590.6161,590.09,590.9339,590.14,19735,589.99,590.5313482239669,512
927,590.09,589.48,590.5902,589.5,20375,589.99,590.1081829251523,769
928,589.6814,590.1,590.05,589.11,33259,589.99,589.4690953786943,794
929,590.1151,590.76,590.67,589.82,8139,589.99,590.1975708317977,253
930,590.8,591.4499,591.35,590.53,14378,589.99,591.0399825705942,352
931,591.4499,590.79,591.4855,590.89,4345,589.99,591.3249444188717,101
932,590.9819,591.39,591.22,590.83,11295,589.99,590.9648393448434,282
933,591.1005,591.985,591.885,590.86,13430,589.99,591.3277600670141,431
934,591.91,591.39,591.99,591.51,2907,589.99,591.779714138287,109
935,591.53,591.99,591.89,591.38,4348,589.99,591.5198492640297,112
936,592.0,591.39,592.0,591.52,11924,589.99,591.8775387789332,444
937,591.39,590.79,591.42,590.82,9274,589.99,591.124689842571,319
938,590.61,591.39,591.175,590.32,11870,589.99,590.769982114574,295
939,591.35,590.78,591.7924,590.8,36538,589.99,591.3758548141662,1079
940,590.84,591.44,590.84,590.78,601,589.99,590.8226615640597,44
941,590.74,591.34,591.02,590.74,1359,589.99,590.8426822663722,83
942,591.34,590.73,591.8,590.91,13701,589.99,591.3735236333113,459
943,590.895,591.4,591.07,590.86,2580,589.99,590.9469473255823,169
944,590.54,591.32,591.2,590.2704,13885,589.99,590.7189624990995,429
945,591.4,591.96,591.9,591.2617,17654,589.99,591.6218624730939,410
946,591.87,592.6,592.5,591.855,14470,589.99,592.1454817691782,347
947,592.4652,592.0,592.75,592.08,16896,589.99,592.4608412819604,368
948,592.275,591.37,592.275,591.455,4803,589.99,591.8978766604207,193
949,591.31,591.9999,591.8499,591.022,14176,589.99,591.3605781179456,387
950,592.0,591.4,592.4799,591.56,16775,589.99,591.9678884769003,534
951,591.4,592.0,591.98,590.9001,13221,589.99,591.4221009000834,484
952,592.0,591.4,592.3512,591.4301,8872,589.99,591.9480083746623,237
953,591.6314,590.8,591.6315,590.85,10710,589.99,591.1172068627449,174
954,590.79,591.57,590.873,590.79,456,589.99,590.810942982456,15
955,590.88,590.24,591.1599,590.27,29447,589.99,590.7000518660631,725
956,590.26,591.139,590.26,590.21,1008,589.99,590.2298341269842,32
957,590.3,591.0889,590.3,590.3,290,589.99,590.3041379310346,3
958,590.22,589.75,590.22,589.8,19373,589.99,590.0510977907398,547
959,589.74,589.16,589.86,589.23,9182,589.99,589.6480202896971,392
960,589.4101,588.5503,589.4101,588.6897,21513,589.99,589.0423165760236,753
961,588.5503,589.3678,588.85,588.4565,12559,589.99,588.6321406879533,540
962,588.75,588.0,588.9599,588.01,19582,589.99,588.5397354917789,590
963,588.0,587.39,588.16,587.63,18566,589.99,588.000578126685,1234
964,587.6,586.68,587.6,587.5,857,589.99,587.5330921820304,28
965,586.68,587.58,586.68,586.68,500,589.99,586.68,1
966,587.51,586.8,587.51,587.51,258,589.99,587.4981007751937,7
967,587.645,587.0,587.645,587.53,1044,589.99,587.5488409961687,41
968,587.63,588.22,588.14,587.29,47430,589.99,587.651203375501,1603
969,588.1,588.8399,588.74,587.84,18642,589.99,588.2974123109113,393
970,588.59,588.03,588.59,588.35,3972,589.99,588.5482369083583,113
971,588.31,588.07,588.31,588.31,617,589.99,588.3650931928687,29
972,588.35,588.71,588.53,588.0301,18587,589.99,588.3126925539353,667
973,588.43,588.03,588.81,588.17,10522,589.99,588.451425555978,221
974,588.4599,587.44,588.4599,587.48,15923,589.99,587.9087843999248,442
975,587.33,588.0481,587.92,587.29,15437,589.99,587.593537999612,451
976,588.0481,587.46,588.09,587.49,5785,589.99,587.8705678824554,201
977,587.43,588.06,587.9,587.22,24396,589.99,587.572540059845,853
978,588.0,587.45,588.0,587.55,3649,589.99,587.8248979446425,82
979,587.48,586.86,587.48,586.9,17310,589.99,587.1075454072763,908
980,586.915,587.635,587.07,586.83,3493,589.99,586.9624728886347,141
981,586.84,587.61,587.58,586.8,13913,589.99,587.0657771652407,599
982,587.61,588.2,588.19,587.61,3136,589.99,587.8486907844384,140
983,588.29,588.79,588.781,588.13,13142,589.99,588.3703204687262,395
984,588.79,588.15,588.8,588.28,1726,589.99,588.6036488991888,64
985,587.8676,588.75,588.69,587.8676,12884,589.99,588.3357800605398,497
986,588.67,589.6805,588.74,588.43,7873,589.99,588.5952361361612,228
987,588.8074,591.27,588.9,588.68,1999,589.99,588.7821324662334,56
988,588.6956,589.31,589.13,588.62,10669,589.99,588.8541408191953,297
989,589.11,588.7,589.38,588.74,8502,589.99,588.9974354151965,179
990,588.9,592.13,589.1024,588.845,3617,589.99,588.9518281172242,198
991,588.8668,588.36,589.1888,588.5,8504,589.99,588.8797150399815,338
992,588.747,587.68,588.747,587.8,10988,589.99,588.2667828813243,323
993,587.74,587.08,587.74,587.11,10977,589.99,587.5212124988612,270
994,587.0506,586.461,587.54,586.51,27563,589.99,587.009733417988,969
995,586.461,587.07,587.0,586.1,22107,589.99,586.4984526937172,978
996,587.12,587.6677,587.5,586.65,26999,589.99,587.0696749657393,956
997,587.86,589.03,587.9,587.61,4955,589.99,587.8011802623614,127
998,587.8019,589.03,587.9,587.8019,885,589.99,587.8865015819208,53
999,587.8687,588.54,588.4,587.835,17989,589.99,588.0262378119961,526
1000,588.54,587.94,588.54,587.96,3672,589.99,588.219911791939,111
1001,587.94,587.34,587.95,587.37,5297,589.99,587.6517896922783,117
1002,587.37,588.49,587.37,587.37,422,589.99,587.3689601895734,3
1003,587.366,586.7,587.52,586.77,18315,589.99,587.123337237237,582
1004,586.835,587.29,586.99,586.65,6338,589.99,586.7760853108241,184
1005,587.25,586.7,587.46,586.82,2667,589.99,587.0702696287962,142
1006,586.8015,587.34,587.0,586.8015,1550,589.99,586.942358064516,62
1007,587.3,588.0,587.81,586.94,5966,589.99,587.4116122192428,270
1008,588.0,588.59,588.45,587.57,23752,589.99,588.0751394956225,843
1009,588.49,589.2,589.0732,588.31,15725,589.99,588.7420180858512,557
1010,589.0101,588.6001,589.12,588.745,5599,589.99,588.9354270584035,139
1011,588.8,589.2,589.15,588.8,4625,589.99,588.9126619675675,85
1012,589.2993,589.79,589.67,589.13,7014,589.99,589.4062705161106,198
1013,589.79,589.18,589.79,589.28,13536,589.99,589.4627122414308,330
1014,589.2418,589.78,589.6719,588.6801,36946,589.99,589.1840105207592,1104
1015,589.79,589.16,589.87,589.24,13629,589.99,589.6516882823394,390
1016,589.14,588.57,589.14,588.59,8813,589.99,588.8561751730393,295
1017,588.47,587.98,589.11,588.0,22039,589.99,588.435178420075,688
1018,587.88,588.6241,588.54,587.8618,8166,589.99,588.0254710629434,219
1019,588.66,587.91,588.8532,588.66,1759,589.99,588.7051129619103,43
1020,588.84,588.0377,589.04,588.2,5386,589.99,588.8506622354254,198
1021,588.6308,588.03,589.09,588.16,29320,589.99,588.6035267462473,1096
1022,588.0,588.62,588.45,587.78,21237,589.99,588.1042246880445,674
1023,588.66,588.015,588.66,588.66,622,589.99,588.6540871382633,29
1024,588.7222,588.015,588.7222,588.7222,1511,589.99,588.722654996691,3
1025,588.78,588.015,588.78,588.78,105,589.99,588.7759809523809,2
1026,588.79,588.18,588.88,588.5042,5514,589.99,588.7168165215809,170
1027,588.45,588.78,588.74,588.155,7050,589.99,588.4144490638299,218
1028,588.76,588.19,588.76,588.22,4124,589.99,588.6320291949565,167
1029,588.0,587.6,588.0,587.78,4700,589.99,587.9067939787242,152
1030,587.6,587.01,587.85,587.095,17851,589.99,587.51691650888,606
1031,587.0,587.6039,587.52,586.89,15852,589.99,587.076312660864,354
1032,587.31,587.01,587.47,587.09,3229,589.99,587.2735233508823,96
1033,586.97,586.42,586.985,586.47,8738,589.99,586.7347909704737,320
1034,586.354,587.025,586.5,586.1216,6103,589.99,586.2459356054401,207
1035,586.44,587.025,586.44,586.44,262,589.99,586.4115267175573,7
1036,586.34,585.75,586.4654,585.82,22921,589.99,586.1580006762307,1188
1037,585.66,585.16,585.9799,585.21,28668,589.99,585.4827562508727,1244
1038,585.197,585.77,585.73,585.1,15654,589.99,585.3326446786772,415
1039,585.65,585.18,586.223,585.2,48153,589.99,585.6404978256808,1492
1040,585.2969,585.77,585.64,584.9423,59389,589.99,585.0988134839665,4035
1041,585.78,587.3161,585.82,585.78,1708,589.99,585.799069086651,43
1042,585.76,586.13,586.0,585.119,40614,589.99,585.5244133578335,1537
1043,586.115,587.4,586.1183,586.0,1180,589.99,586.0827038983051,38
1044,585.9022,586.49,586.43,585.43,84796,589.99,585.8106508067835,2499
1045,586.44,587.4,587.0,586.21,46570,589.99,586.6155947777536,1403
1046,586.55,586.88,586.8518,586.54,853,589.99,586.6535328253224,44
1047,586.7454,586.2601,586.8595,586.38,2464,589.99,586.5709088068182,106
1048,586.38,585.65,586.58,585.78,20918,589.99,586.2950203747971,777
1049,585.63,585.0601,585.67,585.17,10548,589.99,585.4146814846417,445
1050,585.196,585.77,585.64,584.6039,21334,589.99,585.0377946798535,891
1051,585.77,585.18,586.0574,585.24,12079,589.99,585.6984737809421,457
1052,585.18,584.58,585.2598,584.62,17572,589.99,585.0398034088321,592
1053,584.71,585.17,585.0,584.57,3623,589.99,584.8007690863923,160
1054,585.11,584.55,585.57,584.64,10503,589.99,585.1118790821679,394
1055,584.64,585.26,585.0644,584.64,3045,589.99,584.9204607881774,109
1056,585.29,586.98,585.64,585.1091,7469,589.99,585.3206635961975,233
1057,585.68,586.0,585.9,585.55,4577,589.99,585.7559693030366,140
1058,586.0,586.6,586.51,585.59,53611,589.99,586.0743083079957,1462
1059,586.6,586.0,586.88,586.09,35099,589.99,586.5517626057721,926
1060,586.115,586.5985,586.5,586.0,4337,589.99,586.0629849435095,160
1061,586.5598,587.19,587.13,586.53,15072,589.99,586.8228696788749,273
1062,587.19,586.59,587.2099,586.7,27646,589.99,586.9533873363227,580
1063,586.6415,587.18,587.0888,586.2035,26099,589.99,586.7003679911099,874
1064,587.0301,586.59,587.2,586.88,6440,589.99,587.038924456522,209
1065,586.5,587.18,587.08,586.41,24613,589.99,586.7186020314482,863
1066,587.06,587.77,587.7,587.06,10729,589.99,587.409616348215,268
1067,587.77,587.16,588.26,587.22,41993,589.99,587.8429352773079,897
1068,587.085,587.79,587.6,587.085,4861,589.99,587.4144833161902,181
1069,587.6988,587.19,588.2599,587.33,23200,589.99,587.8515791853445,679
1070,587.28,586.6,587.5041,586.61,43057,589.99,587.0903107880263,1403
1071,586.6,587.2,587.11,586.6,972,589.99,586.8153051440327,75
1072,587.06,587.79,587.6,587.028,1777,589.99,587.3284394485088,94
1073,587.82,587.1631,587.9299,587.305,7539,589.99,587.7124060220189,156
1074,587.1625,587.81,587.69,586.935,6065,589.99,587.300757823578,274
1075,587.91,587.09,588.0,587.63,6164,589.99,587.8140131408176,172
1076,587.6983,587.16,588.03,587.3948,8192,589.99,587.7746872192378,271
1077,587.21,586.56,587.2182,586.59,17814,589.99,586.9455091108116,470
1078,586.56,585.97,587.0399,586.0,35176,589.99,586.5191699141449,1160
1079,585.97,587.11,586.5081,585.87,11859,589.99,586.0147556792319,468
1080,586.0,586.6,586.54,585.821,13925,589.99,586.1076414434467,571
1081,586.67,586.01,586.73,586.2,13327,589.99,586.4861686426054,433
1082,586.2,585.41,586.3378,585.44,23710,589.99,585.7358857781519,729
1083,585.41,586.5891,585.455,584.93,25598,589.99,585.0992645089483,1076
1084,585.0,586.055,585.28,584.44,43850,589.99,584.8635451858605,1351
1085,585.23,585.97,585.9283,585.15,6501,589.99,585.6252686971227,253
1086,585.9699,586.6,586.5,585.82,29521,589.99,586.1361503268861,745
1087,586.43,586.0,586.9175,586.04,23584,589.99,586.5632297489818,571
1088,585.98,586.92,585.98,585.945,477,589.99,585.9398555555557,33
1089,585.9,586.58,586.5175,585.84,5389,589.99,586.2422143069216,126
1090,586.69,587.18,587.14,586.0255,61296,589.99,586.6854115162502,1623
1091,587.12,587.7999,587.74,587.12,10489,589.99,587.4738479645341,261
1092,587.685,587.14,587.8597,587.28,11335,589.99,587.6823781914428,264
1093,587.14,587.7799,587.59,587.14,2353,589.99,587.4978150871228,90
1094,587.485,587.14,587.6299,587.23,4661,589.99,587.4639070371163,171
1095,587.14,586.54,587.27,586.5901,7377,589.99,586.8861334282228,279
1096,586.57,587.1799,587.0,586.37,8770,589.99,586.5831520524515,181
1097,586.92,586.57,587.3,586.66,11647,589.99,587.0147979050392,399
1098,586.68,587.16,587.0,586.3091,30910,589.99,586.7312185635717,1084
1099,586.98,587.78,587.7,586.96,8339,589.99,587.286859815326,284
1100,587.66,588.373,588.2,587.66,19370,589.99,587.9194910376872,415
1101,588.373,586.7305,588.8999,588.06,34808,589.99,588.4478220380373,840
1102,588.6052,589.5,589.4,588.6052,89952,589.99,588.9673280327287,1789
1103,589.36,588.9,589.62,588.95,47916,589.99,589.2527761123648,1131
1104,588.92,589.5,589.4799,588.92,11105,589.99,589.2215787753266,222
1105,589.455,590.09,590.05,589.455,34691,589.99,589.8161881381354,789
1106,590.05,590.7,590.6296,589.98,28814,589.99,590.2671245366846,732
1107,590.8099,591.295,591.17,590.31,32095,589.99,590.7086009752346,783
1108,591.3,589.7185,591.4,591.08,7636,589.99,591.2693265584076,166
1109,591.289,590.63,591.29,590.66,44835,589.99,590.9448787041367,1148
1110,590.75,591.29,591.0,590.669,9818,589.99,590.8943325830112,354
1111,591.29,591.89,591.87,591.0803,24815,589.99,591.4709169736052,661
1112,591.84,591.27,591.875,591.32,19789,589.99,591.5681800343626,524
1113,591.4555,590.65,591.69,590.7,63196,589.99,591.2741709491102,1695
1114,590.65,591.26,591.16,590.54,46636,589.99,590.797472546959,1120
1115,591.22,590.2567,591.2669,590.87,3581,589.99,591.0943526389281,122
1116,591.0,590.4,591.39,590.5,34276,589.99,590.9626075738129,746
1117,590.36,589.79,590.45,589.8645,25160,589.99,590.1636000437202,804
1118,589.78,586.62,590.05,589.41,30882,589.99,589.8241652807459,678
1119,589.46,588.65,589.53,588.71,102237,589.99,589.0375638663072,2382
1120,588.65,586.36,589.11,588.28,66438,589.99,588.645546485444,2025
1121,588.92,589.11,589.0,588.47,20387,589.99,588.7149018099767,385
1122,589.034,590.0716,589.15,588.7824,9964,589.99,589.0101294058609,219
1123,588.885,588.22,589.25,588.236,29770,589.99,588.7849253510248,912
1124,588.22,587.63,588.22,587.7,15359,589.99,587.9764921869936,598
1125,587.68,588.5021,587.79,587.4148,19195,589.99,587.6003534253705,495
1126,587.7368,587.16,587.7368,587.22,7558,589.99,587.3994448531358,248
1127,587.24,586.57,587.47,586.59,42365,589.99,587.0730841708945,1089
1128,586.5,585.96,586.8344,586.0,18073,589.99,586.2872265755562,607
1129,585.91,588.3865,586.5,585.61,69299,589.99,585.9863869911526,2043
1130,586.01,585.51,586.04,585.55,7177,589.99,585.7797119548561,199
1131,585.51,586.1,586.08,585.37,8618,589.99,585.5928521002554,271
1132,586.0,585.5001,586.0878,585.55,21736,589.99,585.8362251702246,715
1133,585.5001,584.91,585.64,585.0,26358,589.99,585.184681933383,1347
1134,585.15,587.3383,585.4099,584.75,29991,589.99,584.9698378713622,919
1135,584.65,584.21,584.67,584.25,9888,589.99,584.4578235436895,366
1136,584.19,584.8,584.79,583.6801,52767,589.99,584.1626794189564,1958
1137,584.8,584.18,584.8,584.27,18812,589.99,584.5989480544323,508
1138,584.18,583.59,584.36,583.68,26907,589.99,584.072863819824,754
1139,583.72,584.2,584.15,583.52,40818,589.99,583.7878896295747,768
1140,584.28,583.6,584.545,583.67,34841,589.99,584.1896606153684,970
1141,583.5801,583.01,583.5943,583.03,33917,589.99,583.3270887991267,1143
1142,583.01,583.64,583.36,582.76,46557,589.99,583.0368022789261,1885
1143,583.57,583.03,583.8,583.08,33527,589.99,583.5913008679582,855
1144,583.02,583.705,583.44,583.01,750,589.99,583.0780133333333,15
1145,583.01,583.705,583.03,582.98,1779,589.99,583.0174617762789,46
1146,583.095,583.705,583.095,583.095,101,589.99,583.0958405940595,2
1147,583.095,582.43,583.45,582.53,79149,589.99,582.97141894907,2059
1148,582.52,591.27,582.8634,582.52,6037,589.99,582.7142108000662,252
1149,582.55,582.3,582.71,582.32,8541,589.99,582.4887722046597,191
1150,582.28,581.69,582.63,581.73,62202,589.99,582.091119306449,1931
1151,581.72,582.3,582.26,581.56,28246,589.99,581.9488821709277,677
1152,582.25,581.71,582.5865,581.72,68225,589.99,582.203072388417,2174
1153,581.7402,582.46,582.25,581.7402,11076,589.99,582.00217782593,343
1154,582.125,581.87,582.15,581.921,8375,589.99,582.0511948776116,170
1155,581.92,588.89,582.0871,581.8824,11565,589.99,581.9890087591867,371
1156,581.9599,588.95,581.9599,581.35,27438,589.99,581.5492578467823,781
1157,581.77,590.9,581.87,581.51,2926,589.99,581.6877768284351,117
1158,581.75,582.32,582.27,581.735,27483,589.99,581.9449148164325,631
1159,582.32,582.93,582.83,582.255,12872,589.99,582.6350555779993,236
1160,582.72,582.24,582.87,582.56,5523,589.99,582.7874948759734,108
1161,582.9599,582.3,582.9599,582.4,22303,589.99,582.6589410841592,585
1162,582.4,581.69,582.4,581.72,25138,589.99,582.0114840639667,434
1163,581.73,582.3,582.22,581.73,12870,589.99,582.0946858974357,138
1164,582.21,591.13,582.82,581.75,44568,589.99,582.2244946172164,1217
1165,581.87,581.27,581.87,581.35,29888,589.99,581.5858852148021,745
1166,581.35,581.92,581.78,581.21,8115,589.99,581.3870124707332,254
1167,581.92,581.33,581.98,581.92,3415,589.99,581.9536222547586,39
1168,581.97,581.345,582.0,581.97,5702,589.99,581.9839030164854,53
1169,581.91,581.98,581.91,581.74,1080,589.99,581.834418425926,33
1170,581.98,584.0003,582.065,581.48,38898,589.99,581.7872582137895,1231
1171,581.7699,582.27,582.23,581.67,9790,589.99,581.8075775689479,163
1172,582.28,582.87,582.85,582.28,5186,589.99,582.5585413420749,137
1173,582.87,582.24,583.0,582.815,3054,589.99,582.9400192534383,77
1174,582.74,582.24,582.89,582.74,804,589.99,582.752855597015,8
1175,582.8275,582.26,582.8275,582.35,6331,589.99,582.6073480176905,172
