index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2733,629.59,630.44,629.74,629.57,1193,562.97,629.6046725062866,45
2734,629.58,630.44,629.58,629.52,837,562.97,629.5778136200718,24
2735,629.47,630.405,629.47,629.34,735,562.97,629.384556734694,26
2736,629.33,630.0,629.94,629.0,9962,562.97,629.3183305761893,371
2737,629.727,629.32,630.1245,629.49,10446,562.97,629.8068945050742,415
2738,629.29,628.655,629.3074,629.0,6217,562.97,629.1349295319287,150
2739,628.735,629.38,628.9,628.735,1120,562.97,628.7952017857139,83
2740,628.9216,629.235,628.9216,628.715,525,562.97,628.869260952381,21
2741,628.7,627.97,629.09,628.0,14038,562.97,628.5392469155146,699
2742,627.95,628.61,628.471,627.6,14328,562.97,628.0554763400331,613
2743,628.2048,627.965,628.78,628.2048,1968,562.97,628.5228586382115,86
2744,628.505,628.6875,628.584,628.505,433,562.97,628.5086812933025,8
2745,628.505,630.58,628.65,628.3213,6585,562.97,628.443616780562,221
2746,628.74,629.365,629.182,628.5,12647,562.97,628.860742792757,264
2747,629.06,629.33,629.3237,628.87,5285,562.97,629.0456659602647,133
2748,628.768,628.0,628.768,628.1701,9207,562.97,628.458161170849,387
2749,628.25,629.0,628.25,628.25,280,562.97,628.28764,16
2750,628.5488,627.6469,628.7167,627.695,8130,562.97,628.1866341451408,352
2751,628.0,626.8605,628.0,627.0,18454,562.97,627.5482439145984,595
2752,626.8605,627.5592,627.21,626.8605,5946,562.97,626.9448302051799,44
2753,627.3399,627.52,627.36,626.42,16850,562.97,626.8443574480712,514
2754,627.4,626.635,628.0,627.36,8649,562.97,627.7416652792234,315
2755,627.7096,626.635,627.76,627.7096,457,562.97,627.7601008752736,13
2756,627.4501,626.89,627.9896,627.01,12859,562.97,627.5514878217599,581
2757,627.0819,628.8339,627.143,626.2901,22726,562.97,626.7695563803578,599
2758,626.665,627.5,627.41,626.52,9336,562.97,626.978815134961,245
2759,627.18,626.87,627.5,626.99,2805,562.97,627.2215086987524,100
2760,626.75,626.21,626.9146,626.28,2829,562.97,626.5472689642984,105
2761,626.2,626.89,626.29,625.65,9737,562.97,625.9473316011091,378
2762,626.42,626.71,626.42,626.0901,1496,562.97,626.4098542780753,45
2763,626.82,627.34,627.25,626.82,3044,562.97,627.0140450722731,120
2764,627.33,626.7,627.7699,626.9421,8381,562.97,627.3269552440038,339
2765,627.41,626.7,627.585,626.95,4659,562.97,627.2659383558707,182
2766,627.2299,627.34,627.24,626.33,4219,562.97,626.7456371178014,241
2767,627.29,626.71,627.29,627.0,4661,562.97,627.1973687835227,214
2768,626.72,627.37,627.21,626.3,12640,562.97,626.6585037895575,715
2769,627.4071,628.0,627.99,627.4071,9474,562.97,627.6251284568281,428
2770,627.5501,627.35,627.9725,627.48,4629,562.97,627.6817172391449,194
2771,627.12,627.98,627.68,626.7912,6971,562.97,627.3342077463776,390
2772,628.0,627.28,628.5,627.77,7822,562.97,628.1302948734337,316
2773,627.505,627.32,627.505,627.505,333,562.97,627.6632369369369,16
2774,627.44,627.39,627.44,627.44,103,562.97,627.4467029126215,3
2775,627.45,628.02,628.0,627.29,10703,562.97,627.5330399233862,262
2776,628.2397,627.39,628.37,627.45,8810,562.97,627.9412467082857,379
2777,627.31,628.02,628.0,627.1433,12046,562.97,627.492096089989,532
2778,627.94,628.65,628.61,627.5501,9758,562.97,627.9705521520808,360
2779,628.64,629.3,629.25,628.62,8540,562.97,628.9014356908667,312
2780,629.444,629.95,629.785,629.444,3085,562.97,629.5315591572124,97
2781,629.99,629.31,629.99,629.47,1181,562.97,629.7808806096529,47
2782,629.41,629.95,629.7324,629.41,3549,562.97,629.5397311073541,129
2783,629.6233,629.28,629.7834,629.38,6296,562.97,629.5759023824652,143
2784,629.28,628.65,629.8899,628.6536,33175,562.97,629.4822207867368,1099
2785,628.8654,629.28,629.21,628.8654,677,562.97,629.0276101920235,40
2786,629.2281,628.65,629.49,628.9701,6501,562.97,629.2266085986774,357
2787,628.98,629.28,629.02,628.65,2243,562.97,628.9910885867139,163
2788,629.25,628.64,629.2646,628.88,3697,562.97,629.0992378685422,162
2789,628.41,628.0,629.2199,628.25,5774,562.97,628.6970853134738,303
2790,628.43,628.65,628.43,628.43,269,562.97,628.4577695167285,9
2791,628.36,628.0,628.36,628.08,1109,562.97,628.3116065825064,90
2792,628.455,628.0,628.455,628.3,1818,562.97,628.3204728272825,33
2793,627.69,627.18,627.69,627.5,2252,562.97,627.7180298845473,174
2794,627.18,627.94,627.54,627.18,464,562.97,627.3221924568965,14
2795,627.56,627.31,628.08,627.56,3319,562.97,627.8417445917441,135
2796,627.18,628.045,627.5599,627.18,564,562.97,627.3137005319148,5
2797,627.14,627.84,627.7599,627.14,1976,562.97,627.448154554656,35
2798,627.545,627.15,627.7955,627.46,1850,562.97,627.5656199459461,84
2799,627.61,627.16,627.61,627.61,112,562.97,627.6057830357142,6
2800,627.48,627.8,627.48,627.48,358,562.97,627.547094972067,20
2801,627.87,627.15,627.87,627.2479,1334,562.97,627.5213939280363,72
2802,627.14,627.8,627.6642,627.0,6447,562.97,627.2436410113222,323
2803,627.76,628.452,627.8,627.76,490,562.97,627.7859942857141,20
2804,628.0611,627.1,628.1348,627.405,1488,562.97,627.6313795026878,76
2805,626.85,627.75,627.36,626.75,7089,562.97,627.0268708844687,349
2806,627.75,627.0936,627.8,627.15,1277,562.97,627.3684124510571,71
2807,627.42,627.8,627.42,627.42,837,562.97,627.3422317801673,71
2808,627.44,628.91,627.7434,627.44,588,562.97,627.5988697278914,44
2809,627.25,628.31,628.0,627.05,8994,562.97,627.5408289637533,399
2810,628.3,627.6001,628.5,627.82,2797,562.97,628.1044509831961,83
2811,627.67,626.93,627.995,627.0,28445,562.97,627.4235109650206,821
2812,626.93,627.74,627.23,626.93,643,562.97,627.0239636080871,30
2813,627.0306,626.36,627.17,626.49,5712,562.97,626.6688370973388,161
2814,626.3035,625.63,626.38,625.71,15692,562.97,626.0823801300024,575
2815,625.63,626.26,626.17,625.63,9649,562.97,625.8482565758117,263
2816,626.02,625.63,626.32,625.81,6519,562.97,626.1047903973005,215
2817,625.68,628.0,626.0005,625.26,12878,562.97,625.6319323264473,486
2818,625.345,625.93,625.85,624.81,58107,562.97,625.0830624313764,2010
2819,625.8,625.21,626.4532,625.37,22058,562.97,625.8513997597244,665
2820,625.1601,625.84,625.59,625.1601,2429,562.97,625.5124675586661,81
2821,625.41,625.2,625.4162,625.41,695,562.97,625.4858407194246,33
2822,625.24,625.9499,625.74,625.01,15161,562.97,625.2953458215145,530
2823,625.95,625.31,625.95,625.38,866,562.97,625.5274618937643,49
2824,625.355,624.66,625.68,624.7,14753,562.97,625.1683643123424,363
2825,624.7,625.29,625.23,624.64,6334,562.97,624.7861511682987,261
2826,625.35,625.9599,625.9,624.8,28597,562.97,625.2730512536288,967
2827,625.6267,626.619,626.5584,625.6267,11755,562.97,625.916799064228,250
2828,626.1154,625.815,626.1154,626.1154,251,562.97,626.1691713147411,8
2829,626.7651,627.24,627.0,626.07,11276,562.97,626.4137507981552,347
2830,627.18,626.515,627.18,627.18,206,562.97,627.1782033980583,6
2831,627.31,626.515,627.31,627.1,284,562.97,627.1991549295775,7
2832,626.99,627.2,626.99,626.99,101,562.97,626.9852970297029,2
2833,627.0901,626.5201,627.245,626.58,2247,562.97,627.0509663996437,95
2834,626.73,627.8899,627.62,626.668,8523,562.97,627.0463850287457,236
2835,627.56,627.84,627.69,627.56,1566,562.97,627.606370881226,40
2836,627.84,626.82,627.99,627.4,1969,562.97,627.8136287963433,62
2837,627.4242,628.23,628.085,627.14,16492,562.97,627.5596974593741,623
2838,628.465,627.75,628.8899,627.7901,7363,562.97,628.3093405812847,196
2839,627.94,628.39,628.36,627.94,2057,562.97,628.1235888186682,67
2840,628.39,627.75,628.6,628.0,12073,562.97,628.2691835252213,334
2841,628.1264,628.59,628.1264,628.1264,780,562.97,627.9263697435898,59
2842,628.59,627.9302,628.59,628.59,273,562.97,628.59,1
2843,628.11,627.24,628.335,627.4435,8532,562.97,627.9405444913265,358
2844,627.6293,627.27,627.6293,627.34,4881,562.97,627.5050765826675,162
2845,627.385,627.91,627.71,627.385,1756,562.97,627.6012656036445,88
2846,627.7,627.25,627.7,627.51,1870,562.97,627.5824845454547,91
2847,627.41,627.97,627.5428,627.2554,2239,562.97,627.3711023224653,89
2848,627.49,627.26,627.97,627.49,3763,562.97,627.7990095934092,200
2849,627.26,626.5263,627.7083,627.0,10334,562.97,627.2508153086891,437
2850,626.5263,627.17,627.0,626.42,8782,562.97,626.7320496583922,287
2851,627.5999,627.8999,627.7356,626.6208,19114,562.97,627.2038147117291,774
2852,627.61,628.53,628.5,627.61,19451,562.97,628.1009235412066,446
2853,628.53,629.16,629.12,628.46,23948,562.97,628.8423977994,387
2854,629.17,628.505,629.25,629.17,585,562.97,629.199452991453,20
2855,629.25,628.505,629.32,629.24,727,562.97,629.2686625859699,33
2856,629.22,629.87,629.85,628.9905,15871,562.97,629.4130749291161,617
2857,629.87,630.5,630.4887,629.49,98065,562.97,629.9262277305874,2694
2858,630.5,629.86,630.87,629.88,37634,562.97,630.385650457034,951
2859,629.73,629.23,629.9056,629.3,17882,562.97,629.5261931886819,454
2860,629.14,628.6,629.14,628.775,1904,562.97,628.8682247899158,94
2861,628.5,629.275,628.681,628.32,1700,562.97,628.5739570588238,78
2862,628.636,627.64,628.8,627.7,8572,562.97,628.2898792813805,222
2863,627.825,628.3008,628.16,627.12,29967,562.97,627.6673870390766,588
2864,628.3008,627.6,628.48,627.75,11130,562.97,628.0829964600177,351
2865,627.7401,628.24,628.17,627.7401,4383,562.97,627.8959624914436,110
2866,628.45,627.6101,628.46,627.98,2079,562.97,628.2638413179416,116
2867,627.7369,626.85,627.87,627.0,8733,562.97,627.4767149662198,286
2868,627.0,627.52,627.37,626.87,3407,562.97,627.1804900498975,109
2869,627.73,628.1535,628.0,627.28,8094,562.97,627.6247478749697,287
2870,628.1535,627.5,628.29,627.69,13038,562.97,627.9911463644738,409
2871,627.7,628.14,628.1,627.5,7061,562.97,627.774990383799,276
2872,628.15,628.77,628.5,628.15,3260,562.97,628.4413014417178,107
2873,628.75,629.41,629.3474,628.3012,24016,562.97,628.8709980429711,789
2874,629.41,628.71,629.41,629.126,529,562.97,629.2511975425333,34
2875,628.88,629.46,629.29,628.68,6949,562.97,629.0339789897827,293
2876,629.1951,628.81,629.65,628.95,26084,562.97,629.2572077710475,824
2877,628.9,628.16,629.1256,628.24,15935,562.97,628.7356196422966,579
2878,628.54,628.8899,628.69,627.98,12223,562.97,628.3386493168617,612
2879,628.69,629.52,629.32,628.32,15592,562.97,628.8537219343258,536
2880,629.43,628.89,629.87,629.0,37402,562.97,629.3773131918084,1195
2881,629.155,629.56,629.29,629.155,1812,562.97,629.1562355408386,96
2882,629.1539,628.81,629.18,629.15,1316,562.97,629.1895893617021,56
2883,628.85,629.53,629.1537,628.85,1125,562.97,629.0503466666667,55
2884,629.13,628.741,629.13,629.01,777,562.97,629.1025397683399,52
2885,628.6501,629.43,629.3,628.6501,6854,562.97,629.0664566676398,374
2886,629.43,628.8,629.59,629.02,17187,562.97,629.3355158026411,523
2887,629.04,629.43,629.25,628.72,8733,562.97,628.9556744417725,384
2888,629.41,630.08,630.0,629.2401,43979,562.97,629.785321796769,1484
2889,630.2,630.72,630.63,630.045,9575,562.97,630.3714575874676,275
2890,630.75,631.3822,631.25,630.35,39503,562.97,630.8818239323607,1116
2891,631.3822,630.71,631.98,630.76,85596,562.97,631.3890236681631,2315
2892,630.86,631.52,631.218,630.86,5686,562.97,630.8819046429825,193
2893,631.29,630.8848,631.3194,630.91,3220,562.97,631.0311886956522,99
2894,630.81,630.24,630.81,630.41,3168,562.97,630.5808740530302,147
2895,630.24,629.6,630.43,630.0,13998,562.97,630.1402660951564,390
2896,629.785,628.97,629.8299,629.0,22701,562.97,629.3931018897844,522
2897,628.9,629.61,629.42,628.6501,18253,562.97,629.1211675121901,560
2898,629.61,630.62,630.1392,629.61,5019,562.97,629.9047152620042,137
2899,630.0491,629.73,630.0491,630.0491,248,562.97,630.0742383064515,8
2900,630.225,630.37,630.225,630.225,1761,562.97,630.2235238500851,15
2901,630.37,629.73,630.37,630.37,152,562.97,630.2765789473685,3
2902,630.35,629.73,630.35,630.07,2555,562.97,630.1011754990218,66
2903,629.72,629.1,629.9453,629.3,7946,562.97,629.6336512962505,324
2904,629.1,628.42,629.3772,628.5,9021,562.97,628.9763569892475,315
2905,628.39,627.79,628.39,628.0,8946,562.97,628.1011467918613,271
2906,627.9,629.105,628.01,627.5,6920,562.97,627.8698929624272,167
2907,627.73,628.435,627.9252,627.66,3639,562.97,627.7931601538887,63
2908,627.81,627.56,627.81,627.62,2162,562.97,627.7291022664199,84
2909,627.6447,628.26,628.03,627.02,16356,562.97,627.504803264857,602
2910,628.02,627.43,628.2561,627.99,3556,562.97,628.0686205568054,135
2911,627.85,628.115,627.85,627.85,494,562.97,627.6603643724696,27
2912,627.273,626.85,627.273,627.0,9039,562.97,627.0574229560793,279
2913,626.85,626.22,627.0,626.27,20803,562.97,626.6497457145618,811
2914,626.1,627.01,626.33,626.01,1830,562.97,626.1117759562842,73
2915,626.01,626.82,626.15,626.01,469,562.97,626.1270136460555,26
2916,626.4015,626.14,626.4015,626.4015,130,562.97,626.4085961538462,5
2917,626.17,626.82,626.17,626.17,246,562.97,626.1355764227642,15
2918,626.07,625.54,626.3399,625.5701,20507,562.97,626.0039025162132,730
2919,625.57,626.29,626.05,625.5594,12166,562.97,625.7609648610885,374
2920,626.046,625.66,626.4474,625.7,12810,562.97,626.0804260733797,386
2921,625.8,628.852,626.2307,625.2,69871,562.97,625.7250213493458,1860
2922,625.41,625.913,625.675,625.2,11196,562.97,625.5205580653811,493
2923,625.65,626.6,626.4,625.5618,6240,562.97,625.979039903846,214
2924,626.48,625.795,626.6,626.48,322,562.97,626.5098714285715,8
2925,626.42,625.87,626.42,626.165,2972,562.97,626.2263891991928,110
2926,626.01,625.2,626.31,625.27,6336,562.97,625.74484280303,228
2927,625.2467,625.8255,625.74,625.0,11867,562.97,625.2930527766082,450
2928,625.66,625.19,625.73,625.21,8416,562.97,625.4848911359315,377
2929,625.21,624.518,625.42,624.62,42529,562.97,625.0461603964357,921
2930,624.518,625.28,624.6372,624.518,762,562.97,624.6304173228344,33
2931,624.47,624.0,624.53,624.18,11226,562.97,624.3659166399437,364
2932,624.0,627.9365,624.085,623.78,12461,562.97,623.9644673862442,441
2933,623.82,624.6199,624.58,623.57,17036,562.97,624.0051216952344,624
2934,624.53,625.28,625.22,624.13,34844,562.97,624.6919324761787,1000
2935,625.46,624.64,625.8718,624.7,44627,562.97,625.3599675263877,1507
2936,624.68,625.3,624.98,624.5601,8929,562.97,624.8268195206633,313
2937,625.145,624.57,625.44,624.83,7187,562.97,625.0769593710868,243
2938,624.57,625.33,624.57,624.57,432,562.97,624.8146967592594,25
2939,625.01,624.6401,625.32,625.01,3103,562.97,625.067571189172,118
2940,624.9999,624.0,625.0,624.02,7266,562.97,624.5814787228181,314
2941,624.0,624.73,624.09,623.96,2691,562.97,624.019133073207,82
2942,624.06,623.42,624.06,623.57,1779,562.97,623.7594666666669,54
2943,623.42,624.11,624.032,623.35,5750,562.97,623.5593068347824,173
2944,623.85,623.3858,623.85,623.65,1023,562.97,623.7155663734117,41
2945,623.3858,624.1599,623.7543,623.3858,5371,562.97,623.5884099050455,129
2946,623.93,623.53,623.9604,623.68,5533,562.97,623.7927371588646,145
2947,623.7017,624.22,624.15,623.7017,9159,562.97,623.9344116169887,133
2948,624.18,624.9067,624.68,624.17,11615,562.97,624.4405872750756,447
2949,624.6,624.16,624.77,624.6,631,562.97,624.6744824088747,11
2950,624.6552,624.9799,624.6552,624.6552,342,562.97,624.6250081871344,22
2951,624.72,625.65,625.5,624.5101,35284,562.97,625.0199213836295,917
2952,625.65,626.3,626.25,625.45,8010,562.97,625.8967751435702,276
2953,626.35,625.41,626.55,626.05,11784,562.97,626.3643821877122,318
2954,626.01,627.1172,626.62,625.85,44049,562.97,626.2910267679159,1368
2955,626.115,625.33,626.14,625.48,4532,562.97,625.7896722197705,218
2956,625.6,624.67,625.84,625.0,11572,562.97,625.4148607673693,356
2957,624.79,624.04,624.9011,624.5,3946,562.97,624.6414041814494,124
2958,624.03,624.68,624.5,624.03,1912,562.97,624.3221652719665,44
2959,624.41,624.0,624.5,624.17,3987,562.97,624.3507033860044,116
2960,624.41,624.705,624.41,624.41,502,562.97,624.2549482071713,28
2961,624.705,625.36,625.31,624.28,4893,562.97,625.0101018597996,148
2962,625.37,626.0,625.87,625.37,8912,562.97,625.617320410682,230
2963,626.0,626.66,626.5,625.82,4201,562.97,626.1458029754818,164
2964,626.52,625.94,626.52,626.475,249,562.97,626.4990317269077,8
2965,626.7,626.0,626.7,626.085,7485,562.97,626.449060908484,226
2966,626.16,625.071,626.36,625.57,10257,562.97,625.885887247733,302
2967,625.33,625.07,625.33,625.33,164,562.97,625.3626621951221,10
2968,625.5723,625.78,625.5723,625.1301,1680,562.97,625.2818945833332,87
2969,625.76,625.13,626.11,625.17,7400,562.97,625.5607137972971,241
2970,625.17,625.94,625.17,625.07,2097,562.97,625.0853205531712,14
2971,625.319,624.62,625.795,624.69,6387,562.97,625.2122435259117,222
2972,624.69,625.25,625.23,624.07,28638,562.97,624.4908058244298,699
2973,625.27,625.89,625.65,624.97,4808,562.97,625.3819173044928,156
2974,625.99,626.54,626.5,625.39,10018,562.97,625.8229898782189,404
2975,626.445,626.596,626.445,626.445,104,562.97,626.4326903846154,5
2976,626.19,625.9065,626.3352,626.095,1934,562.97,626.1239936401247,105
2977,625.9065,626.58,626.46,625.5151,20897,562.97,626.05544091975,869
2978,626.59,625.95,626.72,625.99,20645,562.97,626.3690783095186,647
2979,626.4,625.25,626.4,625.37,22247,562.97,626.0386388771522,832
2980,625.2833,624.6,625.655,624.7,20617,562.97,625.0093227579177,691
2981,624.5,625.23,625.21,624.5,3270,562.97,624.8926607033638,163
2982,625.11,625.87,625.8457,625.11,6276,562.97,625.3792014181005,207
2983,625.9,625.075,626.44,625.46,35707,562.97,625.8924627103931,833
2984,625.224,624.38,625.2947,624.49,11419,562.97,624.7860907434979,413
2985,624.38,625.03,624.76,624.38,2853,562.97,624.5599168944973,128
2986,624.6238,624.4,624.76,624.52,2338,562.97,624.6550845166806,136
2987,624.37,623.77,624.3796,623.79,14535,562.97,624.1088051393185,457
2988,623.7,624.4,624.27,623.65,10161,562.97,623.8788141029427,279
2989,624.4,625.04,625.0,624.37,21920,562.97,624.6990970711673,841
2990,625.0,625.7,625.5,625.0,6025,562.97,625.0743933609957,123
2991,625.7,624.865,625.7,625.45,1362,562.97,625.6343109397945,22
2992,625.75,624.88,625.75,625.75,113,562.97,625.7238938053098,4
2993,625.75,624.88,625.8135,625.69,845,562.97,625.7150544378699,53
2994,625.6,624.97,625.6,625.16,1551,562.97,625.3357542875565,94
2995,625.02,625.74,625.54,624.88,6578,562.97,625.1420385679545,183
2996,625.4036,625.11,625.64,625.4,3259,562.97,625.5080793494938,90
2997,625.3163,624.47,625.48,624.5,14505,562.97,625.0291516649434,461
2998,624.605,625.1,624.84,624.4433,2428,562.97,624.6421453871498,119
2999,625.14,625.73,625.5,625.06,2260,562.97,625.3554571238936,140
3000,625.72,625.0476,626.0,625.2854,10854,562.97,625.7888653491805,360
3001,625.23,625.72,625.55,625.23,1892,562.97,625.3510627378432,133
3002,625.5682,626.39,626.26,625.5682,4276,562.97,625.9452829981294,232
3003,626.39,625.76,626.89,625.77,36978,562.97,626.507460976796,1326
3004,625.75,625.084,626.12,625.28,8099,562.97,625.6279296085937,268
3005,625.1,625.86,625.53,625.0,17024,562.97,625.2863143033363,572
3006,625.61,626.5,626.29,625.61,7209,562.97,626.0293475794149,325
3007,626.61,625.8,626.97,626.0,13236,562.97,626.5595254230884,385
3008,626.52,625.8773,626.52,626.52,100,562.97,626.52,1
3009,625.8773,626.56,626.21,625.875,5026,562.97,626.0127598288899,85
3010,626.58,627.2,627.06,626.3427,9740,562.97,626.8653844661187,375
3011,627.2,627.83,627.74,627.2,6477,562.97,627.4626927126752,243
3012,627.83,627.2,628.29,627.29,36459,562.97,627.8326917743216,880
3013,627.34,626.55,627.44,626.67,9651,562.97,627.044606113356,317
3014,626.57,627.265,626.57,626.5,1041,562.97,626.5454942363112,26
3015,626.33,627.03,626.95,626.0,8329,562.97,626.531136366911,285
3016,627.0799,626.3908,627.5129,626.5,23454,562.97,627.0115140573041,724
3017,626.5563,625.72,626.5563,625.8,4145,562.97,626.0574689505428,134
3018,625.791,625.0,626.085,625.2,6776,562.97,625.5853277302244,216
3019,625.145,625.66,625.49,624.8,19726,562.97,625.1003675555106,757
3020,625.69,626.19,626.09,625.69,3563,562.97,625.8543483019928,181
3021,626.19,625.4301,626.19,625.62,3853,562.97,625.8481116013497,117
3022,625.84,626.07,626.0349,625.5,5168,562.97,625.7580264899384,223
3023,626.41,626.72,626.47,625.88,6171,562.97,626.2445339329121,320
3024,626.57,627.4999,627.17,626.44,6847,562.97,626.9255346721187,182
3025,627.225,626.82,627.305,626.91,3500,562.97,627.1953800571428,59
3026,626.995,627.5,627.275,626.32,16402,562.97,626.7662305633456,620
3027,627.5,628.14,628.0,627.5,8886,562.97,627.8264852014407,290
3028,627.921,628.77,628.56,627.921,5970,562.97,628.3228845058625,233
3029,628.8,628.02,628.8082,628.21,3825,562.97,628.4978120000001,130
3030,628.175,627.38,628.18,627.5,7905,562.97,627.7585754712206,207
3031,627.385,628.129,627.6799,627.21,15546,562.97,627.3698805158888,341
3032,627.829,628.77,628.66,627.829,3266,562.97,628.2221668707898,103
3033,628.77,626.2228,629.0,628.145,9376,562.97,628.7453820712451,286
3034,628.1081,628.805,628.1081,628.1081,101,562.97,628.1115841584159,2
3035,628.805,627.96,628.98,628.2,8160,562.97,628.5580896446074,203
3036,627.96,628.65,628.067,627.96,568,562.97,628.0330873239436,8
3037,628.87,628.01,628.87,628.2465,10702,562.97,628.5056920949354,195
3038,627.995,628.77,628.56,627.77,22520,562.97,628.1213965941387,904
3039,628.655,628.03,628.655,628.295,2642,562.97,628.536642619228,74
3040,628.03,626.3256,628.23,628.01,1962,562.97,628.130368858308,75
3041,628.055,629.0,628.62,628.0,12771,562.97,628.1287784355178,485
3042,628.02,628.65,628.52,627.92,8357,562.97,628.1174162737827,298
3043,628.7,628.0,628.7,628.05,7005,562.97,628.3670237687363,211
3044,627.8645,627.312,627.8645,627.46,6745,562.97,627.7537174647886,245
3045,627.4634,627.98,627.4634,627.4634,457,562.97,627.670813785558,33
3046,627.561,627.35,627.561,627.561,846,562.97,627.5739924349882,21
3047,627.27,627.9944,627.82,627.0001,10542,562.97,627.4183258205269,300
3048,627.9944,627.33,628.1746,627.5,6788,562.97,627.7988884944019,193
3049,627.33,627.99,627.86,626.77,34208,562.97,627.2943284582562,1183
3050,627.87,628.62,628.495,627.8,9100,562.97,628.0667410659349,401
3051,628.67,629.26,629.2,628.3587,21769,562.97,628.7967635674578,481
3052,629.33,629.9,629.75,629.12,12232,562.97,629.4268299378685,253
3053,629.8,629.27,629.9747,629.33,10227,562.97,629.6512163488806,321
3054,629.4001,629.99,629.4001,629.39,1046,562.97,629.3503419694073,84
3055,629.555,629.3357,629.555,629.555,123,562.97,629.571518699187,6
3056,629.645,629.98,629.95,629.325,12012,562.97,629.5073303779554,211
3057,630.0,626.352,630.49,629.69,46389,562.97,630.0454085278823,1741
3058,630.42,626.352,630.42,630.42,100,562.97,630.42,1
3059,630.46,631.1,631.0,630.46,11070,562.97,630.9050571183378,399
3060,631.01,630.4441,631.5,630.48,12711,562.97,631.142577554874,398
3061,630.4441,631.44,630.97,630.4441,2988,562.97,630.6076792503346,54
3062,630.77,631.4343,631.107,630.77,738,562.97,631.0297214092141,27
3063,631.1593,630.75,632.0,630.82,131725,562.97,631.7350244896556,3608
3064,630.75,630.0,630.75,630.38,6688,562.97,630.534867867823,182
3065,630.13,629.36,630.13,629.45,5725,562.97,629.8735697117909,237
3066,629.32,630.21,629.32,629.18,2102,562.97,629.2578360608943,64
3067,629.25,629.9559,629.58,629.0002,7746,562.97,629.2075593725795,148
3068,629.9559,630.65,630.5,629.63,13374,562.97,630.0775725512186,349
3069,630.63,630.01,630.63,630.63,653,562.97,630.6318070444104,21
3070,630.63,630.0,631.17,630.63,5411,562.97,630.6527298650894,105
3071,630.31,630.69,630.31,630.28,1204,562.97,630.3049784053154,15
3072,630.43,630.059,630.43,630.11,1784,562.97,630.1994809417041,29
3073,630.0,630.75,630.15,629.725,8585,562.97,629.8558276994756,196
3074,629.784,630.63,630.59,629.77,5515,562.97,630.0470491387126,164
3075,630.6956,631.34,631.25,630.311,15032,562.97,630.7634954630123,307
3076,631.36,630.63,631.75,630.75,28494,562.97,631.2070609777503,430
3077,630.25,629.9,631.0516,630.01,9438,562.97,630.3063336194108,221
3078,630.0,629.23,630.0,629.5,3063,562.97,629.6682629774731,119
3079,629.04,628.56,629.04,628.86,2022,562.97,628.9799649357071,78
3080,628.43,629.29,628.927,628.25,18631,562.97,628.564356889056,578
3081,628.74,628.465,628.74,628.74,495,562.97,628.824708888889,23
3082,628.8753,629.215,628.88,628.6336,1822,562.97,628.8275102634468,50
3083,629.0314,629.91,629.8,629.015,6088,562.97,629.4436964356105,160
3084,629.91,629.02,630.025,629.91,2571,562.97,629.9950238039672,51
3085,629.985,629.02,629.985,629.92,733,562.97,629.9480731241474,18
3086,629.7916,629.21,629.9,629.505,6328,562.97,629.7218777970925,156
3087,629.295,629.99,629.295,629.1,669,562.97,629.2535763826608,32
3088,629.55,629.24,629.74,629.48,762,562.97,629.6191410761154,37
3089,629.61,629.9149,629.835,629.4243,4060,562.97,629.6791209852216,140
3090,629.885,630.52,630.3925,629.71,4153,562.97,629.9096082109317,207
3091,630.27,629.86,630.27,629.941,3101,562.97,630.1385019348596,40
3092,629.89,629.12,630.09,629.46,7914,562.97,629.8171820823859,309
3093,629.46,629.81,629.7,629.46,1085,562.97,629.5407926267284,32
3094,629.45,629.06,629.45,629.39,593,562.97,629.41890539629,46
3095,629.325,629.69,629.42,629.325,722,562.97,629.3946894736843,58
3096,629.69,630.3533,630.3,629.35,10930,562.97,629.745072159195,470
3097,630.4464,629.3444,630.4464,630.06,4432,562.97,630.2636265342957,249
3098,629.73,629.4,630.2,629.73,1893,562.97,629.9233026941367,133
3099,629.57,630.115,629.63,629.57,1112,562.97,629.7362036870503,65
3100,630.115,629.11,630.115,629.8409,1429,562.97,629.9606235129455,45
3101,629.11,629.8,629.11,629.11,184,562.97,629.3105543478262,3
3102,629.6286,629.12,630.2865,629.3858,14588,562.97,629.9064013984091,475
3103,629.42,629.1001,629.42,629.3045,1159,562.97,629.4113075064712,53
3104,629.37,629.78,629.5573,629.1,5768,562.97,629.4334795423018,200
3105,629.3,630.45,630.39,629.3,7473,562.97,629.9460174227218,286
3106,630.5,631.13,631.0,630.44,16865,562.97,630.8570386955237,542
3107,631.13,630.12,631.13,630.56,5147,562.97,630.850977559744,139
3108,629.84,630.93,630.39,629.83,1253,562.97,630.1299058260174,48
3109,630.52,630.12,630.52,630.52,501,562.97,630.480499001996,11
3110,630.12,630.93,630.62,630.12,1102,562.97,630.3413575317604,23
3111,630.6253,630.94,630.6253,630.28,2678,562.97,630.4180730395818,108
3112,630.94,630.1981,631.073,630.38,2137,562.97,630.6222334581191,72
3113,630.1981,629.5001,630.55,629.8,16746,562.97,630.0905309745609,454
3114,629.55,630.16,629.98,629.3845,8530,562.97,629.6043526260258,339
3115,630.1101,630.8,630.6,630.1101,2087,562.97,630.4322075706751,117
