index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
762,421.49,421.3,421.7113,421.43,13541,407.1802,421.58907977254256,203
763,421.4531,421.74,421.53,421.1,19984,407.1802,421.23130743094487,236
764,421.74,421.28,421.74,421.74,110,407.1802,421.74,1
765,421.3462,420.84,421.43,420.88,47195,407.1802,421.03079871596464,716
766,420.84,421.2799,421.12,420.5,68137,407.1802,420.72664676313883,1117
767,421.09,420.85,421.28,420.89,6448,407.1802,421.0487871898264,132
768,420.85,421.28,421.25,420.5901,16831,407.1802,421.0415176222442,293
769,421.39,421.76,421.59,421.27,4580,407.1802,421.3805283842796,155
770,421.82,421.01,421.93,421.42,9474,407.1802,421.73411516782784,227
771,421.255,421.4317,421.255,421.255,109,407.1802,421.2473917431193,4
772,421.33,421.0061,421.33,421.162,987,407.1802,421.2262077001013,20
773,421.0061,421.51,421.0061,421.0061,3058,407.1802,421.00605879659906,2
774,421.25,421.4499,421.25,421.1213,940,407.1802,421.2001537234043,18
775,421.04,421.0015,421.39,421.04,10567,407.1802,421.2315651178197,124
776,421.1821,421.44,421.42,421.17,6812,407.1802,421.2696770698766,160
777,421.44,421.01,421.5,421.11,19608,407.1802,421.30381609037136,390
778,421.45,421.0,421.45,421.45,100,407.1802,421.45,1
779,421.11,421.7,421.28,421.11,2782,407.1802,421.1351415168943,92
780,421.18,421.67,421.412,421.0301,5684,407.1802,421.2338666783954,84
781,421.262,421.1983,421.262,421.262,1315,407.1802,421.26665399239545,2
782,421.365,421.6999,421.4599,421.0,13460,407.1802,421.1531097028231,170
783,421.14,421.6899,421.54,421.14,1157,407.1802,421.42101382886773,24
784,421.37,421.25,421.946,421.28,48133,407.1802,421.6913741881868,686
785,421.25,421.7999,421.47,421.24,2328,407.1802,421.4023393470791,40
786,421.4316,421.8031,421.7208,421.428,2102,407.1802,421.4443506184586,5
787,421.8031,421.3301,421.8031,421.39,325,407.1802,421.6645526153846,6
788,421.665,421.82,421.6774,421.615,1295,407.1802,421.6035341312741,30
789,421.56,421.39,421.6962,421.42,7105,407.1802,421.5572538071792,210
790,421.4003,420.9,421.45,420.99,41947,407.1802,421.12267769327985,601
791,420.9,422.3551,421.125,420.54,54957,407.1802,420.7581124897638,818
792,420.6319,420.2,420.8,420.22,60234,407.1802,420.5288840472162,966
793,420.26,420.65,420.57,420.22,8496,407.1802,420.36598821798503,165
794,420.47,420.22,420.6799,420.23,9365,407.1802,420.48427884676994,237
795,420.22,420.68,420.56,420.22,4049,407.1802,420.3803779451719,107
796,420.53,420.24,420.68,420.2906,7135,407.1802,420.4096447932727,142
797,420.28,419.81,420.49,420.0,79505,407.1802,420.0514878208943,1891
798,419.81,420.2599,420.1385,419.4312,26429,407.1802,419.8651199515685,725
799,420.2599,419.7801,420.312,420.0,15366,407.1802,420.0639546140829,184
800,419.76,419.36,420.0962,419.37,9751,407.1802,419.61111333196584,172
801,419.36,420.4582,419.64,419.35,1027,407.1802,419.4920652385589,26
802,419.59,419.26,419.8199,419.3,56220,407.1802,419.55244086446106,844
803,419.26,419.69,419.64,419.24,5828,407.1802,419.4167342999313,121
804,419.54,419.25,419.615,419.45,1868,407.1802,419.53549775160604,51
805,419.35,419.76,419.5067,419.35,1036,407.1802,419.42709382239366,32
806,419.5106,419.8099,419.5106,419.5106,371,407.1802,419.4175654986523,11
807,419.3501,421.8062,419.6299,419.02,85877,407.1802,419.248776743481,1483
808,419.3458,419.77,419.61,419.275,4219,407.1802,419.46158106186283,111
809,419.774,419.31,419.81,419.41,19883,407.1802,419.61249002162657,313
810,419.25,419.73,419.685,419.2,40386,407.1802,419.3879302431538,885
811,419.7706,419.3,419.93,419.38,30731,407.1802,419.68257844521776,703
812,419.3,418.88,419.43,418.945,62074,407.1802,419.14016614363396,1179
813,418.89,418.4,419.005,418.5,24508,407.1802,418.7439099192103,538
814,418.5,418.85,418.8,418.38,28506,407.1802,418.5995566968358,537
815,418.8,418.4,418.9658,418.46,55810,407.1802,418.66338458878437,934
816,418.5338,418.84,418.8,418.38,36632,407.1802,418.61492516652174,704
817,418.72,419.33,419.25,418.7148,33399,407.1802,419.0199728824217,745
818,419.33,418.88,419.58,418.95,47951,407.1802,419.29188757481614,719
819,418.97,419.305,419.25,418.79,33938,407.1802,419.00852852849283,606
820,419.33,419.73,419.7,419.2401,4579,407.1802,419.5262716313605,146
821,419.74,419.3,419.9899,419.4,60159,407.1802,419.6934519290543,922
822,419.3,419.72,419.67,419.2701,10863,407.1802,419.50954241922125,121
823,419.72,419.29,419.72,419.4023,2927,407.1802,419.5715977109669,22
824,419.5345,419.7799,419.5575,419.5345,2843,407.1802,419.52348688005634,19
825,419.2701,419.76,419.2701,419.2701,208,407.1802,419.44173076923084,6
826,419.7699,419.28,419.77,419.52,6021,407.1802,419.63193009466863,23
827,419.6153,419.28,419.6153,419.6153,159,407.1802,419.60693710691817,4
828,419.52,419.77,419.52,419.52,236,407.1802,419.4980224576271,7
829,419.7699,419.2905,419.7699,419.52,2175,407.1802,419.5918746206896,16
830,419.6164,419.7577,419.6164,419.535,2285,407.1802,419.6016186870897,7
831,419.7577,420.2,420.16,419.73,85465,407.1802,419.91369699643127,1414
832,420.2,419.3086,420.4299,420.03,25886,407.1802,420.1916477980375,392
833,420.295,420.82,420.8,420.2727,20353,407.1802,420.5738752124994,323
834,420.735,420.38,420.98,420.43,34443,407.1802,420.7821676886445,524
835,420.31,420.83,420.74,420.31,4731,407.1802,420.5144276474316,110
836,420.83,420.3101,420.83,420.427,7404,407.1802,420.5455866423554,51
837,420.5699,419.87,420.58,419.91,31622,407.1802,420.14314450066365,636
838,419.93,420.31,420.21,419.7994,8487,407.1802,420.01036201248996,156
839,420.29,420.74,420.7,419.99,255561,407.1802,420.340465387911,3802
840,420.74,420.3,420.9,420.34,41638,407.1802,420.6826538594554,646
841,420.25,419.87,420.2605,419.89,14454,407.1802,420.08358776117365,319
842,420.0,419.45,420.0,419.49,19843,407.1802,419.76847023635537,495
843,419.55,419.89,419.687,419.1399,18128,407.1802,419.40875691747584,387
844,419.79,419.4,419.955,419.5,3512,407.1802,419.6868397779042,90
845,419.61,419.9699,419.692,419.5007,2701,407.1802,419.6054758978156,41
846,419.47,419.955,419.7897,419.47,544,407.1802,419.5999558823529,14
847,419.955,419.52,419.955,419.66,582,407.1802,419.8284731958763,15
848,419.81,419.96,419.92,419.63,1763,407.1802,419.7186795235393,60
849,419.8799,419.54,419.9299,419.66,7462,407.1802,419.80085636558556,138
850,419.6,420.0,419.92,419.3867,21441,407.1802,419.6203150645957,496
851,420.0,419.501,420.035,419.59,14081,407.1802,419.8452494922236,388
852,419.6346,419.98,419.7999,419.27,34411,407.1802,419.53774532852833,598
853,419.895,419.5563,420.0,419.66,5811,407.1802,419.8409387196695,139
854,419.5563,419.99,419.84,419.5563,680,407.1802,419.72367499999996,12
855,419.6285,420.42,420.398,419.6285,49397,407.1802,420.17498242808244,741
856,420.2821,420.85,420.8,420.1801,32706,407.1802,420.47336404941024,380
857,420.637,419.7492,420.88,420.6187,8823,407.1802,420.8217530771847,116
858,420.825,420.31,421.05,420.33,135185,407.1802,420.79892119021963,2443
859,420.4108,419.88,420.5999,419.91,39971,407.1802,420.14733293387684,788
860,419.91,419.28,420.02,419.66,3765,407.1802,419.8494853386455,107
861,419.66,420.15,420.11,419.53,24770,407.1802,419.81254740815547,351
862,420.055,419.7085,420.15,420.0,2606,407.1802,420.0638679969302,55
863,419.7085,420.1299,420.05,419.7085,16342,407.1802,419.9780309448047,202
864,420.02,419.7,420.15,419.75,8720,407.1802,420.0154716169726,65
865,419.715,419.28,419.9,419.3,54784,407.1802,419.5984879399104,1108
866,419.25,419.7,419.63,419.25,5456,407.1802,419.4782467008799,184
867,419.71,419.18,419.8699,419.4968,6086,407.1802,419.69301993098907,73
868,419.68,419.28,419.6999,419.32,1035,407.1802,419.5609044444444,41
869,419.57,420.1379,420.0,419.57,8510,407.1802,419.84443297297224,241
870,420.2,419.6929,420.26,419.7201,34123,407.1802,419.9460293848731,673
871,419.6929,420.12,420.0,419.54,24425,407.1802,419.8482499529175,436
872,419.915,420.55,420.5,419.915,22106,407.1802,420.343911689134,376
873,420.4367,420.98,420.92,420.3259,58853,407.1802,420.68080418500284,1013
874,420.99,421.41,421.4,420.81,18916,407.1802,421.1123438676248,355
875,421.42,421.85,421.8,421.25,8277,407.1802,421.61710658451113,160
876,421.85,421.41,422.23,421.5,40656,407.1802,421.95661850157427,656
877,421.45,421.8999,421.736,421.3,2291,407.1802,421.48528520296816,42
878,421.59,421.2801,421.59,421.48,639,407.1802,421.56149201877935,11
879,421.2801,421.76,421.2801,421.2801,100,407.1802,421.2801,1
880,421.76,421.3114,421.83,421.4,11197,407.1802,421.59176668750564,113
881,421.3114,420.8003,421.6117,421.0,71745,407.1802,421.37744553766873,1056
882,420.921,421.4258,421.1889,420.857,4444,407.1802,421.02785330783075,54
883,421.015,421.25,421.19,420.8301,33574,407.1802,421.07186568177707,507
884,421.25,421.6799,421.56,421.13,54627,407.1802,421.306901524887,694
885,421.67,422.1439,422.1,421.3968,15208,407.1802,421.7931946212519,229
886,422.1439,421.641,422.24,421.7597,22243,407.1802,422.06966265791516,441
887,421.641,422.09,422.0,421.61,3688,407.1802,421.8784518980477,35
888,421.962,421.6601,422.17,421.7848,10584,407.1802,421.9946261148903,109
889,421.6601,422.1,421.9,421.6601,7823,407.1802,421.83450132941323,54
890,421.7809,421.67,422.0999,421.7644,8271,407.1802,421.92944464998175,137
891,421.66,421.19,421.7899,421.3985,30065,407.1802,421.574827201065,578
892,421.19,421.6945,421.55,421.18,38499,407.1802,421.3586155562473,799
893,421.74,422.15,422.1,421.7,23076,407.1802,421.87808878488454,478
894,422.15,421.72,422.5,421.7325,89191,407.1802,422.166573408752,1267
895,421.72,422.15,422.05,421.7164,12736,407.1802,421.91022084641963,161
896,422.08,422.58,422.52,421.8101,37128,407.1802,422.13937671299294,577
897,422.63,422.12,422.75,422.27,14527,407.1802,422.5939225098092,299
898,422.12,422.59,422.51,422.09,23286,407.1802,422.36705202696874,332
899,422.467,422.15,422.68,422.23,17267,407.1802,422.4887941159434,341
900,422.16,422.58,422.5,422.1316,13869,407.1802,422.3100494411995,192
901,422.41,422.14,422.58,422.18,12852,407.1802,422.43320810768734,250
902,422.14,421.0225,422.4,422.14,6970,407.1802,422.2045677618364,48
903,422.2723,422.75,422.42,422.14,26975,407.1802,422.2917328081557,469
904,422.2616,422.69,422.68,422.22,14483,407.1802,422.38997900296937,265
905,422.68,422.26,422.94,422.3,48684,407.1802,422.6445962924162,839
906,422.25,422.69,422.66,421.94,60291,407.1802,422.1598602361874,1045
907,422.69,422.25,422.76,422.3,90902,407.1802,422.53531074783893,1285
908,422.3733,421.81,422.3733,421.87,11113,407.1802,422.0815255016646,262
909,421.93,422.26,422.1646,421.87,15659,407.1802,422.0440331566509,337
910,422.2,421.83,422.2,421.88,16563,407.1802,422.09131209925704,247
911,421.8,421.4,421.84,421.41,17976,407.1802,421.65054388073,202
912,421.4,421.85,421.8,421.31,30102,407.1802,421.5096071058395,423
913,421.79,422.3,422.2311,421.6998,20309,407.1802,421.917380678517,303
914,422.126,421.84,422.49,421.97,31117,407.1802,422.19719119131025,428
915,422.0,421.4,422.04,421.44,57837,407.1802,421.77915116966585,1095
916,421.4,421.85,421.81,421.08,36278,407.1802,421.40706894536606,614
917,421.85,422.3,422.27,421.5101,51774,407.1802,421.8644758508133,764
918,422.31,421.87,422.51,421.9,35349,407.1802,422.38492631757583,587
919,422.03,421.1472,422.14,421.51,17185,407.1802,421.79837234797793,190
920,421.695,421.4,422.25,421.5,47662,407.1802,421.91350304855035,974
921,421.41,420.96,421.54,421.0,32406,407.1802,421.23907117817754,560
922,421.0,420.53,421.0597,420.55,27754,407.1802,420.76282790228436,351
923,420.53,420.96,420.95,420.31,23725,407.1802,420.5589886617495,301
924,420.96,421.39,421.38,420.88,24432,407.1802,421.09127584724956,328
925,421.4,421.84,421.71,421.1801,23491,407.1802,421.3974233280832,298
926,421.84,421.4,421.8988,421.5,10579,407.1802,421.72136841856496,156
927,421.33,420.96,421.56,420.99,15042,407.1802,421.25189792580795,276
928,420.99,421.4017,421.26,420.6187,81788,407.1802,420.9001430552166,1413
929,421.4017,421.8603,421.56,421.3129,6089,407.1802,421.4012990803089,129
930,421.415,421.9,421.8,421.3637,11245,407.1802,421.5449592441085,193
931,421.735,422.34,422.31,421.7093,29481,407.1802,422.05153809233127,493
932,422.34,421.9044,422.5,421.94,39649,407.1802,422.3380049282453,718
933,421.9044,422.35,422.31,421.89,31737,407.1802,422.1775773923185,507
934,422.1978,421.8814,422.5,421.99,68790,407.1802,422.2146213039686,1149
935,421.8814,422.31,422.25,421.88,5605,407.1802,422.1387525423729,45
936,422.38,421.88,422.41,422.02,8579,407.1802,422.2065346194193,155
937,421.8,422.35,422.3,421.76,27272,407.1802,422.01596378703437,514
938,422.35,421.91,422.75,421.98,66652,407.1802,422.4341682380123,877
939,421.91,421.44,422.19,421.5,66664,407.1802,421.85726176646995,1007
940,421.5,421.87,421.79,421.4379,20216,407.1802,421.5852021715474,290
941,421.81,421.44,421.88,421.5,26505,407.1802,421.6635599396343,479
942,421.44,421.87,421.86,421.3901,13891,407.1802,421.5657268303216,238
943,421.8269,421.41,422.1,421.5,60989,407.1802,421.92050430405493,828
944,421.41,420.95,421.6556,421.0,33528,407.1802,421.3379342788114,694
945,420.9,421.38,421.37,420.9,20942,407.1802,421.15250262152614,300
946,421.39,420.93,421.3939,421.0,8771,407.1802,421.15135870482266,89
947,421.116,421.6737,421.32,420.7,64682,407.1802,420.9738709486416,962
948,420.78,420.35,420.88,420.36,9899,407.1802,420.6136787352254,237
949,420.35,420.78,420.76,420.14,27950,407.1802,420.4256851592129,493
950,420.83,420.35,421.0399,420.36,25079,407.1802,420.76250731687867,372
951,420.3001,419.91,420.6,420.0,48044,407.1802,420.1760725064515,1328
952,420.05,421.4048,420.13,419.5,51392,407.1802,419.80389374221636,1032
953,420.13,419.6971,420.2399,419.74,6984,407.1802,419.90540651489107,100
954,419.74,420.13,420.06,419.5,25467,407.1802,419.85112531511265,561
955,420.13,419.6901,420.29,419.72,31742,407.1802,420.02829239178413,713
956,419.69,419.27,419.9409,419.3,46158,407.1802,419.64519230252694,600
957,419.32,418.85,419.44,419.0,64981,407.1802,419.06547160708504,881
958,419.0,420.3,419.175,418.63,45757,407.1802,418.9019798828592,734
959,419.16,420.9745,419.275,418.93,32153,407.1802,419.07664050632917,579
960,419.0001,418.64,419.0794,418.65,6303,407.1802,418.8840686181185,97
961,418.63,419.13,418.88,418.63,1301,407.1802,418.7684059185242,34
962,418.82,418.6901,418.82,418.82,743,407.1802,418.93330686406466,30
963,418.88,419.14,419.04,418.7808,3764,407.1802,418.9304268331563,63
964,419.0023,418.72,419.075,418.765,17086,407.1802,418.9297603886221,253
965,418.72,418.3,418.72,418.38,17334,407.1802,418.54674366562875,320
966,418.3,417.88,418.41,417.99,72468,407.1802,418.03047473368207,1208
967,418.0,418.35,418.23,417.53,82983,407.1802,417.8254061494518,1513
968,418.35,417.92,418.41,418.0,23185,407.1802,418.1752193616562,373
969,417.92,418.34,418.255,417.8371,17348,407.1802,417.98826969679504,242
970,418.34,417.91,418.66,418.0,56416,407.1802,418.3545134270421,725
971,418.0,418.33,418.2165,417.72,47307,407.1802,417.9197518739305,814
972,418.29,417.9,418.59,417.93,67101,407.1802,418.27127370679995,971
973,417.9,418.3486,418.27,417.9,23689,407.1802,418.09525234074897,345
974,418.27,417.88,418.5999,417.99,58721,407.1802,418.322371344154,930
975,418.095,418.3,418.28,417.8726,8778,407.1802,418.0068412964229,97
976,417.9674,418.751,418.69,417.9674,35434,407.1802,418.4593982559131,475
977,418.705,418.33,418.8,418.34,31318,407.1802,418.62854223130455,525
978,418.383,417.9,418.4799,418.0,19582,407.1802,418.15117313349003,323
979,418.0,418.35,418.2299,417.61,102448,407.1802,417.9131716314617,2069
980,418.2754,417.89,418.3999,417.9521,10393,407.1802,418.15662914461666,112
981,417.965,418.37,418.242,417.86,6786,407.1802,418.0001385794283,93
982,418.3799,417.87,418.3799,418.3503,328,407.1802,418.3574832317073,7
983,418.1,418.3999,418.1,418.07,388,407.1802,418.11944639175255,12
984,418.1409,419.0506,418.6,418.08,11822,407.1802,418.32045648790387,201
985,418.6,418.06,418.7,418.28,5993,407.1802,418.4793074086435,112
986,418.498,418.062,418.5355,418.0828,1555,407.1802,418.34416019292604,18
987,418.06,418.507,418.434,418.06,4535,407.1802,418.249423969129,70
988,418.507,418.0627,418.507,418.33,3570,407.1802,418.4182589635854,82
989,418.36,418.515,418.36,418.06,813,407.1802,418.12579200492013,8
990,418.2,418.9499,418.91,418.2,17967,407.1802,418.5989359993317,288
991,418.9499,418.52,418.9499,418.59,18968,407.1802,418.7678773987767,314
992,418.6621,418.94,418.93,418.5279,4984,407.1802,418.74897337479945,88
993,418.78,418.52,419.35,418.55,110359,407.1802,418.91445599180827,1910
994,418.6,418.99,418.8,418.5,12016,407.1802,418.6661249583891,194
995,418.99,419.8654,419.4,418.7283,85588,407.1802,419.05031443893955,1504
996,418.905,418.4019,418.99,418.5,23861,407.1802,418.75906175767983,450
997,418.4019,419.2,418.7061,418.21,26346,407.1802,418.4581515030742,505
998,418.3822,418.89,418.75,418.2901,15426,407.1802,418.5133724231815,267
999,418.5701,419.32,419.3,418.5701,40233,407.1802,419.06436941316827,747
1000,419.3,418.9,419.39,418.91,49477,407.1802,419.1336048850985,712
1001,418.9,418.48,418.9268,418.5,16468,407.1802,418.660244923488,305
1002,418.44,419.4,418.55,418.19,12969,407.1802,418.37799348446276,213
1003,418.3274,418.7,418.6,418.12,26354,407.1802,418.3541436745846,476
1004,418.7421,419.12,419.035,418.578,17556,407.1802,418.89325795739387,214
1005,419.12,418.5236,419.16,418.9872,7456,407.1802,419.07671667113766,99
1006,419.085,418.5236,419.085,419.085,124,407.1802,419.09758064516126,2
1007,419.0682,418.65,419.25,418.7,52984,407.1802,419.05528535029504,1148
1008,418.7781,419.1,419.01,418.65,15085,407.1802,418.90081307921764,254
1009,419.0,419.55,419.5,418.95,34918,407.1802,419.2171414743121,687
1010,419.4396,419.12,419.68,419.14,27321,407.1802,419.4808519197689,483
1011,419.1582,419.55,419.49,418.8001,40274,407.1802,419.1143555047922,618
1012,419.345,418.7481,419.345,419.3361,462,407.1802,419.3855735930737,9
1013,419.345,419.72,419.7,419.02,30024,407.1802,419.344437723154,453
1014,419.75,419.3002,419.75,419.355,12894,407.1802,419.5531046378163,216
1015,419.3002,419.72,419.67,419.27,76545,407.1802,419.4808960506889,1195
1016,419.72,419.3,419.78,419.311,133249,407.1802,419.53259283071503,2070
1017,419.5,419.75,419.7,419.0701,52745,407.1802,419.37054799127867,990
1018,419.6156,420.17,420.15,419.42,66815,407.1802,419.8769065524205,1483
1019,420.18,419.73,420.36,419.75,185864,407.1802,420.0803261169482,3445
1020,419.7104,420.15,420.14,419.68,18677,407.1802,419.89918643786496,260
1021,420.15,419.7,420.2,419.7549,22960,407.1802,420.0025598736933,292
1022,419.7,420.13,420.0924,419.521,179825,407.1802,419.8105805383007,2961
1023,420.13,420.56,420.53,420.0886,19931,407.1802,420.33869120967324,370
1024,420.56,420.13,420.65,420.16,30847,407.1802,420.37871561578135,383
1025,420.16,419.7,420.3,419.72,57415,407.1802,420.0553043769056,802
1026,419.763,419.2701,419.89,419.2901,60871,407.1802,419.56210319692434,1071
1027,419.3,418.85,419.4287,418.86,35349,407.1802,419.1024076466099,795
1028,418.955,419.29,419.25,418.5501,62247,407.1802,418.85914647934896,1034
1029,419.1417,419.72,419.7,419.0,60636,407.1802,419.28027688996696,1111
1030,419.73,419.3,419.83,419.46,30291,407.1802,419.6373875441549,656
1031,419.3,419.7298,419.53,419.26,8852,407.1802,419.4218933574333,157
1032,419.55,419.31,419.71,419.32,49074,407.1802,419.5774194522562,733
1033,419.4,418.87,419.4,418.9301,24301,407.1802,419.16684587053993,492
1034,418.96,419.3,419.25,418.77,34751,407.1802,418.976436640672,751
1035,419.184,418.88,419.49,418.96,45516,407.1802,419.26188537437514,933
1036,418.88,419.4178,419.04,418.5,73271,407.1802,418.7786540241017,1551
1037,418.6,418.16,418.6,418.19,31849,407.1802,418.41942154541715,616
1038,418.23,417.73,418.23,417.79,66996,407.1802,418.0086794972859,772
1039,417.75,418.2099,418.0001,417.75,4604,407.1802,417.9913153996524,62
1040,418.11,417.774,418.24,417.85,58761,407.1802,418.07991039975457,1264
1041,417.75,417.33,417.7535,417.39,18256,407.1802,417.5585487839624,472
1042,417.5299,416.9,417.5299,416.97,20742,407.1802,417.0721724279226,725
1043,416.9,416.47,417.03,416.5,26350,407.1802,416.8089432561667,596
1044,416.47,416.05,416.62,416.07,17010,407.1802,416.3077542563201,378
1045,416.03,416.7015,416.24,416.0,24178,407.1802,416.0197396600207,483
1046,416.4,416.5799,416.4806,416.0101,20688,407.1802,416.1917384087394,284
1047,416.45,417.0,416.9,416.4191,24124,407.1802,416.7052745564582,297
1048,417.0,416.52,417.2973,416.62,71815,407.1802,416.91956712246684,1305
1049,416.5018,417.0,416.89,416.2849,27565,407.1802,416.6011049664422,545
1050,416.99,417.44,417.4,416.6305,41535,407.1802,416.9500186324791,661
1051,417.3398,417.0143,417.7376,417.1,26382,407.1802,417.4434457963764,404
1052,417.17,417.5,417.36,416.96,48584,407.1802,417.1569589350396,776
1053,417.4869,417.06,417.4869,417.26,1786,407.1802,417.2821977043673,22
1054,417.0223,416.63,417.39,416.72,48477,407.1802,417.0240523794789,897
1055,416.5,416.2,416.801,416.22,33621,407.1802,416.4755390470242,707
1056,416.18,416.62,416.6,416.07,50062,407.1802,416.2852869721539,824
1057,416.62,417.05,417.0,416.54,49208,407.1802,416.77491011014445,865
1058,417.0,416.63,417.09,416.71,20307,407.1802,416.9220825577392,280
1059,416.6751,417.05,416.89,416.5501,5038,407.1802,416.7163157205239,108
1060,417.05,416.5458,417.05,417.05,152,407.1802,417.0182710526316,3
1061,416.5458,416.99,416.95,416.5458,2461,407.1802,416.7432741974807,20
1062,416.81,416.6,416.81,416.81,214,407.1802,416.915568224299,7
1063,416.85,417.02,417.0,416.6301,3173,407.1802,416.89435972265994,112
1064,416.9328,417.44,417.43,416.9328,11097,407.1802,417.15222087050574,219
1065,417.4799,417.91,417.8,417.23,17229,407.1802,417.5726116315516,324
1066,417.7692,417.48,417.88,417.5,10652,407.1802,417.6699174708977,171
1067,417.5474,417.0101,417.8199,417.09,36466,407.1802,417.53664395327144,613
1068,417.13,417.4821,417.28,416.79,39873,407.1802,417.06567702204535,670
1069,417.4833,417.06,417.6682,417.12,48552,407.1802,417.39723039009675,802
1070,417.06,416.63,417.3526,416.7296,17715,407.1802,417.07156907140904,310
1071,416.6,417.1699,417.01,416.57,12852,407.1802,416.7846749610956,208
1072,417.17,416.75,417.17,416.81,4644,407.1802,416.85796145564177,73
1073,416.99,417.1699,416.99,416.99,337,407.1802,416.81314540059356,14
1074,416.9387,416.65,416.9387,416.8996,602,407.1802,416.90669634551494,4
1075,416.65,417.1449,416.91,416.65,1349,407.1802,416.82037672349884,15
1076,417.1449,416.6401,417.1449,416.905,658,407.1802,417.0065396656535,10
1077,416.8272,417.16,417.0,416.8272,242,407.1802,416.90575371900826,5
1078,416.99,416.74,416.99,416.99,171,407.1802,417.0009298245614,4
1079,416.82,417.16,416.82,416.82,315,407.1802,416.8946673015872,14
1080,416.83,416.72,416.9452,416.82,3754,407.1802,416.89322048481625,63
1081,416.7499,417.1704,417.09,416.5858,49231,407.1802,416.8075573825444,833
1082,416.63,416.2,416.79,416.23,26195,407.1802,416.5350915823634,583
1083,416.2,416.63,416.6,416.08,50455,407.1802,416.2818809156675,756
1084,416.64,416.21,416.96,416.25,56997,407.1802,416.6091630050701,937
1085,416.22,417.6065,416.56,416.0,101801,407.1802,416.16983475407864,1780
1086,416.1392,415.86,416.155,415.88,8104,407.1802,416.00203948667337,205
1087,415.801,416.28,416.25,415.55,77215,407.1802,415.79132638217914,1253
1088,416.22,416.7,416.69,416.0201,68246,407.1802,416.4013212027076,1180
1089,416.7477,417.2,417.0,416.43,25989,407.1802,416.8204993805065,528
1090,417.0611,417.64,417.54,416.86,57260,407.1802,417.09692519559866,924
1091,417.57,418.14,418.01,417.4001,76651,407.1802,417.7000975042718,1018
1092,418.0,417.72,418.24,417.79,86486,407.1802,418.0821915315781,1608
1093,417.72,418.16,418.0542,417.63,22172,407.1802,417.8190766913221,390
1094,418.16,417.2609,418.16,418.05,1365,407.1802,418.0914602197803,21
1095,418.065,417.63,418.11,417.75,9185,407.1802,417.9762175068047,220
1096,417.7657,398.97,418.0,417.59,31379,407.1802,417.79909240256217,601
1097,417.72,417.41,417.795,417.48,15168,407.1802,417.6638861089132,313
1098,417.41,417.83,417.71,417.2808,7281,407.1802,417.48349932701524,184
1099,417.7,417.41,418.06,417.48,68445,407.1802,417.74320372269665,1319
1100,417.4,417.83,417.8,417.39,12216,407.1802,417.60083465127707,263
1101,417.83,418.25,418.2,417.71,25103,407.1802,417.9909130183636,463
1102,418.14,417.8001,418.3,417.87,12795,407.1802,418.0980163423215,273
1103,417.9231,418.2899,418.19,417.86,8830,407.1802,418.03385445073604,82
1104,418.1645,417.1216,418.47,418.0,79184,407.1802,418.20305248156143,1174
1105,418.1433,418.62,418.57,417.9001,94105,407.1802,418.3192044577857,1420
1106,418.585,418.2,418.85,418.232,52300,407.1802,418.62531660803006,594
1107,418.2,418.62,418.54,418.2,18458,407.1802,418.4199921226569,274
1108,418.62,417.6288,418.88,418.4325,48938,407.1802,418.69390128529983,941
1109,418.5601,419.15,419.11,418.5601,23080,407.1802,418.94849737868276,536
1110,419.14,418.72,419.2394,418.77,54587,407.1802,418.94664872222336,756
1111,418.79,418.3,418.79,418.36,14718,407.1802,418.5485901005568,266
1112,418.3,418.81,418.7,418.077,15911,407.1802,418.3312517755012,324
1113,418.6618,418.3901,418.87,418.4756,11901,407.1802,418.6649304092092,174
1114,418.55,418.85,418.75,418.55,4605,407.1802,418.6297765038004,90
1115,418.85,418.43,418.85,418.51,9200,407.1802,418.65057067391274,207
1116,418.41,418.0006,418.41,418.03,19002,407.1802,418.24339872118765,344
1117,418.0849,418.43,418.4,417.81,29136,407.1802,418.01116326537607,331
1118,418.38,418.88,418.81,418.27,16564,407.1802,418.526000639942,235
1119,418.77,418.4601,418.9599,418.61,9737,407.1802,418.79085568450216,146
1120,418.4601,418.0,418.7999,418.1,10967,407.1802,418.44787351144356,247
1121,418.15,418.42,418.26,418.0,8309,407.1802,418.11308489589584,222
1122,418.49,418.0011,418.69,418.0044,76214,407.1802,418.2656409491691,1411
1123,418.01,417.58,418.02,417.6,16261,407.1802,417.8345364799218,221
1124,417.58,417.16,417.58,417.2,15138,407.1802,417.39181352226154,576
1125,417.16,417.71,417.555,417.0,39933,407.1802,417.1324739714017,699
1126,417.5087,417.2701,417.63,417.45,11881,407.1802,417.5396666021376,209
1127,417.43,417.7,417.62,417.33,6730,407.1802,417.4811219167904,187
1128,417.7149,417.25,417.85,417.3,21607,407.1802,417.63425048826747,562
1129,417.3742,417.7,417.4,417.37,1853,407.1802,417.39462450080947,51
1130,417.535,417.251,417.535,417.33,4523,407.1802,417.4378439973467,70
1131,417.365,417.7,417.5,417.2701,3261,407.1802,417.4021955841766,86
1132,417.5436,417.28,417.9,417.35,37232,407.1802,417.6067177105712,687
1133,417.2501,417.7,417.68,417.1,41693,407.1802,417.3445199865684,672
1134,417.54,418.13,418.0,417.4,62532,407.1802,417.6499554244224,982
1135,418.1,417.71,418.19,417.76,17689,407.1802,418.03300430776176,243
