index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2747,2176.5,2175.12,2177.52,2175.56,792,2151.93,2176.3838257575753,29
2748,2177.75,2175.1201,2177.75,2176.759,833,2151.93,2177.344279471789,22
2749,2176.55,2180.0,2176.55,2176.55,936,2151.93,2176.608076923077,7
2750,2179.49,2177.29,2179.49,2179.49,212,2151.93,2179.656509433962,11
2751,2179.93,2177.2401,2179.93,2178.7304,359,2151.93,2179.242309749304,12
2752,2178.36,2176.65,2178.36,2178.36,483,2151.93,2178.973845962733,17
2753,2179.31,2176.65,2179.31,2178.4233,520,2151.93,2178.5875153846155,4
2754,2177.935,2179.31,2178.04,2177.935,336,2151.93,2177.9520077380953,9
2755,2179.65,2181.63,2180.0,2178.375,2067,2151.93,2179.9090662796316,79
2756,2180.0,2183.0,2180.0,2180.0,402,2151.93,2180.0049751243782,3
2757,2183.368,2182.28,2183.368,2183.368,393,2151.93,2184.3063358778622,19
2758,2184.3734,2180.775,2184.3734,2184.3734,1001,2151.93,2184.374025874126,2
2759,2184.0,2178.245,2184.0,2183.73,310,2151.93,2184.250806451613,5
2760,2180.775,2183.81,2180.775,2180.775,159,2151.93,2180.7730817610063,2
2761,2180.605,2177.55,2180.605,2180.48,301,2151.93,2180.56146179402,3
2762,2182.265,2180.0001,2184.2333,2182.265,405,2151.93,2182.746260246913,12
2763,2181.38,2183.8855,2181.38,2180.05,1183,2151.93,2180.709120963651,26
2764,2179.249,2177.8001,2179.249,2179.249,272,2151.93,2179.399709558824,4
2765,2179.44,2179.9833,2179.44,2178.835,1185,2151.93,2179.1227352742617,14
2766,2177.825,2181.4,2177.825,2177.825,105,2151.93,2177.823814285714,2
2767,2182.0438,2177.9606,2182.0438,2182.0438,195,2151.93,2181.446929230769,5
2768,2183.475,2177.8001,2183.475,2183.475,160,2151.93,2183.870625,2
2769,2181.165,2184.5299,2181.165,2181.165,116,2151.93,2181.1549568965515,2
2770,2179.19,2182.14,2179.19,2179.19,271,2151.93,2179.418322509225,10
2771,2181.175,2184.5299,2181.175,2181.175,109,2151.93,2181.2546788990826,2
2772,2181.161,2177.8,2181.161,2181.161,282,2151.93,2181.3165063829783,3
2773,2181.27,2183.6128,2181.27,2179.97,1676,2151.93,2180.1908123508356,22
2774,2183.9037,2178.13,2183.9037,2183.9037,137,2151.93,2183.3196021897807,5
2775,2181.165,2178.3,2181.165,2181.165,200,2151.93,2181.165,1
2776,2181.155,2179.14,2181.155,2181.155,101,2151.93,2181.170598019802,2
2777,2183.6899,2179.5994,2183.6899,2183.6899,100,2151.93,2183.6899,1
2778,2180.8719,2183.19,2180.8719,2180.8719,213,2151.93,2180.8745230046948,5
2779,2181.1683,2179.14,2181.1683,2181.1683,583,2151.93,2181.552243053173,12
2780,2181.1683,2184.4963,2181.1683,2181.1683,308,2151.93,2181.1974834415587,5
2781,2181.4237,2184.465,2181.4237,2181.4237,205,2151.93,2181.4270243902433,2
2782,2183.9014,2181.17,2183.9014,2183.9014,129,2151.93,2183.706144186047,5
2783,2181.165,2177.8673,2181.165,2181.165,258,2151.93,2181.290489534884,8
2784,2177.8673,2181.17,2177.8673,2177.8673,100,2151.93,2177.8673,1
2785,2180.5,2178.182,2180.5,2180.5,215,2151.93,2180.5046511627907,2
2786,2178.182,2184.03,2178.182,2178.182,100,2151.93,2178.182,1
2787,2184.03,2179.3552,2184.03,2184.03,100,2151.93,2184.03,1
2788,2180.17,2183.1899,2180.18,2180.17,297,2151.93,2180.0543542087544,15
2789,2182.82,2180.325,2182.82,2182.82,148,2151.93,2182.8226702702705,4
2790,2182.84,2177.81,2182.84,2182.84,345,2151.93,2182.839998550725,2
2791,2177.81,2180.325,2177.81,2177.81,100,2151.93,2177.81,1
2792,2177.84,2180.325,2177.84,2177.84,101,2151.93,2177.839703960396,2
2793,2180.325,2177.8101,2180.325,2180.325,156,2151.93,2180.3370717948715,4
2794,2180.325,2182.9499,2180.325,2180.325,284,2151.93,2180.3304119718305,11
2795,2180.395,2177.8201,2180.395,2180.395,106,2151.93,2180.4089150943396,3
2796,2178.5501,2182.85,2178.5501,2178.5501,779,2151.93,2178.5982347881895,6
2797,2177.82,2180.0937,2177.82,2177.82,319,2151.93,2177.878968025079,6
2798,2180.855,2182.9499,2180.855,2180.855,508,2151.93,2180.835521850394,5
2799,2180.77,2178.8001,2180.77,2180.77,349,2151.93,2181.1647191977077,8
2800,2179.8,2178.78,2181.0962,2179.8,1132,2151.93,2180.6982572438164,31
2801,2181.4449,2178.6101,2181.4449,2181.4449,228,2151.93,2181.9411307017544,8
2802,2179.1705,2181.9041,2179.1705,2179.1705,305,2151.93,2179.1791793442626,4
2803,2182.85,2179.068,2182.88,2182.85,1192,2151.93,2182.429992701342,55
2804,2180.77,2178.6205,2180.77,2180.0,1021,2151.93,2180.343907933399,17
2805,2183.1,2178.6201,2183.1,2180.86,736,2151.93,2181.988357336956,17
2806,2182.37,2183.1,2182.37,2180.85,253,2151.93,2181.4672075098815,5
2807,2180.93,2180.32,2180.93,2180.93,274,2151.93,2181.201774817518,10
2808,2181.333,2180.32,2181.333,2181.333,274,2151.93,2181.3934518248175,5
2809,2180.0,2182.2016,2180.0,2180.0,416,2151.93,2180.0,1
2810,2180.301,2182.335,2182.1,2180.301,1320,2151.93,2181.0044928030293,51
2811,2180.025,2182.34,2180.025,2180.025,112,2151.93,2180.0766964285717,3
2812,2180.0,2182.9601,2180.0,2180.0,200,2151.93,2180.2163,4
2813,2181.4983,2182.7,2181.4983,2181.495,521,2151.93,2181.53489596929,9
2814,2182.7,2180.5,2183.1,2181.74,2935,2151.93,2182.5913725042587,34
2815,2183.1087,2184.5299,2183.1087,2183.1087,208,2151.93,2182.7811283653846,16
2816,2184.4847,2181.88,2184.4847,2184.4847,185,2151.93,2184.4847,1
2817,2184.5299,2180.0227,2184.5299,2184.5299,100,2151.93,2184.5299,1
2818,2184.48,2181.06,2184.48,2183.0,486,2151.93,2183.7687592592597,13
2819,2180.7476,2184.38,2180.7476,2180.7476,500,2151.93,2180.7476,1
2820,2182.58,2184.5299,2182.58,2182.58,340,2151.93,2182.7341920588237,11
2821,2182.58,2180.45,2183.84,2182.58,202,2151.93,2183.223068316832,3
2822,2182.265,2180.5,2184.3519,2182.22,2068,2151.93,2182.8230849129586,29
2823,2184.53,2181.265,2184.53,2184.53,143,2151.93,2184.53,1
2824,2184.03,2181.265,2184.03,2184.03,108,2151.93,2184.0346287037037,2
2825,2182.8525,2180.0,2182.8525,2182.8525,289,2151.93,2182.8308304498273,10
2826,2183.0,2180.0,2183.0,2181.55,1206,2151.93,2181.9568034825875,26
2827,2181.3471,2184.5299,2181.3471,2181.3471,1154,2151.93,2181.4507201906413,17
2828,2181.5521,2180.03,2181.5521,2181.18,1981,2151.93,2181.12040908632,66
2829,2179.645,2182.4,2180.1288,2179.645,1374,2151.93,2180.00477074236,67
2830,2179.18,2183.5,2180.91,2179.18,200,2151.93,2180.045,2
2831,2178.3153,2180.9,2178.3153,2178.3153,100,2151.93,2178.3153,1
2832,2182.6462,2179.0,2182.6462,2182.6462,1000,2151.93,2182.6462,1
2833,2182.04,2179.73,2182.95,2182.0,511,2151.93,2182.4475731898233,11
2834,2179.73,2183.9899,2179.73,2179.73,100,2151.93,2179.73,1
2835,2181.21,2183.5999,2181.21,2180.61,554,2151.93,2180.5983393501806,16
2836,2182.35,2177.8,2182.35,2182.35,229,2151.93,2182.461391703057,7
2837,2178.5639,2180.9166,2178.5639,2178.5639,1403,2151.93,2178.565863506771,3
2838,2181.1466,2180.9,2181.1466,2181.1466,269,2151.93,2181.950199628253,9
2839,2180.585,2177.8001,2181.73,2180.585,746,2151.93,2180.9160253351206,16
2840,2181.14,2184.0,2182.71,2181.14,689,2151.93,2182.1883156748904,28
2841,2177.8101,2184.0,2177.8101,2177.8101,200,2151.93,2177.8101,1
2842,2180.6372,2183.9999,2180.6372,2180.6372,100,2151.93,2180.6372,1
2843,2180.456,2183.8296,2180.456,2180.456,422,2151.93,2181.080794075829,15
2844,2183.8296,2180.13,2183.8296,2183.8296,310,2151.93,2183.765580645161,2
2845,2181.11,2183.9999,2181.11,2181.11,202,2151.93,2181.0727732673267,11
2846,2183.99,2181.0,2183.99,2181.9975,1076,2151.93,2182.693531505576,6
2847,2180.025,2183.6,2182.7399,2180.0,1439,2151.93,2180.8127946490627,43
2848,2183.6,2180.0,2183.6,2183.6,448,2151.93,2183.2406236607144,11
2849,2181.9913,2183.99,2181.9913,2181.9913,116,2151.93,2181.982754310345,2
2850,2183.9999,2180.0,2183.9999,2183.9999,196,2151.93,2183.7689622448975,10
2851,2183.5,2180.0,2183.5,2183.5,234,2151.93,2183.276628632479,14
2852,2180.27,2182.99,2180.27,2180.27,148,2151.93,2180.27,1
2853,2182.66,2180.65,2182.86,2180.85,1449,2151.93,2181.916459627329,73
2854,2181.53,2183.9999,2181.53,2181.53,358,2151.93,2181.1639217877096,27
2855,2182.83,2183.9999,2183.05,2180.1401,1413,2151.93,2181.513578556264,31
2856,2180.8455,2183.9999,2180.8455,2180.8455,271,2151.93,2180.7398911439113,2
2857,2180.0,2178.94,2180.0,2180.0,1175,2151.93,2180.2857788936167,58
2858,2179.5617,2183.3435,2179.5617,2178.205,302,2151.93,2178.8879231788083,24
2859,2179.37,2178.22,2179.37,2179.37,681,2151.93,2179.5175712187956,22
2860,2178.22,2182.3623,2178.22,2177.85,1120,2151.93,2178.0605982142847,33
2861,2177.8,2177.77,2178.64,2177.8,1185,2151.93,2177.8909287763713,50
2862,2177.8,2179.9999,2178.6399,2176.82,2204,2151.93,2177.888795825771,29
2863,2175.05,2179.9999,2176.5,2175.05,360,2151.93,2176.3795433333335,27
2864,2176.5579,2179.9999,2176.5579,2176.5579,112,2151.93,2176.685625,5
2865,2177.38,2175.06,2177.38,2177.38,380,2151.93,2176.778387631578,36
2866,2175.06,2177.505,2175.06,2175.06,100,2151.93,2175.06,1
2867,2177.505,2175.01,2177.505,2177.505,163,2151.93,2177.4344539877306,4
2868,2175.06,2179.7316,2175.06,2175.06,100,2151.93,2175.06,1
2869,2175.02,2177.51,2175.02,2175.02,100,2151.93,2175.02,1
2870,2175.0206,2177.51,2175.0206,2175.0206,100,2151.93,2175.0206,1
2871,2177.51,2179.9999,2177.51,2177.51,126,2151.93,2177.6867714285713,5
2872,2175.02,2177.495,2175.02,2175.02,102,2151.93,2175.02098627451,3
2873,2177.495,2175.08,2177.495,2177.495,500,2151.93,2177.495,2
2874,2177.52,2175.0201,2177.52,2177.52,101,2151.93,2177.5287376237625,2
2875,2175.81,2178.2914,2175.81,2175.81,103,2151.93,2175.8428640776697,3
2876,2179.5,2175.52,2179.5,2179.5,241,2151.93,2178.851574273859,39
2877,2179.65,2177.0167,2179.65,2179.65,254,2151.93,2179.481126377953,11
2878,2177.35,2175.0201,2177.35,2177.35,649,2151.93,2177.4161705701076,12
2879,2179.186,2175.16,2179.186,2177.5703,362,2151.93,2178.063812154696,13
2880,2177.159,2175.068,2177.159,2177.12,537,2151.93,2177.4567273743023,33
2881,2177.325,2179.6299,2177.325,2177.325,3400,2151.93,2177.325,1
2882,2177.335,2179.52,2177.335,2177.335,610,2151.93,2177.365213114754,2
2883,2177.9699,2175.52,2177.9699,2177.9699,2136,2151.93,2177.9177254213487,37
2884,2176.7116,2177.9553,2176.7116,2176.7116,206,2151.93,2176.279321359223,9
2885,2176.52,2175.5532,2177.68,2176.52,311,2151.93,2176.93767170418,9
2886,2177.97,2175.02,2179.64,2176.8529,1359,2151.93,2177.991790654893,35
2887,2179.68,2176.49,2179.68,2179.68,111,2151.93,2179.5855378378383,8
2888,2177.3549,2179.66,2177.3549,2177.3549,101,2151.93,2177.3549,1
2889,2179.44,2177.0,2179.44,2179.44,101,2151.93,2179.4396079207922,2
2890,2179.99,2181.76,2179.99,2179.99,955,2151.93,2180.0506910994764,36
2891,2179.99,2184.0,2183.0,2179.66,1581,2151.93,2181.289121568628,30
2892,2182.29,2175.07,2182.29,2182.29,200,2151.93,2183.145,3
2893,2175.07,2179.35,2175.07,2175.07,100,2151.93,2175.07,1
2894,2182.09,2184.0,2182.16,2181.87,606,2151.93,2182.0581169967,16
2895,2181.37,2179.0124,2181.37,2180.97,201,2151.93,2181.1609452736316,3
2896,2179.0124,2182.96,2179.0124,2179.0124,135,2151.93,2179.0124,1
2897,2175.07,2182.4632,2175.07,2175.07,125,2151.93,2175.2700600000003,2
2898,2182.985,2179.35,2182.99,2182.98,570,2151.93,2183.004140350877,11
2899,2181.075,2183.5,2181.075,2181.075,250,2151.93,2180.4278999999997,3
2900,2182.27,2178.1864,2182.27,2182.27,425,2151.93,2182.862136,41
2901,2178.1864,2183.75,2178.1864,2178.1864,200,2151.93,2178.1864,2
2902,2183.75,2180.0,2183.75,2183.75,100,2151.93,2183.75,1
2903,2183.9999,2178.8,2183.9999,2183.9999,730,2151.93,2183.999904109589,2
2904,2181.01,2177.43,2181.04,2179.67,1203,2151.93,2180.3409401496256,33
2905,2180.3,2183.9999,2180.31,2180.3,500,2151.93,2180.3817262,4
2906,2178.145,2182.82,2178.145,2178.145,105,2151.93,2178.0781428571427,3
2907,2177.4428,2182.08,2177.4428,2177.4428,152,2151.93,2177.4435526315788,2
2908,2180.315,2183.5511,2180.315,2180.315,105,2151.93,2180.2485714285717,2
2909,2183.5511,2177.72,2183.5511,2183.5511,129,2151.93,2183.5394364341087,3
2910,2183.5551,2180.98,2183.5551,2183.5551,102,2151.93,2183.5537999999997,2
2911,2180.86,2183.9999,2180.86,2180.86,536,2151.93,2180.866156716418,5
2912,2181.3967,2183.628,2181.3967,2181.3967,323,2151.93,2181.301226315789,9
2913,2181.345,2179.3325,2181.345,2181.345,169,2151.93,2181.906350887574,9
2914,2179.2378,2183.49,2179.2378,2179.2378,113,2151.93,2179.247256637168,3
2915,2183.6,2181.4,2183.6,2183.6,500,2151.93,2183.6,1
2916,2181.39,2183.9799,2181.39,2181.39,264,2151.93,2181.3365397727275,5
2917,2181.0,2183.3,2183.16,2181.0,400,2151.93,2181.5422500000004,3
2918,2183.56,2185.6,2183.97,2183.04,2659,2151.93,2183.8889996239195,89
2919,2185.6,2188.0,2185.6,2185.6,501,2151.93,2185.1447105788416,31
2920,2183.5,2188.0,2183.5,2183.5,100,2151.93,2183.5,1
2921,2188.0,2185.49,2188.0,2187.999,358,2151.93,2187.810712290503,15
2922,2187.612,2184.12,2189.38,2187.612,2002,2151.93,2188.2495372627354,113
2923,2190.0,2185.33,2191.2,2188.7,2708,2151.93,2189.822161742984,122
2924,2190.64,2184.7677,2190.64,2190.64,200,2151.93,2190.64,1
2925,2190.78,2184.12,2190.78,2190.78,280,2151.93,2190.8314196428573,6
2926,2191.1994,2185.33,2191.1994,2191.1994,175,2151.93,2191.1994,1
2927,2186.632,2191.2,2186.632,2186.632,112,2151.93,2186.5223214285716,3
2928,2191.18,2185.57,2191.92,2190.5,1922,2151.93,2191.5243797086373,41
2929,2185.57,2191.6005,2185.57,2185.57,100,2151.93,2185.57,1
2930,2191.6005,2184.13,2191.6005,2191.6005,489,2151.93,2191.419773619632,13
2931,2184.13,2187.67,2184.13,2184.13,300,2151.93,2184.13,1
2932,2192.22,2188.51,2192.22,2192.22,250,2151.93,2192.1515864,9
2933,2188.505,2192.8899,2188.505,2188.505,200,2151.93,2188.505,1
2934,2192.3879,2188.18,2192.3879,2192.3879,207,2151.93,2191.8830908212562,4
2935,2188.51,2192.89,2190.2271,2188.51,230,2151.93,2189.386130434783,3
2936,2192.4105,2190.2155,2192.4105,2192.4105,401,2151.93,2192.4116955112218,2
2937,2189.3046,2184.3392,2189.3046,2189.3046,310,2151.93,2189.2788064516126,2
2938,2185.3479,2190.0,2185.3479,2185.3479,300,2151.93,2185.3479,1
2939,2186.7801,2192.8899,2186.7801,2186.7801,106,2151.93,2186.855133962264,3
2940,2192.8899,2187.67,2192.8899,2192.8899,103,2151.93,2192.8899,2
2941,2184.88,2188.505,2184.88,2184.88,197,2151.93,2184.88,1
2942,2188.53,2185.33,2188.68,2186.4058,1113,2151.93,2188.168804312669,22
2943,2192.39,2185.33,2192.39,2192.39,250,2151.93,2192.39,1
2944,2190.5388,2184.0,2190.5388,2190.5388,226,2151.93,2189.793097345133,6
2945,2188.17,2185.33,2188.17,2188.17,204,2151.93,2188.2972745098036,4
2946,2184.3201,2187.19,2184.3201,2184.3201,195,2151.93,2185.162269230769,3
2947,2184.2629,2187.1,2184.2629,2184.2629,200,2151.93,2184.2629,1
2948,2187.02,2184.12,2187.02,2187.02,137,2151.93,2187.030291970803,6
2949,2188.88,2184.4482,2188.88,2188.88,158,2151.93,2188.591211392405,6
2950,2188.7467,2185.9258,2188.7467,2188.7467,524,2151.93,2188.7469919847326,4
2951,2186.7659,2184.04,2186.7659,2186.7659,300,2151.93,2186.186466666667,5
2952,2184.04,2186.245,2186.0,2184.04,1734,2151.93,2185.741707035755,13
2953,2187.1141,2186.173,2187.1141,2187.1141,228,2151.93,2187.288410964912,7
2954,2186.44,2188.8799,2186.44,2186.1013,1060,2151.93,2186.385011603774,24
2955,2186.44,2188.8799,2186.44,2186.44,240,2151.93,2186.6736958333336,3
2956,2187.69,2190.2699,2188.9,2187.69,2018,2151.93,2188.173625619425,40
2957,2185.99,2188.48,2185.99,2185.99,100,2151.93,2185.99,1
2958,2189.77,2185.4215,2189.77,2187.51,557,2151.93,2189.06714524237,9
2959,2188.7,2190.2699,2188.72,2187.79,1635,2151.93,2188.332452599388,40
2960,2189.7951,2192.86,2190.1749,2189.7951,781,2151.93,2190.32269615877,32
2961,2192.86,2190.31,2192.86,2192.86,293,2151.93,2192.6227303754276,24
2962,2190.2067,2193.57,2190.2067,2190.2067,800,2151.93,2190.2067,1
2963,2191.235,2193.5699,2191.235,2191.235,502,2151.93,2191.235,2
2964,2192.48,2189.0,2194.2,2192.13,1802,2151.93,2193.067007103218,61
2965,2189.2461,2192.05,2189.2461,2189.2461,100,2151.93,2189.2461,1
2966,2193.1104,2190.7435,2193.1104,2193.1104,122,2151.93,2192.9636049180326,3
2967,2189.2415,2193.57,2189.2415,2189.2415,505,2151.93,2189.2415,1
2968,2191.235,2193.5699,2191.235,2191.235,181,2151.93,2191.307058563536,4
2969,2193.5699,2190.425,2193.5699,2193.5699,562,2151.93,2193.3840683274025,7
2970,2190.395,2193.5699,2192.0,2190.1746,2503,2151.93,2190.8552930083906,75
2971,2191.235,2193.5699,2191.235,2191.235,210,2151.93,2191.235,2
2972,2193.5699,2189.74,2193.5699,2193.5699,184,2151.93,2192.871914130435,15
2973,2192.3116,2191.0701,2194.98,2192.3116,4512,2151.93,2193.8219713652493,117
2974,2193.34,2197.24,2196.65,2193.34,2902,2151.93,2195.6443687112337,85
2975,2197.4,2192.645,2197.4,2197.4,267,2151.93,2196.7579400749064,12
2976,2197.1776,2193.6801,2197.1776,2197.1776,320,2151.93,2197.1665,2
2977,2197.14,2194.79,2197.4,2197.14,529,2151.93,2196.9652449905484,23
2978,2197.19,2194.25,2198.0,2195.85,2569,2151.93,2197.763535772675,79
2979,2198.6,2199.09,2198.8,2198.6,699,2151.93,2198.604625894134,33
2980,2199.88,2201.77,2200.91,2199.309,2947,2151.93,2200.0067084492684,156
2981,2200.235,2204.46,2202.0,2200.0,1262,2151.93,2201.0790095087164,39
2982,2203.52,2206.0,2204.77,2203.52,1501,2151.93,2204.23052691539,54
2983,2204.52,2206.3899,2204.52,2204.52,389,2151.93,2204.253680976864,14
2984,2203.43,2200.1657,2203.435,2203.38,940,2151.93,2203.456063829787,21
2985,2203.2,2204.8,2203.2,2203.2,112,2151.93,2203.1803571428572,2
2986,2204.8,2202.59,2204.8,2203.375,753,2151.93,2204.718933598938,17
2987,2198.0078,2204.28,2198.0078,2198.0078,200,2151.93,2198.0078,1
2988,2202.2,2201.75,2202.2,2202.2,101,2151.93,2202.220594059406,2
2989,2201.2,2204.7799,2201.2,2201.0,355,2151.93,2201.0274647887322,6
2990,2195.0001,2204.1799,2195.0001,2195.0001,2000,2151.93,2195.0001,1
2991,2200.35,2202.39,2200.35,2200.34,388,2151.93,2200.2784278350514,13
2992,2199.395,2203.8899,2199.395,2199.395,158,2151.93,2200.034120253165,5
2993,2199.5,2203.8899,2199.5,2199.5,158,2151.93,2199.597352531646,5
2994,2204.7699,2201.098,2204.7699,2204.7699,150,2151.93,2204.7699,3
2995,2203.1952,2199.9718,2203.1952,2203.1952,118,2151.93,2203.3843652542378,6
2996,2202.968,2204.18,2202.968,2202.968,110,2151.93,2202.7972727272727,2
2997,2201.2313,2204.7699,2201.2313,2201.2313,355,2151.93,2201.1731267605633,3
2998,2198.4404,2204.7699,2198.4404,2198.4404,133,2151.93,2198.9361654135337,4
2999,2198.3591,2200.6448,2198.3591,2198.3591,300,2151.93,2198.3591,1
3000,2204.77,2201.805,2204.77,2202.59,1478,2151.93,2204.1422142760484,22
3001,2201.6883,2198.6,2201.6883,2201.6883,120,2151.93,2201.6883,1
3002,2201.68,2204.3509,2201.68,2201.68,300,2151.93,2201.68,4
3003,2201.25,2199.3025,2201.25,2201.25,209,2151.93,2202.1810918660285,8
3004,2201.26,2203.05,2201.26,2201.26,128,2151.93,2201.23046875,2
3005,2201.26,2200.15,2201.26,2201.26,213,2151.93,2202.0512760563383,12
3006,2200.78,2203.5199,2200.78,2200.78,201,2151.93,2200.5292537313435,7
3007,2201.1915,2203.5199,2201.1915,2201.1915,430,2151.93,2201.858651162791,4
3008,2201.05,2198.6246,2201.05,2201.05,178,2151.93,2201.5738202247194,5
3009,2200.28,2203.5199,2200.28,2198.9706,616,2151.93,2199.595820779221,14
3010,2200.0,2203.5099,2201.263,2198.9706,1343,2151.93,2200.2230911392403,31
3011,2198.6,2202.5183,2198.6,2198.6,287,2151.93,2198.6,1
3012,2202.7999,2199.05,2202.7999,2202.7999,102,2151.93,2202.7889637254902,3
3013,2200.7,2203.7899,2202.23,2200.66,2118,2151.93,2201.555140037771,59
3014,2202.085,2203.7899,2202.085,2202.085,205,2151.93,2202.0714512195123,3
3015,2203.3811,2201.34,2203.3811,2202.09,315,2151.93,2202.9728761904767,5
3016,2203.59,2201.0,2204.6008,2202.5165,2763,2151.93,2203.324030763663,66
3017,2204.75,2201.0,2204.75,2204.73,481,2151.93,2203.9600735966737,28
3018,2202.867,2202.1,2204.13,2202.8,2555,2151.93,2203.6326511154602,79
3019,2202.79,2204.4851,2202.79,2202.79,183,2151.93,2202.7250912568306,7
3020,2202.09,2204.7499,2202.09,2200.9701,233,2151.93,2201.712034334764,6
3021,2202.712,2202.11,2202.712,2202.712,558,2151.93,2202.7406105734767,8
3022,2202.71,2204.75,2202.71,2202.71,365,2151.93,2202.8021443835614,10
3023,2202.71,2200.67,2202.71,2202.71,103,2151.93,2202.7504854368935,3
3024,2202.7,2202.09,2202.7,2202.7,182,2151.93,2203.2300939560437,15
3025,2202.8,2201.4224,2204.3321,2202.8,1047,2151.93,2204.15432139446,10
3026,2202.8,2207.65,2205.5888,2202.8,4388,2151.93,2204.7946610300814,147
3027,2207.97,2204.76,2207.97,2206.2249,931,2151.93,2207.257223845327,50
3028,2206.485,2205.2333,2206.485,2206.485,141,2151.93,2206.5616070921983,5
3029,2207.183,2204.7406,2207.183,2205.85,608,2151.93,2207.012652631579,17
3030,2204.7406,2208.2125,2204.7406,2204.7406,110,2151.93,2204.824181818182,2
3031,2205.85,2204.7406,2205.85,2205.85,274,2151.93,2206.7363105839413,18
3032,2204.7406,2208.228,2204.7406,2204.7406,106,2151.93,2204.7845301886796,2
3033,2208.0009,2204.7574,2208.0009,2206.2902,715,2151.93,2207.028018601399,27
3034,2206.475,2208.2296,2206.475,2206.475,294,2151.93,2206.09584047619,28
3035,2206.48,2205.66,2206.48,2206.48,360,2151.93,2206.9262869444447,10
3036,2205.7,2208.2,2205.7,2205.3101,329,2151.93,2205.5320382978716,12
3037,2206.48,2204.74,2206.48,2206.48,191,2151.93,2207.0065968586387,12
3038,2205.21,2203.0,2205.21,2203.8,2963,2151.93,2204.6137101586237,107
3039,2202.9,2207.0949,2204.72,2201.09,5058,2151.93,2203.0467168841446,252
3040,2207.2597,2204.72,2207.2597,2207.2597,1002,2151.93,2207.2606250498998,3
3041,2204.72,2201.0,2204.72,2204.72,110,2151.93,2204.8013836363634,3
3042,2204.6,2203.8042,2204.72,2204.6,795,2151.93,2204.826360377358,6
3043,2202.89,2202.37,2202.89,2202.56,576,2151.93,2202.960225694444,12
3044,2202.36,2207.04,2202.36,2201.06,1319,2151.93,2201.7120318423044,22
3045,2207.04,2203.16,2207.04,2207.04,110,2151.93,2207.04,1
3046,2206.945,2202.38,2206.945,2206.945,100,2151.93,2206.945,1
3047,2204.5,2201.112,2204.5,2204.5,149,2151.93,2204.3238335570472,7
3048,2204.54,2201.1106,2204.73,2204.54,582,2151.93,2204.7463058419244,18
3049,2201.1106,2204.73,2201.84,2201.1106,200,2151.93,2201.4753,2
3050,2201.8401,2206.69,2201.8401,2201.8401,185,2151.93,2201.863264864865,5
3051,2201.21,2205.6762,2201.425,2201.0,993,2151.93,2201.1944310171198,43
3052,2200.14,2204.346,2200.14,2200.03,376,2151.93,2201.0037957446807,18
3053,2204.346,2201.251,2204.346,2204.346,388,2151.93,2204.0175742268043,11
3054,2204.7396,2200.01,2204.7396,2204.084,447,2151.93,2204.4457404921695,5
3055,2204.7399,2201.8,2204.7399,2204.7399,285,2151.93,2203.5502533333333,8
3056,2200.05,2204.7399,2200.05,2200.01,683,2151.93,2200.9438178623723,32
3057,2204.71,2202.4912,2204.71,2204.71,243,2151.93,2204.538763786008,7
3058,2204.0788,2204.7399,2204.0788,2204.0788,604,2151.93,2203.5894185430457,10
3059,2204.6518,2201.101,2204.6518,2204.6518,183,2151.93,2204.594133879782,9
3060,2204.7399,2202.2679,2204.7399,2204.7399,602,2151.93,2204.7342358803985,5
3061,2203.0656,2202.39,2204.72,2203.0656,475,2151.93,2204.2612105263156,14
3062,2202.39,2204.74,2202.39,2202.39,100,2151.93,2202.39,1
3063,2204.74,2202.03,2204.74,2204.74,768,2151.93,2205.1603828125,27
3064,2204.75,2207.1,2206.49,2204.75,477,2151.93,2206.0283857442346,10
3065,2208.159,2204.74,2208.159,2208.159,666,2151.93,2207.7798031531534,14
3066,2206.5,2208.72,2208.37,2204.812,3896,2151.93,2207.0916037217658,92
3067,2208.87,2204.607,2208.88,2208.87,844,2151.93,2208.8508473933657,29
3068,2206.23,2203.3201,2206.23,2206.23,218,2151.93,2206.587694954129,11
3069,2209.96,2206.0,2209.96,2207.38,2262,2151.93,2208.5043746684355,59
3070,2205.3,2208.62,2205.3,2205.3,289,2151.93,2205.3075778546713,15
3071,2204.75,2207.07,2204.75,2204.74,306,2151.93,2204.7528104575163,5
3072,2207.67,2208.47,2207.98,2205.0,2130,2151.93,2206.6821438028164,75
3073,2208.0,2211.0,2210.0,2208.0,2898,2151.93,2209.3221363354032,153
3074,2210.5926,2205.0,2210.5926,2210.5926,507,2151.93,2210.9268179487176,45
3075,2208.31,2212.1161,2208.31,2208.31,100,2151.93,2208.31,1
3076,2208.65,2212.1885,2208.65,2208.312,680,2151.93,2208.8052197058823,21
3077,2208.43,2207.52,2208.65,2208.31,944,2151.93,2208.9062779661017,55
3078,2206.485,2204.75,2207.9599,2205.0,7836,2151.93,2205.914911983155,205
3079,2205.0,2207.6811,2206.09,2205.0,1007,2151.93,2205.238138927507,71
3080,2207.39,2205.01,2207.39,2207.39,126,2151.93,2207.2025587301587,3
3081,2204.83,2207.88,2204.83,2204.83,228,2151.93,2204.958092105263,5
3082,2205.06,2207.88,2206.25,2204.07,6416,2151.93,2205.0908036471315,218
