index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1598,1600.0,1601.66,1600.0,1600.0,100,1500.45,1600.0,1
1599,1601.86,1603.31,1603.2,1601.2757,11081,1500.45,1602.1853332641438,280
1600,1603.95,1604.97,1604.8,1602.9,5107,1500.45,1604.0110638143722,194
1601,1604.97,1602.6999,1605.0,1604.97,699,1500.45,1604.9926323319025,9
1602,1605.0,1602.9,1605.0,1603.61,4064,1500.45,1604.4734946358258,181
1603,1603.925,1602.9001,1603.925,1603.925,391,1500.45,1604.2704757033248,11
1604,1602.9,1604.74,1602.9,1602.9,101,1500.45,1602.9000009900992,2
1605,1603.485,1604.9999,1604.31,1602.57,1724,1500.45,1603.59502662413,45
1606,1603.63,1605.0,1603.63,1603.63,133,1500.45,1603.445296992481,7
1607,1603.575,1602.45,1603.575,1603.575,162,1500.45,1603.9907283950618,3
1608,1604.1162,1602.9,1604.1162,1604.1162,106,1500.45,1604.1267764150944,6
1609,1604.79,1602.5001,1604.79,1604.79,100,1500.45,1604.79,1
1610,1603.9004,1604.9999,1603.9004,1603.9004,533,1500.45,1603.7618718574108,9
1611,1602.5,1604.9999,1602.5,1602.5,158,1500.45,1602.8639398734176,4
1612,1603.4,1604.5216,1604.21,1603.4,506,1500.45,1603.614319367589,15
1613,1604.71,1602.66,1604.71,1604.71,166,1500.45,1604.6881963855424,3
1614,1602.66,1604.7099,1602.66,1602.66,500,1500.45,1602.66,1
1615,1603.385,1603.01,1603.385,1603.385,239,1500.45,1603.8485,7
1616,1602.45,1604.6987,1602.45,1602.45,1014,1500.45,1602.4568079881665,29
1617,1603.4961,1604.5799,1604.1999,1602.01,2703,1500.45,1602.742119348871,77
1618,1602.1,1604.5799,1602.1,1602.1,100,1500.45,1602.1,1
1619,1603.295,1602.93,1603.295,1603.295,338,1500.45,1603.6643852071006,8
1620,1604.5799,1602.51,1604.5799,1604.5799,178,1500.45,1604.4203101123594,5
1621,1602.81,1604.7099,1602.81,1602.81,191,1500.45,1602.4965146596858,5
1622,1602.63,1604.5671,1602.63,1602.4101,614,1500.45,1602.8191353420198,34
1623,1603.9287,1604.7341,1603.9287,1602.5378,945,1500.45,1603.5889928042327,30
1624,1604.2599,1603.0,1604.2599,1604.2599,116,1500.45,1604.2640008620692,3
1625,1604.12,1604.71,1604.19,1603.0,2151,1500.45,1603.6866938168293,53
1626,1603.515,1601.38,1604.2399,1601.55,16668,1500.45,1603.0547447684207,530
1627,1601.01,1603.2841,1601.01,1600.72,1429,1500.45,1600.9740063680897,36
1628,1602.77,1603.08,1602.77,1602.77,484,1500.45,1601.9833407024794,12
1629,1602.79,1601.01,1603.06,1602.79,447,1500.45,1602.8759955257271,10
1630,1601.01,1603.05,1601.01,1601.01,100,1500.45,1601.01,1
1631,1603.05,1601.0001,1603.05,1601.51,470,1500.45,1602.0561702127661,10
1632,1601.245,1601.0101,1601.885,1601.245,633,1500.45,1601.8332091627174,15
1633,1601.01,1602.7,1601.01,1601.01,136,1500.45,1601.354268382353,5
1634,1601.9167,1602.7899,1601.9167,1601.9167,1576,1500.45,1601.913163324873,6
1635,1602.7,1601.01,1602.73,1601.48,2058,1500.45,1601.9492494169097,36
1636,1602.06,1601.0159,1602.06,1602.06,463,1500.45,1602.1768164146868,11
1637,1601.01,1602.74,1601.01,1601.01,200,1500.45,1601.20355,4
1638,1601.01,1603.0999,1601.01,1601.01,100,1500.45,1601.01,1
1639,1602.051,1600.68,1602.73,1601.8623,1437,1500.45,1602.2241974947806,19
1640,1602.0318,1602.7899,1602.0318,1601.74,584,1500.45,1601.7805914383562,5
1641,1601.19,1601.11,1602.05,1601.19,535,1500.45,1601.957235140187,21
1642,1602.27,1595.5571,1602.36,1601.35,2408,1500.45,1601.9018133720936,83
1643,1602.28,1600.02,1602.6741,1600.35,6771,1500.45,1601.8679765470374,214
1644,1600.0,1601.85,1601.12,1600.0,3141,1500.45,1600.3528771092012,75
1645,1602.43,1600.17,1602.66,1600.91,9948,1500.45,1602.3126301166055,62
1646,1600.28,1601.8899,1601.606,1600.27,2447,1500.45,1600.813509889661,39
1647,1601.81,1603.5,1603.3799,1601.81,2962,1500.45,1602.5837567184335,129
1648,1603.87,1605.21,1605.0092,1603.379,8914,1500.45,1604.5756434372893,314
1649,1606.305,1606.83,1606.7,1606.305,1392,1500.45,1606.1186170977012,88
1650,1606.55,1608.6899,1608.0,1605.8476,8954,1500.45,1607.100017210186,321
1651,1607.8825,1606.96,1608.39,1607.64,733,1500.45,1608.1329016371076,27
1652,1608.055,1610.3,1610.05,1607.49,20288,1500.45,1608.7937521342662,824
1653,1610.85,1611.92,1611.55,1610.81,6064,1500.45,1610.9392721470974,166
1654,1611.95,1613.9398,1613.52,1610.62,30466,1500.45,1612.1094158701505,916
1655,1614.0,1612.29,1615.0,1612.4,8539,1500.45,1613.9333217004316,296
1656,1611.61,1611.07,1611.61,1611.61,275,1500.45,1611.6536349090907,12
1657,1612.0386,1609.39,1612.0386,1610.0,9003,1500.45,1610.8268668332764,270
1658,1610.12,1611.09,1610.19,1608.28,3283,1500.45,1609.3833895826992,119
1659,1611.24,1608.6,1611.24,1610.06,1034,1500.45,1610.7181763056094,40
1660,1610.07,1611.3199,1610.07,1610.07,1041,1500.45,1610.0208876080692,3
1661,1610.196,1608.6001,1610.196,1609.848,875,1500.45,1610.1376030857143,17
1662,1609.81,1610.7941,1609.81,1609.81,506,1500.45,1609.4720418972329,25
1663,1610.1,1608.97,1610.1,1610.1,103,1500.45,1610.1202165048544,3
1664,1608.85,1610.67,1610.15,1608.8201,820,1500.45,1609.3327201219515,31
1665,1610.95,1612.32,1611.3,1610.21,4247,1500.45,1610.965070167177,165
1666,1611.31,1613.96,1613.17,1611.31,9361,1500.45,1612.565858295053,213
1667,1614.9641,1616.0,1615.12,1613.52,4061,1500.45,1614.5308221866537,165
1668,1615.92,1617.9941,1617.0,1615.702,6890,1500.45,1616.332099593614,214
1669,1617.78,1616.14,1618.5,1616.82,9036,1500.45,1617.5362450752552,341
1670,1617.3643,1617.9899,1617.3643,1617.3643,358,1500.45,1616.9300418994412,12
1671,1617.9899,1616.14,1617.9899,1617.9899,102,1500.45,1617.9688225490195,3
1672,1616.1148,1614.37,1616.1148,1615.0,2940,1500.45,1615.6020892176873,139
1673,1614.0,1615.99,1615.27,1614.0,1780,1500.45,1614.8239576966291,34
1674,1615.99,1617.66,1617.16,1615.99,2669,1500.45,1616.4571275009366,62
1675,1617.76,1615.42,1617.79,1617.76,707,1500.45,1617.7802270155585,13
1676,1617.964,1619.6,1619.19,1617.265,3173,1500.45,1618.495668042863,132
1677,1619.95,1617.91,1620.0,1618.47,3984,1500.45,1619.6336574297193,322
1678,1617.91,1619.7399,1619.46,1616.61,4167,1500.45,1618.0847548116144,112
1679,1619.44,1619.9399,1619.44,1619.44,695,1500.45,1619.0596982733819,31
1680,1619.0853,1618.27,1619.26,1618.9076,545,1500.45,1619.0760181651374,19
1681,1618.63,1616.57,1619.0,1617.53,3867,1500.45,1618.4065056374463,173
1682,1617.617,1616.57,1617.617,1617.617,236,1500.45,1617.602902542373,11
1683,1616.62,1618.56,1617.82,1616.57,2692,1500.45,1616.8787277488855,50
1684,1617.4176,1616.79,1617.4176,1617.4176,155,1500.45,1617.542444516129,6
1685,1617.9,1618.67,1618.05,1617.0001,1164,1500.45,1617.6481115120275,39
1686,1618.29,1617.02,1618.29,1617.74,1188,1500.45,1618.0076885521887,37
1687,1618.6941,1617.07,1618.6941,1617.54,3145,1500.45,1618.2269567249598,87
1688,1617.88,1615.23,1618.15,1616.0,4858,1500.45,1617.1974354672711,164
1689,1616.44,1613.6,1616.44,1613.7,3435,1500.45,1614.9681668122264,103
1690,1613.58,1615.4999,1614.6798,1613.5,1589,1500.45,1614.0188850220263,38
1691,1613.5301,1615.6699,1613.5301,1613.5301,295,1500.45,1613.6211254237287,7
1692,1613.53,1615.6293,1613.53,1613.53,229,1500.45,1613.5502620087336,2
1693,1615.0,1615.5941,1615.0,1615.0,389,1500.45,1614.4599210796914,14
1694,1615.25,1613.7501,1615.25,1615.25,153,1500.45,1615.1747934640528,12
1695,1614.8289,1613.7501,1614.8289,1614.8289,202,1500.45,1614.897868811881,5
1696,1613.55,1615.8795,1613.55,1613.55,194,1500.45,1613.7026417525774,9
1697,1613.55,1615.8799,1615.0,1613.55,1981,1500.45,1613.9699193336696,75
1698,1614.75,1615.59,1615.05,1614.75,678,1500.45,1614.2975706489676,23
1699,1615.5999,1613.2101,1615.5999,1615.5999,110,1500.45,1615.562636363636,2
1700,1614.39,1614.98,1614.39,1614.1101,247,1500.45,1614.3063157894735,8
1701,1614.9574,1616.61,1616.58,1614.54,4754,1500.45,1615.6084063525454,136
1702,1616.58,1618.23,1618.0,1615.75,10531,1500.45,1616.962367562434,373
1703,1617.685,1619.89,1619.8,1617.685,2588,1500.45,1618.8264941653792,127
1704,1619.9299,1618.19,1619.93,1619.2,4017,1500.45,1619.4506287030129,116
1705,1618.6901,1618.27,1618.7,1618.34,1898,1500.45,1618.7693162802948,47
1706,1617.8,1616.36,1618.12,1617.0,2657,1500.45,1617.3273550621002,73
1707,1617.0,1614.68,1617.0,1615.0,2689,1500.45,1615.7057782446993,109
1708,1615.0,1616.3999,1615.2443,1614.65,2187,1500.45,1615.1642648834022,45
1709,1615.85,1614.0001,1615.97,1615.85,441,1500.45,1615.890961451247,21
1710,1615.02,1614.8401,1615.1,1615.01,610,1500.45,1615.3480714754094,16
1711,1616.86,1618.1941,1616.89,1616.86,939,1500.45,1616.442710117146,43
1712,1615.0101,1617.2899,1615.0101,1615.0101,150,1500.45,1615.0101,1
1713,1617.2899,1615.3301,1617.57,1616.36,3032,1500.45,1617.242971734827,110
1714,1615.3301,1617.09,1615.3301,1615.3301,124,1500.45,1615.4968548387094,5
1715,1616.77,1617.2799,1616.77,1616.77,238,1500.45,1616.5300819327733,5
1716,1616.731,1615.34,1616.731,1616.731,876,1500.45,1616.7468368721459,10
1717,1616.8814,1615.34,1616.8814,1615.39,322,1500.45,1616.3393366459627,7
1718,1616.1325,1615.0,1616.1325,1616.1325,430,1500.45,1616.1916279069767,2
1719,1617.1782,1615.2259,1617.1782,1616.8,967,1500.45,1616.9037270941055,38
1720,1617.2699,1615.22,1617.2699,1617.2699,2000,1500.45,1617.2699,1
1721,1616.645,1618.94,1618.48,1616.375,2114,1500.45,1617.140337417219,88
1722,1619.55,1617.32,1620.0,1617.33,11747,1500.45,1619.3066511790228,425
1723,1617.32,1618.982,1618.24,1616.04,5216,1500.45,1617.3081130751527,192
1724,1618.9999,1620.71,1620.6,1618.23,6423,1500.45,1619.3981162852265,279
1725,1620.0,1622.54,1622.0,1620.0,7281,1500.45,1621.3013388545537,244
1726,1621.9,1620.57,1621.9,1621.0,1132,1500.45,1621.3726501766787,51
1727,1620.57,1622.55,1621.64,1620.57,802,1500.45,1621.1804114713218,20
1728,1621.92,1605.9467,1622.31,1621.92,324,1500.45,1622.2172827160493,6
1729,1622.318,1605.9467,1622.318,1622.2,435,1500.45,1622.2502068965518,9
1730,1622.35,1624.0,1623.85,1620.9401,10034,1500.45,1622.6277149192758,268
1731,1623.42,1622.21,1624.9,1622.95,14062,1500.45,1623.9304218034436,449
1732,1622.26,1620.47,1623.19,1621.62,1913,1500.45,1622.2892415054887,46
1733,1621.235,1622.258,1621.235,1620.4626,394,1500.45,1620.878352284264,31
1734,1622.258,1620.1801,1622.258,1622.258,260,1500.45,1622.0951884615386,5
1735,1622.27,1622.6941,1622.27,1622.27,439,1500.45,1621.352976765376,23
1736,1622.7,1620.1901,1622.7,1622.7,160,1500.45,1622.59484375,4
1737,1621.445,1620.746,1621.445,1621.445,322,1500.45,1621.5307385093167,3
1738,1622.2,1620.45,1622.2,1622.2,255,1500.45,1622.2831545098038,9
1739,1620.827,1620.66,1620.827,1620.827,264,1500.45,1621.6861000000004,12
1740,1620.86,1623.1899,1620.86,1620.86,657,1500.45,1620.935121765601,6
1741,1623.1899,1620.56,1623.1899,1623.1899,270,1500.45,1622.7573088888892,7
1742,1622.2675,1620.56,1622.2675,1622.2675,402,1500.45,1622.266169154229,3
1743,1620.56,1622.7,1620.56,1620.56,660,1500.45,1620.8451363636364,7
1744,1621.7388,1621.0059,1623.9799,1621.7388,435,1500.45,1622.681744367816,15
1745,1623.0299,1620.65,1623.0299,1621.1331,1317,1500.45,1621.8511763857257,50
1746,1620.66,1618.9,1620.66,1619.22,1361,1500.45,1620.0206448199858,81
1747,1619.485,1620.7141,1619.485,1619.485,227,1500.45,1619.8903083700438,7
1748,1619.885,1619.0501,1619.885,1619.885,243,1500.45,1619.9802534979426,9
1749,1619.2664,1619.06,1619.2664,1619.2664,172,1500.45,1619.5294069767442,7
1750,1619.19,1620.68,1620.65,1618.43,1780,1500.45,1619.53458994382,99
1751,1620.4804,1622.35,1620.92,1620.2101,1274,1500.45,1620.6070418367344,38
1752,1622.08,1621.05,1622.08,1621.8983,414,1500.45,1622.1041814009661,15
1753,1621.05,1622.74,1621.05,1621.05,273,1500.45,1621.272402930403,5
1754,1621.895,1621.05,1621.93,1621.885,717,1500.45,1621.987688981869,29
1755,1622.82,1621.32,1623.19,1621.65,6297,1500.45,1622.4523123550891,248
1756,1622.05,1619.23,1622.05,1620.0,3202,1500.45,1620.80912529669,90
1757,1620.0,1621.48,1620.0,1620.0,248,1500.45,1619.9068548387095,7
1758,1620.0,1619.4301,1620.0,1620.0,303,1500.45,1620.0047336633663,6
1759,1620.0,1621.391,1620.95,1620.0,1123,1500.45,1620.5646426536066,18
1760,1619.52,1617.5,1619.69,1618.0,9061,1500.45,1619.0597666372378,186
1761,1618.0,1619.14,1619.05,1616.84,10231,1500.45,1617.616882904897,307
1762,1618.64,1617.44,1618.64,1618.64,487,1500.45,1618.8536930184805,7
1763,1618.64,1619.4941,1618.64,1618.64,426,1500.45,1618.3718178403758,10
1764,1617.85,1619.51,1618.2081,1617.85,628,1500.45,1618.0429566878977,28
1765,1619.54,1621.4141,1619.54,1619.54,101,1500.45,1619.5379633663365,2
1766,1619.87,1621.78,1620.46,1619.86,2783,1500.45,1620.048688286022,73
1767,1621.68,1620.0,1623.0,1620.77,15129,1500.45,1621.9762631832903,525
1768,1619.875,1618.25,1619.875,1619.0,2364,1500.45,1619.2718827834178,97
1769,1618.745,1619.92,1618.96,1618.0,661,1500.45,1618.556312708018,33
1770,1618.515,1620.0,1619.41,1616.8425,10764,1500.45,1617.8229496191018,395
1771,1619.8468,1618.19,1621.34,1619.0,12707,1500.45,1620.086498717243,442
1772,1618.26,1616.44,1618.27,1616.61,6329,1500.45,1617.448550987518,130
1773,1616.26,1622.63,1617.55,1615.0,8839,1500.45,1616.3605690010195,205
1774,1615.795,1618.0641,1616.6,1615.795,492,1500.45,1615.9399310975612,15
1775,1616.61,1615.4447,1616.61,1616.61,102,1500.45,1616.6385117647058,2
1776,1616.275,1615.5,1616.275,1616.275,101,1500.45,1616.2857108910894,2
1777,1615.5,1617.53,1615.5,1615.5,296,1500.45,1615.337837837838,2
1778,1617.11,1615.0,1617.11,1617.11,331,1500.45,1617.2736253776434,8
1779,1615.85,1615.0,1615.85,1615.85,133,1500.45,1616.1935338345863,3
1780,1615.42,1617.05,1615.42,1615.42,141,1500.45,1615.4283695035463,4
1781,1617.05,1615.37,1617.05,1617.05,150,1500.45,1617.0733333333333,2
1782,1615.1701,1618.1089,1615.1701,1615.1701,230,1500.45,1615.2066086956522,4
1783,1615.92,1617.84,1617.04,1615.17,4518,1500.45,1615.8796030987169,96
1784,1618.4,1619.52,1619.13,1617.9,7176,1500.45,1618.8896766861744,145
1785,1620.0,1617.67,1620.0,1620.0,1603,1500.45,1619.6624043044287,79
1786,1618.04,1619.62,1618.08,1618.035,854,1500.45,1618.0604099531613,19
1787,1618.2838,1619.9799,1618.2838,1618.2838,1062,1500.45,1618.3486987758945,4
1788,1618.3745,1619.9741,1618.98,1617.6701,2621,1500.45,1618.3058622663107,57
1789,1618.2547,1619.98,1618.2547,1618.2547,116,1500.45,1618.2508551724136,5
1790,1619.3137,1618.03,1619.3137,1619.3137,241,1500.45,1619.369058506224,14
1791,1618.8547,1621.66,1621.17,1618.8547,6521,1500.45,1620.0539685324338,189
1792,1621.5,1620.0,1621.85,1620.26,4631,1500.45,1621.116153660116,133
1793,1620.05,1618.0459,1620.05,1619.005,1181,1500.45,1619.7302881456396,27
1794,1619.3518,1620.0,1619.3518,1618.02,1249,1500.45,1618.6838864691765,65
1795,1619.005,1619.73,1619.005,1619.005,350,1500.45,1618.7133385714287,9
1796,1619.0194,1618.0059,1619.0194,1619.0194,144,1500.45,1619.1353972222219,7
1797,1619.0,1621.66,1621.19,1619.0,5965,1500.45,1619.9296667896062,212
1798,1621.155,1623.3,1623.19,1621.155,5343,1500.45,1622.4280378251917,162
1799,1623.0,1624.95,1624.9,1623.0,2788,1500.45,1624.0167410688668,127
1800,1624.95,1623.282,1625.0,1623.75,8172,1500.45,1624.6603884850729,357
1801,1623.29,1625.0,1623.54,1622.619,971,1500.45,1623.131308444902,17
1802,1623.19,1624.86,1623.19,1622.3001,433,1500.45,1622.8374471131638,17
1803,1622.23,1620.38,1622.23,1620.6501,1987,1500.45,1621.385836487166,82
1804,1620.61,1622.0241,1621.22,1619.49,4594,1500.45,1620.2225490204626,137
1805,1620.1736,1623.4699,1621.885,1620.1736,1096,1500.45,1621.3216196167887,51
1806,1622.42,1619.3659,1623.14,1620.78,7158,1500.45,1622.1343586616392,189
1807,1619.995,1618.1059,1619.995,1618.9,3360,1500.45,1619.217049642857,128
1808,1621.1323,1623.4641,1622.57,1620.5401,2620,1500.45,1621.6620411068704,98
1809,1622.4,1621.6822,1622.4,1622.4,353,1500.45,1622.5779365439093,10
1810,1621.83,1620.0,1621.94,1620.54,3072,1500.45,1621.3928410156257,132
1811,1620.54,1621.6741,1620.54,1619.24,1507,1500.45,1620.0135710019908,69
1812,1619.0301,1621.1941,1619.0301,1619.0301,491,1500.45,1619.5941963340122,38
1813,1619.02,1620.6599,1620.4641,1619.02,457,1500.45,1619.6333146608315,16
1814,1619.5637,1622.4699,1621.43,1619.5637,772,1500.45,1620.67282992228,34
1815,1621.44,1622.34,1621.44,1620.99,1734,1500.45,1621.0928619953859,88
1816,1622.34,1620.55,1623.88,1620.97,12936,1500.45,1622.7938318800243,429
1817,1621.38,1622.21,1621.85,1620.13,1860,1500.45,1621.068715268817,64
1818,1621.26,1622.0941,1621.26,1620.97,351,1500.45,1621.0048934472934,6
1819,1620.7454,1620.34,1620.7454,1620.7454,442,1500.45,1620.8323113122176,27
1820,1620.35,1618.61,1621.175,1619.0,15465,1500.45,1619.9290054122198,468
1821,1619.0,1620.96,1620.08,1618.0,11136,1500.45,1618.3213305765082,243
1822,1620.19,1622.63,1622.47,1620.15,6006,1500.45,1621.1357119214124,136
1823,1622.62,1619.5,1623.95,1622.6,6557,1500.45,1623.1264396827812,110
1824,1623.67,1625.63,1625.58,1623.53,7896,1500.45,1624.4966749873358,344
1825,1625.67,1623.82,1625.94,1625.0,3453,1500.45,1625.297671589922,91
1826,1625.0,1624.1159,1625.9994,1624.61,3574,1500.45,1625.169097565752,99
1827,1625.0,1625.9941,1625.71,1625.0,864,1500.45,1625.5186927083334,8
1828,1624.83,1627.7,1627.47,1624.83,7699,1500.45,1626.4573813482261,212
1829,1627.7,1626.05,1628.0,1626.61,2406,1500.45,1627.3108333333341,80
1830,1626.0,1627.77,1627.0,1626.0,794,1500.45,1626.5361926952144,25
1831,1627.2212,1626.05,1627.2212,1627.2212,381,1500.45,1627.1887926509187,3
1832,1627.7799,1626.0701,1627.7799,1627.7799,497,1500.45,1627.7365072434607,8
1833,1626.7478,1627.7799,1627.28,1626.7478,519,1500.45,1626.9434847784198,7
1834,1626.92,1629.7941,1629.0,1626.27,6570,1500.45,1627.6276457229835,288
1835,1628.88,1628.1,1628.88,1628.37,1348,1500.45,1628.9048624629077,56
1836,1628.0,1629.75,1628.477,1628.0,620,1500.45,1628.269823387097,20
1837,1629.75,1628.0,1630.0,1629.345,7490,1500.45,1629.9346769025328,259
1838,1629.982,1628.29,1629.99,1628.52,1934,1500.45,1629.426079110652,71
1839,1628.55,1626.57,1628.55,1626.79,3702,1500.45,1627.3455791464078,82
1840,1626.57,1628.6099,1627.45,1626.57,1264,1500.45,1626.9129668512655,51
1841,1627.1798,1626.52,1627.1798,1627.1798,322,1500.45,1627.6588298136646,10
1842,1626.52,1628.51,1626.52,1626.52,260,1500.45,1626.8225026923078,5
1843,1628.24,1628.59,1628.24,1627.9614,1260,1500.45,1628.1076011904756,48
1844,1628.28,1626.92,1629.48,1627.59,7924,1500.45,1628.6101959111547,241
1845,1627.0,1628.97,1627.8356,1627.0,1829,1500.45,1627.687864734828,77
1846,1628.245,1626.9701,1628.7514,1627.66,1656,1500.45,1628.2398163043474,47
1847,1627.42,1626.98,1627.84,1627.42,425,1500.45,1627.694492235294,18
1848,1627.02,1625.24,1628.0,1625.52,11884,1500.45,1626.9950114102996,396
1849,1624.66,1623.43,1624.66,1623.99,1876,1500.45,1624.7514820895522,86
1850,1624.15,1626.9595,1625.83,1623.915,3171,1500.45,1624.527917029328,66
1851,1625.6,1627.0,1625.6,1625.6,846,1500.45,1625.6020916075652,19
1852,1625.05,1627.0,1625.05,1625.05,100,1500.45,1625.05,1
1853,1626.11,1626.93,1626.45,1625.55,3973,1500.45,1626.1517199093882,72
1854,1626.2,1625.0,1627.38,1625.41,9232,1500.45,1626.6533784878682,339
1855,1626.1137,1626.7499,1626.1137,1626.1137,477,1500.45,1625.4633169811323,36
1856,1625.0,1626.7499,1625.0,1625.0,365,1500.45,1625.0,5
1857,1625.19,1625.0,1625.19,1625.19,220,1500.45,1625.177726818182,11
1858,1625.0,1626.81,1625.72,1624.0,5260,1500.45,1624.9784437642575,154
1859,1626.24,1628.47,1628.0,1626.0,6821,1500.45,1627.0028599179009,240
1860,1628.75,1626.7,1628.8799,1626.95,6011,1500.45,1627.8284854599897,154
1861,1626.96,1628.39,1628.15,1626.96,2302,1500.45,1627.4761904865334,50
1862,1628.46,1630.03,1630.0,1628.16,6842,1500.45,1629.501606226249,208
1863,1629.95,1631.79,1631.39,1629.95,3326,1500.45,1630.6057183704145,108
1864,1630.92,1629.91,1631.33,1630.51,1389,1500.45,1631.005860907128,48
1865,1629.87,1628.23,1630.84,1628.4,7031,1500.45,1629.7294703740579,226
1866,1628.19,1626.5,1628.94,1628.01,2882,1500.45,1628.199688480222,87
1867,1628.52,1626.73,1628.52,1628.52,431,1500.45,1628.512250348028,5
1868,1627.0,1628.48,1627.0,1627.0,217,1500.45,1626.946130875576,8
1869,1627.665,1628.42,1627.665,1627.665,224,1500.45,1627.646939732143,3
1870,1627.655,1626.5,1627.655,1627.6,391,1500.45,1627.547570332481,11
1871,1626.5,1628.5599,1626.5,1626.5,200,1500.45,1626.905898,8
1872,1627.0,1626.52,1627.0,1627.0,114,1500.45,1627.1375385964911,3
1873,1628.32,1630.33,1630.06,1627.25,25996,1500.45,1629.1652491190976,796
1874,1630.33,1632.0,1631.64,1630.06,3883,1500.45,1630.694297553438,128
1875,1631.64,1633.68,1633.23,1631.57,6581,1500.45,1632.1923201641084,242
1876,1633.66,1631.57,1634.49,1632.16,9652,1500.45,1633.7166024450885,189
1877,1632.4833,1634.0541,1632.95,1632.3236,2146,1500.45,1632.5560518173352,67
1878,1631.97,1634.05,1631.97,1631.97,200,1500.45,1632.0722500000002,4
1879,1631.8301,1633.75,1631.8301,1631.8301,142,1500.45,1632.2518309859151,4
1880,1633.78,1632.02,1634.4499,1632.2806,5692,1500.45,1633.3410721890366,148
1881,1632.02,1633.8441,1633.5041,1630.63,11611,1500.45,1631.9372936870202,366
1882,1632.7943,1623.5814,1633.6614,1632.6401,1492,1500.45,1633.3866197050938,53
1883,1633.94,1631.82,1634.4899,1632.41,9351,1500.45,1633.4889212062883,392
1884,1631.53,1634.0898,1632.22,1631.53,839,1500.45,1632.0268676996425,29
1885,1631.84,1630.49,1632.99,1630.97,4618,1500.45,1631.9735063880476,116
1886,1630.93,1632.25,1630.99,1630.93,484,1500.45,1630.9352272727272,14
1887,1630.9899,1632.8899,1631.64,1630.25,2495,1500.45,1630.7842822444895,67
1888,1630.4665,1630.13,1630.4665,1630.4665,368,1500.45,1630.5206725543478,4
1889,1631.66,1631.9,1631.66,1630.18,9529,1500.45,1630.9389170951833,253
1890,1631.8999,1630.25,1631.8999,1630.69,3804,1500.45,1631.1040901682454,102
1891,1630.13,1628.12,1630.17,1629.0,5320,1500.45,1629.8075990789475,199
1892,1628.24,1629.9499,1629.23,1628.17,837,1500.45,1628.6333303464753,26
1893,1628.26,1631.2441,1628.26,1628.26,102,1500.45,1628.257256862745,2
1894,1630.0,1631.5941,1630.2,1628.73,1423,1500.45,1629.6259728742098,55
1895,1631.44,1633.24,1632.98,1630.01,13950,1500.45,1631.2262019426523,343
1896,1631.495,1634.0,1631.495,1631.495,100,1500.45,1631.495,1
1897,1633.0,1632.15,1633.0,1633.0,1816,1500.45,1633.0455606828195,52
1898,1633.0,1633.8499,1633.0,1633.0,362,1500.45,1632.879226519337,6
1899,1634.0,1632.17,1634.0,1632.6501,2888,1500.45,1633.280572887812,114
1900,1632.875,1633.91,1633.511,1631.26,4829,1500.45,1632.0729999171679,126
1901,1633.41,1631.7301,1633.41,1633.41,236,1500.45,1633.4379237288135,5
1902,1633.59,1631.8,1635.0,1632.29,17416,1500.45,1634.0781558853955,539
1903,1632.3,1633.44,1633.0,1631.2,6943,1500.45,1632.2646446780932,191
1904,1633.0,1631.2001,1634.405,1632.5,8460,1500.45,1633.452825082742,303
1905,1632.8599,1631.2059,1632.8599,1632.8599,101,1500.45,1632.8599,2
1906,1632.36,1631.2059,1632.36,1632.36,543,1500.45,1632.4066937384898,15
1907,1632.03,1631.2059,1632.03,1632.03,229,1500.45,1631.9650611353713,8
1908,1632.03,1632.8595,1632.03,1632.03,1270,1500.45,1631.9906667716534,18
1909,1632.23,1634.5,1634.45,1631.62,8386,1500.45,1633.069810720248,272
1910,1635.0,1632.86,1636.0,1633.27,15346,1500.45,1634.974956535906,558
1911,1633.22,1631.21,1633.57,1631.26,6298,1500.45,1632.145575389013,180
1912,1631.2,1633.7,1631.895,1630.49,4469,1500.45,1631.1256685611986,158
1913,1632.87,1631.8567,1632.87,1632.87,104,1500.45,1632.9019201923077,3
1914,1633.5016,1631.0501,1633.5016,1633.5016,115,1500.45,1633.3905217391302,3
1915,1632.525,1632.0784,1632.525,1632.525,102,1500.45,1632.5539215686274,3
1916,1632.0784,1634.0,1633.3158,1632.0784,703,1500.45,1632.3979699857755,11
1917,1633.5,1631.2,1633.6217,1631.85,7093,1500.45,1632.4939137318481,231
1918,1631.69,1629.54,1631.69,1630.0,5387,1500.45,1630.3004473733058,179
1919,1629.14,1627.82,1629.14,1628.0,3610,1500.45,1628.808102493074,103
1920,1627.16,1630.2,1627.16,1627.16,311,1500.45,1627.3820096463025,20
1921,1626.69,1628.935,1626.69,1626.11,445,1500.45,1626.6568314606739,20
1922,1626.1,1627.75,1626.1,1626.1,384,1500.45,1626.0895833333334,3
1923,1626.58,1630.0,1626.58,1626.58,1621,1500.45,1626.6597285626156,27
1924,1627.65,1629.46,1627.66,1627.65,352,1500.45,1627.7114772727275,9
1925,1628.0,1629.93,1628.99,1627.04,1348,1500.45,1627.6271735905048,35
1926,1628.07,1630.0,1628.07,1628.07,361,1500.45,1628.022188365651,20
1927,1628.08,1626.163,1628.08,1628.08,121,1500.45,1628.08,1
1928,1628.08,1630.0,1628.08,1628.08,140,1500.45,1628.0610000000001,2
