index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
796,572.65,573.39,573.17,572.24,4766,548.94,572.8410425723877,89
797,573.3,572.6863,573.3,572.84,400,548.94,573.185,3
798,572.6863,573.3399,573.0852,572.33,1901,548.94,572.9039790636508,36
799,573.01,572.5,573.54,572.8,20232,548.94,573.0798180209568,276
800,572.3436,573.15,572.79,572.3436,766,548.94,572.6139697127936,24
801,573.1275,572.55,573.37,572.82,8012,548.94,573.1058015726409,173
802,572.54,573.2399,573.01,572.54,2698,548.94,572.7677690511489,50
803,573.2399,572.5851,573.2399,573.2399,552,548.94,573.2279471014492,3
804,572.5851,573.2399,572.92,572.5851,380,548.94,572.7794763157895,5
805,572.7158,572.64,573.47,572.7158,10860,548.94,573.0048890147332,157
806,572.64,572.0,572.94,572.2,12895,548.94,572.5879776269871,265
807,572.09,571.34,572.09,571.5383,4320,548.94,571.8133596527779,116
808,571.34,571.98,571.87,571.0,2194,548.94,571.4360349134,41
809,571.09,571.7275,571.6272,571.09,528,548.94,571.4991660984849,6
810,571.59,571.0,571.8599,571.18,3378,548.94,571.5136070455887,95
811,571.5,571.61,571.5,571.0,7578,548.94,571.201707614146,177
812,571.65,571.0,571.7146,571.25,16560,548.94,571.4292898369569,383
813,570.95,570.4,571.57,570.6,16334,548.94,571.0922811313825,352
814,570.4,571.0,570.7,570.4,249,548.94,570.5935301204819,5
815,571.08,570.42,571.305,570.51,5578,548.94,570.9616543384724,109
816,570.555,569.74,570.8283,570.0,16295,548.94,570.3524161828782,341
817,570.0,569.16,570.18,569.36,9457,548.94,569.6891809453316,174
818,569.43,569.78,569.63,569.358,1049,548.94,569.4310208770257,31
819,569.42,569.82,569.425,569.42,1081,548.94,569.3856475485661,32
820,569.6694,569.26,569.6694,569.4068,435,548.94,569.5425740229884,20
821,569.215,568.59,569.42,569.0,5789,548.94,569.1756626533078,163
822,568.5901,569.32,569.12,568.5901,1539,548.94,568.8252220272907,72
823,569.01,568.67,569.5,569.01,4293,548.94,569.2056515956208,96
824,569.51,568.8575,569.51,569.51,300,548.94,569.51,1
825,568.65,568.21,569.15,568.4,5393,548.94,568.7527122010013,102
826,568.21,567.64,568.34,567.66,6075,548.94,568.0191802469134,118
827,567.64,568.38,568.15,567.2825,5480,548.94,567.7042856569338,107
828,567.95,567.71,567.95,567.95,101,548.94,567.9542574257425,2
829,567.71,568.3052,567.71,567.71,100,548.94,567.71,1
830,567.768,568.53,567.768,567.768,121,548.94,567.7293727272727,3
831,568.345,567.7021,568.6,568.0,2697,548.94,568.4013065628473,54
832,567.5187,568.3849,568.2007,567.5187,310,548.94,567.8333783870968,16
833,568.3849,567.66,568.3849,568.3849,100,548.94,568.3849,1
834,568.3795,567.98,568.3795,568.3795,103,548.94,568.3856291262135,3
835,568.0,568.5899,568.0,568.0,736,548.94,567.8712578804347,25
836,568.055,567.99,568.055,568.055,102,548.94,568.0654882352941,2
837,567.54,568.13,567.54,567.54,100,548.94,567.54,1
838,567.5401,568.2,567.5401,567.5401,460,548.94,567.5512043478261,4
839,568.267,567.5561,568.267,568.267,414,548.94,568.2667623188406,3
840,567.975,568.24,567.975,567.975,165,548.94,567.8075393939394,3
841,568.24,567.6259,568.24,568.24,103,548.94,568.2332980582524,3
842,567.8687,568.2,568.06,567.8687,521,548.94,567.9738915547025,14
843,568.17,567.551,568.17,567.77,1372,548.94,567.8858780612245,24
844,568.17,567.57,568.17,567.7069,2061,548.94,568.0086475982533,44
845,567.57,567.0,567.847,567.2,3551,548.94,567.5367006477053,84
846,567.39,566.22,567.51,566.53,6264,548.94,566.9249440293744,140
847,566.2,567.0,566.62,566.01,447,548.94,566.23903803132,12
848,566.7,566.01,566.7,566.7,131,548.94,566.6300763358779,3
849,566.66,567.49,566.66,566.36,505,548.94,566.5548217821782,6
850,566.71,567.27,566.71,566.66,975,548.94,566.6881885128205,23
851,567.13,566.37,567.13,567.13,200,548.94,567.23085,5
852,566.945,566.45,566.945,566.9252,524,548.94,566.9423664122138,4
853,567.05,568.12,567.5,567.05,2849,548.94,567.3477627939626,77
854,568.12,567.38,568.12,567.75,1341,548.94,567.9316107382551,37
855,567.38,567.99,567.38,567.38,100,548.94,567.38,1
856,567.46,567.38,567.46,567.46,210,548.94,567.7499047619048,5
857,567.38,567.99,567.91,567.0322,13379,548.94,567.453935159578,219
858,568.15,568.66,568.5,567.96,1870,548.94,568.2102406417113,52
859,568.66,568.09,568.67,568.1,2233,548.94,568.4777729511868,20
860,568.1,567.51,568.1,567.7,704,548.94,567.9591909090909,24
861,567.485,568.3325,567.85,567.46,954,548.94,567.6987840670859,23
862,568.3325,567.3801,568.3325,568.3325,518,548.94,568.3471814671814,3
863,567.69,569.0908,567.69,567.53,754,548.94,567.5826815649868,19
864,567.7099,567.0,568.06,567.22,12221,548.94,567.5463896980604,228
865,567.28,567.67,567.5,566.65,6851,548.94,567.0760270909356,148
866,567.19,568.6499,568.0,567.19,13356,548.94,567.7327310422286,201
867,568.6499,568.0,568.6499,568.46,1183,548.94,568.6250798816567,5
868,568.0,568.65,568.0,567.8278,1828,548.94,567.9579913019691,46
869,568.65,568.06,568.65,568.65,104,548.94,568.636876923077,4
870,568.1,567.49,568.305,567.6876,5032,548.94,568.0097185413354,120
871,567.585,568.11,568.0,567.0476,13893,548.94,567.6214057654934,377
872,568.11,568.74,568.66,567.96,6589,548.94,568.3488184853541,149
873,568.74,567.85,568.9592,568.355,9402,548.94,568.6878027121891,146
874,568.29,568.0001,568.29,568.18,400,548.94,568.29125,7
875,568.56,568.02,568.56,568.1366,1269,548.94,568.2380359338063,45
876,568.3862,568.61,568.3862,567.97,14646,548.94,568.1344536119078,223
877,568.4424,569.23,569.0,568.4424,3959,548.94,568.8404507198788,78
878,569.2348,569.89,569.73,569.05,11703,548.94,569.3286264718445,187
879,569.88,570.52,570.34,569.78,7096,548.94,570.0084237457726,165
880,570.5,571.1,571.0,570.0001,16853,548.94,570.4331075891528,294
881,571.2198,571.93,571.5,570.5801,6910,548.94,571.0571221997105,105
882,571.5,571.32,571.57,571.5,808,548.94,571.5652403465347,26
883,571.57,571.99,571.87,571.28,3710,548.94,571.6796210512128,62
884,572.0,571.31,572.0,571.46,15879,548.94,571.7822990427609,203
885,571.2901,570.55,571.2901,571.0,4321,548.94,571.1782119879656,84
886,570.8916,571.19,570.8916,570.8916,420,548.94,570.9546785714285,10
887,570.81,570.5506,570.8981,570.8,593,548.94,570.8572512647555,9
888,571.18,570.61,571.6144,570.79,7694,548.94,571.2126399922014,166
889,570.61,570.0,570.8094,570.21,6942,548.94,570.4868571017,159
890,570.0,570.62,570.44,569.56,11091,548.94,570.1428332071052,304
891,570.35,570.04,570.36,570.35,883,548.94,570.351374405436,25
892,570.04,570.7543,570.36,569.761,6633,548.94,570.0926318257199,114
893,570.7543,570.02,570.7543,570.7543,1000,548.94,570.7543,1
894,570.02,570.61,570.02,570.02,143,548.94,570.1623776223777,4
895,570.61,570.0101,570.635,570.27,1668,548.94,570.508446882494,18
896,570.65,570.06,570.65,570.65,147,548.94,570.6496598639455,4
897,570.02,571.0,570.02,570.02,251,548.94,570.0264143426294,8
898,570.01,571.0,570.01,570.01,224,548.94,570.0109821428571,4
899,571.0,570.028,571.0,571.0,200,548.94,571.0,1
900,570.615,570.0,570.79,570.17,10471,548.94,570.5005083182124,188
901,569.9899,570.585,570.25,569.568,5914,548.94,569.9657899053093,146
902,570.18,570.01,570.18,570.18,222,548.94,570.3221842342342,14
903,570.01,569.2019,570.2,569.56,2914,548.94,569.8793614962252,72
904,569.2019,569.8419,569.2019,569.2019,129,548.94,569.238992248062,4
905,569.9223,569.0,569.9223,569.9223,132,548.94,569.8796333333332,6
906,569.6761,569.0,569.96,569.6247,1500,548.94,569.7303227333334,49
907,569.015,569.9199,569.3369,569.0,826,548.94,569.1266502421307,16
908,569.8,569.3,569.8,569.792,488,548.94,569.7404149590163,30
909,569.4738,568.61,569.575,569.0,6925,548.94,569.3480598267148,170
910,568.61,569.34,568.61,568.51,244,548.94,568.573237704918,6
911,568.76,569.34,568.76,568.76,156,548.94,568.7980461538461,4
912,568.97,568.69,568.97,568.97,199,548.94,568.9686432160803,32
913,568.8337,569.28,569.03,568.765,2684,548.94,568.9779460506707,15
914,568.5404,569.1278,568.89,568.5404,225,548.94,568.7210444444444,3
915,569.0245,568.52,569.0245,569.0245,306,548.94,569.0117098039216,11
916,569.0,569.24,569.0475,569.0,1080,548.94,568.9889612962962,12
917,569.24,568.62,569.29,569.0,5234,548.94,569.2204867596483,143
918,569.095,568.51,569.652,568.9984,1363,548.94,569.2623022010272,38
919,568.98,569.3652,569.06,568.98,1310,548.94,568.9731558778626,36
920,569.46,568.5101,569.6399,569.25,4757,548.94,569.4617389741435,74
921,568.9192,569.335,568.9192,568.9192,242,548.94,568.9083673553719,15
922,568.9056,568.7344,568.9056,568.9056,370,548.94,569.0919913513515,7
923,569.017,569.34,569.017,569.017,523,548.94,569.0123196940726,3
924,568.6,569.37,569.25,568.3501,26213,548.94,568.8073083622622,512
925,569.43,568.68,569.62,569.25,2479,548.94,569.4529615570796,53
926,569.068,569.28,569.068,569.068,1515,548.94,569.0641584158416,2
927,569.28,569.86,569.8,568.835,7103,548.94,569.3322436012954,119
928,569.841,570.43,570.42,569.669,6530,548.94,570.0255678101075,142
929,570.44,569.794,570.54,570.055,3187,548.94,570.304446187637,53
930,570.54,569.95,570.646,570.0,9389,548.94,570.3852994035576,156
931,569.95,570.58,570.5,569.91,3100,548.94,570.1936779032259,55
932,570.6,571.19,571.05,570.42,10100,548.94,570.7596483663356,231
933,571.19,571.79,571.73,570.94,16097,548.94,571.3878616574517,225
934,571.69,571.0846,571.69,571.53,1469,548.94,571.5825253914226,50
935,571.3236,571.78,571.6066,571.2001,659,548.94,571.3762957511381,14
936,571.2,571.81,571.6326,571.0,6668,548.94,571.2930434613079,90
937,571.77,571.23,571.77,571.28,6269,548.94,571.5483181209123,96
938,571.23,570.26,571.24,570.85,2059,548.94,571.012316270034,20
939,571.11,570.2694,571.11,571.11,800,548.94,571.11,1
940,571.19,570.39,571.2,571.11,1228,548.94,571.1890606677525,32
941,570.77,570.66,570.77,570.75,397,548.94,570.7858564231738,11
942,571.27,570.6839,571.27,570.9341,534,548.94,571.1240829588014,11
943,570.6839,571.29,570.6839,570.6839,125,548.94,570.6839,1
944,571.29,570.68,571.29,571.29,100,548.94,571.29,1
945,571.3,570.7,571.3,571.3,177,548.94,571.1862033898304,6
946,570.66,571.42,571.27,570.444,4122,548.94,570.7277915332362,91
947,571.26,570.8,571.26,571.135,747,548.94,571.1382730923694,10
948,571.135,571.42,571.135,571.135,111,548.94,571.1049234234234,3
949,571.43,570.84,571.6705,571.0,13833,548.94,571.3924652714527,251
950,571.125,570.26,571.17,570.27,42499,548.94,570.7923959975525,1044
951,570.24,569.66,570.5,569.8,29127,548.94,570.1497496412251,682
952,570.01,569.0108,570.01,569.44,7504,548.94,569.6091739605541,126
953,569.08,569.6437,569.08,569.08,368,548.94,569.0242043478261,10
954,569.6437,569.0,569.6437,569.25,885,548.94,569.4088885875706,25
955,569.0,569.63,569.5,569.0,2229,548.94,569.2959047554958,33
956,569.3735,569.0,569.7,569.17,4672,548.94,569.3512955907535,49
957,569.04,568.39,569.17,568.49,5276,548.94,568.8734312736924,156
958,568.39,567.81,568.64,568.0,7829,548.94,568.1304899731764,191
959,567.8,568.41,568.31,567.52,8084,548.94,567.9227037976245,139
960,568.41,568.99,568.66,568.39,2045,548.94,568.4548334474329,50
961,568.4231,568.3844,568.67,568.4231,260,548.94,568.5357134615385,6
962,568.6141,568.96,568.79,567.93,8016,548.94,568.5247291042917,182
963,569.0,569.62,569.44,569.0,2387,548.94,569.2223425219944,67
964,569.71,570.19,570.1308,569.64,2778,548.94,569.9142582073434,67
965,569.73,570.19,569.99,569.42,5676,548.94,569.722630620155,106
966,569.84,569.334,570.015,569.83,1468,548.94,569.9298495912807,45
967,569.36,569.99,569.36,569.36,200,548.94,569.36,1
968,569.9999,569.4036,569.9999,569.585,625,548.94,569.72749648,20
969,569.36,569.98,569.8,569.36,1461,548.94,569.5990511293636,30
970,569.8,569.37,570.29,569.5,11097,548.94,569.8385944849965,332
971,569.46,569.99,569.744,569.1,2816,548.94,569.5032081676136,52
972,569.99,570.59,570.54,569.86,18265,548.94,570.1674630933479,351
973,570.645,571.18,571.04,570.545,7692,548.94,570.8802426157046,181
974,571.18,570.48,571.45,570.87,12022,548.94,571.2136492181,201
975,570.4591,571.0899,570.8,570.4591,319,548.94,570.5862056426333,9
976,570.6799,570.5,570.73,570.53,1389,548.94,570.6760570194386,48
977,570.58,571.08,571.0,570.0,4494,548.94,570.5464419448152,66
978,571.05,570.3844,571.05,571.05,108,548.94,571.0577185185185,3
979,570.8227,571.1,570.8227,570.8227,116,548.94,570.7891827586208,3
980,570.9014,571.69,571.6,570.785,19149,548.94,571.2873991696697,378
981,571.74,572.27,572.2,571.5,12177,548.94,571.8855272480907,216
982,572.27,572.87,572.8,572.0,17157,548.94,572.4622857434283,290
983,572.87,573.46,573.44,572.87,8500,548.94,573.0952500588239,193
984,573.46,572.8,573.46,573.0,2836,548.94,573.2147715796898,45
985,572.8,572.09,572.9857,572.27,4375,548.94,572.7574168457145,70
986,572.09,572.6944,572.49,572.09,1289,548.94,572.385975950349,28
987,572.57,570.383,572.78,572.57,1278,548.94,572.6831003912364,28
988,572.78,573.41,573.11,572.708,2425,548.94,572.9201651134019,48
989,573.41,572.72,573.43,573.01,2911,548.94,573.1600152524907,36
990,573.03,572.14,573.06,572.2,12628,548.94,572.703689515363,246
991,572.2794,571.5,572.46,571.67,6776,548.94,572.1119012249113,135
992,571.5919,572.23,571.89,571.51,3797,548.94,571.706054437714,72
993,572.07,571.5201,572.07,571.7505,1290,548.94,571.9186924031009,33
994,571.5201,570.84,571.775,571.0,7384,548.94,571.1906695016249,75
995,570.95,570.11,571.24,570.78,6836,548.94,570.9941545201874,120
996,570.62,570.71,570.64,570.23,6719,548.94,570.4337021134097,194
997,570.71,571.3,571.1,570.43,4815,548.94,570.8594917133956,138
998,571.3,570.61,571.3,570.87,1215,548.94,571.0278190123456,21
999,570.67,570.01,570.89,570.37,2055,548.94,570.5569366909975,72
1000,570.01,569.01,570.33,569.52,14563,548.94,569.9429424569113,296
1001,569.01,569.74,569.01,569.01,580,548.94,569.0699343103449,14
1002,569.625,570.33,570.24,569.2,5010,548.94,569.815133552894,99
1003,569.69,569.1,570.1224,569.16,18253,548.94,569.6589955295017,428
1004,569.17,569.67,569.51,569.17,2565,548.94,569.3445875243666,44
1005,569.54,569.08,569.59,569.27,5168,548.94,569.4116576044893,67
1006,569.2608,569.6536,569.5829,568.5901,20268,548.94,569.0501728586936,492
1007,569.2602,569.06,569.82,569.2602,7797,548.94,569.5288607028345,103
1008,569.06,569.66,569.53,569.06,2622,548.94,569.4088376048817,37
1009,569.66,569.05,569.85,569.2414,5082,548.94,569.627539787485,74
1010,569.52,569.64,569.52,569.3085,1747,548.94,569.3413105895822,20
1011,569.64,569.06,569.99,569.08,9416,548.94,569.4723367565846,197
1012,569.05,569.69,569.35,568.9,9880,548.94,569.0640431882593,167
1013,569.52,569.01,569.52,569.52,382,548.94,569.5509371727749,24
1014,569.1,568.44,569.1726,568.5,4853,548.94,568.8008904182982,128
1015,568.48,567.86,568.99,568.0,9728,548.94,568.1832450452305,277
1016,567.86,567.29,568.25,567.5,11383,548.94,567.7940447158045,226
1017,567.53,567.87,567.81,567.52,1767,548.94,567.7036049801924,35
1018,567.8,568.61,568.23,567.8,1636,548.94,568.0509776894866,48
1019,567.94,568.62,568.34,567.94,1448,548.94,568.0320822513813,17
1020,568.525,567.23,568.75,568.12,4820,548.94,568.515870746888,135
1021,568.48,567.69,568.48,567.72,4046,548.94,568.0305181660901,115
1022,567.89,567.11,567.89,567.18,4548,548.94,567.4563612576958,79
1023,567.1,566.44,567.46,566.5854,29981,548.94,567.0989942897174,707
1024,566.83,567.05,566.87,566.59,1346,548.94,566.7674102526003,28
1025,567.13,566.46,567.18,566.75,6076,548.94,566.9348587886768,128
1026,566.3001,565.89,566.97,566.0,21048,548.94,566.3731609606623,520
1027,565.96,566.75,566.4,565.33,18697,548.94,565.8624489650742,347
1028,566.32,566.01,567.0,566.2,6933,548.94,566.5581648060003,165
1029,566.06,566.65,566.5549,566.02,6869,548.94,566.2437569951963,107
1030,566.06,565.91,566.38,566.0,2233,548.94,566.1365558441557,52
1031,566.11,566.4899,566.11,566.11,256,548.94,566.1014296875,7
1032,566.2694,565.88,566.3481,566.11,1919,548.94,566.183388327254,41
1033,566.22,566.47,566.444,566.22,872,548.94,566.2208653669726,33
1034,566.47,567.06,567.0,566.16,6346,548.94,566.5129647179325,126
1035,567.06,566.3601,567.12,566.77,948,548.94,566.9785253164557,19
1036,566.9568,566.3001,567.13,566.9565,3283,548.94,566.9718084069449,33
1037,567.0,566.39,567.13,567.0,566,548.94,567.0973144876325,10
1038,566.3,567.13,566.3,566.3,108,548.94,566.3247222222221,3
1039,567.1,566.4559,567.1,566.765,239,548.94,566.8873221757322,4
1040,566.4559,567.09,566.71,566.4559,759,548.94,566.6781664031621,3
1041,567.09,566.48,567.09,566.645,1051,548.94,566.82884490961,19
1042,566.89,565.89,566.89,566.08,8145,548.94,566.3526855494171,93
1043,566.12,565.82,566.12,566.0,1110,548.94,566.1417197297297,34
1044,565.8832,566.46,566.195,565.8832,464,548.94,566.0168040948274,11
1045,565.88,565.3,566.15,565.42,15808,548.94,565.7701882464582,343
1046,565.25,566.0,565.84,565.25,18742,548.94,565.5157082328459,415
1047,565.82,566.64,566.27,565.82,3704,548.94,565.968053941685,133
1048,566.66,567.25,567.0,566.515,7494,548.94,566.7279934347482,141
1049,567.0,567.89,567.74,566.8905,13130,548.94,567.2717791241432,250
1050,567.91,567.32,567.91,567.52,2358,548.94,567.7255492790498,45
1051,567.9699,568.67,568.3209,567.605,2915,548.94,568.0416773584906,79
1052,568.67,568.02,568.67,568.67,110,548.94,568.6645454545454,2
1053,568.04,567.43,568.39,567.5,16977,548.94,567.838131036107,348
1054,567.54,567.9999,567.657,567.2339,2213,548.94,567.4951186624489,124
1055,567.53,567.41,567.9988,567.5,8407,548.94,567.6837272867846,138
1056,567.57,566.78,567.68,566.94,7252,548.94,567.2817004274685,193
1057,566.95,567.3499,567.1199,566.6205,6106,548.94,566.8991427284639,140
1058,566.7746,567.35,566.7746,566.7746,257,548.94,566.9945272373541,6
1059,567.35,568.0,567.635,567.35,2054,548.94,567.5142387049659,43
1060,567.6489,568.63,568.52,567.48,21308,548.94,567.8825381124458,417
1061,568.44,568.0,568.61,568.16,1424,548.94,568.3195037921348,27
1062,568.1998,567.43,568.367,567.5,28344,548.94,567.8886891017494,490
1063,567.51,566.85,567.51,567.0,6584,548.94,567.2078785388821,130
1064,567.09,566.195,567.23,566.5,5798,548.94,566.8153321490167,114
1065,566.71,566.77,566.71,566.71,197,548.94,566.536040609137,9
1066,566.5423,567.44,567.21,566.5146,3776,548.94,566.8574725635596,78
1067,567.21,566.8301,567.29,567.1908,867,548.94,567.231705536332,35
1068,567.17,567.5299,567.17,567.17,130,548.94,567.0915615384615,2
1069,567.06,567.47,567.39,566.84,2526,548.94,567.0001548297703,54
1070,567.341,566.84,567.5,567.298,1734,548.94,567.3573450980391,26
1071,566.939,567.41,567.0,566.939,350,548.94,567.0264051428571,16
1072,567.01,566.84,567.01,567.01,246,548.94,567.0154894308943,14
1073,567.03,566.2684,567.03,566.5,1710,548.94,566.764130760234,45
1074,566.2684,565.67,566.69,565.73,9545,548.94,566.1691419696174,264
1075,565.52,565.1,565.697,565.12,11323,548.94,565.4923117901611,275
1076,565.21,564.51,565.42,564.57,22078,548.94,564.9574273031992,451
1077,564.68,565.1,564.8,564.44,3990,548.94,564.5918263157895,129
1078,564.4138,565.05,565.0,564.4085,12780,548.94,564.7030978012516,238
1079,564.9,564.42,565.43,564.56,12603,548.94,565.0660781401258,224
1080,564.58,563.85,564.87,563.9,24568,548.94,564.3675116126664,464
1081,563.85,563.27,563.8789,563.29,8645,548.94,563.6063255292075,159
1082,563.27,563.89,563.75,563.0289,8100,548.94,563.4532853950617,124
1083,563.71,563.3,563.82,563.375,9604,548.94,563.6329806851313,164
1084,563.3,563.9,563.78,563.25,5087,548.94,563.5114655985844,109
1085,563.9,563.2701,563.9,563.48,4541,548.94,563.642596828892,92
1086,563.32,563.8564,563.67,563.215,3352,548.94,563.4292218675415,63
1087,563.68,564.5,564.12,563.4601,6498,548.94,563.8729070944908,127
1088,564.454,563.93,564.5,563.96,15107,548.94,564.2409692990005,246
1089,563.93,564.5,564.2966,563.92,1935,548.94,564.1340081136952,53
1090,564.37,563.92,564.83,564.0,12605,548.94,564.4126771836571,263
1091,564.2,564.49,564.38,563.89,5847,548.94,564.0940075081239,105
1092,564.295,563.9,564.36,564.0,2640,548.94,564.1943031439392,47
1093,563.8,563.32,563.86,563.43,2107,548.94,563.6632002373041,60
1094,563.55,563.92,563.72,563.55,432,548.94,563.5771398148147,19
1095,563.635,563.28,563.635,563.38,1011,548.94,563.5340791295747,26
1096,563.425,563.8899,563.75,563.2,2134,548.94,563.4818911433927,59
1097,564.291,564.5,564.291,563.8798,1061,548.94,564.2031845428841,11
1098,564.11,563.89,564.11,564.11,302,548.94,564.121605960265,4
1099,563.5,563.16,563.5,563.3,2074,548.94,563.5101442622951,43
1100,563.4347,563.75,563.64,563.1238,2506,548.94,563.4726445331204,31
1101,563.365,563.11,563.55,563.35,1775,548.94,563.4403221408452,25
1102,563.285,562.52,563.4061,562.56,11576,548.94,563.0062845024189,198
1103,562.5,561.9,562.9563,562.0,28901,548.94,562.3466276564816,623
1104,562.0,561.32,562.03,561.4,15541,548.94,561.7606768612059,236
1105,561.56,561.92,561.8003,561.44,3814,548.94,561.5456387519665,57
1106,561.75,561.34,561.91,561.5,5189,548.94,561.730990402775,148
1107,561.51,560.77,561.85,561.0,14610,548.94,561.4202089322388,317
1108,560.8845,561.37,561.1,560.23,26218,548.94,560.6505600312764,544
1109,560.98,561.9399,561.92,560.94,9717,548.94,561.4654967170939,185
1110,561.64,561.25,561.89,561.5,3019,548.94,561.7191710831399,58
1111,561.495,561.8595,561.72,561.2546,8639,548.94,561.577628024077,115
1112,561.59,561.27,561.59,561.56,727,548.94,561.6094869325997,12
1113,561.52,561.87,561.52,561.35,2503,548.94,561.4584133040349,58
1114,561.87,561.26,561.87,561.6805,726,548.94,561.7907844352617,8
1115,561.6179,561.86,561.79,561.27,4165,548.94,561.5309355342135,91
1116,561.79,561.2518,561.8,561.5,1449,548.94,561.6880974465148,31
1117,561.545,561.28,561.545,561.31,575,548.94,561.4309495652174,15
1118,561.28,561.87,561.6988,561.28,1157,548.94,561.5377871218668,15
1119,561.58,561.27,561.87,561.49,7687,548.94,561.62641715884,147
1120,561.43,560.7,561.5936,560.8,24228,548.94,561.2612003425783,498
1121,560.8157,561.3099,561.11,560.79,1441,548.94,560.9949613462874,43
1122,561.328,560.72,561.4899,560.97,2617,548.94,561.1076959495606,45
1123,560.72,561.29,561.13,560.56,13328,548.94,560.8084733268307,187
1124,560.9564,562.0,561.822,560.8984,3565,548.94,561.3975850490884,100
1125,561.56,562.57,562.5,561.4635,19200,548.94,562.1782589947912,360
1126,562.66,563.14,562.81,562.54,901,548.94,562.689833518313,12
1127,562.78,563.72,563.37,562.76,3551,548.94,563.1959908758098,50
1128,563.37,563.103,563.37,563.37,168,548.94,563.4441785714286,3
1129,563.37,563.67,563.54,563.271,3112,548.94,563.3561343508997,54
1130,563.33,563.09,563.33,563.33,610,548.94,563.3353891803278,30
1131,563.22,563.71,563.5,562.83,7312,548.94,563.2970426695841,170
1132,563.71,563.05,563.71,563.43,1119,548.94,563.5429857908847,19
1133,563.68,563.05,563.68,563.18,1669,548.94,563.3824259436789,32
1134,563.3987,564.3891,564.13,563.2866,6497,548.94,563.661050069263,138
1135,564.35,564.99,564.54,564.09,8997,548.94,564.3115173502274,137
1136,564.99,564.25,564.99,564.55,2824,548.94,564.8384663597733,45
1137,564.91,564.3098,564.91,564.7275,744,548.94,564.7339685483871,11
1138,564.3098,563.73,564.5472,563.79,6597,548.94,564.2366952099441,118
1139,563.73,564.47,564.065,563.73,760,548.94,563.9397236842105,13
1140,564.2316,563.89,564.4472,563.98,6937,548.94,564.1275298255729,117
1141,563.89,563.21,564.13,563.5,4245,548.94,563.838479269729,85
1142,563.49,562.6,563.52,562.6585,12168,548.94,563.1239788379359,316
1143,562.89,563.33,562.98,562.3,4063,548.94,562.6703558946591,65
1144,563.0,562.6816,563.06,562.87,1620,548.94,562.9613797530865,34
1145,562.63,563.27,562.63,562.63,445,548.94,562.827113483146,14
1146,563.35,563.8599,563.54,563.16,12176,548.94,563.3515435446783,97
1147,563.5841,563.25,563.5841,563.37,744,548.94,563.4273251344086,13
1148,563.1661,562.6,563.5,562.69,10749,548.94,563.0814606195925,213
1149,562.54,562.0,562.7,562.28,3622,548.94,562.4304979845391,117
1150,562.0,562.789,562.295,561.81,1469,548.94,562.0229564329475,47
1151,562.1941,561.2701,562.34,561.8,7124,548.94,562.1213986945536,103
1152,561.575,561.8696,561.575,561.575,186,548.94,561.5733607526881,2
1153,561.25,561.8599,561.25,561.25,308,548.94,561.25,1
1154,561.44,561.1201,561.55,561.35,1039,548.94,561.4720692974014,19
1155,561.3515,561.76,561.48,561.13,2646,548.94,561.3174165154951,49
1156,561.69,561.11,562.0,561.28,8342,548.94,561.6377092903381,144
1157,561.1124,563.1638,561.5799,560.97,9818,548.94,561.1465665614182,216
1158,561.235,560.42,561.4899,560.5,13642,548.94,561.059235068172,234
1159,560.2763,559.85,560.48,560.0,20512,548.94,560.0868358570573,608
1160,560.01,560.42,560.19,559.3,12391,548.94,559.7754035509641,353
1161,560.205,559.82,560.9637,559.95,7555,548.94,560.3158556320315,113
1162,559.82,560.5,560.34,559.61,24821,548.94,559.9149553764956,377
1163,560.47,561.08,561.0,560.33,17133,548.94,560.6312288624291,186
1164,561.165,560.51,561.38,560.59,8058,548.94,560.9076233308515,85
1165,560.45,561.13,560.62,560.13,5375,548.94,560.3607274976742,92
1166,561.17,561.7,561.4,560.71,6356,548.94,561.0197828193833,90
1167,561.4,561.0,561.6909,561.2,1026,548.94,561.5441208576998,15
1168,561.2123,561.58,561.5,561.2123,1254,548.94,561.3310179425838,19
1169,561.355,560.91,561.4755,561.04,1058,548.94,561.2029064272213,29
1170,561.08,561.5963,561.31,560.92,2110,548.94,561.1491006161137,34
1171,561.57,562.27,561.99,561.16,1890,548.94,561.557227936508,36
1172,561.83,561.65,562.26,561.83,297,548.94,562.0042087542088,8
1173,561.8623,562.36,562.14,561.4201,1521,548.94,561.8394810650888,28
1174,562.18,562.4,562.25,561.5154,2818,548.94,562.0945492193046,41
1175,562.43,561.83,562.49,561.94,8248,548.94,562.263596580989,141
1176,561.83,562.47,562.34,561.6,5110,548.94,562.0117140313106,121
1177,562.1937,563.1,563.0,562.1937,20732,548.94,562.7467313573216,410
1178,563.13,563.7,563.56,562.768,16066,548.94,563.2370280094608,283
1179,563.89,564.3,564.22,563.8185,5301,548.94,563.9977578947369,127
1180,564.165,564.91,564.75,563.8109,27484,548.94,564.3501609372727,486
1181,564.441,564.3,564.99,564.42,5257,548.94,564.608136180331,76
1182,564.29,564.96,564.7,564.29,3880,548.94,564.5043412113404,74
1183,564.82,564.33,565.0,564.41,12449,548.94,564.765950887622,288
1184,564.33,564.9799,564.82,564.33,1233,548.94,564.5941192214111,29
1185,564.9,565.55,565.35,564.9,9322,548.94,565.0906325788458,166
1186,565.475,566.35,566.0,565.17,13981,548.94,565.583368099564,248
