index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6556,516.89,517.274,516.89,516.89,356,556.0092,516.7872893258427,9
6557,517.274,516.58,517.274,516.8,880,556.0092,517.0123889772727,18
6558,516.5407,517.4016,517.0,516.25,4817,556.0092,516.648408054806,132
6559,517.085,516.81,517.085,516.9,581,556.0092,516.9877449225473,9
6560,516.81,517.3872,517.04,516.73,1262,556.0092,516.8612810618066,22
6561,517.12,517.376,517.12,517.12,584,556.0092,517.08160119863,13
6562,517.0953,516.83,517.0953,517.0953,538,556.0092,517.1389343866169,25
6563,516.83,517.44,517.11,516.8,406,556.0092,516.9127408866995,16
6564,516.71,516.16,516.71,516.55,548,556.0092,516.6735854014598,9
6565,516.1635,516.7795,516.27,516.16,408,556.0092,516.1904411764706,5
6566,516.7795,516.1678,516.7795,516.7795,125,556.0092,516.7612240000001,4
6567,516.5227,516.7399,516.5227,516.505,500,556.0092,516.4875423999999,10
6568,516.7399,516.18,516.7399,516.47,206,556.0092,516.6013106796117,3
6569,516.18,516.7508,516.18,516.18,200,556.0092,516.175,3
6570,516.4526,516.16,516.4526,516.4526,719,556.0092,516.5110143254519,11
6571,516.3101,517.4,517.0,516.3,4225,556.0092,516.7418593846153,92
6572,517.19,516.6383,517.19,517.0001,1394,556.0092,517.0778472022956,26
6573,516.61,517.4,516.7983,516.61,628,556.0092,516.8147950636942,31
6574,517.0568,517.41,517.0568,517.0568,397,556.0092,517.0602198992443,6
6575,517.4,516.85,517.45,517.05,4386,556.0092,517.2763910396718,153
6576,516.79,517.64,517.07,516.7,2765,556.0092,516.8289547920434,42
6577,516.98,517.6299,517.3363,516.98,286,556.0092,517.0980937062936,11
6578,517.64,518.2825,518.0,517.6,2846,556.0092,517.9046099789176,74
6579,518.2825,517.5883,518.2825,518.2825,474,556.0092,518.3061630801689,17
6580,517.87,518.38,518.23,517.64,1323,556.0092,517.9773105820107,40
6581,518.2,518.8,518.68,518.2,1518,556.0092,518.4769927536233,28
6582,518.87,519.341,519.08,518.5309,13336,556.0092,518.9146890296942,148
6583,519.341,519.87,519.84,518.9213,3693,556.0092,519.3529867316545,49
6584,519.87,519.3088,519.88,519.45,4386,556.0092,519.675156862745,32
6585,519.73,519.87,519.73,519.73,197,556.0092,519.7167898477157,5
6586,519.88,520.49,520.17,519.8501,9413,556.0092,519.9669192181025,135
6587,520.0,519.8601,520.0,520.0,1326,556.0092,520.0045098039216,8
6588,519.8601,520.47,519.8601,519.8601,100,556.0092,519.8601,1
6589,520.15,521.0,520.94,520.15,10053,556.0092,520.5720886501543,138
6590,520.89,520.44,521.5,520.55,8447,556.0092,521.035966201018,107
6591,520.4,521.4899,520.7,520.33,2025,556.0092,520.3809086419753,26
6592,521.4899,520.93,521.4899,521.4899,122,556.0092,521.4711459016394,2
6593,520.93,520.3686,520.93,520.93,480,556.0092,520.9095620833333,17
6594,520.3686,520.99,520.3686,520.3686,103,556.0092,520.3817475728156,2
6595,520.8,520.45,520.9431,520.6321,3236,556.0092,520.8653224660075,52
6596,520.29,520.9995,520.29,520.22,598,556.0092,520.2732441471572,21
6597,520.5621,520.19,520.784,520.27,1931,556.0092,520.5963479026411,28
6598,520.01,519.62,520.28,519.71,1185,556.0092,519.9697046413503,35
6599,519.71,519.1,519.71,519.22,1111,556.0092,519.4193879387939,16
6600,520.44,519.03,520.44,520.44,200,556.0092,520.44,1
6601,520.17,519.53,520.17,520.051,316,556.0092,519.9936515822785,8
6602,519.595,520.1795,519.595,519.0202,1596,556.0092,519.2428822681703,20
6603,519.33,519.99,519.8126,519.13,2089,556.0092,519.5900627094304,11
6604,519.1388,519.798,519.1388,519.1388,203,556.0092,519.1427487684729,2
6605,519.1,518.55,519.625,519.0,1023,556.0092,519.1994916911046,21
6606,518.96,518.54,519.1126,518.96,417,556.0092,519.0341757793766,9
6607,518.54,519.4448,518.54,518.3301,300,556.0092,518.4313,5
6608,518.94,518.3301,519.0946,518.94,559,556.0092,519.0457441860465,7
6609,518.5,519.249,518.5,518.5,150,556.0092,518.4433666666666,2
6610,518.6,519.47,519.41,518.56,3425,556.0092,518.9195056934306,99
6611,519.47,519.99,519.62,519.42,907,556.0092,519.5134949283353,26
6612,520.0,520.54,520.0,519.98,596,556.0092,520.0162033557048,17
6613,520.13,520.54,520.15,519.3683,3121,556.0092,519.8169637295738,43
6614,519.99,520.62,519.99,519.99,100,556.0092,519.99,1
6615,520.62,519.8707,520.62,520.4867,299,556.0092,520.5370648829431,7
6616,520.43,521.0,520.86,520.43,1478,556.0092,520.6045815290935,24
6617,521.13,521.55,521.5,520.9614,5791,556.0092,521.3256912968399,105
6618,521.52,522.28,522.0,521.51,2896,556.0092,521.8444836671271,68
6619,522.31,522.815,522.8,522.31,5269,556.0092,522.514185727842,45
6620,522.815,523.4918,523.0,522.75,1155,556.0092,522.9030696103896,28
6621,523.4918,522.845,523.4918,523.4918,1006,556.0092,523.490337972167,3
6622,523.1687,523.3699,523.1687,523.1687,970,556.0092,523.1642075257731,5
6623,523.1915,522.76,523.36,523.0634,1589,556.0092,523.2249455632473,17
6624,523.43,522.8201,523.43,523.085,400,556.0092,523.2521957499999,13
6625,522.8201,523.432,522.8201,522.8201,165,556.0092,522.9128000000001,3
6626,523.432,522.8301,523.432,523.432,800,556.0092,523.432,1
6627,522.8301,523.4999,522.8301,522.8301,1000,556.0092,522.8301,1
6628,523.165,522.96,523.5,523.165,1622,556.0092,523.3783820591864,45
6629,523.38,523.5,523.38,523.38,125,556.0092,523.296,2
6630,523.16,522.89,523.16,523.16,110,556.0092,523.1754545454545,3
6631,522.82,522.17,523.0,522.41,3638,556.0092,522.8362080813633,65
6632,522.17,522.9973,522.17,522.17,135,556.0092,522.17,1
6633,522.585,522.4264,522.585,522.585,156,556.0092,522.6008532051281,5
6634,522.575,522.98,522.82,522.2201,2389,556.0092,522.6054063624947,33
6635,522.62,522.29,522.98,522.62,785,556.0092,522.7234757961783,13
6636,522.38,522.9999,522.38,522.3,1637,556.0092,522.3334220525351,34
6637,522.0,521.6535,522.17,522.0,1434,556.0092,522.0261734309622,21
6638,521.7314,521.5801,521.7314,521.7314,737,556.0092,521.7853792401629,9
6639,522.57,521.6684,522.57,521.96,225,556.0092,522.258111111111,3
6640,521.935,521.02,521.935,521.49,1699,556.0092,521.5845572689817,19
6641,521.34,521.97,521.34,521.34,100,556.0092,521.34,1
6642,521.5814,521.0401,521.615,521.5814,538,556.0092,521.6136617100371,7
6643,521.0401,521.7807,521.5,521.04,500,556.0092,521.1372200000001,6
6644,521.3051,521.23,521.6554,521.3051,894,556.0092,521.494048098434,14
6645,521.628,521.1,521.628,521.628,601,556.0092,521.5743420965058,10
6646,521.52,521.83,521.52,521.0101,220,556.0092,521.2500454545454,3
6647,521.03,521.797,521.4,521.01,1386,556.0092,521.0978808802308,37
6648,521.17,521.83,521.17,521.16,331,556.0092,521.1812084592144,8
6649,521.57,521.1576,521.57,521.46,493,556.0092,521.5285740365111,13
6650,521.55,521.83,521.55,521.0903,847,556.0092,521.3226332939787,16
6651,521.66,521.0285,521.9,521.5,2108,556.0092,521.7833225806453,62
6652,521.0285,521.82,521.0285,521.0285,275,556.0092,521.0285,1
6653,521.575,521.25,521.575,521.575,109,556.0092,521.5961155963304,3
6654,521.0,520.53,521.0,521.0,938,556.0092,521.0486673773987,16
6655,521.0186,521.1757,521.0186,521.0186,361,556.0092,520.9373684210526,3
6656,520.53,521.208,520.83,520.3701,1376,556.0092,520.4665188953488,14
6657,520.1462,521.0711,520.37,520.0973,705,556.0092,520.2436062411348,15
6658,520.3649,521.2894,520.4587,520.3649,1184,556.0092,520.4429054054054,4
6659,520.6262,521.13,521.0,520.24,3348,556.0092,520.6411252389486,69
6660,521.13,521.96,521.5,521.13,572,556.0092,521.3842482517482,11
6661,521.13,521.75,521.13,521.12,319,556.0092,521.1478526645768,3
6662,521.4562,521.13,521.4562,521.4562,1028,556.0092,521.4631507782101,8
6663,521.13,521.7,521.13,521.13,117,556.0092,521.1882136752138,4
6664,520.52,521.205,520.52,520.52,100,556.0092,520.52,1
6665,520.51,521.47,520.51,520.51,479,556.0092,520.6171607515657,6
6666,521.47,520.51,521.47,521.47,100,556.0092,521.47,1
6667,520.51,521.4249,520.51,520.51,200,556.0092,520.51,1
6668,521.5574,520.525,521.5574,521.5574,120,556.0092,521.5261383333334,4
6669,520.525,521.7934,520.525,520.525,100,556.0092,520.525,1
6670,521.6318,521.0,521.6318,521.6318,322,556.0092,521.6098835403726,4
6671,521.0901,521.8999,521.0901,521.0901,227,556.0092,521.0980502202643,4
6672,521.15,521.9,521.15,521.15,100,556.0092,521.15,1
6673,521.9,522.461,522.0,521.61,8948,556.0092,521.7311144166295,52
6674,522.197,521.9273,522.197,522.197,996,556.0092,522.2314671686745,25
6675,521.9273,522.48,521.9273,521.9273,100,556.0092,521.9273,1
6676,522.42,523.14,522.61,522.42,1656,556.0092,522.5211533816424,18
6677,522.6612,523.19,522.6612,522.6612,225,556.0092,522.582,5
6678,523.03,522.4232,523.14,523.03,203,556.0092,523.0864039408867,3
6679,522.69,523.06,522.69,522.69,160,556.0092,522.673325,2
6680,523.06,522.3984,523.34,522.67,5392,556.0092,523.1291891505934,65
6681,523.3,523.88,523.35,523.3,443,556.0092,523.3147422121897,17
6682,523.48,523.86,523.48,523.48,317,556.0092,523.4604902208202,2
6683,523.83,523.27,523.83,523.38,451,556.0092,523.6843636363637,12
6684,523.1409,523.859,523.65,523.1409,1352,556.0092,523.4774981508875,24
6685,523.859,523.33,523.86,523.48,2046,556.0092,523.6765147605083,17
6686,523.33,523.8599,523.71,523.07,3422,556.0092,523.2761649327878,44
6687,523.2625,523.86,523.2625,523.2625,530,556.0092,523.2861320754718,2
6688,523.86,523.31,523.86,523.86,100,556.0092,523.86,1
6689,523.27,523.8495,523.52,523.21,621,556.0092,523.3795837359097,16
6690,523.8,524.4995,524.0,523.8,1791,556.0092,523.9338261306533,46
6691,524.1085,523.86,524.1085,524.1085,142,556.0092,524.1906936619719,4
6692,524.5,523.84,524.5,524.4174,406,556.0092,524.3555391625615,11
6693,523.1501,523.9861,523.1501,523.1501,197,556.0092,523.1501,1
6694,524.3546,523.3401,524.3546,523.8168,473,556.0092,523.9782188160675,13
6695,524.375,523.53,524.48,523.795,3500,556.0092,524.1759132,47
6696,523.53,524.0672,523.53,523.53,196,556.0092,523.6701535714285,8
6697,524.0672,523.47,524.47,523.91,551,556.0092,524.1125217785843,4
6698,523.87,524.15,523.87,523.4568,910,556.0092,523.748088021978,14
6699,523.59,524.4,523.59,523.59,146,556.0092,523.6639726027398,5
6700,524.4,523.4867,524.4,524.4,166,556.0092,524.4,1
6701,523.5123,524.337,523.5123,523.3813,301,556.0092,523.4251717607973,3
6702,524.337,523.7576,524.395,524.337,350,556.0092,524.3705714285715,4
6703,523.8541,524.39,523.89,523.8541,630,556.0092,523.8609015873016,3
6704,523.865,523.34,523.865,523.85,210,556.0092,523.8657142857143,3
6705,523.985,524.55,524.5,523.6517,6224,556.0092,524.1213046754498,107
6706,524.6,523.65,524.6,524.3479,804,556.0092,524.4689475124378,18
6707,524.36,523.66,524.66,523.801,4752,556.0092,524.1891542718855,62
6708,523.9948,524.32,524.0771,523.9948,661,556.0092,523.9942511346446,6
6709,524.19,524.86,524.8,524.19,4176,556.0092,524.5979376915707,53
6710,524.86,524.32,524.9,524.38,2810,556.0092,524.756899252669,60
6711,524.6399,524.9195,524.6399,524.46,427,556.0092,524.4315597189695,14
6712,524.455,524.9099,524.5928,524.455,628,556.0092,524.4814574840765,9
6713,524.68,524.0,524.92,524.64,1214,556.0092,524.8455116968701,44
6714,524.01,524.7006,524.41,524.01,580,556.0092,524.1797586206897,9
6715,524.7006,524.0,524.7006,524.7006,555,556.0092,524.6851351351352,4
6716,524.45,524.0001,524.589,524.45,733,556.0092,524.5264199181447,19
6717,524.35,524.5534,524.35,524.35,140,556.0092,524.3679507142858,5
6718,524.89,525.25,525.0,524.39,7030,556.0092,524.9179692318637,119
6719,525.0,524.6866,525.09,525.0,1299,556.0092,525.0418247113164,20
6720,525.1,525.39,525.1,525.1,126,556.0092,525.0507063492064,4
6721,524.76,524.202,525.2399,524.57,3590,556.0092,524.9298908913648,51
6722,524.202,524.9767,524.202,524.202,214,556.0092,524.202,1
6723,524.9356,525.51,525.44,524.795,16169,556.0092,525.1686882429343,244
6724,525.44,524.9,525.785,525.01,29981,556.0092,525.3965187985722,321
6725,525.0,524.35,525.095,524.5,3999,556.0092,524.7498761690423,51
6726,524.4639,525.0,524.825,524.3,3565,556.0092,524.4788859186536,58
6727,525.0,524.37,525.0,524.5471,4958,556.0092,524.8574437071399,56
6728,524.6317,524.9899,524.6317,524.6317,493,556.0092,524.58100020284,13
6729,524.72,524.216,524.96,524.56,1221,556.0092,524.7973546273547,24
6730,524.216,524.9128,524.216,524.13,510,556.0092,524.1865745098039,3
6731,524.56,524.7918,524.56,524.0,5974,556.0092,524.1664474389019,37
6732,524.7918,524.0,524.7918,524.7918,200,556.0092,524.7918,1
6733,524.16,523.63,524.5985,523.66,3731,556.0092,523.9392983114446,38
6734,523.66,524.1639,524.0,523.33,6237,556.0092,523.6779062209395,109
6735,524.1639,523.5,524.35,523.76,806,556.0092,523.9548337468983,12
6736,523.5,524.1159,523.5,523.5,141,556.0092,523.5890659574468,2
6737,523.56,524.36,523.925,523.5,2368,556.0092,523.5973986486488,33
6738,523.93,523.6147,523.93,523.93,236,556.0092,523.9448550847457,5
6739,523.51,523.05,523.51,523.13,1117,556.0092,523.4029179946284,23
6740,523.33,523.62,523.52,523.0001,1599,556.0092,523.3136773608505,20
6741,523.76,523.01,523.8,523.27,2567,556.0092,523.5549273860538,42
6742,523.01,523.7047,523.5,523.01,807,556.0092,523.2740855018587,17
6743,523.5,523.16,523.5,523.5,169,556.0092,523.4953597633136,5
6744,523.465,523.93,523.465,523.465,500,556.0092,523.39065,4
6745,523.18,523.9999,523.5057,523.01,513,556.0092,523.1950097465885,8
6746,523.0201,523.98,523.45,523.0201,580,556.0092,523.2250560344827,6
6747,523.98,523.1026,523.99,523.48,1875,556.0092,523.8828973333333,20
6748,523.5839,523.04,523.6401,523.1,1624,556.0092,523.4564008620689,22
6749,523.04,523.8599,523.4694,523.03,2648,556.0092,523.275108194864,38
6750,523.03,523.855,523.03,523.03,200,556.0092,523.0271160000001,3
6751,523.8599,523.0931,523.8599,523.8599,230,556.0092,523.8597934782608,2
6752,523.02,522.28,523.02,522.6,7921,556.0092,522.9532107814672,91
6753,522.28,523.01,522.6,522.28,1672,556.0092,522.3609389952153,14
6754,522.31,523.01,522.31,522.31,289,556.0092,522.3026989619377,5
6755,522.76,522.83,522.76,522.76,209,556.0092,522.6038277511961,5
6756,522.83,522.28,523.28,522.35,4894,556.0092,522.6660371475276,74
6757,522.28,522.85,522.28,522.28,348,556.0092,522.2965244252873,11
6758,522.27,522.8028,522.579,522.25,1796,556.0092,522.3901125278396,41
6759,522.435,522.26,522.435,522.435,187,556.0092,522.4921796791443,4
6760,522.25,522.79,522.25,522.25,175,556.0092,522.25,2
6761,522.2501,522.8,522.2501,522.2501,521,556.0092,522.2569193857966,3
6762,522.25,522.79,522.67,522.25,5551,556.0092,522.313530372906,87
6763,522.79,522.25,522.84,522.68,400,556.0092,522.7756875,8
6764,522.43,521.349,522.43,522.0,1545,556.0092,522.1859482847897,45
6765,521.349,522.02,521.3583,521.3422,375,556.0092,521.3454933333334,4
6766,522.0,521.31,522.0,522.0,177,556.0092,522.0063276836158,4
6767,521.3035,521.9333,521.83,521.3035,670,556.0092,521.4371343283582,9
6768,521.9333,521.35,521.9333,521.86,363,556.0092,521.902782369146,5
6769,521.33,521.95,521.655,521.33,1207,556.0092,521.513375807788,25
6770,521.74,521.36,521.74,521.74,251,556.0092,521.7590438247012,5
6771,521.36,521.9324,521.63,521.29,313,556.0092,521.4351118210863,5
6772,521.362,521.89,521.362,521.362,110,556.0092,521.3963636363636,2
6773,521.89,521.36,521.89,521.44,300,556.0092,521.6611,3
6774,521.36,521.9799,521.595,521.18,611,556.0092,521.389155482815,11
6775,521.58,521.9622,521.58,521.58,481,556.0092,521.4013222453223,16
6776,521.195,521.75,521.195,521.195,548,556.0092,521.195,1
6777,521.58,521.1601,521.97,521.5123,3746,556.0092,521.7667010144155,55
6778,521.7274,521.18,521.7274,521.56,1023,556.0092,521.707028347996,4
6779,521.18,521.9599,521.56,521.18,744,556.0092,521.4830528225806,9
6780,521.36,521.95,521.71,521.1601,3832,556.0092,521.3765533663889,57
6781,521.96,522.49,522.36,521.96,2000,556.0092,522.051685,42
6782,522.42,521.93,522.42,522.09,535,556.0092,522.2613271028036,9
6783,521.89,521.24,521.89,521.89,300,556.0092,521.8767666666666,6
6784,521.84,522.5111,521.845,521.753,1430,556.0092,521.8262237762239,14
6785,521.965,522.7695,522.4711,521.965,768,556.0092,522.2571484375001,7
6786,522.4618,522.0101,522.68,522.324,953,556.0092,522.4519889821615,17
6787,522.39,522.6074,522.39,522.39,401,556.0092,522.3890526184539,2
6788,522.4585,522.0201,522.4625,522.4585,793,556.0092,522.4607150063051,12
6789,522.0201,522.565,522.0201,522.0201,300,556.0092,522.0201,1
6790,522.565,523.15,523.01,522.36,5276,556.0092,522.6835550416982,44
6791,522.78,522.5724,523.5,522.78,8690,556.0092,523.1188677100114,130
6792,522.5724,522.0,522.7645,522.1297,2618,556.0092,522.5182209702061,38
6793,521.85,521.27,522.16,521.7717,2264,556.0092,521.9502445229683,48
6794,521.5,520.0624,521.5,521.0,1879,556.0092,521.1954018094731,42
6795,520.01,520.668,520.3,520.01,1033,556.0092,520.1283003872217,10
6796,520.668,520.0,520.668,520.26,2459,556.0092,520.3920977633184,31
6797,520.0024,518.9701,520.2764,519.6905,3149,556.0092,519.9600582089554,75
6798,520.0,518.97,520.0,520.0,299,556.0092,520.0,2
6799,518.9813,519.6,518.9813,518.9813,100,556.0092,518.9813,1
6800,519.86,518.98,519.86,519.6019,672,556.0092,519.8510044642858,15
6801,519.36,520.0,519.7572,519.28,1371,556.0092,519.5313440554339,24
6802,519.28,518.56,519.645,518.88,3739,556.0092,519.1609933672103,84
6803,518.56,519.1017,518.56,518.56,100,556.0092,518.56,1
6804,519.1017,518.56,519.1017,519.1017,200,556.0092,519.1017,2
6805,518.99,519.99,519.37,518.57,12673,556.0092,519.0064473289667,198
6806,519.176,519.98,519.176,519.176,213,556.0092,519.2017056338028,7
6807,519.48,519.8848,519.48,519.204,550,556.0092,519.2486872727272,8
6808,519.1168,519.6582,519.27,519.1168,444,556.0092,519.1866738738738,9
6809,519.18,519.08,519.58,519.18,653,556.0092,519.3347607963245,14
6810,519.95,519.08,519.95,519.95,125,556.0092,519.882072,3
6811,519.04,518.55,519.13,519.0,1792,556.0092,519.0274229910714,52
6812,518.01,519.13,518.01,518.01,287,556.0092,518.01,2
6813,518.0001,518.79,518.0001,518.0001,334,556.0092,518.0483326347305,10
6814,518.79,518.1408,518.79,518.79,100,556.0092,518.79,1
6815,518.59,518.67,518.59,518.59,360,556.0092,518.5348977777778,7
6816,518.535,518.02,518.535,518.535,317,556.0092,518.4714539432177,10
6817,518.05,518.6545,518.05,518.05,102,556.0092,518.05,2
6818,518.02,518.5392,518.395,518.0101,883,556.0092,518.0799889014722,31
6819,518.0354,518.79,518.0354,518.0354,510,556.0092,518.0447058823529,2
6820,518.63,519.44,519.3,518.63,2903,556.0092,519.0483504650363,39
6821,519.44,519.9699,519.55,519.12,3217,556.0092,519.4897115324837,12
6822,519.59,519.742,519.59,519.59,243,556.0092,519.4135065843622,8
6823,519.742,519.03,519.742,519.25,2711,556.0092,519.5909792696423,41
6824,519.02,519.6699,519.03,519.02,1533,556.0092,519.0094229615133,32
6825,519.28,519.04,519.3948,519.28,726,556.0092,519.3798173553719,14
6826,519.04,519.86,519.2973,519.04,2165,556.0092,519.0705713625865,47
6827,519.04,519.5963,519.04,519.04,115,556.0092,519.0666086956521,6
6828,519.04,519.97,519.05,519.04,202,556.0092,519.0449504950494,3
6829,519.621,519.97,519.621,519.621,791,556.0092,519.6069493046774,15
6830,519.05,519.97,519.505,519.032,1018,556.0092,519.381458153241,48
6831,519.97,519.1536,519.97,519.47,630,556.0092,519.7676190476188,16
6832,519.1536,519.9599,519.4,519.1536,615,556.0092,519.3710424390243,35
6833,519.54,519.42,519.54,519.54,230,556.0092,519.6760460869565,10
6834,519.63,519.96,519.76,519.63,570,556.0092,519.6786099999999,13
6835,519.97,519.4301,520.0,519.81,2274,556.0092,519.9776517150397,48
6836,520.32,520.99,520.73,520.12,1075,556.0092,520.5259359069768,30
6837,521.3,521.752,521.37,521.3,1084,556.0092,521.2146586715868,22
6838,521.752,520.781,521.752,521.752,695,556.0092,521.7227338129495,4
6839,520.781,521.31,520.781,520.781,501,556.0092,520.780998003992,3
6840,521.6499,522.3921,521.6499,521.6499,106,556.0092,521.6377358490566,3
6841,521.865,522.9499,521.865,521.865,315,556.0092,521.8544253968254,3
6842,521.21,521.9,521.315,521.21,821,556.0092,521.229627771011,11
6843,521.2112,522.237,521.2112,521.2112,801,556.0092,521.2111985018726,2
6844,521.46,522.3999,521.7605,521.46,300,556.0092,521.6603333333333,2
6845,521.09,522.1359,521.09,521.09,101,556.0092,521.0950683168317,2
6846,522.2683,521.19,522.2683,521.695,412,556.0092,522.102213592233,6
6847,521.19,522.1928,521.19,521.19,112,556.0092,521.2059821428571,3
6848,521.66,522.29,521.66,521.66,175,556.0092,521.5799999999999,3
6849,522.29,521.67,522.29,522.29,648,556.0092,522.2768672839507,3
6850,522.19,522.22,522.19,522.19,287,556.0092,522.0452264808364,7
6851,522.22,522.95,522.29,522.22,536,556.0092,522.3286938432836,16
6852,522.95,522.37,522.95,522.95,500,556.0092,522.95,1
6853,521.9556,521.78,521.9556,521.9556,449,556.0092,522.0843120267261,16
6854,522.44,521.75,522.44,522.44,225,556.0092,522.4394444444445,3
6855,521.69,521.096,521.99,521.48,3029,556.0092,521.787011290855,38
6856,521.096,521.94,521.096,521.096,100,556.0092,521.096,1
6857,521.04,521.85,521.04,520.985,3304,556.0092,520.9967048728807,81
6858,520.985,521.6906,520.985,520.985,440,556.0092,520.9954045454546,4
6859,521.1984,521.96,521.1984,521.1984,115,556.0092,521.1984,1
6860,520.02,520.83,520.02,520.02,235,556.0092,520.0623404255318,5
6861,520.5962,521.65,520.5962,520.5962,352,556.0092,520.594346590909,2
6862,520.73,520.1336,520.73,520.73,318,556.0092,520.736820754717,5
6863,520.02,520.8371,520.02,520.02,208,556.0092,520.0243692307693,3
6864,521.44,520.1324,521.44,521.44,100,556.0092,521.44,1
6865,520.36,521.1575,520.36,520.36,100,556.0092,520.36,1
6866,520.9766,520.52,521.24,520.7016,1648,556.0092,520.9260837985436,54
6867,520.52,521.4195,520.52,520.52,107,556.0092,520.546168224299,2
6868,520.7633,520.4247,521.003,520.7633,907,556.0092,520.9235366041896,6
6869,520.4807,520.1001,521.1431,520.475,642,556.0092,520.7457214953271,9
6870,520.1001,520.745,520.1001,520.1001,2000,556.0092,520.1001,1
6871,520.745,520.15,520.745,520.745,348,556.0092,520.7704310344827,6
6872,520.15,521.4,520.46,520.15,212,556.0092,520.2941603773585,3
6873,521.4,520.8419,521.4,521.4,300,556.0092,521.4,1
6874,520.92,520.15,520.92,520.92,101,556.0092,520.9249504950494,2
6875,520.15,520.73,520.15,520.15,100,556.0092,520.15,1
6876,520.765,520.15,520.765,520.76,261,556.0092,520.7426750957854,5
6877,520.11,520.7295,520.37,520.0,2111,556.0092,520.0945317385126,63
6878,520.52,521.3074,520.54,520.52,827,556.0092,520.5893827085853,16
6879,520.855,520.1,520.855,520.46,1092,556.0092,520.5802445054945,34
6880,520.0,519.47,520.26,519.7323,1170,556.0092,520.0733442735043,47
6881,519.47,520.35,519.47,519.47,900,556.0092,519.47,2
6882,520.16,521.0,520.53,520.0101,742,556.0092,520.4149261455526,24
6883,521.01,520.3923,521.21,520.98,1368,556.0092,521.0133664473684,37
6884,520.5636,520.92,520.829,520.5636,602,556.0092,520.6507259136212,9
6885,520.55,520.1384,520.55,520.55,395,556.0092,520.6076777215189,22
6886,520.63,521.26,520.97,520.63,1164,556.0092,520.7851324742268,45
6887,521.26,520.7255,521.48,520.98,1830,556.0092,521.2038460109292,26
6888,520.935,521.4895,520.935,520.935,113,556.0092,520.913407079646,3
6889,521.03,521.41,521.03,521.03,499,556.0092,521.0026100200402,11
6890,520.8277,521.217,520.8277,520.8277,517,556.0092,520.8366034816248,7
6891,520.5,519.97,520.5,520.0,3905,556.0092,520.3478401536491,66
6892,520.06,519.2,520.06,519.4911,1416,556.0092,519.961282838983,12
6893,519.2,519.78,519.2,519.2,1124,556.0092,519.1950181494661,6
6894,519.53,520.5372,519.97,519.53,1393,556.0092,519.7576918880114,50
6895,519.86,520.4144,520.3267,519.6903,2123,556.0092,520.1322496938295,35
6896,520.31,519.283,520.31,520.0958,412,556.0092,520.1519975728156,7
6897,519.845,519.582,519.845,519.845,333,556.0092,519.8616168168169,7
6898,520.05,520.1264,520.05,520.05,108,556.0092,520.0160916666666,4
6899,519.54,519.02,519.54,519.5,1652,556.0092,519.4567246973364,43
6900,519.0,518.4535,519.25,518.695,4907,556.0092,519.0328023639695,148
6901,518.4535,518.9995,518.4538,518.45,396,556.0092,518.5128888888889,5
6902,518.4701,519.0,518.54,518.4701,346,556.0092,518.6536156069363,13
6903,519.0,519.7097,519.02,518.98,1555,556.0092,519.0975963987138,26
6904,519.3864,520.2538,520.01,519.2,5159,556.0092,519.7131776894747,147
6905,520.0,519.61,520.0,520.0,164,556.0092,520.0224121951219,5
6906,519.54,520.48,519.54,519.54,208,556.0092,519.4406730769231,3
6907,520.48,519.925,520.48,520.48,110,556.0092,520.5254545454545,2
6908,519.925,520.6299,519.925,519.925,1073,556.0092,519.9255118359739,6
6909,519.87,520.48,519.87,519.87,501,556.0092,520.0991017964071,9
6910,520.48,519.9431,520.63,519.98,1264,556.0092,520.4635205696203,16
6911,519.9431,519.17,519.9431,519.9431,410,556.0092,519.9464292682926,2
6912,520.0,520.6692,520.62,520.0,1008,556.0092,520.2463946428572,47
6913,520.407,520.5539,520.407,520.407,144,556.0092,520.3738777777778,5
6914,520.44,522.0,520.98,520.4,3776,556.0092,520.6162976694917,68
6915,521.53,523.95,521.99,521.53,1421,556.0092,521.7601081632653,54
6916,522.0,521.21,522.4112,521.725,3156,556.0092,522.1020936311788,43
6917,522.01,522.7,522.49,521.78,3199,556.0092,522.1309087839951,63
6918,522.365,522.16,522.7,522.1933,784,556.0092,522.4304591836734,14
6919,522.66,521.62,522.66,521.67,1934,556.0092,522.1357662874871,44
6920,521.6,522.3025,521.99,521.38,1940,556.0092,521.7145079381442,30
6921,522.2607,521.71,522.62,521.81,2487,556.0092,522.1138761158021,31
6922,522.045,522.3531,522.055,521.7,1728,556.0092,521.7903819444443,40
6923,521.87,522.61,522.0,521.87,682,556.0092,521.9369780058648,29
6924,521.885,521.1601,521.885,521.88,1200,556.0092,521.8804166666666,3
6925,522.07,521.53,522.07,521.96,233,556.0092,522.0227038626609,8
6926,521.53,522.07,522.05,521.4,1215,556.0092,521.696944855967,16
6927,521.533,522.07,521.533,521.533,351,556.0092,521.5369264957266,3
6928,522.11,521.49,522.11,521.77,1442,556.0092,522.0126816920942,14
6929,521.49,522.5,521.49,521.49,200,556.0092,521.42,3
6930,522.5,521.5401,522.5,522.5,250,556.0092,522.5,1
6931,521.87,522.488,522.0026,521.28,759,556.0092,521.5857820816864,16
6932,522.488,521.7816,522.488,522.488,100,556.0092,522.488,1
6933,522.61,523.08,523.0,522.14,6042,556.0092,522.6266561734524,146
