index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,612.83,613.33,613.25,612.805,22019,611.51,612.9564647713339,370
785,613.38,612.69,613.38,612.77,10320,611.51,612.957666143411,216
786,612.5,612.07,612.5,612.15,12737,611.51,612.3423806626366,268
787,612.06,612.71,612.6578,611.83,15463,611.51,612.3471862833873,449
788,612.91,613.335,613.235,612.45,22650,611.51,612.9063142030911,511
789,613.36,612.27,613.36,613.175,1129,611.51,613.292507971656,87
790,613.0001,612.55,613.14,612.57,12769,611.51,612.7199784008147,186
791,612.635,611.93,612.7399,612.0,23597,611.51,612.2901120693311,709
792,612.0966,612.55,612.37,612.0966,2912,611.51,612.2264511332417,136
793,612.6699,613.18,613.04,612.0301,25794,611.51,612.521177498643,719
794,613.2373,612.51,613.2719,612.77,9431,611.51,613.0763269854729,234
795,612.5287,613.15,613.0,612.05,36125,611.51,612.5204698131481,1043
796,613.05,612.53,613.699,612.5601,29983,611.51,613.2932509922277,796
797,612.421,611.9001,612.56,612.0,13509,611.51,612.2140242505,434
798,611.9001,612.52,612.4419,611.9,4458,611.51,612.1823107671602,145
799,612.47,613.2,613.0,612.3721,21280,611.51,612.8022563251875,545
800,613.23,612.57,613.42,612.59,19320,611.51,613.0686400414078,504
801,612.56,611.94,612.56,612.0,13481,611.51,612.2555567242789,254
802,611.9,612.56,612.5,611.8,42073,611.51,612.0568167328208,1022
803,612.44,613.18,613.16,612.0,77948,611.51,612.6681129971267,1821
804,613.18,613.8,613.76,613.18,12134,611.51,613.5331639772542,189
805,613.8,614.42,614.315,613.7,17186,611.51,614.0243189863836,221
806,614.3642,615.05,615.0,614.19,24460,611.51,614.7799374611635,590
807,615.18,615.73,615.66,615.0,9481,611.51,615.2744236051052,180
808,615.73,614.9801,615.77,615.1781,4373,611.51,615.6078171735651,123
809,614.9801,612.97,615.53,614.9801,11417,611.51,615.2696788998859,232
810,615.5,616.03,616.0,615.35,36485,611.51,615.7356315006194,917
811,616.0,616.66,616.5,615.999,25657,611.51,616.2492566901822,435
812,616.66,616.0,616.94,616.4101,10516,611.51,616.7435297641689,244
813,616.82,617.47,617.39,616.57,17987,611.51,616.8324367654413,499
814,617.46,616.72,617.7,617.31,6686,611.51,617.527544391266,418
815,617.69,616.715,617.69,617.464,512,611.51,617.5812890625001,14
816,616.715,617.69,616.715,616.715,100,611.51,616.715,1
817,617.7,617.065,617.99,617.69,7526,611.51,617.8646233324475,116
818,617.97,617.33,617.98,617.38,10698,611.51,617.7480210039257,258
819,617.405,616.6401,617.558,616.85,10769,611.51,617.1377709908071,196
820,616.785,617.3,617.25,616.714,9124,611.51,616.9488785291537,243
821,617.3,617.94,617.85,617.01,23491,611.51,617.4861119237155,373
822,617.85,617.2701,618.1925,617.48,27421,611.51,617.9320926151478,649
823,617.2701,617.9299,617.84,617.04,58595,611.51,617.4780878982855,1394
824,617.82,618.57,618.52,617.82,30251,611.51,618.1223830055209,501
825,618.5,619.1994,619.14,618.4797,13508,611.51,618.886715997928,475
826,619.21,618.55,619.4,618.64,23431,611.51,619.0197385856343,378
827,618.6384,615.3762,618.9161,618.2,22111,611.51,618.5307948080142,430
828,618.4653,614.4955,619.143,618.4653,15616,611.51,618.86423342085,326
829,618.95,619.55,619.5,618.8601,19681,611.51,619.239718210457,481
830,619.55,618.86,619.64,619.0,39127,611.51,619.3653452449713,708
831,619.0,618.24,619.1833,618.52,25496,611.51,618.8554375823661,632
832,618.0,618.86,618.85,618.0,24666,611.51,618.3835272723593,614
833,618.864,619.48,619.44,618.578,9264,611.51,619.0577129533679,237
834,619.3297,620.1,620.0,619.0622,40868,611.51,619.6964214030485,1512
835,620.14,619.45,620.43,619.534,40930,611.51,620.0230902834104,798
836,619.45,620.09,620.0,619.34,21307,611.51,619.6048045665741,230
837,620.0,620.72,620.7,619.6701,62311,611.51,620.1031483590376,938
838,620.72,620.08,620.8899,620.1032,30657,611.51,620.5696282023675,590
839,620.15,620.7046,620.68,619.6701,46659,611.51,620.2448905934541,1155
840,620.58,621.33,621.32,620.5,40925,611.51,620.9270389492972,808
841,621.33,621.96,621.93,621.06,38549,611.51,621.481683981427,696
842,622.0,621.21,622.22,621.4,24939,611.51,621.8070451301178,565
843,621.05,621.87,621.63,621.05,8669,611.51,621.3317290806318,241
844,621.7013,622.5,622.49,621.5,39493,611.51,621.9273463727734,925
845,622.5,623.13,623.11,622.39,13176,611.51,622.8485974499092,327
846,623.13,622.5,623.7,622.53,68862,611.51,623.0986990110663,1348
847,622.5,623.33,622.61,622.39,2393,611.51,622.4978539908062,47
848,622.57,622.04,623.16,622.05,65682,611.51,622.6162662536901,1520
849,622.19,621.41,622.51,621.45,91961,611.51,621.9797783495195,2439
850,621.45,620.78,621.79,620.89,56016,611.51,621.3744498732503,1424
851,620.7996,621.41,621.38,620.78,10052,611.51,621.0665371965785,218
852,621.47,620.78,621.6099,620.87,20981,611.51,621.2279506315241,514
853,620.8809,621.41,621.35,620.43,46931,611.51,620.8524413181061,1003
854,621.32,620.77,621.99,620.91,60516,611.51,621.5023387038174,1733
855,621.0,621.4,621.36,620.26,58461,611.51,620.7995836934022,1569
856,621.45,620.73,621.79,620.81,32338,611.51,621.4653192807222,792
857,620.73,620.07,621.075,620.21,56035,611.51,620.546253643259,1732
858,620.07,620.71,620.5,620.01,11608,611.51,620.3124219159206,271
859,620.76,621.34,621.25,620.39,96475,611.51,620.7856248945318,2789
860,621.39,621.98,621.96,621.2,15202,611.51,621.5358895540061,373
861,621.98,622.63,622.5,621.88,19394,611.51,622.1884702021243,420
862,622.43,622.0,623.09,622.08,100432,611.51,622.584644631193,2220
863,622.0,621.3709,622.08,621.8578,11569,611.51,621.9644384735068,115
864,621.91,621.41,621.91,621.5,2575,611.51,621.7199067961166,67
865,621.4,622.0947,622.02,621.15,19727,611.51,621.7107236731383,428
866,621.84,621.47,622.5,621.5,31314,611.51,622.0731541546917,740
867,621.47,620.81,621.52,620.87,17012,611.51,621.280593216553,238
868,620.82,620.175,621.06,620.2,22782,611.51,620.6595848257397,345
869,620.175,619.531,620.56,619.77,49328,611.51,620.1218674221534,1109
870,619.63,620.2,620.0985,619.03,71251,611.51,619.5622812746486,1596
871,620.1865,619.57,620.37,619.81,37057,611.51,620.0669885122916,999
872,619.5701,620.22,620.05,619.5701,3465,611.51,619.8592173448773,68
873,620.03,619.5792,620.62,619.735,47753,611.51,620.1750493979423,992
874,619.5792,620.2,620.16,619.2056,102002,611.51,619.5502331160187,2376
875,620.19,619.3,620.66,620.02,31264,611.51,620.3236213312433,749
876,620.2999,620.79,620.7,620.0,22654,611.51,620.2613078661605,441
877,620.8,620.15,621.0,620.25,16723,611.51,620.7670591520657,389
878,620.15,619.5001,620.333,619.61,36728,611.51,620.0185813847746,860
879,619.5,620.12,620.0,619.23,34761,611.51,619.5105492592276,848
880,619.96,619.48,619.97,619.52,5846,611.51,619.7945195689362,112
881,619.45,618.86,619.8941,619.0,33891,611.51,619.3279319111283,869
882,618.84,619.48,619.1301,618.84,12209,611.51,619.0166688754204,452
883,619.23,620.5835,619.72,619.23,5689,611.51,619.5135463174547,98
884,619.4817,619.86,619.8,619.26,19108,611.51,619.5347251884031,423
885,619.825,620.48,620.42,619.795,23901,611.51,620.1540914104006,411
886,620.49,621.13,621.09,620.2901,10137,611.51,620.8165619512679,264
887,621.13,620.4982,621.49,620.56,18763,611.51,621.1129276661517,327
888,620.8299,621.18,621.0,620.38,16572,611.51,620.735155261887,353
889,621.18,621.839,621.75,620.73,34760,611.51,621.258247016686,638
890,621.839,622.47,622.36,621.795,12534,611.51,622.1189008616566,282
891,622.49,621.84,622.52,621.88,18131,611.51,622.180567994044,427
892,622.047,622.49,622.4,621.8,22075,611.51,622.0146031483582,440
893,622.49,623.13,623.1,622.0,51496,611.51,622.5249657099581,677
894,623.1,623.79,623.72,623.05,12162,611.51,623.2235983144232,192
895,623.77,623.11,623.89,623.59,3195,611.51,623.7790176838813,96
896,623.69,623.84,623.69,623.69,729,611.51,623.6250820301785,27
897,623.83,623.05,623.83,623.83,169,611.51,623.7909467455621,10
898,623.73,623.25,624.3899,623.27,33684,611.51,623.9899473073272,732
899,623.25,622.59,623.778,622.64,43051,611.51,623.1156394183627,800
900,622.79,623.22,623.18,622.79,3169,611.51,623.0912287156832,70
901,623.2,623.875,623.789,622.64,49886,611.51,623.2428032093173,1014
902,623.875,623.25,624.38,623.29,39678,611.51,623.9385814531977,665
903,623.25,622.59,623.74,622.66,22701,611.51,623.3470246376811,546
904,622.58,623.24,623.2,622.03,49635,611.51,622.6162070575201,971
905,623.19,622.5265,623.54,622.83,53546,611.51,623.211457154597,955
906,623.03,622.65,623.2899,622.756,6076,611.51,622.9990050691245,99
907,622.6,623.29,623.15,622.25,48432,611.51,622.7656201271898,1207
908,623.299,623.92,623.9,623.06,75258,611.51,623.4399606021951,1401
909,623.72,624.5499,624.5,623.72,6880,611.51,624.0949359156976,248
910,624.3279,625.19,625.0,624.3279,33048,611.51,624.8991774358526,1052
911,625.24,624.395,625.5,624.94,16383,611.51,625.1797118354398,306
912,625.57,624.395,625.62,625.4806,1945,611.51,625.5599205655527,50
913,625.51,626.2,626.1,625.3501,57962,611.51,625.6876542165564,1302
914,626.2,626.83,626.8,625.95,41614,611.51,626.3206732469846,698
915,626.83,627.46,627.44,626.45,78218,611.51,626.8337623270878,1969
916,627.45,626.81,627.979,626.9,35373,611.51,627.5163252113185,715
917,626.81,624.8322,627.3404,626.5501,86414,611.51,626.9464766854911,1714
918,626.94,627.58,627.54,626.8,16894,611.51,626.9804464602818,519
919,627.46,626.9,627.7,626.98,36428,611.51,627.3839831091465,799
920,626.9,626.2,626.9,626.9,181,611.51,626.760773480663,5
921,626.0,627.06,626.0,626.0,584,611.51,626.0,1
922,627.05,626.43,627.06,626.83,3770,611.51,626.9463050397881,115
923,627.05,626.46,627.05,626.49,7536,611.51,626.6408051220809,151
924,626.485,627.235,626.485,626.485,953,611.51,626.531080797482,63
925,626.53,627.1599,627.0,626.06,82136,611.51,626.4818624525168,2149
926,627.16,627.7999,627.7,627.1005,18290,611.51,627.4398439639152,287
927,627.8,627.0,628.2,627.26,71311,611.51,627.8354132658363,1291
928,627.195,627.63,627.59,627.0001,9543,611.51,627.2446036571314,130
929,627.64,628.27,628.25,627.13,51379,611.51,627.6919344284628,1192
930,628.4,628.9,628.8875,628.38,10094,611.51,628.5063717455907,206
931,628.9,628.25,629.03,628.3697,28876,611.51,628.783441141432,514
932,628.42,628.92,628.85,628.06,19429,611.51,628.4308260898653,311
933,628.764,629.57,629.5,628.545,78141,611.51,628.9671758039955,1516
934,629.6,630.2,630.16,629.04,139325,611.51,629.5525154373087,3427
935,630.22,630.84,630.7799,629.995,43957,611.51,630.3660864481195,867
936,631.0,631.54,631.45,631.0,5761,611.51,631.1741815657001,209
937,631.63,630.88,631.66,631.0,2897,611.51,631.4260821539525,97
938,630.88,631.5474,630.88,630.88,120,611.51,630.9096666666667,2
939,631.485,630.695,631.485,631.38,559,611.51,631.4153595706617,24
940,631.417,632.0,631.99,630.78,72735,611.51,631.417942679591,1409
941,632.0,632.75,632.58,631.51,40137,611.51,632.1029190871267,763
942,632.655,632.06,633.2199,632.29,62067,611.51,632.6908283580666,1376
943,632.06,631.41,632.5806,631.46,76081,611.51,632.0464391056898,1782
944,631.491,628.166,631.88,631.23,44923,611.51,631.592284649289,1171
945,631.62,632.41,632.28,631.23,52332,611.51,631.6965062447475,1341
946,632.33,633.06,633.03,632.0001,46632,611.51,632.4991206767864,1115
947,633.06,632.2451,633.5,632.69,23816,611.51,633.090529211455,421
948,633.21,632.2429,633.21,633.1931,1510,611.51,633.208951986755,11
949,633.2158,632.6634,633.5,632.815,33345,611.51,633.1554669215776,444
950,632.9555,632.02,632.99,632.09,30313,611.51,632.6084133210169,740
951,632.02,628.7448,632.15,631.52,35837,611.51,631.8405359795743,692
952,631.7309,631.15,632.12,631.2,14571,611.51,631.6284070962876,482
953,631.14,630.51,631.2999,630.645,15833,611.51,630.9991162698166,337
954,630.51,631.16,631.05,630.4596,13608,611.51,630.6406675485006,264
955,631.2099,630.52,631.2099,630.58,6796,611.51,630.9060115361975,107
956,630.52,629.85,630.8299,630.0,91677,611.51,630.2393246823093,2184
957,629.97,630.5,630.44,629.59,95857,611.51,629.9056726728369,2063
958,630.5,629.85,630.54,630.12,9837,611.51,630.3570707329472,205
959,630.1259,630.494,630.43,629.58,23035,611.51,629.8634249055791,471
960,630.49,629.85,630.51,629.9,10823,611.51,630.2723957867505,184
961,629.895,629.21,630.105,629.33,26831,611.51,629.6797482613399,795
962,629.35,629.8514,629.74,629.1401,23518,611.51,629.402474951101,774
963,629.83,629.2,630.14,629.26,46899,611.51,629.7473428751139,1312
964,629.14,628.51,629.3499,628.603,15844,611.51,628.9961385256257,412
965,628.77,629.15,629.045,628.62,7411,611.51,628.8492297125889,254
966,629.045,629.78,629.77,628.5904,59380,611.51,629.0484982620424,1266
967,629.78,629.15,630.4,629.32,73870,611.51,629.922902608638,2078
968,629.12,629.8256,629.6099,628.7754,47459,611.51,629.1108654417484,1086
969,629.01,628.35,629.36,628.4,30781,611.51,629.0016254215263,944
970,628.402,627.72,628.579,627.78,53836,611.51,628.1301256408343,1338
971,627.815,628.3699,628.2,627.55,16230,611.51,627.8718084534817,358
972,628.16,627.74,628.72,627.8,53112,611.51,628.2948463209815,1468
973,627.75,628.38,628.35,627.6106,15340,611.51,627.956977496741,343
974,628.3,627.7477,628.8499,627.85,38833,611.51,628.3933457626249,1096
975,627.7477,627.11,628.045,627.17,28337,611.51,627.6214432155838,531
976,627.1,627.7499,627.6,626.73,76960,611.51,627.1582349012459,1952
977,627.7499,628.38,628.1,627.27,100939,611.51,627.6990669245776,2238
978,628.38,629.015,629.0,628.1523,14876,611.51,628.6057544030662,431
979,629.015,628.38,629.2,628.4601,36300,611.51,628.8812637906343,787
980,628.2006,627.7201,628.9574,627.87,56083,611.51,628.2745379651578,1219
981,627.73,627.08,627.905,627.1321,12211,611.51,627.536169756777,221
982,627.205,627.71,627.7008,627.05,13970,611.51,627.3200031352906,425
983,627.7,627.08,627.99,627.125,17467,611.51,627.4720491727254,335
984,627.05,627.74,627.5,627.01,12476,611.51,627.2542811878807,209
985,627.74,627.11,628.32,627.13,55920,611.51,627.7442112911294,1197
986,627.1,627.764,627.4694,626.86,35276,611.51,627.1119136466716,983
987,627.0217,626.42,627.15,626.47,35501,611.51,626.7957678459762,713
988,626.47,627.09,627.0,626.2001,55184,611.51,626.5079677714558,1464
989,627.01,626.4455,627.01,626.47,11861,611.51,626.7344319113055,284
990,626.4,625.81,626.5519,625.88,13503,611.51,626.0781552173602,441
991,626.0,626.44,626.39,625.61,20903,611.51,626.0049888054349,598
992,626.36,625.8,626.9518,625.82,92494,611.51,626.2657164367406,1646
993,625.891,625.14,626.084,625.19,78833,611.51,625.7023826912571,1460
994,625.1,625.77,625.72,625.01,22633,611.51,625.34823153802,435
995,625.77,626.44,626.29,625.61,22656,611.51,625.9551376368282,416
996,626.44,625.01,626.6195,626.03,35952,611.51,626.3769622746997,467
997,626.36,625.7,626.449,625.78,16089,611.51,626.2391084343338,343
998,625.77,625.05,625.894,625.12,8422,611.51,625.4799484920449,211
999,625.03,625.75,625.65,624.6,67606,611.51,624.9926365263437,1831
1000,625.75,625.12,625.75,625.28,1299,611.51,625.4268053887607,33
1001,625.1,625.7817,625.7,625.0,13795,611.51,625.404980289961,396
1002,625.7817,625.151,625.97,625.2,31774,611.51,625.7030511109714,586
1003,625.27,625.974,625.52,625.21,8284,611.51,625.3593829671663,189
1004,625.145,624.5,625.74,624.52,89204,611.51,625.0400000257814,1467
1005,624.5,625.13,625.03,624.12,38423,611.51,624.5627207766178,775
1006,625.13,625.78,625.74,624.7401,100353,611.51,625.2930793857671,1885
1007,625.78,626.43,626.4,625.367,40643,611.51,625.9091765691513,862
1008,626.32,625.68,626.9,625.8325,50048,611.51,626.5213941536111,985
1009,625.68,625.02,626.26,625.08,52334,611.51,625.6995861447622,936
1010,625.0,624.35,625.0,624.43,6287,611.51,624.7314639255607,169
1011,624.53,623.72,624.6748,623.74,21418,611.51,624.2346539266025,521
1012,623.68,624.39,624.24,623.6005,7884,611.51,623.937438064434,258
1013,624.39,625.0799,625.0,623.8,72844,611.51,624.3122782549024,1534
1014,625.0799,624.44,625.0799,624.5234,12120,611.51,624.8770193646867,229
1015,624.77,625.08,625.01,624.57,10901,611.51,624.8684628749653,201
1016,625.11,625.72,625.69,624.7001,115533,611.51,625.2274187660671,2242
1017,625.74,626.3499,626.25,625.66,31580,611.51,626.0108764376185,528
1018,626.3499,624.9363,626.4,626.1194,2574,611.51,626.2094536130538,68
1019,626.2936,625.4884,626.8226,625.87,128680,611.51,626.4102378908918,2087
1020,626.45,625.84,626.72,625.9,46743,611.51,626.2633441862945,769
1021,625.8,625.21,625.8,625.28,4253,611.51,625.5468112391253,108
1022,625.2,624.52,625.6097,624.8101,37342,611.51,625.2310309758444,753
1023,624.67,625.23,624.94,624.541,8335,611.51,624.7953066106777,151
1024,625.06,625.88,625.85,624.77,85048,611.51,625.3731819112984,1748
1025,625.785,626.51,626.5,625.75,11214,611.51,626.0240657285535,243
1026,626.5,627.19,627.12,626.1643,94791,611.51,626.7422861178813,1173
1027,627.12,627.82,627.74,627.0,22605,611.51,627.4663580314085,219
1028,627.86,627.18,627.89,627.27,32443,611.51,627.5804535184787,488
1029,627.15,627.85,627.75,627.0501,24359,611.51,627.3838862186465,377
1030,627.85,628.48,628.45,627.715,13642,611.51,627.9909604456836,326
1031,628.35,627.84,628.73,627.86,29706,611.51,628.3330924527029,385
1032,627.8,627.11,628.13,627.29,34373,611.51,627.8393850784039,596
1033,627.225,627.77,627.67,627.225,8897,611.51,627.3253247161969,115
1034,627.57,627.13,628.3,627.18,25671,611.51,627.9091949398147,615
1035,627.11,626.5,627.3847,626.55,31151,611.51,626.9844725755199,522
1036,626.3218,625.8301,626.535,625.92,9488,611.51,626.2439806070824,157
1037,625.83,626.5199,626.4093,625.83,57725,611.51,626.1444889770461,1198
1038,626.351,625.88,626.52,626.0,11817,611.51,626.3086730709995,185
1039,625.8801,625.25,626.18,625.27,105705,611.51,625.6564750330654,2154
1040,625.26,624.41,625.32,624.7,38442,611.51,625.0320905337912,690
1041,624.8,625.11,624.99,624.8,1215,611.51,624.8634159670781,45
1042,625.19,624.48,625.3274,624.56,30094,611.51,625.0477613012558,882
1043,624.25,625.9782,624.67,624.1535,11764,611.51,624.4085244644681,255
1044,624.36,623.65,624.36,623.7,28790,611.51,624.0226493574161,591
1045,623.62,623.02,623.62,623.03,17773,611.51,623.3743384459578,355
1046,623.02,624.9691,623.3856,622.4,60133,611.51,622.936818126486,1360
1047,623.0612,622.4,623.7399,623.04,23681,611.51,623.4508004518391,457
1048,623.48,622.9,623.97,622.93,36987,611.51,623.599097999295,1003
1049,622.9,623.673,623.5,622.75,22583,611.51,623.1270897976351,345
1050,623.415,623.0401,623.5494,623.26,3809,611.51,623.3940429509059,108
1051,623.09,622.41,623.5281,622.44,23670,611.51,622.8873551880021,492
1052,622.41,623.06,622.97,622.24,10728,611.51,622.4812030014913,209
1053,623.05,622.41,623.2556,622.5,50581,611.51,622.9407461576494,869
1054,622.4,623.07,623.0,622.07,21008,611.51,622.4994405940602,729
1055,623.12,622.44,623.1499,622.57,8810,611.51,622.958544426788,159
1056,622.44,625.3327,622.83,622.25,21240,611.51,622.4734539030133,347
1057,622.3094,621.66,622.44,621.71,12413,611.51,622.0789795295262,388
1058,621.66,622.29,622.28,621.56,37703,611.51,621.9299359944829,832
1059,622.29,621.66,622.64,621.7,41789,611.51,622.2021036325341,754
1060,621.66,621.0301,622.0,621.07,93179,611.51,621.4226810923066,2165
1061,621.18,622.5648,621.2399,621.0,18879,611.51,621.0797133640568,411
1062,621.01,620.35,621.1349,620.5,12132,611.51,620.8047194279585,312
1063,620.35,620.99,620.7499,620.2,13368,611.51,620.5207341636752,245
1064,620.7312,621.614,621.6,620.44,91925,611.51,620.9155610813166,1406
1065,621.46,620.99,621.82,621.06,52205,611.51,621.4534921022903,637
1066,621.1335,621.62,621.5,620.5,22626,611.51,620.9903920268713,398
1067,621.7299,622.32,622.2,621.6933,7769,611.51,621.8488622216505,158
1068,622.31,621.69,622.49,622.2,4246,611.51,622.3582371643909,266
1069,622.45,621.82,622.93,621.9459,119944,611.51,622.3429330562612,2309
1070,621.843,621.19,622.055,621.2,10143,611.51,621.5552245785269,165
1071,621.19,621.8222,621.63,620.7984,16922,611.51,621.0974781467909,407
1072,621.458,622.49,622.4,621.458,32091,611.51,622.0390852980577,473
1073,622.49,621.8438,622.49,622.03,5040,611.51,622.3010539087302,76
1074,621.8438,622.47,622.45,621.55,21117,611.51,621.9658134962349,503
1075,622.47,621.7156,622.94,622.14,53223,611.51,622.6088444638609,657
1076,622.5,623.1,623.0669,622.5,47353,611.51,622.786347321184,725
1077,623.1,622.45,623.55,622.5,111349,611.51,623.0806091361408,1620
1078,622.42,623.1,623.0,622.2,34406,611.51,622.6701010056386,620
1079,623.1,623.75,623.6997,622.81,39377,611.51,623.3462078040484,888
1080,623.635,624.38,624.36,623.465,32833,611.51,623.8470604970609,650
1081,624.39,623.71,624.5,624.09,2840,611.51,624.3623703521129,118
1082,624.27,624.35,624.27,624.202,963,611.51,624.222471443406,7
1083,624.35,623.72,624.88,623.75,27140,611.51,624.3557251031696,626
1084,623.72,624.35,624.3399,623.47,17963,611.51,623.8973506930911,226
1085,624.35,623.7,624.6835,623.75,26771,611.51,624.3065295244857,428
1086,623.805,623.07,624.098,623.14,22045,611.51,623.699693662962,586
1087,623.1599,623.75,623.545,623.0796,5352,611.51,623.2493516068757,86
1088,623.47,623.12,623.47,623.22,3422,611.51,623.3339580946815,66
1089,623.3795,623.75,623.696,623.225,11215,611.51,623.4244690592957,177
1090,623.75,623.05,624.35,623.15,53674,611.51,623.7341383854381,1028
1091,623.2144,623.73,623.49,623.165,2146,611.51,623.2848078285184,65
1092,623.73,623.1028,624.2,623.12,41012,611.51,623.7196368136165,756
1093,623.19,623.7652,623.5999,622.8,22790,611.51,623.2491427336544,618
1094,623.7652,623.1,623.7652,623.22,1418,611.51,623.3586627644571,48
1095,623.1,623.7899,623.6273,622.76,26572,611.51,623.172018101761,501
1096,623.7899,623.14,623.7899,623.23,10424,611.51,623.4746498656945,250
1097,623.1,622.51,623.4,622.54,33304,611.51,622.9190570291856,808
1098,622.51,623.14,623.0,622.51,14141,611.51,622.7457683190723,279
1099,623.15,622.51,623.48,622.53,59692,611.51,623.1359726412256,1094
1100,622.51,623.35,622.61,622.1701,3773,611.51,622.440707580175,75
1101,622.17,621.58,622.3358,621.61,62035,611.51,621.9795151140484,1453
1102,621.5,622.22,622.13,621.4201,36122,611.51,621.7507505841319,775
1103,622.0672,622.855,622.78,621.81,23820,611.51,622.2692841729636,604
1104,622.69,623.49,623.47,622.569,46816,611.51,623.1234002627305,1137
1105,623.5,622.84,623.6999,622.9,41695,611.51,623.434616879723,495
1106,622.84,623.5,623.44,622.342,25526,611.51,622.8305866058132,655
1107,623.48,624.18,624.05,623.4085,15725,611.51,623.7962201907783,247
1108,624.115,624.81,624.78,624.0501,24954,611.51,624.2730869920656,440
1109,624.746,625.44,625.32,624.59,28377,611.51,624.9758751066005,553
1110,625.47,624.81,625.74,625.0,38243,611.51,625.4144983814023,678
1111,625.22,625.45,625.38,624.9696,8664,611.51,625.2126687442288,246
1112,625.66,626.101,626.0199,625.23,42309,611.51,625.6748354605384,920
1113,626.0744,625.46,626.0744,625.48,12736,611.51,625.8517542949118,118
1114,625.48,626.09,626.07,625.01,41917,611.51,625.3549530238329,1025
1115,626.1,623.6363,626.25,625.9,8642,611.51,626.0902169058088,172
1116,625.96,625.01,626.0289,625.655,7690,611.51,625.8145672041604,191
1117,625.95,625.1,626.19,625.17,23986,611.51,625.8412440381888,509
1118,625.1,624.41,625.36,624.5,23705,611.51,624.9598590508333,435
1119,624.4,623.76,624.95,623.9,71230,611.51,624.4222482366994,1638
1120,623.87,623.12,624.16,623.18,55459,611.51,623.6975555653731,1044
1121,623.36,623.8,623.72,623.07,14261,611.51,623.2859386719022,301
1122,623.82,623.13,623.87,623.3,19313,611.51,623.5322242272044,287
1123,623.15,622.5,623.44,622.521,66659,611.51,622.8729161058502,1400
1124,622.5,623.14,622.7773,622.5,3892,611.51,622.5920646454266,109
1125,622.75,623.79,623.7,622.75,20626,611.51,623.4165508145061,401
1126,623.5001,624.44,624.28,623.39,72182,611.51,623.8060288880898,1618
1127,624.44,623.4168,624.6,624.0232,10063,611.51,624.4284798668385,290
1128,624.0895,623.5,624.18,623.62,21096,611.51,623.8143759290869,414
1129,623.65,624.182,624.1,623.65,9058,611.51,623.8605418966658,279
1130,624.11,623.51,624.64,623.56,46802,611.51,624.337297341993,900
1131,623.6034,622.86,623.675,622.96,26753,611.51,623.2035153889273,526
1132,622.81,622.22,622.81,622.24,10575,611.51,622.4907646241137,287
1133,622.2,621.5,622.31,621.6,29511,611.51,622.0600348209146,365
1134,621.6,622.32,621.61,621.4753,2127,611.51,621.5506307005179,145
1135,621.16,620.9,621.55,621.0,8233,611.51,621.1988130207706,293
1136,620.87,620.27,621.447,620.37,74072,611.51,620.9501325845132,1594
1137,620.4,620.9,620.85,620.4,5968,611.51,620.5392624664883,121
1138,620.71,621.55,621.4599,620.71,17372,611.51,621.2642880785171,364
1139,621.465,620.8045,621.49,621.0,20241,611.51,621.1999599970352,466
1140,620.8045,621.4599,621.3999,620.34,38101,611.51,620.7818613290989,791
1141,621.4599,620.76,621.6447,620.9,23719,611.51,621.2987940005895,598
1142,620.7001,621.4,621.31,620.6132,12793,611.51,621.0682910888764,355
1143,621.22,620.77,621.9799,620.9149,27960,611.51,621.4405931616602,634
1144,621.0,621.4,621.37,620.4082,22793,611.51,620.930508897468,541
1145,621.4,622.04,622.0,621.2846,25143,611.51,621.6352689416534,453
1146,622.0,621.38,622.13,621.46,30919,611.51,621.9392495682272,415
1147,621.31,620.72,621.723,620.83,15077,611.51,621.3233397360215,204
1148,620.71,621.3699,621.26,620.2103,66715,611.51,620.7294276894269,1125
1149,621.35,620.7226,621.7636,620.82,38262,611.51,621.3575320892797,572
1150,620.9611,620.06,621.15,620.13,26019,611.51,620.7051291633036,506
1151,620.03,619.42,620.04,619.46,26172,611.51,619.8470742014395,1334
1152,619.3,620.3,619.5,619.13,7465,611.51,619.341200348292,270
1153,620.3,619.17,620.3,620.3,100,611.51,620.3,1
1154,619.17,619.8,619.64,619.11,3926,611.51,619.3607279673964,110
1155,619.8,619.11,620.24,619.21,36291,611.51,619.8156231021464,907
1156,619.11,619.74,619.585,619.1,8981,611.51,619.4521177597148,100
1157,619.55,619.07,620.0,619.19,46443,611.51,619.6031670176351,803
1158,619.3799,620.9451,619.3799,618.5101,49514,611.51,618.9434142848489,1034
1159,618.805,618.32,618.96,618.36,32941,611.51,618.605837035913,794
1160,618.39,618.95,618.77,617.76,82729,611.51,618.1869055494445,1852
1161,618.734,618.331,618.82,618.42,11555,611.51,618.654904465599,217
1162,618.3491,618.95,618.89,618.26,52165,611.51,618.5681313888629,670
1163,618.9499,618.32,619.4,618.34,100894,611.51,618.9947094624044,2361
1164,618.33,618.95,618.88,618.01,14912,611.51,618.4521568669531,525
1165,618.99,619.57,619.52,618.8401,6967,611.51,619.2087836227932,168
1166,619.64,618.9166,619.96,619.02,46425,611.51,619.5470970296182,982
1167,618.9019,618.29,619.0,618.39,40297,611.51,618.6431689728768,441
1168,618.265,617.67,618.265,617.7,15212,611.51,617.9819983565606,278
1169,617.66,617.05,617.84,617.0756,20917,611.51,617.4161372376536,530
