index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
346,999.0824,998.45,1000.39,998.5,29102,1004.02,999.4112857466827,682
347,998.36,999.49,999.38,998.15,9842,1004.02,998.6316532412113,258
348,999.49,1000.4999,1000.44,999.03,23228,1004.02,999.7625750344415,561
349,1000.4999,999.48,1000.89,999.845,13688,1004.02,1000.5555916496207,283
350,999.59,998.45,999.6622,998.5,12655,1004.02,998.9647514816274,262
351,998.5,999.45,999.42,997.85,23659,1004.02,998.4327149583661,712
352,999.5,998.25,999.8,998.5504,38333,1004.02,999.2182176818932,822
353,998.6484,999.2925,999.1699,997.43,142448,1004.02,998.7460875533523,1734
354,999.185,998.29,999.36,998.5,7091,1004.02,999.0418638837966,225
355,998.17,997.26,998.72,997.47,12843,1004.02,997.9336806353663,345
356,997.22,998.26,998.09,997.0,11305,1004.02,997.4143381866434,286
357,998.27,997.21,998.6,997.3,18351,1004.02,997.8974992752433,324
358,997.21,998.29,998.166,997.04,15275,1004.02,997.6065716072012,239
359,998.105,997.29,998.49,997.77,3926,1004.02,997.9838942180342,111
360,997.3125,998.3,998.07,997.0,13638,1004.02,997.4969904751434,443
361,998.49,997.3,998.9299,997.5,23303,1004.02,998.4770158305787,597
362,997.4401,998.34,998.13,997.4401,2649,1004.02,997.7705874669688,67
363,998.34,999.38,999.2,997.6,51370,1004.02,998.4607290130408,1119
364,999.17,998.28,999.17,998.5041,3749,1004.02,998.9832176313685,94
365,998.4866,999.3,999.2,998.4866,3309,1004.02,998.8329371411303,112
366,999.16,998.28,999.95,998.47,58417,1004.02,999.381888820037,1147
367,998.28,999.3,998.94,997.9,19048,1004.02,998.4145555648889,364
368,999.5,998.3,1000.0,998.41,24283,1004.02,999.324596911418,538
369,998.715,999.38,999.06,998.715,3312,1004.02,998.8599182367146,66
370,999.15,998.2901,999.44,998.74,4361,1004.02,999.1926491171748,96
371,998.3338,999.31,999.2638,998.2,11577,1004.02,998.5597094929607,205
372,999.2595,998.23,999.2595,998.6001,3466,1004.02,998.8089742642818,98
373,998.14,999.23,998.9,998.14,20216,1004.02,998.5074166749115,471
374,999.25,998.2,999.695,998.48,10676,1004.02,999.0050381041592,246
375,998.2,997.19,998.2084,997.335,9153,1004.02,997.8581632251721,211
376,997.15,998.24,997.77,997.08,9957,1004.02,997.5083243446819,169
377,998.1683,997.21,999.12,997.32,26636,1004.02,998.3629149984988,482
378,997.2,998.28,998.13,997.0,8063,1004.02,997.3468365868786,225
379,997.9601,997.26,998.3992,997.8,5972,1004.02,998.0606039350295,148
380,997.4466,998.3,998.25,996.82,12052,1004.02,997.3707157401263,253
381,998.3,997.2601,998.34,997.45,2755,1004.02,997.9668367332124,39
382,997.2601,998.29,998.2,997.2601,1380,1004.02,997.7663100000001,27
383,998.23,997.29,998.33,997.32,3443,1004.02,997.8917128376418,113
384,997.04,998.33,998.2,996.9,10717,1004.02,997.4287959690214,300
385,998.095,997.26,998.1,997.4101,5294,1004.02,997.811806611258,86
386,997.6245,998.26,998.2,997.1,7777,1004.02,997.5925020830649,236
387,998.205,997.23,998.205,997.32,3614,1004.02,997.7494707802988,66
388,997.47,998.25,998.2,997.32,2024,1004.02,997.6876284090908,63
389,998.015,997.22,998.0856,997.3,3419,1004.02,997.6712007312085,114
390,997.2,996.2,998.0,996.36,12017,1004.02,997.3178044353834,321
391,996.36,997.5015,996.51,996.035,2846,1004.02,996.2658433942374,72
392,996.289,995.18,996.71,995.4849,25726,1004.02,995.9371226891087,660
393,995.58,996.2,996.16,995.4133,2054,1004.02,995.7064832521908,35
394,996.2,995.19,996.99,995.41,4035,1004.02,996.1088738289963,169
395,995.3244,994.15,995.81,994.2,31852,1004.02,994.9495487222124,1080
396,994.27,995.2199,994.985,994.27,2760,1004.02,994.6842215579707,91
397,995.05,996.3299,996.0799,994.52,8859,1004.02,995.5533183880802,192
398,996.3299,995.25,996.3299,995.47,3840,1004.02,995.7511998697918,102
399,995.595,996.25,996.08,994.59,10604,1004.02,995.4120929649184,220
400,995.9717,995.17,996.9,995.45,14359,1004.02,996.3188275576298,237
401,995.1256,994.13,995.605,994.21,3823,1004.02,994.8307061731613,121
402,994.08,995.36,995.051,993.9609,4191,1004.02,994.2097267239327,179
403,995.0015,994.36,996.0,994.5,19420,1004.02,995.4215424716791,571
404,994.5,993.2604,995.0,993.5,12734,1004.02,994.2434222475266,250
405,993.43,994.29,994.0,993.0201,4221,1004.02,993.4547561004499,106
406,993.95,993.2,994.71,993.75,10186,1004.02,994.2800195071663,287
407,993.65,994.24,993.96,993.12,4311,1004.02,993.4392995360703,72
408,994.0,995.29,995.05,993.47,20086,1004.02,994.103941586179,489
409,995.29,994.1601,995.85,994.86,20208,1004.02,995.4236520239513,322
410,994.1601,995.2,994.1601,994.1601,105,1004.02,994.1824761904762,3
411,994.5936,993.2,994.72,993.25,14798,1004.02,993.7451696715773,368
412,993.31,994.2,994.0887,993.01,15238,1004.02,993.4526137616481,277
413,994.2,993.19,994.2,993.47,3461,1004.02,993.8152613406529,56
414,993.595,994.23,994.17,993.24,3550,1004.02,993.6537549577461,90
415,994.18,993.12,994.4,993.6,7247,1004.02,993.8904585345663,144
416,993.12,994.18,993.9299,993.11,2242,1004.02,993.6138217216767,48
417,993.945,993.16,994.7599,993.47,13440,1004.02,993.9572694419643,285
418,993.19,994.4999,994.13,992.5,12000,1004.02,993.303137675,468
419,994.05,993.5,994.4999,993.6001,7256,1004.02,993.9925148704516,219
420,993.88,994.5,994.48,993.2,9741,1004.02,993.7612306334057,252
421,994.5,995.5,995.15,993.92,37255,1004.02,994.5932071829277,699
422,995.05,996.5,996.3192,995.05,21620,1004.02,995.8128844912114,411
423,996.23,995.5,996.89,995.9801,16802,1004.02,996.4135342637776,318
424,995.785,994.5,996.139,994.63,24207,1004.02,995.4173157846894,602
425,994.833,993.5,994.833,993.6701,16817,1004.02,994.243699976215,378
426,993.4,992.5,994.02,992.64,29128,1004.02,993.481256368442,594
427,992.82,993.57,993.0866,992.08,8368,1004.02,992.5206180210325,273
428,993.25,994.57,994.52,993.25,9548,1004.02,993.8038458001672,173
429,994.3505,993.5,994.3505,993.755,2541,1004.02,994.0674853600946,56
430,994.126,994.5,994.126,994.126,1616,1004.02,994.1451379950494,44
431,994.2409,995.5,995.25,993.7801,23354,1004.02,994.5068274085824,453
432,995.18,994.45,995.5,994.65,6718,1004.02,995.1643180113132,124
433,994.35,995.4503,995.37,994.31,8676,1004.02,994.8482445712308,227
434,995.4547,994.4409,995.7299,994.67,8404,1004.02,995.2912697762968,128
435,994.4409,995.59,995.3085,994.4409,2855,1004.02,994.8950467250438,30
436,995.315,994.5601,995.315,995.04,1763,1004.02,995.1315547362452,36
437,994.5601,995.57,995.55,994.5601,4115,1004.02,994.9907521263668,86
438,995.57,996.6,996.5,995.2301,16391,1004.02,995.8887302361067,345
439,996.4586,997.65,997.5,996.1,46544,1004.02,996.8542303218468,945
440,997.65,996.6145,998.2,996.7,26467,1004.02,997.5439012619499,572
441,996.73,995.6,997.3997,995.63,28355,1004.02,996.492734477165,709
442,996.03,996.72,996.4319,996.03,3636,1004.02,996.0651734323433,130
443,996.449,995.69,997.2699,995.76,22315,1004.02,996.5021563163791,386
444,995.63,996.78,996.6,995.1,19161,1004.02,995.8140799697306,372
445,996.78,995.78,997.0,995.83,17370,1004.02,996.6149756073689,444
446,995.71,996.79,996.59,995.685,5273,1004.02,996.1235471648021,115
447,996.6016,997.79,997.77,996.0,49727,1004.02,996.9590279043587,1044
448,997.84,998.888,998.7499,997.201,36904,1004.02,997.9720661771088,814
449,998.5,997.7901,998.85,998.03,10875,1004.02,998.5474090298858,179
450,998.0652,998.8,998.5,997.6467,15493,1004.02,998.0610379203516,228
451,998.84,997.76,999.38,998.0,22977,1004.02,998.9220066414244,482
452,997.63,998.9499,998.7507,997.52,6365,1004.02,998.1368868028277,159
453,998.89,997.95,999.01,998.0,35270,1004.02,998.6125668670263,788
454,997.94,998.9534,998.55,997.7967,20404,1004.02,998.0944660115664,220
455,998.65,997.95,998.81,998.0,10763,1004.02,998.4916011520952,219
456,998.18,996.95,998.3,997.0,15695,1004.02,997.7037892832111,310
457,996.83,998.0,997.77,996.83,4350,1004.02,997.3806494022984,122
458,997.59,997.0,998.35,997.1601,12243,1004.02,997.8096981132061,256
459,997.37,998.0,997.9499,997.2001,4551,1004.02,997.4610568885954,104
460,997.58,997.0,997.92,997.2,2381,1004.02,997.4402102057959,61
461,997.18,998.0,997.8,997.15,2241,1004.02,997.5976712628291,48
462,997.78,997.0,998.16,997.1,19936,1004.02,997.7495347562188,644
463,997.0,998.0,997.9,996.28,11136,1004.02,996.9694312948996,309
464,998.15,999.0,998.8167,997.7,25788,1004.02,998.2230779587411,618
465,998.82,998.0,998.82,998.0601,5285,1004.02,998.5312607000948,109
466,998.0,997.0,998.48,997.04,21922,1004.02,997.7879933537089,481
467,997.205,998.0,997.67,996.25,14213,1004.02,997.0606989094498,400
468,997.73,999.0,998.85,997.4501,12347,1004.02,998.1167605734187,329
469,999.0,998.0,999.09,998.3075,6720,1004.02,998.7896532291666,184
470,998.025,997.0,998.025,997.05,8566,1004.02,997.5000576815315,186
471,996.915,998.0,997.62,996.77,15465,1004.02,997.1655871516325,425
472,998.0,999.0,998.85,997.83,24473,1004.02,998.3942954513135,588
473,999.0,998.0,999.72,998.74,28836,1004.02,999.1326873782758,351
474,999.58,1000.64,1000.56,998.65,80427,1004.02,999.85515729668,1839
475,1000.44,999.61,1000.44,1000.1568,4335,1004.02,1000.239654994233,126
476,999.92,1000.68,1000.56,998.73,30745,1004.02,999.7626651162774,604
477,1000.54,999.6208,1001.5,999.87,160266,1004.02,1000.6713243382898,2937
478,999.795,1000.67,1000.62,999.66,11975,1004.02,1000.068705002088,319
479,1000.7956,1001.76,1001.6,999.73,78381,1004.02,1000.504503636341,1552
480,1001.76,1000.62,1002.24,1000.9,25746,1004.02,1001.8129462401924,637
481,1000.925,1001.68,1001.6,1000.57,6708,1004.02,1001.0187711985684,149
482,1001.68,1000.585,1001.68,1000.71,14257,1004.02,1001.1381606158363,371
483,1000.55,1001.6,1001.47,1000.5,5475,1004.02,1000.9158945753423,113
484,1001.62,1000.5104,1002.3,1000.9757,19290,1004.02,1001.6565917314673,403
485,1000.54,1001.55,1001.5,1000.45,14177,1004.02,1000.9954856880858,269
486,1001.59,1000.51,1001.65,1000.9,9552,1004.02,1001.2553806113907,168
487,1000.5,1001.53,1001.49,999.7117,39598,1004.02,1000.5034493964337,983
488,1001.465,1000.3305,1001.465,1000.56,3298,1004.02,1000.8143913887202,55
489,1000.695,999.322,1001.01,999.5,212047,1004.02,1000.3858217800799,4626
490,999.4779,1000.35,1000.32,999.33,7837,1004.02,999.8066947046066,173
491,1000.32,1001.41,1001.35,1000.29,14836,1004.02,1000.7171634942034,334
492,1001.42,1000.4,1001.65,1000.69,35577,1004.02,1001.2113802793949,607
493,1000.56,1001.41,1001.38,999.5,248453,1004.02,1000.5358097237701,5398
494,1001.36,1000.3817,1001.44,1000.51,21378,1004.02,1001.0789329450844,421
496,1000.56,1000.5799,1000.959,999.78,140208,1004.02,1000.361315213111,3061
