index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
795,630.505,629.96,630.55,630.11,6457,642.0,630.3386276599043,149
796,629.87,630.6199,630.3,629.8137,14752,642.0,630.0211469563453,459
797,630.322,629.11,630.322,630.322,2917,642.0,630.3340275625644,12
798,630.4367,629.7,630.62,629.805,23738,642.0,630.1958204187372,461
799,629.7969,630.33,630.245,629.7969,2129,642.0,629.9527383748234,70
800,630.165,629.64,630.49,629.7,8746,642.0,630.1189315001143,323
801,629.7189,631.8978,630.17,629.02,110873,642.0,629.7421936594124,2729
802,630.11,629.45,630.1899,629.51,8936,642.0,629.9781942703668,283
803,629.37,630.18,629.93,629.17,5213,642.0,629.4893549779401,190
804,629.7622,631.69,630.11,629.7622,10671,642.0,629.9864751569676,217
805,630.09,630.6544,630.6099,630.0468,12485,642.0,630.2001697236683,262
806,630.5105,630.01,630.6435,630.07,6020,642.0,630.3475283222587,153
807,630.0,630.66,630.2806,630.0,7504,642.0,630.1237591018121,123
808,630.05,629.37,630.05,629.4,13657,642.0,629.7691273998684,416
809,629.36,628.73,629.37,628.81,26786,642.0,629.0276667774227,1015
810,628.7,628.1,628.86,628.17,7169,642.0,628.4911814897473,357
811,628.16,629.0,628.5,628.1,3397,642.0,628.1778694436268,112
812,628.6,628.95,628.93,628.3313,2591,642.0,628.6570543033578,61
813,628.6375,628.3,629.27,628.51,25556,642.0,629.002640710596,686
814,628.3,627.67,628.53,627.7,80230,642.0,628.0708206344269,2112
815,627.6,628.46,628.23,627.18,98858,642.0,627.6598754031024,2238
816,628.2058,629.1299,628.9656,628.0334,41806,642.0,628.4521821102223,750
817,629.1299,630.2314,629.4,628.8176,25610,642.0,629.1216213588445,576
818,629.16,628.52,629.3218,628.62,15042,642.0,628.9634526193325,373
819,628.6164,622.37,628.82,628.3624,7309,642.0,628.629408455329,208
820,628.7966,622.46,628.9499,628.69,1367,642.0,628.7878583028529,46
821,622.46,628.7709,622.46,622.46,100,642.0,622.46,1
822,628.82,622.49,628.95,628.6901,934,642.0,628.8175529978587,31
823,628.8257,622.49,628.8257,628.8257,571,642.0,628.8182970227671,34
824,628.69,622.49,628.767,628.66,2626,642.0,628.712287547601,80
825,628.7388,622.7,628.7388,628.64,2490,642.0,628.675971004016,63
826,628.53,622.71,628.5567,628.2,2454,642.0,628.442715607172,93
827,628.2868,622.7991,628.2868,628.2157,589,642.0,628.266472156197,24
828,622.7991,628.3522,622.7991,622.7991,100,642.0,622.7991,1
829,628.51,628.9999,628.83,628.51,1393,642.0,628.5923480258433,63
830,628.8365,628.37,629.1199,628.4,30003,642.0,628.8974397093621,740
831,628.21,627.73,628.435,627.8,16221,642.0,628.0086062881452,443
832,627.78,628.37,628.1733,627.59,9761,642.0,627.8039472390128,245
833,628.37,627.6799,628.37,627.9228,1632,642.0,628.0477450980393,3
834,628.13,628.9999,628.94,627.9765,16601,642.0,628.4936476115894,430
835,628.9999,631.8181,629.1099,628.71,45181,642.0,628.9402525375716,954
836,628.8301,628.21,629.075,628.25,22163,642.0,628.7627568469968,426
837,628.25,628.84,628.79,628.04,8322,642.0,628.3292892453738,216
838,628.84,629.5,629.45,628.41,16891,642.0,628.9732363803208,344
839,629.2135,628.82,629.4999,628.91,8242,642.0,629.2606515530214,145
840,629.04,628.17,629.04,628.33,5799,642.0,628.7165645973445,156
841,628.17,628.8,628.46,628.04,5791,642.0,628.233252253497,193
842,628.3778,628.7899,628.76,628.0,44020,642.0,628.294517605635,1103
843,628.6482,629.42,629.4,628.38,143903,642.0,628.893012986523,3242
844,629.2938,628.7571,629.99,629.2938,17857,642.0,629.6983098224789,339
845,629.885,629.23,630.28,629.4,43690,642.0,629.9444264385435,681
846,629.39,628.6,629.6599,628.7507,57941,642.0,629.2346359866083,1431
847,628.54,627.9,629.1425,628.0,54232,642.0,628.4902766115958,1299
848,628.0,629.32,628.08,627.5,44444,642.0,627.8080851836013,991
849,628.02,628.8,628.7,627.8601,29043,642.0,628.2834256791663,643
850,628.8,628.17,628.9695,628.21,20346,642.0,628.5822990661549,546
851,628.1939,627.5,628.2549,627.58,16130,642.0,627.9628383508991,449
852,627.5,628.16,628.01,627.5,9219,642.0,627.7023181147634,230
853,628.178,628.79,628.74,627.99,23227,642.0,628.399715357127,595
854,628.74,628.12,628.79,628.17,11354,642.0,628.4933600757438,299
855,628.24,629.611,628.59,628.0,11011,642.0,628.2494114794295,342
856,628.43,629.13,629.12,628.14,56536,642.0,628.7092847230077,1105
857,629.055,628.5,629.0575,628.57,5781,642.0,628.8808457187338,125
858,628.49,629.13,629.07,628.03,40309,642.0,628.5409026023963,1064
859,629.13,635.8869,629.59,628.58,129365,642.0,629.1694903258226,2812
860,629.435,630.1,630.05,629.16,120712,642.0,629.5668462298687,2404
861,630.0,629.46,630.24,629.58,28823,642.0,629.8928786663424,530
862,629.46,625.0,629.96,629.18,26978,642.0,629.7243697086516,526
863,629.8673,622.42,629.8673,629.8673,352,642.0,629.768994318182,21
864,629.6926,630.45,630.37,629.57,45846,642.0,630.0006562382757,761
865,630.38,631.09,631.0,630.11,51905,642.0,630.4848234832871,894
866,631.0,630.37,631.2799,630.48,27646,642.0,630.889645221732,373
867,630.48,631.01,630.92,630.32,12823,642.0,630.5899226546048,264
868,631.01,630.34,631.37,630.42,186792,642.0,630.8982102027943,4100
869,630.53,629.7,630.53,629.72,32125,642.0,630.0323336342406,860
870,629.6501,630.33,630.24,629.6501,4125,642.0,630.0148623272727,107
871,630.34,629.69,630.85,629.71,51406,642.0,630.343151686574,1425
872,629.67,629.01,629.8499,629.11,29013,642.0,629.4960175335202,783
873,629.0,629.65,629.54,628.8,39760,642.0,629.2301438128777,975
874,629.53,629.01,630.1,629.19,58389,642.0,629.8216799431399,1365
875,629.01,629.64,629.455,628.51,32652,642.0,629.0491164951611,975
876,629.64,629.01,630.1,629.04,36193,642.0,629.660076235735,1001
877,629.1401,634.5087,629.37,628.78,27200,642.0,629.0440342426468,608
878,629.12,630.0,629.4599,628.92,24814,642.0,629.1053537357953,648
879,628.9,628.3,629.07,628.39,33832,642.0,628.8167106999297,919
880,628.38,630.0276,628.7697,628.25,25619,642.0,628.4770289316522,642
881,628.45,627.82,628.7556,627.85,36218,642.0,628.0724095311713,1031
882,627.8,628.68,627.85,627.77,1770,642.0,627.8123796610171,52
883,627.75,627.37,627.94,627.4,23151,642.0,627.6792179776251,659
884,627.4,626.73,627.41,626.76,36001,642.0,627.0455176161856,1314
885,626.69,627.3893,627.32,626.51,32741,642.0,626.8091790232425,1031
886,627.46,626.73,627.53,626.87,9389,642.0,627.2173791671102,248
887,626.87,628.2279,627.0299,626.66,6322,642.0,626.8173266687762,190
888,626.5801,627.37,627.172,626.56,15866,642.0,626.7456559624354,348
889,627.37,628.993,627.7273,626.77,67149,642.0,627.259654385022,1331
890,627.115,628.993,627.115,627.115,245,642.0,627.1098612244898,3
891,627.115,626.35,627.4,626.39,63665,642.0,627.0192538443429,1540
892,626.35,625.72,626.35,625.78,29768,642.0,626.0165619457109,1218
893,625.75,626.5,625.75,625.46,9100,642.0,625.5775804395597,358
894,625.4,624.84,625.9873,624.9,143129,642.0,625.136789922395,4506
895,625.0,624.21,625.18,624.25,59314,642.0,624.8453176737381,1710
896,624.28,624.96,624.78,624.15,6551,642.0,624.5158912074495,220
897,624.32,624.96,624.32,624.32,351,642.0,624.3357549857551,9
898,624.34,623.66,624.54,623.77,41481,642.0,624.1549031050321,1465
899,623.66,624.3029,624.25,623.6001,14453,642.0,623.9338504185979,290
900,624.0418,623.6532,624.5,623.7,46162,642.0,624.1604238117931,877
901,623.6532,624.31,624.23,623.6532,11868,642.0,624.0171737613749,366
902,624.31,624.95,624.81,624.07,24323,642.0,624.4325926941573,558
903,624.98,625.59,625.55,624.58,29131,642.0,624.970907002849,540
904,625.6,624.95,625.63,625.0,5611,642.0,625.3144547139552,122
905,624.94,624.26,625.16,624.37,26978,642.0,624.8504256987178,486
906,624.59,624.91,624.76,624.24,14194,642.0,624.5325791320274,330
907,624.92,625.55,625.41,624.73,19207,642.0,625.0440806060292,484
908,625.49,624.92,625.8,625.0,20567,642.0,625.4551691739193,410
909,624.86,625.55,625.5,624.7,22640,642.0,625.1495489487627,577
910,625.5,624.8901,625.65,625.0,25234,642.0,625.3022852183557,685
911,625.0,625.54,625.49,624.79,16938,642.0,625.0922239697724,573
912,625.54,626.19,626.15,625.54,26127,642.0,625.8776547747533,506
913,626.19,626.8399,626.746,625.76,68739,642.0,626.1558200773942,1547
914,626.625,626.2,626.8099,626.27,12606,642.0,626.6024396239883,286
915,626.09,624.5556,626.455,626.0,4764,642.0,626.1562795969771,123
916,626.32,625.69,626.7497,625.76,25004,642.0,626.188295524715,804
917,625.67,626.32,626.2899,625.17,26926,642.0,625.8539489489714,721
918,626.23,626.97,626.93,625.89,52243,642.0,626.5456068545071,1243
919,626.99,626.3,627.39,626.44,136229,642.0,626.9460743042964,3474
920,626.52,626.9688,626.8599,625.9303,38974,642.0,626.3507273310415,1032
921,626.99,627.6,627.59,626.59,76668,642.0,627.1550453800811,1632
922,627.59,628.23,628.19,627.4109,63048,642.0,627.8996037986926,988
923,628.02,627.6,628.33,627.61,23886,642.0,627.9873279787323,453
924,627.6,626.92,628.0699,627.0,62921,642.0,627.591488654027,1630
925,627.0071,626.29,627.12,626.35,67882,642.0,626.6579951651406,1452
926,626.29,626.95,626.81,625.93,43930,642.0,626.1525976621894,879
927,626.87,627.582,627.55,626.79,25192,642.0,627.1689064385516,432
928,627.582,628.21,628.19,627.39,62773,642.0,627.853656251891,861
929,628.19,628.84,628.81,628.0501,49297,642.0,628.351529853744,970
930,628.87,629.47,629.4,628.311,189306,642.0,628.8669497142193,3288
931,629.4,630.1,630.0,629.1,109567,642.0,629.716231757737,1702
932,630.1,630.74,630.73,629.62,104187,642.0,630.0634330319502,1957
933,630.73,630.09,630.83,630.1101,23474,642.0,630.4123807531741,606
934,630.211,629.39,630.33,629.5,152584,642.0,630.0010461476967,3003
935,629.3804,628.76,629.65,628.88,29673,642.0,629.2547912176059,847
936,628.79,630.02,628.97,628.6356,7980,642.0,628.7786704010024,187
937,628.97,629.58,629.57,628.65,17996,642.0,628.9980780451211,480
938,629.58,628.94,629.58,629.0,24044,642.0,629.3384785850943,676
939,629.0,628.31,629.12,628.32,41724,642.0,628.796629925222,1058
940,628.29,628.99,628.6391,628.28,20035,642.0,628.426746937859,353
941,628.44,628.36,628.5799,628.44,2867,642.0,628.546968957098,18
942,628.58,629.5134,628.8944,628.21,22967,642.0,628.6050064527363,500
943,628.335,628.98,628.96,628.335,10327,642.0,628.7036900551955,195
944,629.0,629.65,629.59,628.85,96470,642.0,629.1195233575213,1755
945,629.65,630.3,630.25,629.3501,155397,642.0,629.892948230661,2671
946,630.1398,629.66,630.2088,629.69,12325,642.0,630.0193437728192,181
947,629.62,629.02,629.62,629.23,5473,642.0,629.4275391193129,169
948,629.02,628.3,629.6099,628.43,35864,642.0,629.0468634396608,891
949,628.3,627.65,628.61,627.81,45959,642.0,628.1985863465277,889
950,627.8,628.279,628.195,627.65,3728,642.0,627.9986542113736,60
951,628.05,627.65,628.1499,627.73,12069,642.0,627.9426175656644,119
952,627.7771,627.0206,627.88,627.05,17294,642.0,627.3842650630281,363
953,627.03,627.68,627.5529,626.96,56827,642.0,627.1507971932352,1310
954,627.5598,628.8261,628.0,627.5101,38683,642.0,627.8218828581037,716
955,627.9783,627.3701,628.0799,627.4101,67347,642.0,627.7785170594074,1513
956,627.478,628.0,627.96,627.1287,34581,642.0,627.5357803360213,677
957,627.895,627.15,628.0799,627.8504,6534,642.0,627.9733409856134,177
958,627.975,627.41,628.08,627.5,42395,642.0,627.9290883500422,830
959,627.41,626.77,627.67,626.9,56288,642.0,627.1490056281967,1275
960,626.81,627.41,627.39,626.73,35092,642.0,627.1502208110118,680
961,627.36,626.77,627.65,626.9,67993,642.0,627.2158322665554,1527
962,626.72,626.13,626.9101,626.16,190955,642.0,626.6861468241236,3220
963,626.1688,626.76,626.69,626.0,84573,642.0,626.2845267201126,2181
964,626.67,638.1818,627.0,626.15,103173,642.0,626.5805755042492,2283
965,626.3481,641.3636,626.35,626.2,9032,642.0,626.2967407108064,93
966,626.3,625.7,626.36,625.75,35749,642.0,626.1532961313613,1066
967,625.7,626.35,626.28,625.55,20303,642.0,625.7008584002367,282
968,626.2,625.7,626.46,625.8,52684,642.0,626.1097363563905,1121
969,625.6,626.33,626.32,625.25,192657,642.0,625.7941082317299,4338
970,626.225,626.99,626.88,626.16,17445,642.0,626.4578598222986,249
971,626.99,626.35,627.45,626.5,223567,642.0,627.0067981222606,4489
972,626.3687,627.0,626.87,626.35,11815,642.0,626.5450147947525,230
973,626.86,632.5,627.25,626.6884,72243,642.0,627.023146918041,1765
974,627.01,627.6999,627.55,626.7001,62702,642.0,627.1302198494475,1584
975,627.6999,627.05,628.0599,627.09,95611,642.0,627.6769603842686,2119
976,627.105,626.42,627.26,626.5,53623,642.0,626.8456609980806,1268
977,626.42,627.11,627.04,626.0,122097,642.0,626.3153253495146,2304
978,627.2,627.7999,627.7,626.8,35210,642.0,627.2807463987502,769
979,627.67,629.0,628.21,627.21,289699,642.0,627.796842522065,5212
980,627.466,626.83,627.466,626.89,7874,642.0,627.071343637288,274
981,626.905,628.0,627.28,626.7158,9353,642.0,627.00809586229,264
982,626.69,627.37,627.34,626.65,16026,642.0,626.9349086734057,327
983,627.34,626.74,627.55,626.75,33615,642.0,627.2256293648672,691
984,626.74,626.1,627.18,626.15,203326,642.0,626.6987030960145,5059
985,626.13,625.47,626.13,625.5,42912,642.0,625.8701794160162,1244
986,625.45,626.14,626.08,625.35,106961,642.0,625.693068995241,2449
987,626.13,625.51,626.3,625.6,24690,642.0,625.9861077399753,609
988,625.6278,624.88,625.71,624.9,90176,642.0,625.1084214802079,3088
989,624.87,625.7217,625.33,624.75,54717,642.0,624.9950964380361,1545
990,625.46,625.09,626.2,625.13,110619,642.0,625.7913683924104,2517
991,625.09,624.45,625.44,624.5,66210,642.0,624.9327687736006,1580
992,624.5,625.08,625.0,624.26,19732,642.0,624.5570278228263,529
993,625.1699,625.7215,625.7,624.51,128017,642.0,625.1029656123785,2927
994,625.74,625.0,626.32,625.33,95781,642.0,625.8526335797292,2268
995,625.95,626.65,626.5,625.7,30644,642.0,626.0780602238619,689
996,626.66,626.0,626.9425,626.08,54089,642.0,626.47790544658,1442
997,626.0101,626.63,626.545,625.5,182327,642.0,626.0086340936897,4856
998,626.6499,627.26,627.24,626.45,235945,642.0,626.8982649477597,4573
999,627.3,626.63,627.57,626.67,114389,642.0,627.3635512942683,2582
1000,626.63,622.0601,626.88,626.21,32048,642.0,626.580463888542,853
1001,626.9,626.1,627.0,626.2,38145,642.0,626.758844178791,934
1002,626.2742,627.0161,626.5,626.06,14397,642.0,626.2440565048275,362
1003,626.355,627.0161,626.355,626.2892,300,642.0,626.3330666666667,2
1004,626.28,627.0161,626.28,626.28,120,642.0,626.28765,2
1005,626.42,625.63,626.57,625.7,81627,642.0,626.1859929128831,1743
1006,625.7138,626.2646,626.25,625.42,33629,642.0,625.7551146897033,719
1007,626.2386,625.4,626.44,626.105,15416,642.0,626.2266759470682,244
1008,626.27,625.68,626.39,625.78,14247,642.0,626.0856031796168,343
1009,625.72,625.03,626.03,625.1,125138,642.0,625.6544468163156,3288
1010,625.02,624.4,625.24,624.44,248340,642.0,624.8637330007227,6006
1011,624.4,625.03,625.0,624.0,106950,642.0,624.5100463880354,2632
1012,625.03,624.4,625.6,624.43,230179,642.0,625.2053857502192,4253
1013,624.4,623.77,624.7999,623.8,90500,642.0,624.2336210861802,2613
1014,623.75,623.12,624.0,623.15,29600,642.0,623.444394797297,966
1015,623.09,624.6781,623.31,623.0,27385,642.0,623.0788186854145,848
1016,623.24,622.61,623.43,622.64,62696,642.0,623.0935338346956,1377
1017,622.6,621.97,623.1799,622.0,147422,642.0,622.5236519779816,3555
1018,622.0,622.616,622.4766,621.9401,18452,642.0,622.1479393236509,404
1019,622.4426,623.24,623.22,622.0,93729,642.0,622.474730527372,1920
1020,623.05,623.88,623.84,622.9125,37270,642.0,623.2549120982015,585
1021,623.77,623.25,624.0,623.27,17324,642.0,623.6033932983141,372
1022,623.27,623.88,623.82,623.1117,27216,642.0,623.4590159758974,630
1023,623.77,623.25,623.9895,623.33,74747,642.0,623.6574676709434,1359
1024,623.2702,622.6,623.6699,622.65,87094,642.0,623.0792572243766,2286
1025,622.55,621.96,622.74,622.0,107022,642.0,622.2192405617543,2613
1026,621.93,621.33,622.16,621.38,37919,642.0,621.7272190643212,1131
1027,621.33,621.9799,621.9,621.23,20924,642.0,621.5157025377559,427
1028,621.849,621.3301,621.975,621.47,30782,642.0,621.7845725553904,681
1029,621.33,622.2182,621.7999,620.93,181585,642.0,621.3136798782948,4851
1030,621.54,622.19,622.16,621.46,18504,642.0,621.7905886727187,455
1031,622.19,622.83,622.8,622.0543,83754,642.0,622.4504809537451,1795
1032,622.81,623.46,623.42,622.72,39451,642.0,623.1042996932894,714
1033,623.57,624.0999,624.0,623.0301,153832,642.0,623.4707170179177,2985
1034,624.0184,622.4928,624.5,623.5004,88146,642.0,624.0203421198922,1465
1035,624.405,625.06,625.0,624.34,57147,642.0,624.7574412655077,901
1036,624.943,624.43,625.0,624.4694,14699,642.0,624.7891070208856,305
1037,624.43,625.06,625.0,624.05,166013,642.0,624.6198474517045,3547
1038,625.1,624.43,625.226,624.4377,229613,642.0,624.9049517801685,2270
1039,624.46,623.8,624.58,623.81,26697,642.0,624.2325794134179,642
1040,623.8,624.43,624.42,623.74,18821,642.0,624.037384676691,323
1041,624.43,625.07,625.0,624.0725,88150,642.0,624.6047712308542,2056
1042,625.0,625.7,625.6,624.895,30101,642.0,625.1736255473236,659
1043,625.67,626.33,626.26,625.44,38297,642.0,625.8141585163326,711
1044,626.33,624.96,626.47,625.85,43589,642.0,626.1592895982916,710
1045,626.3417,627.01,627.0,626.2,188715,642.0,626.6729635725843,3194
1046,627.01,625.778,627.27,626.6,49486,642.0,626.967375772946,1150
1047,626.865,626.3222,627.33,626.36,121870,642.0,627.0592555337664,2317
1048,626.385,626.95,626.8799,626.3001,28632,642.0,626.6472324322435,489
1049,626.8792,627.59,627.55,626.55,68276,642.0,627.1222337966485,1177
1050,627.59,626.9,627.85,627.0,30343,642.0,627.4820018620435,443
1051,626.91,627.55,627.51,626.91,6394,642.0,627.1881514544891,140
1052,627.5113,626.7994,627.5113,627.01,44941,642.0,627.2313730424328,930
1053,627.1,627.4599,627.39,627.0,7403,642.0,627.1256092530058,188
1054,627.4,628.1,628.05,627.34,54907,642.0,627.7479513249677,911
1055,628.1,628.74,628.64,628.1,9959,642.0,628.3481022190982,217
1056,628.74,627.98,628.84,628.35,6605,642.0,628.6492808478423,138
1057,628.88,627.87,628.9,628.63,2568,642.0,628.8060514018691,51
1058,628.76,628.0,629.0,628.76,7859,642.0,628.9751202443061,164
1059,628.0,629.0,628.0,628.0,302,642.0,628.0,2
1060,629.0,628.0,629.0,629.0,1031,642.0,628.9517652764306,28
1061,628.67,628.0,628.67,628.67,543,642.0,628.6952302025783,10
1062,628.0,628.67,628.0,628.0,529,642.0,628.0010207939508,2
1063,628.97,629.3,629.28,628.11,102681,642.0,628.6630169787984,1868
1064,629.3,628.67,629.4199,628.68,48406,642.0,628.9986598396887,1038
1065,628.67,628.01,629.1984,628.05,175970,642.0,628.5895692907886,3519
1066,628.05,628.67,628.6,627.79,41345,642.0,628.1672061845435,892
1067,628.556,629.3,629.25,628.31,109154,642.0,628.8129075260659,2419
1068,629.272,628.6701,629.39,628.7025,74694,642.0,629.0860807735569,1452
1069,628.8899,629.3,629.24,628.6024,55338,642.0,628.9270402598572,970
1070,629.0,628.65,629.29,628.7,33903,642.0,629.0109872754641,807
1071,628.61,628.01,628.61,628.03,26654,642.0,628.3881896225706,373
1072,628.03,627.38,628.5441,627.47,79409,642.0,627.9397047097933,1723
1073,627.33,628.18,627.78,627.33,10417,642.0,627.6133104924646,236
1074,627.71,628.83,628.7999,627.7,84949,642.0,628.2722630166353,1705
1075,628.967,629.46,629.44,628.5888,88442,642.0,628.9526677958422,1285
1076,629.47,630.09,630.04,629.21,112170,642.0,629.8101287616989,1686
1077,630.0,622.04,630.13,629.7884,23132,642.0,629.9917101374712,211
1078,629.885,629.22,630.04,629.4042,83341,642.0,629.7511729256906,1704
1079,629.3454,629.8666,629.7,628.85,64837,642.0,629.2201247374179,1311
1080,629.8666,629.19,629.88,629.3,24344,642.0,629.6382640568517,479
1081,629.15,629.88,629.69,629.1043,20596,642.0,629.3910395610801,407
1082,629.68,629.25,630.0,629.3,103638,642.0,629.72097979602,2223
1083,629.25,628.5701,629.33,628.69,74683,642.0,628.9646671759297,1504
1084,628.73,629.2,629.13,628.31,79687,642.0,628.7256680600341,1454
1085,629.2,629.84,629.8,628.72,142499,642.0,629.238530644425,2929
1086,629.7374,629.2093,630.25,629.7374,65991,642.0,630.0078082617329,996
1087,629.76,629.86,629.8122,629.76,1197,642.0,629.7600432748538,19
1088,629.795,629.2,629.9299,629.27,30544,642.0,629.7187624672603,603
1089,629.34,628.57,629.455,628.62,23377,642.0,629.0226412071695,461
1090,628.55,627.94,628.55,628.0,26929,642.0,628.2286102046107,598
1091,627.94,628.57,628.45,627.65,25231,642.0,628.0950067615231,472
1092,628.6042,627.8686,628.791,628.0,46589,642.0,628.3771535169242,993
1093,627.9376,628.5,628.49,627.3,85734,642.0,627.9821736498939,1545
1094,628.5,627.86,629.0314,627.92,91909,642.0,628.5450058536177,1845
1095,627.9803,628.49,628.3916,627.88,15726,642.0,628.167876968078,308
1096,628.3615,627.86,628.65,627.9062,27102,642.0,628.227024105231,634
1097,627.96,628.7896,628.2699,627.78,8850,642.0,628.0381763615823,231
1098,628.165,628.16,628.165,628.165,521,642.0,628.2853197696736,5
1099,628.26,628.8,628.77,627.6872,43550,642.0,628.222842539609,1179
1100,628.79,629.44,629.4,628.7297,25769,642.0,629.0710508789638,407
1101,629.44,628.8,630.02,628.9,344849,642.0,629.6099937378397,6575
1102,628.79,629.44,629.375,628.685,24012,642.0,628.9973671872403,617
1103,629.3615,628.8,629.75,628.84,75071,642.0,629.3942573989931,1820
1104,628.83,629.47,629.42,628.6739,42208,642.0,629.0323127819372,1153
1105,629.47,630.1,630.07,628.93,99191,642.0,629.6238955217713,2071
1106,630.06,630.74,630.71,630.05,16211,642.0,630.3215884091048,226
1107,630.8,629.65,631.11,630.15,106782,642.0,630.823510832349,1768
1108,630.97,631.6,631.5,630.7715,96919,642.0,631.1258746788551,1704
1109,631.57,630.94,631.57,630.97,19046,642.0,631.2240823112462,364
1110,631.12,630.3,631.2,630.34,58158,642.0,630.8173189965268,1255
1111,630.31,629.66,630.54,629.69,27127,642.0,630.1657819921112,562
1112,629.66,630.29,630.26,629.58,18016,642.0,629.7788551065717,363
1113,630.1911,629.64,630.771,629.68,195635,642.0,630.3245302103411,4200
1114,629.64,629.01,629.71,629.02,21926,642.0,629.297507903858,385
1115,629.01,629.66,629.5,628.79,20766,642.0,629.0492822353841,467
1116,629.66,629.0101,629.75,629.22,8411,642.0,629.5343022232789,136
1117,629.0101,629.72,629.63,628.73,103526,642.0,629.14684995943,1723
1118,629.67,629.09,629.67,629.1,41863,642.0,629.2946122924794,896
1119,629.1,629.72,629.67,628.52,148600,642.0,629.2062496648716,3495
1120,629.74,630.35,630.3453,629.44,76157,642.0,629.9845428207523,1296
1121,630.34,630.99,630.95,629.84,231995,642.0,630.3686019612533,4514
1122,630.99,631.6343,631.6061,630.8726,57378,642.0,631.210581820559,948
1123,631.6343,632.28,632.25,631.5874,198013,642.0,631.9366755470626,3575
1124,632.1,631.57,632.6,632.1,110474,642.0,632.4229739965959,1703
1125,632.44,631.71,632.58,631.75,150136,642.0,632.2322987058374,2732
1126,631.72,631.07,632.07,631.11,107044,642.0,631.8123155468778,2315
1127,631.07,631.72,631.6,631.0,26309,642.0,631.189660944924,573
1128,631.55,632.36,632.34,631.55,53039,642.0,632.0207857067431,1163
1129,632.35,633.0,632.99,632.35,24982,642.0,632.6318593067012,498
1130,633.0,633.64,633.6,632.74,432347,642.0,633.1749548388212,7067
1131,633.64,632.8948,633.75,633.6,2963,642.0,633.6725580830239,73
1132,633.6364,634.3,634.25,633.4,197703,642.0,633.8652888944529,3435
1133,634.3,633.66,634.56,633.73,154013,642.0,634.2952013849452,2989
1134,633.65,634.2999,634.21,633.54,16669,642.0,633.87647756914,306
1135,634.29,633.62,634.29,633.72,38925,642.0,633.9775305253689,761
1136,633.62,634.2594,634.2,633.55,165226,642.0,633.9513467650357,3281
1137,634.2594,633.62,634.6,633.65,166736,642.0,634.2639082591645,3309
1138,633.62,632.97,633.87,633.0,74756,642.0,633.4262561172343,1795
1139,633.0,632.32,633.0,632.37,25296,642.0,632.7105873379201,444
1140,632.31,631.67,632.43,631.75,20182,642.0,632.0751712615213,370
1141,631.64,632.345,632.24,631.27,62404,642.0,631.7376853951674,1318
1142,632.36,633.5224,632.39,631.985,16173,642.0,632.1871815556785,370
1143,632.06,631.26,632.09,631.77,17166,642.0,631.9793471047419,272
1144,631.8773,633.2253,632.5,631.77,40218,642.0,632.2124606196231,1015
1145,632.37,633.0,632.97,632.3333,13255,642.0,632.6155108940019,233
1146,632.883,633.64,633.58,632.77,61479,642.0,633.0885118072829,1091
1147,633.64,633.0,633.6404,633.02,27799,642.0,633.3597300154686,554
1148,633.0,632.36,633.47,632.38,138090,642.0,632.982583845317,3002
1149,632.36,633.0,632.92,632.0,78893,642.0,632.4355080945088,2024
1150,632.9904,633.64,633.55,632.5252,199998,642.0,632.9738459104603,4273
1151,633.64,634.29,634.25,633.51,172957,642.0,633.9003630179777,3023
1152,634.29,633.6403,634.72,633.68,139416,642.0,634.3026681923146,3214
1153,633.61,634.3,634.24,633.61,23553,642.0,633.9048443213175,582
1154,634.21,633.61,634.41,634.19,5884,642.0,634.2709316791297,91
1155,634.265,634.9,634.89,634.1701,49940,642.0,634.4760903103725,818
1156,634.9,635.54,635.5,634.81,111489,642.0,635.0201320767048,1734
1157,635.54,636.18,636.17,635.31,126526,642.0,635.8301031495508,2763
1158,636.19,635.54,636.71,635.55,160399,642.0,636.446227512641,2984
1159,635.54,636.27,636.14,635.54,14549,642.0,635.8016512887484,296
1160,636.3,636.9264,636.9,636.02,48530,642.0,636.467392103854,876
1161,636.93,635.7232,637.17,636.5101,47004,642.0,636.9251616841123,751
1162,636.63,635.99,637.0,636.0,116657,642.0,636.5548701509555,2136
1163,635.99,636.64,636.59,635.87,60747,642.0,636.3469629430256,818
1164,636.565,637.28,637.27,636.3,98161,642.0,636.7580880991432,1507
1165,637.28,637.93,637.9,637.28,47341,642.0,637.6297447307827,809
1166,637.96,636.7362,637.96,637.96,225,642.0,637.9563333333333,8
1167,637.8748,637.22,638.0,637.28,24129,642.0,637.7885806208305,493
1168,637.21,637.8599,637.71,637.08,75130,642.0,637.4146682630106,1247
1169,637.7733,638.5,638.49,637.6801,75481,642.0,637.998410215815,1497
1170,638.5,637.86,638.55,637.89,57321,642.0,638.2822347377067,1072
1171,637.9337,638.5,638.46,637.83,21376,642.0,638.0497195686746,368
1172,638.49,639.14,639.09,638.3,56970,642.0,638.7688539476935,1045
1173,639.11,639.78,639.75,638.801,168476,642.0,639.4380500949687,2887
1174,639.79,639.13,640.0,639.16,397957,642.0,639.7621654902377,7714
1175,639.2256,638.45,639.4,638.5,32273,642.0,638.878205580516,500
1176,638.37,639.09,639.0598,638.14,77843,642.0,638.5118696170499,1386
1177,639.01,638.43,639.19,638.475,61978,642.0,638.7817433540921,1346
