index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
784,745.79,746.56,746.5,745.34,94865,762.35,745.8192628124187,2246
785,746.5,747.31,747.27,746.34,75136,762.35,746.7846194340924,1870
786,747.17,746.505,747.286,746.655,20447,762.35,747.0148959945228,385
787,746.7367,745.7529,746.9729,745.82,67543,762.35,746.2013274832319,1774
788,745.83,745.0,745.9078,745.01,10771,762.35,745.378647265806,374
789,745.01,745.84,745.5,744.8,47745,762.35,745.0739477767279,2059
790,745.71,745.09,745.7946,745.1,14087,762.35,745.4900147227942,275
791,745.09,745.86,745.786,745.0,19446,762.35,745.3452731152934,395
792,745.96,746.609,746.51,745.38,129573,762.35,745.9462521127083,3318
793,746.5766,747.3636,747.31,745.9071,125197,762.35,746.5513344273428,2746
794,747.3636,746.6,747.48,746.65,44274,762.35,747.1150138817347,1189
795,746.6,745.82,746.61,746.0,29894,762.35,746.2758009834733,247
796,746.0099,745.05,746.0817,745.11,35305,762.35,745.5194226936698,985
797,745.01,744.3,745.47,744.4,52447,762.35,744.9264112532659,1382
798,744.3509,743.53,744.9,743.62,93579,762.35,744.3113692110355,2523
799,743.5,742.78,744.0946,742.8,46154,762.35,743.5150022684942,1142
800,742.87,743.53,743.47,742.7101,18439,762.35,742.9842949509203,484
801,743.37,742.77,743.37,742.83,2896,762.35,743.1300897790056,98
802,742.8,743.5699,743.5,742.76,15340,762.35,743.1488159322033,288
803,743.435,742.79,743.5994,742.86,24945,762.35,743.1581876047316,611
804,742.79,743.56,743.5,742.77,66235,762.35,743.183440768476,1491
805,743.59,746.689,744.08,743.12,108533,762.35,743.7078490882957,2745
806,743.6999,744.4,744.3482,743.1137,54272,762.35,743.7218767172764,1396
807,744.4,743.64,744.53,743.66,34761,762.35,744.1391492016912,823
808,743.5,744.44,744.3468,743.12,41767,762.35,743.7907766346626,1167
809,744.5,743.66,744.7599,743.79,69171,762.35,744.359050790069,1773
810,743.58,744.41,744.31,743.54,22561,762.35,743.876255374318,683
811,744.41,743.66,744.5399,743.7067,17296,762.35,744.3430416454668,491
812,743.6001,744.44,744.33,743.6001,19198,762.35,743.9511367173661,387
813,744.38,745.19,745.14,744.38,20507,762.35,744.7733756180788,537
814,744.99,744.44,745.22,744.4978,32224,762.35,744.8309871741563,725
815,744.44,743.69,744.62,743.75,15557,762.35,744.2706784277186,409
816,743.6,742.92,743.7971,743.0,15734,762.35,743.3698592347747,468
817,742.81,743.69,743.62,742.27,127932,762.35,742.7964093635654,3070
818,743.67,744.4999,744.3899,743.5,48779,762.35,743.9457023104219,1232
819,744.3,743.7503,744.36,743.8,12237,762.35,744.1490692571697,327
820,743.73,743.0,743.88,743.01,43554,762.35,743.3257022179363,1196
821,743.01,743.75,743.6,742.9,32145,762.35,743.156456512676,923
822,743.8,744.5,744.49,743.575,32048,762.35,744.0127883768097,535
823,744.5,743.73,744.63,743.81,27136,762.35,744.3127349093439,741
824,743.73,742.97,743.751,743.0,19969,762.35,743.4758401672591,466
825,742.97,742.22,742.97,742.24,38393,762.35,742.5841235068888,737
826,742.26,743.0199,742.64,742.1704,9463,762.35,742.3521056747333,293
827,743.0163,743.89,743.73,742.7299,39489,762.35,743.3753137785219,667
828,743.89,743.13,744.04,743.275,21840,762.35,743.7564397435895,591
829,743.3,743.89,743.83,743.3,8474,762.35,743.610797557234,330
830,743.89,744.65,744.53,743.765,11597,762.35,744.2394945675604,279
831,744.65,745.4,745.31,744.5269,78105,762.35,744.9627193636766,1783
832,745.22,744.65,745.3899,744.73,22607,762.35,745.0506008492948,254
833,744.605,745.3997,745.39,744.43,34207,762.35,744.8782713333529,882
834,745.17,744.65,745.2499,744.66,8860,762.35,744.9184896613993,255
835,744.82,745.4,745.346,744.56,17203,762.35,744.887359640761,508
836,745.4,744.64,745.88,744.72,64760,762.35,745.4992911411375,1342
837,744.99,745.395,745.35,744.96,3777,762.35,745.0423846968494,148
838,745.41,746.15,746.1,745.29,90840,762.35,745.7999693703215,2329
839,746.15,746.9,746.88,745.97,85239,762.35,746.5386954469191,1995
840,746.9,745.52,747.24,746.2086,175279,762.35,746.7942893113309,4281
841,746.6201,747.44,747.4,746.62,9230,762.35,747.0223697183098,268
842,747.44,744.6342,747.45,747.3201,1935,762.35,747.4025658914728,18
843,747.32,746.58,747.679,746.6417,61265,762.35,747.2387328964343,1451
844,746.66,747.329,747.28,746.5,35791,762.35,746.8156415663151,1116
845,747.305,746.55,747.89,746.62,132351,762.35,747.2267368278298,3289
846,746.56,745.8001,746.97,745.9,46301,762.35,746.4992905401606,1386
847,745.8184,745.051,746.1465,745.1,33517,762.35,745.7476771638263,854
848,745.06,745.86,745.79,744.5781,58375,762.35,745.1644964950766,1610
849,745.65,745.11,745.65,745.27,6457,762.35,745.4359249961282,224
850,745.1438,745.86,745.8,745.13,11690,762.35,745.3593718135161,505
851,745.85,745.1,746.18,745.2435,52583,762.35,745.7521344426902,1674
852,745.09,744.34,745.09,744.5,12688,762.35,744.8233534757246,270
853,744.3568,745.11,745.0,744.27,17279,762.35,744.6136154059839,634
854,745.1169,745.86,745.81,744.98,13788,762.35,745.3610957209169,317
855,745.935,746.61,746.5,745.83,12097,762.35,746.0903639084072,297
856,746.5,747.36,747.35,746.43,44999,762.35,747.0165479966219,1110
857,747.39,748.11,748.0,747.102,60975,762.35,747.743154646985,1330
858,748.18,748.86,748.8,747.5,227734,762.35,748.0740221525972,5195
859,748.88,748.1,748.92,748.2,32073,762.35,748.5879031708904,974
860,748.1,748.85,748.8,747.5298,65742,762.35,748.0423076313477,1796
861,748.8023,747.1466,748.88,748.3,38177,762.35,748.6554309086614,944
862,748.5981,747.95,748.99,748.0,55208,762.35,748.5268427800344,1435
863,748.0,748.75,748.618,747.99,17936,762.35,748.361813771186,633
864,748.75,748.0,749.23,748.01,71539,762.35,748.772774341267,2006
865,748.0,748.75,748.48,747.51,16955,762.35,747.9515889708043,710
866,748.7599,749.5,749.49,748.46,117629,762.35,749.0112506269685,3297
867,749.5,750.25,750.21,749.3401,131247,762.35,749.7725418539026,3776
868,750.3,751.02,751.0,749.9001,44846,762.35,750.4631791263413,1192
869,751.0,751.78,751.759,750.657,60717,762.35,751.3211437916893,1540
870,751.746,752.55,752.53,751.575,118372,762.35,752.0441986762066,2974
871,752.54,751.79,752.745,751.8,86992,762.35,752.2008826915101,2447
872,751.803,751.03,751.96,751.13,41094,762.35,751.5962851632829,1083
873,751.03,751.7984,751.71,751.03,24565,762.35,751.310565210666,823
874,751.7984,752.56,752.5,751.7552,25719,762.35,752.0609160542787,591
875,752.56,753.3199,753.3,752.425,31350,762.35,752.8776844944174,842
876,753.3199,754.13,754.0,753.1,183179,762.35,753.513704541457,4840
877,753.96,754.9,754.86,753.8,76721,762.35,754.4797840460905,1581
878,754.9,754.1,755.59,754.2,272168,762.35,755.063840403353,7106
879,754.1,753.302,754.5999,753.4,80672,762.35,753.9498863137156,1984
880,753.41,752.53,754.0,752.6,86980,762.35,753.35591032881,2189
881,752.52,754.805,752.88,752.52,8485,762.35,752.6817799882147,208
882,752.803,752.0455,753.076,752.14,72701,762.35,752.7100671256248,1602
883,752.1599,752.83,752.7,752.0101,54704,762.35,752.2585381215274,1019
884,752.88,753.64,753.56,752.55,72684,762.35,752.9678262808858,1388
885,753.61,754.43,754.3847,753.61,34267,762.35,753.9695762745512,710
886,754.32,753.675,755.14,753.88,185180,762.35,754.5876404941142,3858
887,753.735,752.9,753.735,753.0,12218,762.35,753.270321959404,263
888,752.8,752.12,753.4003,752.21,64185,762.35,752.7690095583099,1768
889,752.2999,751.35,752.3895,751.45,64159,762.35,752.0547780186716,1562
890,751.4999,750.5811,751.4999,750.645,38518,762.35,750.9716527493634,1288
891,750.5811,751.349,751.32,750.05,82867,762.35,750.4516074227361,2292
892,751.24,752.4801,751.265,750.66,25859,762.35,751.0465412003559,712
893,750.69,749.99,751.025,750.0,21750,762.35,750.3609039356357,810
894,750.0,749.16,750.0,749.3,17987,762.35,749.7012230055044,544
895,749.3666,749.91,749.88,749.3666,2518,762.35,749.6382700953135,103
896,749.91,749.15,749.92,749.2203,7988,762.35,749.6010869679523,295
897,749.245,748.4,749.245,748.471,45476,762.35,748.8033679325368,1075
898,748.4,747.64,748.89,747.7,60188,762.35,748.319429288228,1478
899,747.6531,754.805,748.2959,747.17,60224,762.35,747.8032560357996,1847
900,747.9,748.7999,748.67,747.8,9364,762.35,748.1857234194788,336
901,748.794,747.905,748.8,748.794,6072,762.35,748.7998710803689,8
902,748.7,747.905,748.7,748.7,208,762.35,748.6526596153847,8
903,748.4902,748.69,748.59,748.39,1759,762.35,748.4961329164299,83
904,748.5356,749.44,749.38,748.5356,37513,762.35,748.8809453336175,920
905,749.57,747.8,749.6199,749.3398,5776,762.35,749.4975493074785,201
906,749.52,750.29,750.1988,749.17,65227,762.35,749.7053230548696,1822
907,750.24,751.06,751.0,750.1701,39259,762.35,750.5222336687132,805
908,751.0,751.83,751.81,750.78,105043,762.35,751.2063734127919,2637
909,751.77,750.9181,752.47,751.74,35355,762.35,752.1283371178044,892
910,752.14,751.39,752.57,751.51,54726,762.35,752.074167898256,1290
911,751.37,752.18,752.0243,751.2,19071,762.35,751.57065050076,504
912,751.81,752.95,752.9,751.79,48555,762.35,752.4464009020696,1221
913,752.9575,753.71,753.5401,752.9575,30826,762.35,753.1887249334967,675
914,753.64,754.48,754.36,753.64,12048,762.35,753.9715481407704,266
915,754.51,753.71,754.58,753.75,60893,762.35,754.0451028656827,1772
916,753.8,752.83,754.06,752.97,16586,762.35,753.5594065476904,502
917,752.83,752.07,753.35,752.1,93940,762.35,752.7051294688105,2186
918,752.07,751.3013,752.22,751.41,34875,762.35,751.8636733878145,795
919,751.3013,750.51,751.32,750.62,29754,762.35,751.0794101835052,672
920,750.74,749.71,750.74,750.0,10870,762.35,750.2518112603509,396
921,750.24,750.46,750.33,750.24,5220,762.35,750.2633831800766,79
922,750.41,755.6471,751.2,750.41,26914,762.35,750.8048365348893,640
923,751.025,751.73,751.72,751.025,7677,762.35,751.3823813208278,215
924,751.73,752.5104,751.81,751.1601,11487,762.35,751.494565709062,325
925,751.5493,752.15,752.0,751.4801,8382,762.35,751.8574823908372,148
926,752.085,752.91,752.86,752.085,12241,762.35,752.5018938567109,301
927,752.9,753.69,753.6,752.9,5701,762.35,753.2706758463428,174
928,753.7,754.45,754.4,753.34,41356,762.35,753.8369030733146,767
929,754.45,755.21,755.2,754.21,44344,762.35,754.7489461031955,811
930,755.21,755.99,755.87,755.2008,16798,762.35,755.4663678711757,372
931,755.92,756.75,756.7,755.484,61465,762.35,755.8726890197668,1367
932,756.5,755.84,757.0,756.0,155677,762.35,756.5258880663133,3295
933,755.79,756.615,756.5,755.39,51290,762.35,755.826237498539,1372
934,756.3201,757.38,757.29,756.3201,18747,762.35,756.9525305328856,379
935,757.29,758.14,758.12,757.29,43109,762.35,757.8342235658448,944
936,758.15,754.4603,758.73,758.02,79340,762.35,758.4245063032522,1531
937,758.405,757.6201,758.97,757.66,94764,762.35,758.5218413142151,2083
938,757.73,758.4,758.37,757.73,48998,762.35,758.0513180048157,1084
939,758.49,759.19,759.12,758.4,26002,762.35,758.9032744327368,599
940,759.21,758.43,759.3499,758.44,105181,762.35,759.0210429412136,2346
941,758.43,757.66,758.5749,757.68,66359,762.35,758.1303501604913,1060
942,757.84,756.87,757.84,757.0,24379,762.35,757.3487880881081,560
943,756.84,757.63,757.5,756.5001,47879,762.35,756.9747040080208,1018
944,757.65,758.4199,758.34,757.37,26948,762.35,757.8585352493693,442
945,758.255,757.57,758.255,757.7862,7275,762.35,758.0203317525767,181
946,757.57,758.34,758.29,757.275,27076,762.35,757.7630914093683,778
947,758.34,757.5,758.34,757.625,13367,762.35,757.9521734794642,302
948,757.743,758.26,758.22,757.36,20447,762.35,757.7735689538811,494
949,758.26,757.5,758.5,757.55,63874,762.35,758.146422412875,1231
950,757.5,758.26,758.25,757.08,63939,762.35,757.6630002533667,1289
951,758.379,759.02,759.0,758.2701,38994,762.35,758.8088679566082,839
952,759.0,758.2501,759.65,758.56,74404,762.35,759.113070197837,1755
953,758.2501,757.46,758.9,757.5,95066,762.35,758.2404416699985,2097
954,757.46,756.655,757.69,757.0,32175,762.35,757.2790597979799,789
955,756.92,755.85,757.399,756.0,32406,762.35,756.6285753996171,902
956,755.85,755.09,756.05,755.1,21273,762.35,755.7405665726499,573
957,755.05,755.87,755.81,755.02,11501,762.35,755.3292828101906,284
958,755.97,757.8935,756.55,755.4744,102558,762.35,756.0631195547898,2725
959,755.94,756.67,756.64,755.94,12062,762.35,756.3233335019078,356
960,756.72,757.43,757.4,756.52,39872,762.35,757.0003089762233,877
961,757.45,758.19,758.0,757.1984,28198,762.35,757.5756305092559,745
962,758.21,757.42,758.52,757.5,59928,762.35,758.0765260863038,1547
963,757.42,756.61,757.69,756.7,36687,762.35,757.2060670946103,842
964,756.615,757.38,757.27,756.46,17273,762.35,756.8291467666301,363
965,757.38,756.61,758.07,756.775,64152,762.35,757.6035923431845,1809
966,756.56,755.82,757.12,756.0,58744,762.35,756.4692969630943,1271
967,755.8,755.05,756.1699,755.074,23225,762.35,755.6290354273414,502
968,755.16,755.8723,755.8,754.79,51046,762.35,755.1376293480374,1032
969,755.89,755.1,756.24,755.4083,16934,762.35,755.8172267272939,597
970,755.72,755.88,755.78,755.72,902,762.35,755.6615299334812,31
971,755.9,756.64,756.52,755.76,14606,762.35,756.1962412980961,362
972,756.7599,757.41,757.31,756.4173,29395,762.35,756.8145991767309,789
973,757.5,756.65,757.635,756.67,21237,762.35,757.3196153411504,585
974,756.54,755.83,756.54,755.96,5650,762.35,756.3473572389377,164
975,755.882,756.61,756.4599,755.66,20029,762.35,756.092459788307,555
976,756.5964,757.37,757.09,756.38,16706,762.35,756.6737525080811,657
977,757.2202,758.13,758.0,757.0101,64199,762.35,757.5818699076295,1403
978,758.13,758.89,758.86,758.0,18513,762.35,758.4355570409987,376
979,758.9,757.1829,759.1799,758.36,87809,762.35,758.870834447495,1679
980,759.1,759.68,759.67,758.62,53148,762.35,758.9803910344701,1233
981,759.68,760.45,760.34,759.53,101275,762.35,759.922560376202,2644
982,760.45,761.24,761.2,760.2322,22947,762.35,760.804376829214,688
983,761.24,762.01,762.0,760.93,234335,762.35,761.6807882108976,5278
984,762.0,761.19,762.3,761.27,42886,762.35,762.0493620272343,1217
985,761.26,761.96,761.83,761.15,34921,762.35,761.4834177085453,750
986,761.6601,762.759,762.7,761.66,86715,762.35,762.3041405604556,1710
987,762.7498,763.56,763.5,762.5219,172692,762.35,762.9322125020268,3962
988,763.56,762.76,763.62,762.8,78578,762.35,763.301313218714,1985
989,762.75,761.97,762.76,762.0,65902,762.35,762.1985252374735,1594
990,762.17,761.19,762.32,761.22,26456,762.35,761.7171345101298,518
991,761.35,761.96,761.84,761.0,63433,762.35,761.3881319124105,1119
992,761.96,761.19,762.16,761.25,29846,762.35,761.7759090698912,691
993,761.19,761.98,761.94,761.1333,25783,762.35,761.5092158127446,762
994,761.98,761.2,762.7,761.25,116497,762.35,762.2300399100393,2461
995,761.2,761.99,761.9364,761.09,15225,762.35,761.4225399737268,334
996,761.99,762.76,762.72,761.5,43472,762.35,762.0778436556856,1282
997,762.6889,761.98,762.9021,762.0,21855,762.35,762.542940288264,542
998,762.0,761.2,762.14,761.24,69459,762.35,761.6569423415251,1843
999,761.2,762.0,761.2,761.0,11375,762.35,761.0501823384615,198
1000,761.075,761.85,761.68,760.55,73140,762.35,760.9652205373246,1711
1001,761.82,761.07,761.98,761.1,67058,762.35,761.5955833591819,2040
1002,761.07,760.3,761.47,760.37,40072,762.35,760.9870221376526,767
1003,760.3,759.53,761.0,759.57,57349,762.35,760.2477270397053,1682
1004,759.5,758.75,759.9,758.82,32845,762.35,759.336691937889,823
1005,758.75,759.52,759.45,758.09,161870,762.35,758.7700862068344,3429
1006,759.51,758.76,759.7978,758.8,42893,762.35,759.4508860933028,1386
1007,758.6953,759.53,759.5,758.3,31375,762.35,758.8064958980082,1016
1008,759.53,758.7701,759.6643,758.86,26106,762.35,759.314142469165,786
1009,758.9,758.0,758.98,758.03,29223,762.35,758.5556424494413,837
1010,758.017,757.24,758.4872,757.2627,104934,762.35,757.9669097194432,3042
1011,757.24,758.5,757.4,756.84,17638,762.35,757.1034519446648,424
1012,757.18,756.47,757.35,756.5,33772,762.35,756.8624218731491,879
1013,756.43,755.71,756.5,755.75,35895,762.35,756.1007381306589,803
1014,755.71,754.93,755.81,754.98,68124,762.35,755.4480035171175,1631
1015,754.67,754.16,755.11,754.21,26971,762.35,754.833405546698,772
1016,754.24,756.4506,754.54,754.236,4451,762.35,754.3629649516963,172
1017,754.445,756.4506,754.445,754.445,200,762.35,754.445,1
1018,754.56,755.72,754.56,753.6691,31932,762.35,754.0967639953639,652
1019,754.2229,756.3483,754.7099,753.98,32668,762.35,754.2901074476562,684
1020,754.5395,755.25,755.1,754.07,58177,762.35,754.5542737490767,1396
1021,755.3,754.365,755.3,754.86,1221,762.35,755.1308042588041,28
1022,755.1135,755.12,755.1135,755.0999,1341,762.35,755.0912938105891,12
1023,755.12,755.88,755.85,754.74,112336,762.35,755.3209505795123,2555
1024,755.88,756.6399,756.53,755.79,25274,762.35,756.0524016143064,606
1025,756.485,755.8801,756.9,756.0,79384,762.35,756.4954595182894,1596
1026,756.0,755.12,756.4884,755.14,65975,762.35,756.0455172504742,1942
1027,755.21,754.31,755.28,754.49,19143,762.35,755.0088200020898,561
1028,754.5,755.14,754.93,754.1001,52372,762.35,754.5557856927361,1317
1029,755.12,754.34,755.64,754.41,63399,762.35,755.2674118960852,1712
1030,754.5399,753.58,754.5399,753.8,24867,762.35,754.0485819640494,722
1031,753.58,754.39,754.33,753.51,33821,762.35,753.7548832559647,810
1032,754.41,753.5908,754.64,753.681,25896,762.35,754.2106179834732,700
1033,753.6,752.81,753.78,752.9,18896,762.35,753.2772554720602,472
1034,752.91,752.04,753.4,752.06,196942,762.35,752.7465650313299,4432
1035,752.19,752.8,752.75,751.4001,159783,762.35,752.0757101813094,3767
1036,752.91,753.56,753.5,752.59,60543,762.35,753.0059168128432,1186
1037,753.51,754.32,754.28,752.8201,165918,762.35,753.6193004393742,4042
1038,754.35,755.1,755.0,754.26,43691,762.35,754.8016760293884,1049
1039,755.1,753.4958,755.4,755.1,26977,762.35,755.2725953664229,725
1040,755.14,755.95,755.92,755.0,38666,762.35,755.4427985077323,940
1041,755.91,755.18,756.39,755.34,73250,762.35,756.0602629829339,1930
1042,755.4299,756.23,755.4442,754.7435,19323,762.35,755.0506636133102,465
1043,755.0,754.28,755.62,754.3,61894,762.35,755.1374827963939,1685
1044,754.28,753.5001,754.66,753.6,30264,762.35,754.1862550456001,632
1045,753.52,752.74,753.91,752.75,90532,762.35,753.3628690175861,2435
1046,752.74,751.98,752.74,752.0,18087,762.35,752.3398019627361,490
1047,751.86,751.2,752.1514,751.252,60516,762.35,751.7693098304597,1332
1048,751.3502,751.97,751.875,751.1003,21521,762.35,751.5055064309279,626
1049,751.97,751.21,751.97,751.3,21484,762.35,751.6709119577365,723
1050,751.235,750.45,751.235,750.5,24153,762.35,750.9274632716439,717
1051,750.44,753.5809,750.69,750.1,62133,762.35,750.3373430576361,1616
1052,750.11,749.514,750.15,749.58,38053,762.35,749.9074932515238,1526
1053,749.66,748.76,749.9,748.8,82550,762.35,749.4491053082995,2359
1054,748.851,749.51,749.508,748.5701,42026,762.35,748.931013720077,962
1055,749.51,750.27,750.25,749.317,39921,762.35,749.8894434182523,917
1056,750.27,749.51,750.82,749.54,50610,762.35,750.3625072357243,1285
1057,749.54,750.319,750.0,749.19,15179,762.35,749.5920490809673,377
1058,750.125,749.54,750.125,749.57,20399,762.35,749.9078094906616,456
1059,749.6,748.75,749.6,748.8124,11058,762.35,749.1390261891843,416
1060,748.6085,749.52,749.295,748.5701,8704,762.35,748.9092311351106,272
1061,749.33,750.29,750.22,748.91,41675,762.35,749.4800335716859,1440
1062,750.315,749.52,750.7799,749.75,48219,762.35,750.3549480453769,1577
1063,749.5374,748.77,749.725,748.8,20609,762.35,749.1490716871269,595
1064,748.88,749.54,749.3425,748.77,10685,762.35,749.1017882732799,362
1065,749.57,748.79,749.57,748.83,13820,762.35,749.1610120332839,468
1066,748.79,749.56,749.5,748.7581,10091,762.35,749.0976388564067,231
1067,749.485,750.3399,750.2,749.485,10188,762.35,749.8893617294856,207
1068,750.2473,749.57,750.57,749.715,13178,762.35,750.0775967066317,471
1069,749.57,748.82,749.9249,748.83,44679,762.35,749.450121231451,1663
1070,748.8171,749.6,749.5,748.8171,13963,762.35,749.136098646422,380
1071,749.6,750.35,750.3,749.27,35963,762.35,749.8351212218104,1232
1072,750.3894,751.26,751.0,750.305,16495,762.35,750.7179490512276,278
1073,751.26,752.02,752.0,750.77,54279,762.35,751.3964290075347,1168
1074,752.0,750.0914,752.4799,751.7701,12353,762.35,752.1244830810328,420
1075,752.1181,749.9923,752.67,751.76,38150,762.35,752.1879885425952,1011
1076,752.3,751.735,752.69,751.92,36580,762.35,752.4349751886274,885
1077,751.735,750.98,751.8,751.0,20470,762.35,751.2900251880795,558
1078,751.07,700.51,751.38,750.76,9676,762.35,751.133742961967,381
1079,751.3956,750.555,751.505,750.6801,20802,762.35,751.1652472310352,555
1080,750.43,751.3999,751.2926,750.43,23798,762.35,750.8275602949835,857
1081,751.2224,752.24,752.08,751.0,16268,762.35,751.4201501475284,404
1082,752.03,751.48,752.32,751.5,38107,762.35,751.9128010890399,1046
1083,751.48,750.72,751.7715,750.7515,22897,762.35,751.2925523430998,844
1084,750.7,749.92,751.0235,750.0,25194,762.35,750.4481938001112,653
1085,750.0,749.17,750.2,749.19,23387,762.35,749.7572618334967,801
1086,749.185,749.9499,749.77,749.08,19162,762.35,749.3819425634073,501
1087,749.9499,750.739,750.67,749.76,14274,762.35,750.163337452711,356
1088,750.6645,749.9758,751.1,750.015,66607,762.35,750.5223197036356,2127
1089,749.94,750.7299,750.6308,749.5,26162,762.35,749.9688369428952,833
1090,750.7299,751.5,751.47,750.575,25653,762.35,750.9876817253332,644
1091,751.49,750.71,751.8299,750.81,37069,762.35,751.4967405783807,1138
1092,750.8,751.5,751.44,750.6,22633,762.35,751.0192331021087,699
1093,751.5,750.74,751.91,750.76,62286,762.35,751.3743460440551,1501
1094,750.7201,749.92,751.0,750.0,33850,762.35,750.3849943958633,1246
1095,750.0,749.1201,750.2,749.28,40613,762.35,749.6684594095501,1729
1096,749.11,748.35,749.12,748.38,12548,762.35,748.8209984379985,500
1097,748.35,747.6,748.35,747.7,18469,762.35,748.0038234338624,636
1098,747.6,746.81,747.97,747.0,53406,762.35,747.4564129479799,1566
1099,747.0,747.56,747.52,746.68,34260,762.35,747.0182471862238,1011
1100,747.56,748.8305,747.56,747.345,1160,762.35,747.5261322413794,44
1101,747.495,748.29,748.2252,747.33,9487,762.35,747.7159497733743,302
1102,748.1383,747.34,748.4299,747.78,19127,762.35,748.1064950907084,543
1103,748.14,747.36,748.14,747.42,6486,762.35,747.7009151557198,163
1104,747.35,746.61,747.59,746.62,22085,762.35,747.2225751867787,477
1105,746.61,747.409,747.3,746.51,21049,762.35,746.8152624210181,350
1106,747.32,748.1778,747.7,747.0,29033,762.35,747.3481044501091,758
1107,747.585,747.42,747.62,747.47,3745,762.35,747.5618790387193,112
1108,747.42,746.67,747.97,746.7,41096,762.35,747.5536145099296,1051
1109,746.67,745.9,747.0461,745.93,43017,762.35,746.5626354603977,1304
1110,745.915,745.13,746.08,745.19,52374,762.35,745.7418039962589,1845
1111,745.11,744.38,745.4084,744.45,64745,762.35,744.9111037670884,2466
1112,744.3401,745.14,745.04,744.0,66391,762.35,744.5820080779013,1762
1113,745.14,747.422,745.34,745.02,6472,762.35,745.1967086372063,185
1114,745.2728,744.53,745.31,744.76,8811,762.35,744.9546478719775,287
1115,744.77,745.3,745.22,744.24,28246,762.35,744.7133584365919,1048
1116,745.38,744.22,745.6567,744.8849,29239,762.35,745.2731700263348,769
1117,745.4701,744.7,745.66,744.8,13860,762.35,745.3270251370856,262
1118,744.54,745.46,745.23,744.49,22621,762.35,744.8462940541957,693
1119,745.35,744.7001,745.56,744.736,30897,762.35,745.1061696960859,702
1120,744.82,745.51,745.33,744.675,6032,762.35,745.0800661306365,245
1121,745.23,744.75,745.7,744.81,21400,762.35,745.4086825654197,908
1122,744.84,745.509,745.3005,744.4116,9432,762.35,744.6718276293466,304
1123,745.5,744.69,745.59,744.88,8853,762.35,745.1614897887716,259
1124,744.795,745.4999,745.3211,744.1801,37479,762.35,744.5824875183459,1159
1125,745.255,744.74,745.4141,744.875,3975,762.35,745.1596458867924,92
1126,744.6546,745.4899,744.86,744.6546,802,762.35,744.8553251870328,55
1127,744.97,744.63,745.1,744.97,1381,762.35,745.074073569877,51
1128,744.912,743.88,745.055,744.0,54742,762.35,744.3993544755444,1987
1129,743.93,744.68,744.62,743.83,29319,762.35,744.050572151166,845
1130,744.68,745.47,745.26,744.525,20015,762.35,744.9095920059968,553
1131,745.47,744.7001,745.84,744.81,63610,762.35,745.3577375648475,1649
1132,744.7001,743.94,745.04,743.97,26273,762.35,744.5145984661058,508
1133,743.9,743.17,744.02,743.3,19253,762.35,743.5922965823507,587
1134,743.2,742.42,743.6772,742.44,61417,762.35,743.0868476073373,2120
1135,742.39,741.64,742.39,741.68,30389,762.35,741.9628821810484,1600
1136,741.78,743.7619,742.2319,741.2513,77435,762.35,741.8174339743011,2000
1137,741.59,743.7619,741.59,741.59,323,762.35,741.5890541795666,6
1138,741.69,742.34,742.21,741.69,6399,762.35,741.9669547273013,255
1139,742.355,741.58,742.355,741.6,18974,762.35,742.0359029935706,547
1140,741.5,742.34,742.25,741.0218,93617,762.35,741.5176181986188,2276
1141,742.49,741.56,742.53,741.63,37723,762.35,742.0435279272609,1045
1142,741.65,740.8001,742.0,740.828,51367,762.35,741.1700619911608,1645
1143,740.8001,743.257,741.25,740.26,63143,762.35,740.7535712541367,1858
1144,741.11,741.7864,741.54,740.6672,26022,762.35,741.025885308585,834
1145,741.7864,740.25,741.7864,741.4586,4697,762.35,741.688738769427,65
1146,741.68,742.46,742.27,741.58,12453,762.35,741.8208875451701,365
1147,742.4704,741.7,742.77,741.72,41449,762.35,742.314192851456,762
1148,741.72,740.92,741.72,741.0,4480,762.35,741.3637491071426,137
1149,741.0,741.97,741.0,741.0,501,762.35,740.9998403193612,2
1150,741.0,741.97,741.0,740.6171,3387,762.35,740.7795343962204,96
1151,740.72,741.6899,741.37,740.3,27358,762.35,740.7687365889319,639
1152,741.6899,740.9,741.74,741.0,15518,762.35,741.3461364157758,454
1153,741.0,741.71,741.61,740.5,19736,762.35,740.9597691325505,417
1154,741.78,740.96,742.0,741.0,32734,762.35,741.6358588562342,742
1155,741.0,741.815,741.0,740.4538,9117,762.35,740.6353453987059,300
1156,740.72,741.3,741.21,740.51,9382,762.35,740.9412282029418,323
1157,740.8758,742.06,742.02,740.8758,11504,762.35,741.5567548939504,312
1158,742.2056,742.85,742.71,741.93,27538,762.35,742.34821853802,429
1159,742.85,743.61,743.5,742.55,24649,762.35,743.0602206986082,402
1160,743.565,744.3799,744.2,743.19,45154,762.35,743.5059602980907,950
1161,744.12,743.63,744.2299,743.71,12850,762.35,744.0660768404671,318
1162,743.9003,744.38,744.37,743.44,59108,762.35,743.7919464843997,1456
1163,744.4,742.0125,744.6,744.35,7608,762.35,744.4422826366982,97
1164,744.5,745.25,745.2,743.83,175603,762.35,744.5442883954142,4037
1165,745.25,744.49,745.5,744.762,54570,762.35,745.1400685779746,1403
1166,744.87,743.72,744.87,743.8,32881,762.35,744.3064261245091,1005
