index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
796,575.997,575.66,575.997,575.997,104,569.43,576.011923076923,2
797,576.0,576.25,576.14,576.0,350,569.43,576.01,4
798,575.8544,576.65,575.99,575.8544,309,569.43,575.9175388349515,8
799,576.2472,575.65,576.2472,575.68,401,569.43,575.945542394015,6
800,575.65,576.23,575.84,575.61,3002,569.43,575.6764162558297,46
801,575.59,576.25,575.59,575.59,210,569.43,575.7315714285714,7
802,576.25,575.59,576.26,576.25,200,569.43,576.255,2
803,576.3,575.59,576.52,576.3,501,569.43,576.4192215568862,6
804,575.66,575.0,575.66,575.11,4824,569.43,575.4210821932006,81
805,575.0,574.4,575.46,574.48,37470,569.43,574.8733510408345,636
806,574.4,573.79,574.48,574.0,13844,569.43,574.2256212438602,184
807,574.09,573.1117,574.2661,573.34,32039,569.43,573.7030182870873,476
808,573.1117,573.7699,573.38,572.73,6599,569.43,573.0457770419764,130
809,573.17,573.685,573.631,572.725,3425,569.43,573.331628029197,36
810,573.685,573.02,573.685,573.685,273,569.43,573.4904432234432,6
811,573.7069,573.0,573.7069,573.7069,2500,569.43,573.7069,1
812,573.385,573.74,573.385,573.385,547,569.43,573.2878941499087,13
813,573.5377,573.0,573.5377,573.5377,244,569.43,573.4329364754097,5
814,573.1,573.7623,573.1925,573.1,559,569.43,573.1904474060822,9
815,573.3951,573.0,573.3951,573.3951,183,569.43,573.4318491803278,3
816,573.425,573.6068,573.425,573.425,295,569.43,573.3616949152542,5
817,573.6068,574.2199,573.77,573.476,2797,569.43,573.6783943153376,78
818,573.84,574.7987,574.77,573.84,5360,569.43,574.2353431716416,105
819,574.7987,575.4999,575.28,574.65,12762,569.43,575.001568993888,156
820,575.1145,574.81,575.44,575.1145,1429,569.43,575.2087563331,12
821,574.97,575.5,575.28,574.76,5745,569.43,575.0432099042645,108
822,575.2383,574.9001,575.2383,575.2383,273,569.43,575.3876076923076,7
823,575.398,575.4999,575.398,575.398,1412,569.43,575.3736776912182,10
824,575.2668,576.31,575.86,575.2668,6444,569.43,575.6111250931101,146
825,576.0768,575.72,576.84,575.78,18925,569.43,576.3097831651252,280
826,575.78,576.44,576.268,575.58,2036,569.43,575.7277229862477,44
827,575.79,576.5,576.34,575.64,777,569.43,575.9856911196911,14
828,576.5,575.74,576.5,576.5,500,569.43,576.5,1
829,575.74,576.36,576.31,575.74,300,569.43,576.1099999999999,3
830,576.2068,575.6086,576.2168,576.2068,341,569.43,576.1897170087977,8
831,575.6086,576.38,575.6086,575.6086,400,569.43,575.6086,1
832,576.14,575.59,576.21,575.87,1128,569.43,576.1072853723406,19
833,575.59,576.21,575.8231,575.59,700,569.43,575.6566,2
834,576.21,575.6,576.21,575.79,328,569.43,576.0018277439024,6
835,575.6,576.22,576.15,575.15,32754,569.43,575.7498956554929,469
836,576.38,576.803,576.7526,576.18,3381,569.43,576.4737429754512,52
837,576.803,577.5,577.21,576.42,7052,569.43,576.9662663074308,101
838,577.41,576.92,577.5,577.41,1606,569.43,577.4151307596513,5
839,576.8769,577.5,577.41,576.8769,661,569.43,577.3122844175491,8
840,577.49,578.1,578.0,577.3143,24609,569.43,577.8683704132632,278
841,578.0,577.3501,578.0,578.0,1413,569.43,578.0015817409766,12
842,578.08,578.71,578.66,578.08,3523,569.43,578.3700141924498,76
843,578.71,578.0964,578.88,578.27,3455,569.43,578.5044998263388,66
844,578.0964,578.68,578.62,578.0964,2105,569.43,578.3143961995248,11
845,578.71,578.09,579.0,578.485,5101,569.43,578.8125541658497,89
846,579.0,578.09,579.0,578.4989,792,569.43,578.7949621212122,27
847,578.09,578.92,578.09,578.09,1661,569.43,578.1335731487056,5
848,578.99,578.27,578.99,578.99,103,569.43,578.9879611650485,2
849,578.97,578.37,579.0,578.4232,4421,569.43,578.8559344039809,95
850,578.35,579.0,578.46,578.35,489,569.43,578.39509202454,8
851,579.0,578.28,579.0,579.0,100,569.43,579.0,1
852,578.3501,578.96,578.3501,578.3501,387,569.43,578.5155297157622,9
853,578.96,578.34,579.0,578.625,2886,569.43,578.8254286209287,31
854,578.34,579.0,578.88,578.34,1351,569.43,578.6977088823094,14
855,578.635,578.34,578.99,578.625,1990,569.43,578.6870964824122,23
856,578.755,579.2,578.755,578.7,267,569.43,578.7147940074907,6
857,579.16,578.505,579.2599,578.755,834,569.43,578.9894585131894,6
858,578.96,579.16,578.99,578.7418,544,569.43,578.8365477941178,7
859,578.747,578.57,579.38,578.62,17761,569.43,579.0207743539218,284
860,578.63,579.15,579.0,578.2701,9234,569.43,578.7211063136235,112
861,579.17,578.26,579.36,578.96,2909,569.43,579.1829249226539,53
862,578.81,578.8532,578.81,578.81,135,569.43,578.691111111111,3
863,578.6628,579.45,579.39,578.6628,3710,569.43,579.1653841778974,30
864,579.5,578.86,579.8,579.0,13995,569.43,579.4495421364772,213
865,579.01,579.65,579.01,579.01,185,569.43,578.9456216216217,3
866,579.2175,579.43,579.39,578.7135,2542,569.43,579.0117832808812,35
867,579.575,578.7869,579.575,579.575,289,569.43,579.5233183391003,8
868,579.74,578.5499,579.74,579.74,100,569.43,579.74,1
869,578.5499,579.1648,578.5499,578.5499,115,569.43,578.5564608695652,2
870,578.685,578.54,579.38,578.685,1220,569.43,579.0717262295082,16
871,578.54,579.24,578.54,578.54,201,569.43,578.5422885572139,2
872,579.24,578.6,579.3,578.94,2857,569.43,579.1438260763039,47
873,579.384,580.01,580.0,578.8805,41913,569.43,579.7424413332379,456
874,579.99,580.69,580.5,579.775,3262,569.43,580.0473421213981,85
875,580.0,580.63,580.0,580.0,1022,569.43,580.0015373776907,14
876,580.4583,580.0001,580.7,580.4583,1854,569.43,580.6010531283712,33
877,580.0001,580.65,580.0001,580.0001,100,569.43,580.0001,1
878,580.65,581.24,581.2,580.38,23848,569.43,580.763933977692,183
879,581.24,580.29,581.24,580.67,648,569.43,581.0216419753086,8
880,580.97,581.62,581.35,580.765,1759,569.43,581.1096497441728,37
881,581.07,581.03,581.07,581.07,234,569.43,581.3187029914529,9
882,581.005,581.6199,581.005,581.005,318,569.43,581.0341823899371,6
883,581.465,581.62,581.4902,581.2092,2496,569.43,581.4096562499998,28
884,581.6,581.0001,581.7,581.29,1929,569.43,581.4504980300674,43
885,581.2055,581.61,581.52,581.2055,2702,569.43,581.4358639526278,20
886,581.5,581.0,581.7,581.085,3163,569.43,581.5284531457478,39
887,581.0,581.6749,581.0,581.0,152,569.43,581.0013157894738,3
888,581.6749,581.075,581.8,581.1,5851,569.43,581.5253860878481,56
889,581.035,581.7499,581.46,581.035,626,569.43,581.3257268370608,8
890,581.71,580.9801,581.89,581.1685,13120,569.43,581.7599032926827,144
891,581.0977,581.58,581.0977,581.0977,177,569.43,581.2241395480227,3
892,581.58,580.92,581.91,581.34,4387,569.43,581.557143606109,71
893,581.4481,581.52,581.4481,580.9822,1306,569.43,581.1298851454825,9
894,581.25,580.91,582.0,581.0,23323,569.43,581.5731790592972,350
895,580.91,580.23,581.05,580.42,14242,569.43,580.6909162336747,227
896,580.42,580.98,580.42,580.297,2415,569.43,580.3644546583851,32
897,580.1916,580.9499,580.1916,580.1916,229,569.43,580.2642445414847,5
898,580.48,580.17,580.5157,580.4677,1042,569.43,580.5266755278311,13
899,580.17,580.94,580.36,580.01,2241,569.43,580.169913877733,40
900,580.3745,580.95,580.51,580.3745,1427,569.43,580.4398002803085,23
901,580.25,580.94,580.62,580.2191,4131,569.43,580.4372311062698,21
902,580.4629,580.02,580.4629,580.4629,102,569.43,580.4722549019607,2
903,580.25,580.93,580.25,580.25,209,569.43,580.3441052631579,5
904,580.2852,580.907,580.8575,580.2852,296,569.43,580.5292341216216,7
905,580.5054,580.24,580.5054,580.432,725,569.43,580.4892344827587,6
906,580.24,579.65,580.47,579.66,11986,569.43,580.0986719506088,199
907,579.4854,579.05,579.964,579.2,16622,569.43,579.4985618637954,236
908,579.2148,578.33,579.2148,578.55,4301,569.43,578.8890201348523,71
909,578.33,578.92,578.78,578.33,2860,569.43,578.5297734615384,62
910,578.92,579.5,579.43,578.5828,4116,569.43,579.1173707725948,96
911,579.86,580.3495,580.01,579.58,3022,569.43,579.8943745863668,39
912,580.0748,579.3326,580.0748,580.0748,102,569.43,580.080194117647,2
913,579.36,580.0064,579.8425,579.36,1460,569.43,579.6358784931507,22
914,579.855,579.38,580.4299,579.855,2162,569.43,580.0807159111934,18
915,579.99,579.3,579.99,579.42,1868,569.43,579.884525535332,35
916,579.3,579.905,579.3,579.3,5000,569.43,579.3,2
917,579.5786,579.55,579.8589,579.5786,304,569.43,579.7456500000001,6
918,579.55,580.1475,579.86,579.29,750,569.43,579.5488666666666,8
919,580.1475,579.43,580.1475,580.06,574,569.43,580.1133597560976,6
920,579.89,580.02,579.89,579.89,841,569.43,579.8122711058263,7
921,579.61,574.4713,579.9131,579.54,815,569.43,579.7872312883436,12
922,579.5,580.1532,579.9,579.5,1231,569.43,579.661586677498,17
923,580.035,579.55,580.1837,579.63,7283,569.43,579.9465779761084,65
924,579.55,580.2992,579.91,579.55,2818,569.43,579.7708235982966,35
925,579.48,578.67,579.7706,579.0,5992,569.43,579.4160303070761,79
926,579.0,579.26,579.0,579.0,180,569.43,578.9628333333335,18
927,578.8506,579.466,579.1671,578.69,6207,569.43,578.9663733204447,69
928,579.466,578.7322,579.49,578.89,11138,569.43,579.2138546956363,188
929,579.0032,578.14,579.0032,578.17,9017,569.43,578.6335022180328,153
930,578.14,578.8619,578.14,577.87,2955,569.43,578.0036720812182,68
931,577.83,578.442,578.01,577.81,1099,569.43,577.9153589626932,37
932,578.0,577.7701,578.0,578.0,275,569.43,578.1534545454546,5
933,577.8,578.43,578.28,577.68,6015,569.43,577.8754051039066,123
934,577.7,578.5299,578.1261,577.7,1700,569.43,577.7959352941177,4
935,577.59,578.54,578.42,577.59,1293,569.43,578.0391945862336,25
936,578.0543,577.59,578.0543,578.0543,175,569.43,578.0597931428572,3
937,577.8175,578.28,577.8175,577.8175,150,569.43,577.7416666666667,2
938,578.21,577.67,578.5299,577.8059,3197,569.43,578.1297633093526,70
939,577.94,578.28,578.14,577.6388,2809,569.43,577.9531550729798,46
940,577.74,578.86,578.76,577.73,5579,569.43,578.2507008962181,129
941,578.6947,579.4499,579.4,578.685,3522,569.43,579.0725321692216,52
942,579.38,578.8273,579.8699,579.0,27628,569.43,579.425487733459,416
943,578.6382,579.639,578.6382,578.6382,1013,569.43,578.6453497532084,3
944,579.115,578.816,579.115,579.115,127,569.43,579.2264015748033,2
945,578.816,579.59,578.816,578.816,1046,569.43,578.8311281070745,2
946,579.59,579.0,579.8,579.59,614,569.43,579.5770032573288,8
947,579.2187,579.64,579.4188,579.03,3348,569.43,579.2055067801674,45
948,579.08,579.04,579.08,579.08,288,569.43,579.2511111111112,3
949,579.04,579.74,579.6025,578.72,4182,569.43,579.126632544237,37
950,579.11,579.84,579.11,579.11,192,569.43,579.1296625,5
951,579.275,578.61,579.275,579.275,107,569.43,579.3119626168224,2
952,578.72,579.26,578.8807,578.2,3396,569.43,578.6656752061249,41
953,578.71,579.47,578.77,578.29,622,569.43,578.6865723472669,12
954,579.1318,578.6813,579.1318,579.1318,125,569.43,579.1340368,3
955,578.6813,578.1,578.6813,578.11,3378,569.43,578.2971559502664,26
956,578.0,578.71,578.6,578.0,10566,569.43,578.2670905830021,161
957,578.61,578.13,578.9861,578.245,7808,569.43,578.6544929175207,156
958,578.13,577.5,578.25,577.61,9982,569.43,578.0367906231216,109
959,577.77,578.13,578.03,577.6,2725,569.43,577.9391158899083,40
960,578.13,577.51,578.13,577.995,442,569.43,577.993371040724,9
961,577.666,578.19,577.666,577.666,850,569.43,577.6785844705882,4
962,577.66,577.6,577.66,577.62,537,569.43,577.6749191806331,5
963,577.6,578.33,577.6,577.6,100,569.43,577.6,1
964,577.8098,577.6,577.8098,577.8098,268,569.43,577.8519544776119,4
965,578.3285,577.6107,578.3285,577.8097,488,569.43,578.0840081967212,3
966,577.6107,577.0,577.77,577.05,17377,569.43,577.3809755538931,283
967,577.0,577.59,577.49,576.5,13961,569.43,576.9885109089611,226
968,577.36,576.98,577.555,577.1,2011,569.43,577.3610131775237,24
969,577.0,577.61,577.5,576.58,11000,569.43,577.065229272727,234
970,577.61,577.008,577.61,577.23,1063,569.43,577.3489098777047,20
971,577.3,577.61,577.58,577.02,3926,569.43,577.4101716505351,77
972,577.61,578.29,578.15,577.58,5823,569.43,577.8297472952086,99
973,578.29,577.5101,578.49,578.1,3288,569.43,578.240332725061,72
974,578.06,577.61,578.4899,578.0128,3438,569.43,578.1429746364165,54
975,578.12,578.355,578.12,578.12,244,569.43,578.0741393442623,5
976,578.4066,577.71,578.4066,578.12,1807,569.43,578.1161198118427,35
977,578.3023,577.7,578.3023,577.8767,908,569.43,578.0646871145375,23
978,577.68,577.07,578.0,577.15,7542,569.43,577.4630036727656,91
979,577.03,577.66,577.51,576.8302,13039,569.43,577.1109793619137,195
980,577.67,578.28,578.22,577.21,14170,569.43,577.7838009880027,248
981,578.28,579.0,578.49,578.12,5678,569.43,578.3129583303981,83
982,578.4079,579.0,578.62,578.3419,2088,569.43,578.4640893199233,47
983,578.4742,578.3161,578.9459,578.4742,677,569.43,578.6723935007386,14
984,578.6619,578.9954,578.6619,578.6619,178,569.43,578.5936522471909,6
985,578.9954,578.41,579.0,578.48,6180,569.43,578.8287422491909,42
986,578.4,579.0,578.8053,578.16,3768,569.43,578.3912636677283,45
987,578.57,579.0,578.64,578.27,806,569.43,578.5303511166253,14
988,579.0,578.15,579.0,578.5743,200,569.43,578.78715,2
989,578.15,578.8999,578.5911,577.98,5774,569.43,578.145486352615,103
990,577.8918,578.86,578.5,577.8918,3922,569.43,578.1086318969919,68
991,578.18,577.575,578.18,577.65,1997,569.43,578.0633500250376,37
992,577.8,578.1852,577.968,577.2601,4438,569.43,577.5101735015774,28
993,578.1852,577.535,578.2849,578.1852,375,569.43,578.1397666666667,6
994,577.5665,576.88,577.7255,577.0,14860,569.43,577.3346939232845,263
995,577.0,576.3,577.0,576.32,8057,569.43,576.6332940424475,176
996,576.41,575.6976,576.8599,575.98,14921,569.43,576.2615979424971,230
997,575.6976,576.31,576.05,575.22,14317,569.43,575.6360725361457,266
998,576.31,577.419,576.75,575.76,5733,569.43,576.2495255189256,81
999,576.8656,576.44,576.8656,576.8656,191,569.43,577.0561670157068,5
1000,576.7586,577.4199,576.7586,576.7586,187,569.43,576.7459754010695,5
1001,576.76,577.4199,576.76,576.4415,505,569.43,576.6087128712873,7
1002,576.6731,575.91,576.7499,576.0,10982,569.43,576.3968121107271,201
1003,575.96,576.5,576.29,575.96,1436,569.43,576.219580362117,23
1004,576.5,577.15,577.0,576.02,10488,569.43,576.5168789282986,187
1005,577.13,576.34,577.4464,576.59,27069,569.43,576.993256810373,504
1006,576.34,577.0,576.82,576.34,902,569.43,576.6357538802661,15
1007,577.0,576.33,577.0,577.0,1260,569.43,576.8890669841269,11
1008,576.33,576.99,576.89,576.33,1125,569.43,576.6366419555555,12
1009,576.6614,576.38,576.6614,576.6605,722,569.43,576.6652382271467,7
1010,576.6,576.98,576.95,576.36,8753,569.43,576.6355802696216,193
1011,576.98,577.6,577.5,576.6201,13484,569.43,577.0353992435483,181
1012,577.6,578.21,578.0,577.3775,6060,569.43,577.8061252475245,87
1013,577.9,576.5808,577.9,577.9,242,569.43,577.9625826446281,6
1014,578.209,577.6,578.34,577.73,8409,569.43,578.0547148174572,105
1015,577.6,578.33,577.7733,577.15,4689,569.43,577.2385269140542,32
1016,578.0588,578.33,578.0588,577.7539,2620,569.43,577.8696541984733,19
1017,577.6791,578.3299,577.89,577.5866,2056,569.43,577.7231541342411,37
1018,577.5866,577.0,577.7,577.04,4923,569.43,577.2772455210238,52
1019,577.16,576.41,577.16,576.59,5424,569.43,576.8344757743363,60
1020,576.6704,576.9995,576.6704,576.2519,1202,569.43,576.4618206322796,37
1021,576.75,576.99,576.75,576.5942,2495,569.43,576.6818843687375,21
1022,577.0,577.64,577.0,576.69,2970,569.43,576.9102305723907,55
1023,576.8374,576.46,576.8374,576.8374,541,569.43,576.9025815157116,13
1024,577.0,577.19,577.0,577.0,139,569.43,576.9504316546762,6
1025,577.32,576.5,577.6799,576.93,14088,569.43,577.1622073750706,207
1026,576.5,577.08,576.7072,576.3325,1328,569.43,576.5189231927711,15
1027,576.26,577.08,576.26,576.25,347,569.43,576.2791066282421,6
1028,576.7374,576.25,576.7374,576.735,362,569.43,576.751640883978,5
1029,576.56,577.08,576.72,576.5,557,569.43,576.582383303411,13
1030,576.7126,576.37,576.7126,576.625,750,569.43,576.7336478666673,52
1031,576.25,576.9999,576.25,576.25,210,569.43,576.2557142857142,2
1032,576.37,577.0,576.84,576.3194,2435,569.43,576.4561647227927,52
1033,576.45,576.3389,576.76,576.45,895,569.43,576.6415877094971,12
1034,576.3389,576.98,576.75,576.3389,3212,569.43,576.608036674969,69
1035,577.0,577.58,577.55,576.55,13772,569.43,577.2588561864648,213
1036,577.55,577.0,577.73,577.01,16512,569.43,577.3796783127426,278
1037,577.0,576.36,577.0,576.5,3823,569.43,576.7832388699977,80
1038,576.44,577.0,576.84,576.36,3732,569.43,576.4804372454449,59
1039,576.39,575.76,576.7,575.88,9145,569.43,576.1341637288139,163
1040,575.76,575.15,576.31,575.2,14392,569.43,575.6597074346861,246
1041,575.15,574.54,575.7063,574.69,16169,569.43,574.9883293029868,207
1042,574.5401,575.6495,574.5401,574.5401,486,569.43,574.7406703703704,19
1043,574.62,575.476,575.1,574.62,539,569.43,574.9289910946196,17
1044,575.2,575.65,575.3847,574.92,923,569.43,575.2066255687974,13
1045,575.2333,574.9584,575.3,575.2333,278,569.43,575.276978417266,5
1046,574.9584,575.55,575.495,574.9584,1008,569.43,575.265376984127,10
1047,575.4134,574.8069,575.5856,575.0,9836,569.43,575.3324489833268,150
1048,575.1,575.5309,575.1,574.62,6464,569.43,574.9523048731435,90
1049,575.5309,574.835,575.5309,575.5309,300,569.43,575.5309,1
1050,574.835,575.5759,574.86,574.835,301,569.43,574.8446843853822,3
1051,575.66,574.95,575.66,575.66,441,569.43,575.4335596371882,9
1052,574.92,575.6805,575.49,574.9,1054,569.43,575.1562436432637,19
1053,575.6805,575.09,575.6805,575.2282,328,569.43,575.4518460365854,5
1054,575.2059,575.6999,575.25,575.1694,772,569.43,575.2214075129533,13
1055,575.2233,574.9801,575.5,575.2233,959,569.43,575.3361988529717,15
1056,575.48,574.37,575.497,574.45,9887,569.43,574.9644952159402,192
1057,574.28,574.96,574.94,574.27,15180,569.43,574.6012288735175,255
1058,574.96,575.55,575.46,574.94,5477,569.43,575.1675987949607,73
1059,575.64,574.8401,575.89,575.1001,1235,569.43,575.4666087449393,21
1060,574.8401,575.76,574.8401,574.8401,159,569.43,574.9366836477988,2
1061,575.76,574.85,575.76,575.76,100,569.43,575.76,1
1062,575.89,575.208,575.89,575.37,983,569.43,575.4965818921668,11
1063,575.77,575.79,575.77,575.77,138,569.43,575.7605652173913,4
1064,575.8,575.0445,575.8,575.5919,373,569.43,575.6808713136729,4
1065,575.445,575.75,575.445,575.445,236,569.43,575.3847300847458,4
1066,575.82,575.0445,575.82,575.6891,863,569.43,575.7185793742759,20
1067,575.6229,576.3,576.0,575.1806,10162,569.43,575.7372029029716,128
1068,576.51,577.0,576.87,576.18,4305,569.43,576.5173885946574,76
1069,577.0,577.6999,577.49,576.4869,49214,569.43,577.0250913479917,818
1070,577.6999,577.05,577.6999,577.18,7249,569.43,577.392613050076,107
1071,577.05,577.65,577.6,577.0,19068,569.43,577.0632987570801,183
1072,577.45,577.07,577.67,577.08,7884,569.43,577.4901451674276,146
1073,577.07,577.66,577.63,576.7425,63044,569.43,577.069779014656,673
1074,577.66,578.41,578.15,577.49,12241,569.43,577.8853154971,162
1075,578.41,577.82,578.42,577.98,1057,569.43,578.272251655629,26
1076,577.95,578.41,578.17,577.71,4259,569.43,577.9627025123267,64
1077,578.16,577.6405,578.2887,577.88,4700,569.43,578.0819739361701,48
1078,577.6342,578.4099,578.1335,577.6342,1312,569.43,578.087980945122,8
1079,578.01,577.7343,578.0207,577.94,1322,569.43,578.0103091527989,22
1080,578.0207,578.4199,578.0207,578.0207,131,569.43,578.0152427480917,7
1081,577.9468,577.62,577.9468,577.9468,220,569.43,577.9573695454545,12
1082,577.62,578.2636,577.62,577.62,878,569.43,577.6265444191343,24
1083,578.2636,577.6008,578.2636,578.2636,412,569.43,578.0575330097088,19
1084,577.72,578.28,578.17,577.58,9926,569.43,577.8334769292762,172
1085,578.28,577.6001,578.28,578.275,200,569.43,578.2774999999999,2
1086,577.62,577.01,577.66,577.06,10004,569.43,577.3386148640546,132
1087,577.2091,577.6,577.53,576.52,77629,569.43,576.9605609243961,1302
1088,577.6,578.19,578.16,577.5326,26815,569.43,577.8499948126048,358
1089,578.19,577.58,578.19,577.65,6032,569.43,577.8629034814325,82
1090,577.66,577.0,577.7742,577.06,7788,569.43,577.520708269132,62
1091,577.0,577.59,577.25,576.5206,5897,569.43,576.8226857045956,97
1092,576.8131,558.62,577.5,576.5,15018,569.43,576.8376005526707,203
1093,576.53,576.31,576.53,576.5,2618,569.43,576.5265705882351,64
1094,576.47,575.72,576.47,575.96,7777,569.43,576.0618220393468,121
1095,575.72,576.32,576.185,575.4015,5236,569.43,575.6114462375858,72
1096,576.2513,575.5912,576.45,576.06,3135,569.43,576.22357030303,73
1097,575.5912,576.6399,576.1075,575.5912,846,569.43,576.0199210401892,6
1098,576.3988,576.02,576.3988,576.0887,1008,569.43,576.2042222222221,7
1099,575.87,576.6399,576.32,575.87,1978,569.43,576.0854916582405,38
1100,576.4419,576.0,576.4419,576.19,465,569.43,576.2813212903227,7
1101,575.79,576.6399,576.3978,575.79,2505,569.43,576.1463744510978,63
1102,576.6399,576.01,576.6399,576.3987,423,569.43,576.5028484633569,13
1103,576.01,577.1676,576.3447,576.01,1262,569.43,576.2026550713153,21
1104,576.26,575.75,576.5,575.86,9619,569.43,576.2273732300656,213
1105,575.75,576.39,576.3,575.43,9808,569.43,575.6949927202285,141
1106,576.39,575.8,576.7999,575.99,15956,569.43,576.2949442153429,386
1107,575.8,575.22,576.1299,575.41,5259,569.43,575.7224574063512,116
1108,575.22,574.63,575.5522,574.7701,18196,569.43,575.1239161573969,299
1109,574.59,574.03,574.7188,574.12,6754,569.43,574.4399042345276,113
1110,574.04,573.44,574.3878,573.48,12612,569.43,573.9682405486833,265
1111,573.44,574.11,573.9325,573.33,14377,569.43,573.5947142449745,219
1112,574.0562,574.69,574.636,573.6436,15275,569.43,574.170973348609,234
1113,574.57,575.54,575.07,574.57,5578,569.43,574.9266161527426,108
1114,575.54,576.1299,576.0,574.98,15374,569.43,575.6283676336673,228
1115,576.13,575.5119,576.13,575.885,458,569.43,575.9651484716156,12
1116,575.9933,576.78,576.76,575.98,5144,569.43,576.3732218895801,71
1117,577.0,576.19,577.0,576.24,13573,569.43,576.7552376630073,228
1118,576.142,575.5101,576.33,575.7,5958,569.43,576.0667003021147,89
1119,575.8483,576.0999,575.8483,575.8483,280,569.43,575.7338821428572,10
1120,576.09,576.71,576.48,575.98,6015,569.43,576.1597175394845,100
1121,576.63,577.38,577.23,576.54,4072,569.43,576.9411451375244,102
1122,577.0,577.98,577.9,576.94,8041,569.43,577.4812566844919,115
1123,577.96,577.35,578.06,577.7,10718,569.43,577.965419723829,95
1124,577.93,577.273,577.93,577.93,381,569.43,577.93,1
1125,577.273,577.93,577.273,577.273,100,569.43,577.273,1
1126,577.93,577.35,577.93,577.6396,590,569.43,577.8323983050848,8
1127,577.4265,577.9299,577.79,577.2975,2181,569.43,577.5682522237505,19
1128,577.9299,577.28,577.9299,577.9299,250,569.43,577.8609200000001,2
1129,577.83,577.9295,577.83,577.83,113,569.43,577.799078761062,4
1130,577.92,577.3338,577.92,577.5848,1692,569.43,577.6908026595744,24
1131,577.3338,577.92,577.91,577.174,12843,569.43,577.6168980300552,156
1132,577.92,578.5,578.48,577.8581,12195,569.43,578.170406896269,153
1133,578.5,577.914,578.73,578.15,10450,569.43,578.492479722488,123
1134,578.41,578.5,578.49,578.007,1706,569.43,578.3140249706918,16
1135,578.5,579.1,579.0,578.26,21060,569.43,578.6995645441596,282
1136,578.83,579.7,579.67,578.795,10630,569.43,579.1382889651932,144
1137,579.8,579.12,579.8,579.1399,12587,569.43,579.3475936521811,118
1138,579.54,578.51,579.54,578.56,21344,569.43,578.9815490629688,322
1139,578.705,577.86,578.7877,577.94,5994,569.43,578.4008937103772,111
1140,577.82,578.676,578.2684,577.37,2511,569.43,577.7917726403824,54
1141,577.8597,577.28,578.25,577.3,8578,569.43,577.9418252506413,100
1142,577.27,578.2499,577.7349,577.23,828,569.43,577.3549879227053,10
1143,577.806,577.51,577.806,577.806,375,569.43,577.8947800000001,2
1144,577.825,577.58,577.825,577.825,181,569.43,577.8573685082874,5
1145,577.9064,577.61,577.9064,577.9064,1010,569.43,577.9277861386138,3
1146,577.59,577.01,577.8912,577.28,5300,569.43,577.4839168113209,116
1147,577.0,577.61,577.491,576.565,10137,569.43,577.0590541777652,170
1148,577.41,577.025,577.97,577.27,15377,569.43,577.6468277297263,231
1149,577.025,577.94,577.2341,577.025,2021,569.43,577.132597723899,4
1150,577.5,577.01,577.94,577.4195,1363,569.43,577.6379339691858,19
1151,577.01,577.83,577.4475,577.01,1259,569.43,577.3031177124702,9
1152,577.2617,577.8566,577.5702,577.012,2873,569.43,577.2377559345632,25
1153,577.47,577.6,577.5,577.1795,1236,569.43,577.4308894012945,15
1154,577.4183,576.884,577.67,577.31,6296,569.43,577.4891540501906,112
1155,577.32,577.465,577.32,577.32,644,569.43,576.9839434782609,4
1156,577.465,576.72,577.61,577.0,3852,569.43,577.241983073728,79
1157,576.72,577.31,577.1695,576.5001,7961,569.43,576.793273759578,101
1158,577.31,576.58,577.6,576.84,24619,569.43,577.2899059628736,489
1159,576.66,577.2147,577.07,576.5927,3664,569.43,576.8786064137556,52
1160,577.0,576.58,577.3446,576.85,6209,569.43,577.0737586567884,98
1161,576.58,576.0,576.6694,576.01,6115,569.43,576.3195193949306,116
1162,576.0,575.4,576.3399,575.5,20367,569.43,575.9247001178376,365
1163,575.4,574.81,575.5244,574.87,9819,569.43,575.2429378246261,231
1164,574.81,574.22,575.1014,574.3,13535,569.43,574.6431510602146,237
1165,574.29,573.6,574.53,573.67,31820,569.43,574.0225191577624,521
1166,573.56,573.0,573.7269,573.06,8854,569.43,573.4030621188164,161
1167,573.01,573.7999,573.3,573.0,8618,569.43,573.1329944186583,196
1168,573.5,574.4899,574.175,573.5,3391,569.43,573.8165012975522,91
1169,574.4899,573.89,574.4899,574.4899,100,569.43,574.4899,1
1170,573.89,574.4711,574.1863,573.86,2337,569.43,573.9886810868635,23
1171,574.1951,573.76,574.1951,574.1951,186,569.43,574.1860241935484,7
1172,574.41,573.82,574.4721,574.0,1309,569.43,574.1532171886936,36
1173,573.9568,574.49,574.25,573.8,8416,569.43,574.0276994890686,159
1174,574.185,574.4899,574.185,574.0,270,569.43,574.1058733333332,6
1175,573.8801,574.465,574.3169,573.8801,1655,569.43,574.0964120845921,34
1176,574.465,573.0,574.5,574.2201,2764,569.43,574.4168917510856,79
1177,574.3918,573.81,574.6299,573.98,27456,569.43,574.2951138876739,529
1178,573.81,574.5011,574.3344,573.79,3590,569.43,573.9580529805012,60
1179,574.01,573.7901,574.01,574.0,296,569.43,574.0446979729729,18
1180,573.935,574.42,574.3,573.935,5012,569.43,574.1535139664805,56
1181,574.42,575.0,574.99,574.37,6877,569.43,574.7383996655517,154
1182,574.99,574.38,575.4676,574.55,12872,569.43,574.9420609307019,194
