index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
785,666.92,666.07,667.03,666.22,18438,670.0,666.7543328994465,312
786,666.07,666.74,666.6456,665.82,19107,670.0,666.1770042288174,552
787,666.89,667.4528,667.24,666.8293,14513,670.0,667.1107787569761,254
788,667.38,666.69,667.5597,666.8,8781,670.0,667.2829633526935,262
789,666.72,667.38,667.3,666.6129,15008,670.0,666.825525939499,615
790,667.265,666.0,667.71,666.9325,17317,670.0,667.2849138245658,604
791,667.44,666.66,667.58,666.75,34187,670.0,667.2065091760012,1009
792,666.66,667.34,667.25,666.54,16075,670.0,666.823761474339,663
793,667.35,666.6101,667.37,666.73,39555,670.0,667.1102152299336,1547
794,666.6101,667.32,667.25,666.19,27290,670.0,666.6119254195678,772
795,667.34,667.99,667.98,667.01,26057,670.0,667.3916642153738,949
796,667.99,668.67,668.65,667.5,66900,670.0,668.1451522047831,1785
797,668.7,669.36,669.25,668.2,29181,670.0,668.6187464754465,807
798,669.32,667.9202,669.98,668.82,79496,670.0,669.4358373945598,1901
799,669.6499,668.91,669.75,669.0,21560,670.0,669.3238936385904,608
800,668.91,668.21,669.05,668.25,7969,670.0,668.7974247584393,184
801,668.2,668.91,668.6663,668.0,21337,670.0,668.2639158625863,506
802,668.63,668.230769,668.8071,668.25,6873,670.0,668.5346118405358,148
803,668.3184,667.56,668.3184,667.61,6033,670.0,667.995967709929,159
804,667.55,668.29,668.175,667.32,10419,670.0,667.6597382186388,394
805,668.36,667.62,668.42,667.8288,7869,670.0,668.0558142584825,273
806,667.51,668.29,668.0601,667.51,3745,670.0,667.8183825100133,144
807,668.2,667.62,668.24,667.67,3547,670.0,668.0393162390756,111
808,667.61,668.29,668.14,667.55,2748,670.0,667.8183623726346,66
809,668.33,667.56,668.33,667.64,5456,670.0,667.8541527126094,113
810,667.55,668.29,668.14,667.2443,25070,670.0,667.8169583366575,723
811,668.24,668.96,668.9,668.03,32524,670.0,668.5369383931863,942
812,669.0,668.29,669.3,668.31,37991,670.0,668.850577928456,1095
813,668.46,669.0,668.83,668.2,5123,670.0,668.4995060316219,137
814,668.925,669.6807,669.54,668.63,44760,670.0,669.0442928253357,1222
815,669.6807,669.0,669.8,669.03,90200,670.0,669.4070605576048,2991
816,669.09,668.31,669.37,668.41,17665,670.0,668.9718814494191,390
817,668.5257,667.555,668.95,667.7074,33782,670.0,668.433784541472,1071
818,667.555,668.23,667.9806,667.555,5928,670.0,667.7526421896085,169
819,668.01,668.9,668.89,668.01,11983,670.0,668.44202036218,387
820,668.9,668.22,668.99,668.32,7770,670.0,668.6918144401541,342
821,668.22,668.9,668.83,668.0,8183,670.0,668.336623487718,388
822,668.96,669.68,669.5,668.73,15151,670.0,669.0963210613156,426
823,669.68,670.3774,670.32,669.11,73003,670.0,669.5753348273371,2154
824,670.3774,671.12,671.0,670.3078,18742,670.0,670.6552415857441,544
825,670.99,671.8,671.76,670.99,56021,670.0,671.453987652843,1172
826,671.83,671.12,671.87,671.25,28692,670.0,671.5829021086017,572
827,671.08,671.88,671.77,670.965,20838,670.0,671.1923835492847,541
828,671.88,672.5699,672.5,671.81,47343,670.0,672.08860523203,1059
829,672.4325,673.25,673.21,672.35,50862,670.0,672.8267710412497,1130
830,673.27,672.53,673.3,672.6,8195,670.0,672.8860635509462,235
831,672.53,670.7094,672.7582,672.0722,37193,670.0,672.4042267819216,919
832,672.54,671.87,672.5971,672.0,18705,670.0,672.0601615878107,237
833,672.0,672.55,672.5,671.29,70026,670.0,671.8741113015166,1815
834,672.39,671.1283,672.445,672.18,11001,670.0,672.2911274793199,160
835,672.2579,671.62,672.8,671.66,39717,670.0,672.3041791852361,892
836,671.62,672.31,672.18,671.55,7279,670.0,671.8497000137377,224
837,672.1209,671.62,672.3999,671.67,16148,670.0,672.0563472008902,484
838,671.67,672.3,672.2,671.5,22643,670.0,671.7305933180224,684
839,672.23,671.62,672.39,671.67,18498,670.0,671.9755507027786,509
840,671.6,670.93,671.7113,671.0,52030,670.0,671.3136219527199,1476
841,670.86,671.7174,671.55,670.77,41127,670.0,671.1519974055966,1150
842,671.0701,671.0017,671.27,671.0701,1046,670.0,671.2258495219883,35
843,671.08,671.675,671.55,670.66,43306,670.0,671.0630368886523,1256
844,671.7336,671.0,671.85,671.05,35438,670.0,671.606378875782,1050
845,671.0,670.31,671.03,670.37,63441,670.0,670.7077009347263,1711
846,670.3,670.99,670.95,669.9,41558,670.0,670.3888442971272,1111
847,670.92,671.68,671.65,670.51,122179,670.0,671.0112169521759,3353
848,671.68,672.36,672.275,671.4601,24903,670.0,671.8518420391116,771
849,672.3781,673.06,673.0,672.3781,15069,670.0,672.8371654257079,280
850,673.06,673.7699,673.5807,672.82,62511,670.0,673.3364765673234,1195
851,673.66,674.5,674.44,673.66,28018,670.0,674.0788060746661,628
852,674.5,673.81,674.5,673.84,50017,670.0,674.1927821100843,1103
853,673.82,674.497,674.47,673.72,23849,670.0,673.9520128936218,680
854,674.497,673.821,674.5,673.881,13521,670.0,674.1641868278974,307
855,673.821,673.1422,673.9046,673.2,50898,670.0,673.6370117568479,1090
856,673.1422,673.83,673.79,673.1422,29049,670.0,673.4507445247692,852
857,673.83,673.15,673.99,673.25,53857,670.0,673.7113580704455,1375
858,673.15,672.46,673.47,672.5,80137,670.0,672.9726290677211,2153
859,672.575,673.15,673.13,672.3,40165,670.0,672.6639278600765,1039
860,672.9741,672.43,673.19,672.5,37826,670.0,672.8884748744239,873
861,672.35,671.75,672.35,671.77,4805,670.0,672.0772579188347,135
862,672.0,671.04,672.23,671.1,92998,670.0,671.7424271274647,2057
863,671.105,671.73,671.71,671.105,11967,670.0,671.3375587950196,180
864,671.73,671.03,672.0,671.21,17044,670.0,671.7220254928413,425
865,671.03,671.71,671.65,671.03,6274,670.0,671.3749340133887,142
866,671.74,671.03,671.9099,671.04,43263,670.0,671.4914259852534,806
867,671.0,670.33,671.45,670.44,30071,670.0,670.9913119051587,793
868,670.3,671.45,670.53,670.11,8227,670.0,670.2798357967669,160
869,670.13,670.81,670.73,669.7,53583,670.0,670.2008185898517,1302
870,670.625,670.13,670.625,670.1401,10687,670.0,670.3905188921111,258
871,670.13,669.44,670.5,669.49,58339,670.0,670.0905966420403,1277
872,669.44,670.12,670.0,669.39,14636,670.0,669.6199130978404,412
873,670.0908,671.0932,670.19,669.64,29681,670.0,669.9734369428247,641
874,669.82,669.2501,670.08,669.35,24765,670.0,669.6837171532402,523
875,669.2501,668.58,669.37,668.6,92770,670.0,669.0093551061783,2414
876,668.58,667.89,668.75,667.94,26274,670.0,668.4054389738877,765
877,667.87,667.14,667.87,667.25,7962,670.0,667.5151061291133,193
878,667.55,667.26,667.68,667.505,570,670.0,667.5876666666666,16
879,667.64,668.7,668.65,667.59,40747,670.0,668.2093583625788,1328
880,668.68,668.01,669.1805,668.051,131059,670.0,668.696647042934,3664
881,668.01,667.3267,668.48,667.482,103179,670.0,667.9076484081061,2703
882,667.78,668.0,667.965,667.7,6430,670.0,667.6981436080868,208
883,667.83,667.31,668.22,667.37,114364,670.0,667.7571625257953,3227
884,667.35,666.62,667.49,666.66,40918,670.0,667.110987181682,1381
885,666.62,667.32,667.22,666.41,33853,670.0,666.7557516852271,946
886,667.2567,668.0,667.96,666.9201,85174,670.0,667.5235441343603,2465
887,667.9001,667.33,668.02,667.35,18224,670.0,667.7774366769098,566
888,667.325,666.66,667.41,666.7,30515,670.0,667.013004132394,622
889,666.66,667.355,667.215,666.3501,20710,670.0,666.6644458039586,737
890,667.2,666.36,667.2,667.0253,1760,670.0,667.1032232954548,50
891,666.83,667.73,667.5999,666.82,35926,670.0,667.219523715414,1083
892,667.71,666.86,667.81,667.5167,6703,670.0,667.6693474116062,207
893,667.73,667.0101,668.23,667.1,55125,670.0,667.7403969342411,1917
894,667.0101,667.68,667.5,666.8,23118,670.0,667.1072431179164,730
895,667.6777,667.01,667.7667,667.06,16055,670.0,667.5274168109637,722
896,667.01,667.7231,667.5882,667.0,6758,670.0,667.193940189405,208
897,667.6092,670.0,667.8,667.44,10055,670.0,667.6315167976129,318
898,667.79,667.1,667.83,667.24,16973,670.0,667.528308867023,560
899,667.1,667.78,667.71,666.86,17213,670.0,667.2378445070584,711
900,667.74,667.11,667.8599,667.3,7005,670.0,667.5914201713064,220
901,667.14,667.78,667.66,667.0,10161,670.0,667.2855250861134,313
902,667.8,668.45,668.38,667.8,10114,670.0,668.0730885999612,244
903,668.44,667.711,668.9,667.9,49440,670.0,668.3901676739499,1081
904,667.83,668.48,668.1691,667.75,6218,670.0,667.92511572853,215
905,668.1605,667.8111,668.3816,668.01,9333,670.0,668.192006943105,334
906,668.175,667.1201,668.26,667.25,27872,670.0,667.8707674440295,965
907,667.1201,666.4,667.16,666.5,40845,670.0,666.7708806977598,679
908,666.4,667.2881,666.5,665.83,88428,670.0,666.2000949427753,2889
909,666.01,665.38,666.4,665.45,41483,670.0,665.9304335125232,1136
910,665.38,666.07,666.02,665.33,13246,670.0,665.5904528536918,360
911,666.07,665.4,666.3,665.41,20043,670.0,665.976021892931,459
912,665.4,664.73,665.4705,664.76,49225,670.0,665.0929955469892,2380
913,664.73,664.05,664.85,664.12,13738,670.0,664.4200502256514,505
914,664.05,664.95,664.16,664.05,760,670.0,664.1277894736843,24
915,664.2,664.93,664.32,664.05,1400,670.0,664.2029749999999,25
916,664.93,664.22,664.93,664.93,682,670.0,664.93,1
917,664.185,665.0,664.32,664.0,5188,670.0,664.1109213569772,202
918,665.0,664.02,665.0,665.0,182,670.0,665.0,2
919,664.02,665.0001,664.02,664.02,100,670.0,664.02,1
920,665.0001,664.18,665.0001,665.0,347,670.0,665.0000360230548,3
921,664.29,665.0,664.34,664.01,3274,670.0,664.1954868051308,101
922,664.47,665.49,664.67,664.45,3597,670.0,664.568922324159,108
923,664.68,665.4,665.32,664.68,6524,670.0,664.9076232066218,161
924,665.4,664.0019,665.4,665.4,297,670.0,665.3981144781145,3
925,664.0019,665.32,664.0019,664.0019,643,670.0,664.0018763608088,25
926,665.32,664.0,665.32,665.32,561,670.0,665.320980392157,13
927,665.33,664.255,665.33,665.33,550,670.0,665.3587999999999,23
928,665.4399,664.255,665.4399,665.4399,100,670.0,665.4399,1
929,665.37,664.33,665.37,665.37,1578,670.0,665.3673891001267,5
930,665.34,664.1,665.431,665.34,1225,670.0,665.402044897959,52
931,665.33,664.5,665.4,665.32,1626,670.0,665.3518062115622,43
932,665.48,664.79,665.56,664.85,13326,670.0,665.3143492120681,399
933,664.74,665.5,665.42,664.55,116389,670.0,665.0043901459768,2385
934,665.5,666.19,666.0,665.33,38645,670.0,665.7501053486858,925
935,666.2,665.5,666.2367,665.56,14075,670.0,666.0145727246879,568
936,665.625,666.18,666.13,665.49,21788,670.0,665.7702212135123,780
937,666.05,665.5,666.8096,665.63,104592,670.0,666.1756856652556,3231
938,665.5,664.8,665.7,664.86,45872,670.0,665.2899249455021,1619
939,664.76,664.12,664.9999,664.14,15113,670.0,664.5191991728981,437
940,664.1,663.4438,664.1,663.5,24048,670.0,663.8026309880244,782
941,663.43,662.78,663.43,662.91,17335,670.0,663.1022687972322,1126
942,663.0001,662.115,663.0001,662.16,9920,670.0,662.4776175604837,359
943,662.115,663.26,662.65,662.115,5426,670.0,662.2572975856984,89
944,662.69,663.1,663.0,662.5315,4638,670.0,662.7583223372147,194
945,663.03,663.7899,663.6984,662.49,29722,670.0,663.0628568501435,995
946,663.69,663.1,663.75,663.19,8811,670.0,663.492365429577,185
947,663.11,662.12,663.55,663.0,7836,670.0,663.1974405564064,171
948,663.7078,664.05,664.0,662.74,29107,670.0,663.4445978149596,915
949,664.1299,663.37,664.37,663.51,22089,670.0,664.0315309565858,614
950,663.532,664.05,664.0,663.31,15625,670.0,663.6214534208003,475
951,664.21,664.73,664.59,663.77,32355,670.0,664.2021208190379,1160
952,664.7,665.43,665.38,664.32,26326,670.0,664.8485525943939,593
953,665.21,664.3414,665.9,665.0232,32432,670.0,665.4376107702279,854
954,665.7635,665.08,666.0,665.1,31360,670.0,665.4801594132649,668
955,665.22,665.75,665.71,665.22,1944,670.0,665.5313958847736,87
956,665.7887,666.43,666.31,665.75,10244,670.0,665.9968343811014,230
957,666.215,665.6801,666.78,665.825,24769,670.0,666.4187194275102,474
958,666.0639,666.35,666.2,665.55,35496,670.0,665.8410534482766,922
959,666.35,667.02,667.0,665.75,85861,670.0,666.3968749781617,1718
960,666.92,666.35,667.37,666.36,29865,670.0,667.025224563873,834
961,666.31,667.04,666.96,666.2703,17726,670.0,666.5326358343686,394
962,667.035,666.37,667.046,666.44,11713,670.0,666.8012839323834,382
963,666.48,665.7001,666.89,665.75,59925,670.0,666.2946130880273,1686
964,665.78,665.03,666.23,665.07,11333,670.0,665.4535288184945,280
965,665.03,664.3577,665.4775,664.37,27504,670.0,664.985849072862,625
966,664.3632,665.0379,665.0,664.34,27062,670.0,664.6258984036664,564
967,665.0379,665.7399,665.6,664.85,25859,670.0,665.1101988050577,691
968,665.53,665.0532,665.69,665.23,3125,670.0,665.3749720960002,139
969,665.0532,680.55,665.1811,665.0532,1734,670.0,665.1186709342561,35
970,665.235,665.99,665.85,665.235,10978,670.0,665.5252222262709,244
971,665.98,666.66,666.55,665.68,87153,670.0,666.1800775108151,2067
972,666.72,667.33,667.3,666.5501,56408,670.0,666.9613401645149,1555
973,667.3,666.184,667.77,667.06,48596,670.0,667.4164191332627,1167
974,667.5,668.17,668.06,666.89,124413,670.0,667.5000200734655,2966
975,667.91,667.5,668.5,667.66,88209,670.0,668.0888512294665,1591
976,667.5,666.83,667.6825,666.8679,18042,670.0,667.3208934874192,458
977,666.94,667.5,667.3478,666.2438,46431,670.0,666.8968606082158,1295
978,667.5,666.83,667.5,666.85,4695,670.0,667.1615760170391,148
979,666.95,667.5,667.4861,666.7356,11847,670.0,667.0433324892379,327
980,667.41,666.8,667.8,666.85,13944,670.0,667.2676114529545,435
981,666.8,667.48,667.35,666.72,21342,670.0,666.9879682082294,521
982,667.5,668.15,668.0,667.48,13399,670.0,667.7601572281523,318
983,668.2039,668.82,668.8,667.69,131812,670.0,668.2710095628627,3890
984,668.82,669.4996,669.4,668.82,23021,670.0,669.0932036358113,561
985,669.4996,668.0287,669.4996,669.2,3298,670.0,669.3968430563979,54
986,669.2079,668.53,669.6291,668.63,69846,670.0,669.1171877688043,1908
987,668.66,669.68,668.689,668.47,7773,670.0,668.5451304386983,178
988,668.7,668.0567,668.913,668.7,3194,670.0,668.8424900751411,78
989,668.804,669.56,669.55,668.61,49719,670.0,669.1444000301699,1249
990,669.45,668.89,669.7,668.95,21784,670.0,669.3739003947848,623
991,668.943,668.215,668.943,668.32,7559,670.0,668.6251915332718,154
992,668.215,668.9,668.88,668.01,13507,670.0,668.2901640704822,234
993,668.91,669.57,669.5,668.8012,18698,670.0,669.1630205797412,457
994,669.58,668.895,669.72,668.91,15086,670.0,669.4689579610239,502
995,668.95,669.6,669.31,668.55,6368,670.0,668.925403580402,141
996,669.719,670.27,670.26,669.64,20196,670.0,669.9649744157261,505
997,670.23,669.57,670.91,669.66,96336,670.0,670.3382610924269,2087
998,669.63,668.9,669.9424,668.95,46466,670.0,669.2830592476206,1140
999,668.9,668.194,669.33,668.45,34471,670.0,668.7635594093568,1088
1000,668.28,668.87,668.85,668.0,36383,670.0,668.2844264271778,797
1001,668.87,668.2,669.4675,668.32,84580,670.0,668.7650425005895,1880
1002,668.17,667.52,668.1999,667.61,9301,670.0,667.8874009676379,210
1003,667.5,666.84,667.5,666.89,5436,670.0,667.1657469830759,159
1004,666.8,667.53,667.49,666.5778,46706,670.0,666.9781082687447,942
1005,667.53,666.84,667.59,666.93,14125,670.0,667.3151182938051,383
1006,666.81,667.52,667.4577,666.74,13749,670.0,667.0414496836138,329
1007,667.49,666.85,667.49,666.86,15249,670.0,667.1162428159221,522
1008,666.9133,666.18,667.19,666.21,24448,670.0,666.739654748855,493
1009,666.2651,666.85,666.815,666.02,12360,670.0,666.2652293527512,245
1010,666.87,667.57,667.5,666.87,16446,670.0,667.2147260367261,498
1011,667.4453,666.9,667.9,666.96,78022,670.0,667.4581894824533,2528
1012,666.9,667.58,667.5,666.42,29615,670.0,666.854354644607,940
1013,667.46,666.87,668.0889,667.0,23022,670.0,667.5722100686291,657
1014,666.97,667.55,667.5,666.97,4986,670.0,667.2162411752905,130
1015,667.58,666.8,667.67,666.89,9326,670.0,667.3925633819424,327
1016,666.94,667.4699,667.325,666.56,16740,670.0,666.9609480704897,683
1017,667.4699,668.14,668.0,667.08,37440,670.0,667.5800621367508,1087
1018,668.0,667.47,668.3738,667.8,28707,670.0,668.1107573727685,1039
1019,667.5,666.8,667.5,666.82,7744,670.0,667.0945575284089,132
1020,666.8,666.12,666.84,666.14,19338,670.0,666.5784773554674,773
1021,666.12,665.45,666.275,665.46,20413,670.0,665.9180065644448,494
1022,665.45,666.401,665.83,665.25,10189,670.0,665.4257878103832,447
1023,665.375,666.1083,666.0,665.375,13039,670.0,665.7338331390441,330
1024,666.04,665.44,666.04,665.58,2683,670.0,665.7353903466267,58
1025,665.52,664.77,665.68,664.78,45838,670.0,665.2172112744835,1381
1026,664.85,664.1,665.141,664.19,53716,670.0,664.5929216471811,1617
1027,664.1,664.78,664.64,664.02,6975,670.0,664.2473014050177,221
1028,664.67,664.1,664.8,664.14,36554,670.0,664.5093158778794,808
1029,664.0601,664.78,664.75,663.77,28416,670.0,664.1658192426797,785
1030,664.78,664.11,665.1697,664.14,37131,670.0,664.7473739032066,1130
1031,664.08,664.81,664.72,663.85,29186,670.0,664.1375960323458,763
1032,664.81,664.14,664.81,664.24,14514,670.0,664.4868856621205,627
1033,664.2383,664.9616,664.58,663.94,18847,670.0,664.2024450522619,774
1034,664.115,663.43,664.453,663.48,39301,670.0,663.9256183608564,1206
1035,663.4,665.3607,663.41,662.93,36942,670.0,663.1299863867691,1059
1036,663.0,662.51,663.72,662.55,43476,670.0,662.9849319532633,1256
1037,662.68,663.21,663.0,662.42,44874,670.0,662.6560961224766,1100
1038,663.25,662.54,663.34,662.55,76504,670.0,662.9952286377211,1723
1039,662.54,661.87,662.9995,661.96,61075,670.0,662.3837872108082,1986
1040,661.81,662.59,662.5,661.74,24297,670.0,662.0422781536815,680
1041,662.44,661.92,662.866,662.0,52861,670.0,662.4017738200188,965
1042,662.0,661.25,662.46,661.3,95396,670.0,661.8755452293598,2849
1043,661.22,661.93,661.87,660.9,34765,670.0,661.0777872601743,933
1044,662.0299,661.2529,662.0299,661.3777,11083,670.0,661.844986826671,237
1045,661.2529,661.92,661.8994,661.2529,7657,670.0,661.6635890427059,175
1046,661.82,661.25,662.085,661.32,30353,670.0,661.739157796595,771
1047,661.22,662.2,661.29,661.0,7518,670.0,661.170193163075,279
1048,661.0601,660.56,661.3088,660.675,24298,670.0,660.9649752778002,670
1049,660.625,659.89,660.919,660.0,87012,670.0,660.2398709350499,4374
1050,659.76,659.23,660.0,659.232,46064,670.0,659.54773652527,1583
1051,659.23,659.92,659.67,659.01,34656,670.0,659.3284532173366,842
1052,659.875,660.58,660.53,659.7828,37668,670.0,660.1534085881915,910
1053,660.58,661.28,661.07,660.5141,29700,670.0,660.8145556195292,655
1054,661.299,660.57,661.3,660.8,28739,670.0,661.0714899926913,599
1055,660.7096,661.269,661.22,660.435,36714,670.0,660.8682203464612,735
1056,661.105,661.939,661.8,661.03,41217,670.0,661.4218769269945,1329
1057,661.865,660.854,662.1083,661.37,63986,670.0,661.77656238396,1847
1058,661.8391,662.58,662.5544,661.69,24389,670.0,662.063653450326,737
1059,662.455,660.9111,662.78,662.1618,36170,670.0,662.4658486176377,770
1060,662.405,660.9069,662.64,662.13,20143,670.0,662.4330244799677,660
1061,662.63,662.0,662.88,662.02,82958,670.0,662.4909531521978,2115
1062,662.0,661.3,662.3973,661.37,60030,670.0,662.0314129018818,1929
1063,661.3,660.62,661.44,660.76,14932,670.0,661.0817901352813,578
1064,660.76,661.285,661.18,660.685,5145,670.0,660.9401516618068,184
1065,661.185,660.62,661.39,660.725,13446,670.0,661.0916249219098,282
1066,660.8299,661.3,661.22,660.315,49605,670.0,660.7572832315301,1522
1067,660.97,660.63,661.1,660.8,5324,670.0,660.940738298272,158
1068,660.819,661.3,661.27,660.5,13919,670.0,660.7906427904308,511
1069,661.11,661.9751,661.92,661.0226,18758,670.0,661.3865599584165,651
1070,661.86,661.1936,661.9782,661.5,11641,670.0,661.7934862812479,334
1071,661.42,660.52,661.62,660.57,10772,670.0,661.1333716487185,557
1072,660.52,659.83,660.6,659.88,25991,670.0,660.1837070101161,1144
1073,659.945,660.51,660.4,659.59,15435,670.0,659.8547498477487,558
1074,660.51,661.2,661.06,660.2822,11979,670.0,660.6569818098342,348
1075,661.2,661.9045,661.71,661.2,4052,670.0,661.5411900049361,217
1076,661.71,661.22,661.71,661.33,3485,670.0,661.5564971018653,64
1077,661.42,659.55,661.42,661.06,7216,670.0,661.2604113913519,291
1078,661.0,660.5,661.44,660.63,21825,670.0,661.1401865429548,773
1079,660.53,659.8,660.9498,659.9,71124,670.0,660.3510337101395,2135
1080,659.82,659.1,660.0279,659.22,67437,670.0,659.5998870575493,1869
1081,659.1,658.37,659.57,658.5,135020,670.0,659.0004658969063,4063
1082,658.5,659.08,659.0,658.3862,9315,670.0,658.6913810091237,387
1083,659.08,658.4,659.18,658.47,17867,670.0,658.8687361112669,663
1084,658.4,657.74,658.5027,657.77,42230,670.0,658.1615924626966,1764
1085,657.77,658.42,658.38,657.77,7977,670.0,658.0986048263754,291
1086,658.49,659.08,659.0332,658.49,6846,670.0,658.6984501460709,199
1087,659.08,659.74,659.73,658.73,34333,670.0,659.1986583539458,1020
1088,659.74,660.46,660.32,659.31,72019,670.0,659.7851977728119,2375
1089,660.3542,659.79,660.73,659.8,30091,670.0,660.2505763052075,802
1090,659.8,660.5,660.44,659.4,19629,670.0,659.748061414235,624
1091,660.35,659.8,660.7,660.0,22196,670.0,660.3349107091376,750
1092,659.596,659.14,659.715,659.33,5931,670.0,659.5380524869337,273
1093,659.13,658.48,659.35,658.5,53033,670.0,658.8896808609737,1825
1094,658.5,659.1624,658.87,658.36,6949,670.0,658.629103209095,382
1095,659.1624,659.84,659.775,659.1624,4831,670.0,659.3520160215277,130
1096,659.626,659.15,659.626,659.2334,2626,670.0,659.4793088347296,95
1097,659.1,658.49,659.7388,658.5,28308,670.0,659.1829244206581,1083
1098,658.5,659.18,659.08,658.01,53799,670.0,658.468522407481,1493
1099,659.08,658.5,659.08,658.61,5487,670.0,658.8134232002918,257
1100,658.58,657.8,658.95,657.9,24891,670.0,658.3145249929682,915
1101,657.945,658.47,658.42,657.51,38386,670.0,657.9539202599897,1281
1102,658.5,657.81,658.63,657.89,21596,670.0,658.3441881042779,716
1103,658.1099,658.48,658.46,657.84,11444,670.0,658.1387604858444,282
1104,658.48,659.18,659.0,658.04,23075,670.0,658.5152935037919,626
1105,659.27,658.5001,659.27,658.65,5892,670.0,659.0134105057708,216
1106,658.72,659.21,659.09,658.13,18083,670.0,658.6278248410102,606
1107,659.1,659.87,659.75,659.1,24518,670.0,659.4438500407867,871
1108,659.88,658.5605,659.9,659.72,5537,670.0,659.8490150803684,122
1109,659.65,660.33,660.14,659.25,29610,670.0,659.781965366431,630
1110,660.33,659.66,660.33,659.68,8697,670.0,659.9216094860299,213
1111,659.66,660.33,660.2,659.62,8350,670.0,659.7885729580842,290
1112,660.3,659.66,660.99,659.7,135879,670.0,660.3550377313657,4052
1113,659.69,660.33,660.28,659.64,10682,670.0,659.8857853211006,435
1114,660.4665,661.0,660.94,659.87,41628,670.0,660.2123285408862,1880
1115,661.0,659.3649,661.26,660.4916,14624,670.0,660.9710676080399,451
1116,660.485,659.82,660.7267,659.91,13027,670.0,660.2650134413149,437
1117,659.8,661.07,659.8,659.41,7001,670.0,659.6005324382234,220
1118,659.565,660.24,660.19,659.32,22549,670.0,659.6894300013304,614
1119,660.15,659.56,660.33,659.62,9446,670.0,659.9600684310813,381
1120,659.56,658.9,659.61,658.92,13603,670.0,659.2548176725732,535
1121,658.84,659.57,659.44,658.7201,20537,670.0,659.1132737692958,881
1122,659.4001,660.25,660.2,659.4001,12904,670.0,659.8050600278981,705
1123,660.135,660.97,660.9,660.1,10234,670.0,660.552541928864,348
1124,660.92,660.29,661.0,660.48,16479,670.0,660.714711353844,603
1125,660.295,659.62,660.9,659.7,54588,670.0,660.2580113431546,2388
1126,659.59,658.95,659.85,659.0,13540,670.0,659.3691587518462,518
1127,658.935,659.62,659.57,658.6,31195,670.0,659.0560554576066,1354
1128,659.49,660.28,660.2,659.425,22017,670.0,659.8627080165326,879
1129,660.36,660.95,660.9,659.89,43963,670.0,660.5162962559422,1496
1130,660.91,661.62,661.61,660.825,41071,670.0,661.2480864429905,1182
1131,661.62,662.286,662.24,661.44,33194,670.0,661.819261610531,1162
1132,662.1531,660.7909,662.27,661.72,41979,670.0,662.0365578551167,1240
1133,662.01,661.3474,662.05,661.47,13898,670.0,661.7506115340333,407
1134,661.3474,660.68,661.92,660.69,40843,670.0,661.054756506622,958
1135,660.7,661.38,661.28,660.46,16684,670.0,660.8344294473753,450
1136,661.12,660.69,661.2075,660.79,4441,670.0,661.0793115064175,171
1137,660.68,660.02,660.78,660.09,11889,670.0,660.443151030364,380
1138,660.01,660.73,660.64,659.69,25346,670.0,660.0443493608462,845
1139,660.755,661.42,661.37,660.41,27834,670.0,660.8220114248765,1013
1140,661.55,660.67,661.8,660.93,19391,670.0,661.4853702490846,613
1141,660.67,661.39,661.3,660.1,10431,670.0,660.8126763493435,378
1142,661.375,660.5101,661.75,660.7,59901,670.0,661.304658655115,2143
1143,660.62,661.2,661.15,660.62,6009,670.0,660.8699862040271,137
1144,661.04,660.51,661.46,660.55,32852,670.0,660.9584736271739,1142
1145,660.52,661.2,661.11,660.52,15974,670.0,660.8177538625263,371
1146,660.92,661.87,661.8,660.77,25211,670.0,661.3703489429216,948
1147,661.87,661.01,661.9,661.62,5685,670.0,661.7963722251541,277
1148,661.79,661.0,661.9,661.12,50623,670.0,661.5948947830077,2052
1149,661.0,661.68,661.64,660.98,11326,670.0,661.1786672170218,508
1150,661.67,662.36,662.33,661.4801,21139,670.0,661.8212056057528,657
1151,662.36,661.69,662.57,661.78,32779,670.0,662.246277235425,1033
1152,661.87,661.02,662.23,661.1,71579,670.0,661.7728659243628,2677
1153,661.0,661.72,661.53,660.76,17202,670.0,661.0999854319263,613
1154,661.52,662.4,662.38,661.32,35527,670.0,661.8160286683366,1305
1155,662.4,661.58,662.42,661.74,9151,670.0,662.1913261720035,278
1156,661.58,660.859,661.74,660.94,8334,670.0,661.3654331413491,331
1157,661.11,661.5199,661.33,661.11,2571,670.0,661.2207921820301,85
1158,661.21,660.8,661.48,661.0,6235,670.0,661.2360946912586,255
1159,661.07,660.11,661.07,660.25,20368,670.0,660.8235169874309,454
1160,660.1025,660.815,660.1025,660.1025,440,670.0,660.1310113636364,4
1161,660.53,660.13,660.535,660.28,1445,670.0,660.3790494809692,49
1162,660.13,660.84,660.58,660.12,7198,670.0,660.3060438177274,102
1163,660.36,660.142,660.5755,660.28,1409,670.0,660.3625251242016,70
1164,660.35,659.48,660.45,659.5,27487,670.0,660.0083121948559,867
1165,659.52,658.79,659.52,658.98,7729,670.0,659.1476814982539,329
1166,659.0,659.46,659.4,658.32,119377,670.0,658.925188621761,4033
1167,659.44,658.8,659.615,658.82,24545,670.0,659.2606917009576,846
1168,658.77,659.46,659.36,658.2263,83040,670.0,658.721481231938,2550
1169,659.2933,660.13,660.08,659.15,43087,670.0,659.649661621833,1350
1170,660.045,660.8206,660.77,659.885,31741,670.0,660.2037062915482,949
