index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
681,1648.0901,1650.46,1649.98,1648.0901,3989,1620.71,1649.2545944848334,174
682,1650.49,1648.04,1651.0,1650.49,2905,1620.71,1650.493404406196,97
683,1647.95,1650.1799,1647.95,1647.95,1082,1620.71,1647.9539926062846,5
684,1649.2768,1648.37,1649.2768,1648.8532,680,1620.71,1649.2668311764703,29
685,1648.16,1650.9799,1650.0,1647.95,8360,1620.71,1649.2206772248812,252
686,1649.775,1649.1,1649.775,1649.775,102,1620.71,1649.7986254901962,2
687,1650.8267,1648.57,1650.8267,1650.8267,186,1620.71,1650.663064516129,8
688,1650.98,1649.1,1650.98,1650.04,310,1620.71,1650.492031935484,9
689,1649.654,1650.8164,1649.654,1649.654,171,1620.71,1649.8474444444441,7
690,1650.0,1649.09,1650.0,1650.0,805,1620.71,1650.00383204969,47
691,1650.22,1647.4,1650.22,1647.5,8502,1620.71,1648.6273728652059,454
692,1647.1,1645.6,1647.1,1646.0,8276,1620.71,1646.460506464478,274
693,1645.6,1643.64,1646.2,1644.0,10903,1620.71,1644.9261496835675,552
694,1645.0,1645.55,1645.0,1645.0,290,1620.71,1644.3166551724137,23
695,1646.0,1643.72,1646.0,1644.6,865,1620.71,1645.1471445086702,12
696,1644.71,1645.44,1645.287,1644.0,2751,1620.71,1644.6350527081065,87
697,1644.05,1643.5,1645.349,1644.05,1500,1620.71,1644.469004466667,49
698,1643.0,1645.3228,1644.16,1643.0,2179,1620.71,1643.8696053235424,95
699,1643.0,1644.9693,1644.3268,1643.0,335,1620.71,1643.9381134328357,9
700,1644.64,1643.3,1646.1,1643.36,11497,1620.71,1645.3801400017398,305
701,1643.3,1645.0,1644.51,1642.6601,11893,1620.71,1643.2574272765485,302
702,1642.6602,1645.3769,1642.6602,1642.5101,1586,1620.71,1642.8063817150055,77
703,1643.99,1644.9999,1643.99,1643.99,331,1620.71,1643.743537160121,8
704,1643.03,1645.0,1643.52,1642.78,1094,1620.71,1643.0924862888485,19
705,1642.85,1645.0,1643.885,1642.85,662,1620.71,1643.7580481873108,23
706,1643.87,1644.56,1644.04,1642.51,5902,1620.71,1643.2778193493732,193
707,1644.21,1646.2699,1646.02,1643.66,11667,1620.71,1644.7153867832344,417
708,1645.57,1644.52,1646.16,1644.68,3916,1620.71,1645.1750795199177,68
709,1643.66,1642.87,1643.66,1643.0,2701,1620.71,1643.330270270271,78
710,1642.25,1645.145,1642.25,1641.25,5056,1620.71,1641.9218277689884,198
711,1643.0199,1643.9981,1643.025,1641.62,1332,1620.71,1642.3893936936938,39
712,1644.0,1641.07,1644.0,1641.25,2957,1620.71,1642.5706819411578,152
713,1641.0,1642.9,1641.88,1641.0,3536,1620.71,1641.3549704751133,178
714,1642.1154,1641.0801,1642.205,1641.5196,1105,1620.71,1641.888604162896,12
715,1642.0895,1643.3199,1642.0895,1642.0895,120,1620.71,1642.0788350000003,5
716,1641.5,1643.32,1641.5,1641.5,101,1620.71,1641.505079207921,2
717,1642.6209,1641.5001,1642.6209,1641.9301,315,1620.71,1642.1451857142854,17
718,1641.6,1639.81,1641.6,1640.0,34484,1620.71,1640.2834151432594,1600
719,1640.0,1641.93,1641.0,1638.66,5354,1620.71,1639.503200709751,258
720,1640.6172,1642.0,1640.6172,1640.6172,180,1620.71,1640.560586666667,13
721,1641.72,1641.99,1641.72,1640.3633,740,1620.71,1640.5820227027025,14
722,1641.06,1641.9999,1641.41,1641.06,1518,1620.71,1640.8871150197629,46
723,1640.9897,1638.5676,1640.9897,1640.21,1673,1620.71,1640.4759176927676,57
724,1638.5676,1640.9899,1638.6418,1638.5676,615,1620.71,1638.7933430894307,17
725,1640.864,1639.1,1640.864,1639.81,202,1620.71,1640.338860891089,4
726,1640.5769,1638.67,1640.5769,1640.5769,407,1620.71,1640.571326781327,3
727,1640.98,1638.66,1640.98,1640.98,503,1620.71,1640.4335322067595,22
728,1639.59,1638.84,1639.59,1639.04,1091,1620.71,1639.7606465627869,55
729,1639.35,1640.4887,1639.35,1638.54,1842,1620.71,1639.2629772529858,88
730,1639.9223,1642.2,1642.1,1639.9223,1792,1620.71,1640.9391899553575,77
731,1640.45,1642.92,1640.45,1640.45,338,1620.71,1640.7434319526628,9
732,1641.26,1642.92,1641.26,1640.596,304,1620.71,1641.029329276316,6
733,1641.845,1642.92,1641.845,1641.845,460,1620.71,1641.6863743478261,28
734,1642.9199,1640.79,1642.9199,1642.42,482,1620.71,1642.5286168049795,11
735,1642.06,1642.83,1642.06,1642.06,187,1620.71,1642.0884491978609,8
736,1642.63,1644.8299,1643.88,1641.19,8688,1620.71,1642.401260911602,213
737,1643.81,1642.93,1643.81,1643.81,274,1620.71,1644.0362131386862,9
738,1644.054,1644.69,1644.054,1644.054,232,1620.71,1643.982198275862,5
739,1643.81,1643.0,1645.7199,1643.5,5527,1620.71,1644.6116140944453,220
740,1644.735,1643.47,1645.9171,1644.735,1020,1620.71,1645.42427,24
741,1645.718,1643.47,1645.718,1644.9956,200,1620.71,1645.3568,2
742,1644.9956,1645.718,1644.9956,1644.9956,178,1620.71,1644.9784584269662,2
743,1645.89,1643.47,1645.89,1645.89,511,1620.71,1645.4168003913892,31
744,1644.59,1644.3,1644.64,1644.59,372,1620.71,1644.5890053763442,11
745,1644.0,1645.97,1645.71,1644.0,1554,1620.71,1645.0347072072072,34
746,1645.84,1644.02,1645.84,1644.5901,2651,1620.71,1645.4720227461341,76
747,1644.93,1645.91,1644.93,1644.93,161,1620.71,1644.9091925465839,7
748,1645.21,1644.2,1645.21,1644.59,2379,1620.71,1645.0145617906685,110
749,1644.44,1645.8612,1644.898,1644.44,364,1620.71,1644.7264365384617,8
750,1645.8612,1643.87,1645.8612,1645.8612,150,1620.71,1645.8612,1
751,1644.935,1645.97,1644.935,1644.935,215,1620.71,1644.9378855813952,9
752,1644.02,1645.87,1644.02,1643.87,1402,1620.71,1644.0844253922971,49
753,1644.97,1646.0,1645.1125,1644.97,761,1620.71,1645.0660273324577,33
754,1644.76,1644.03,1645.68,1644.76,2773,1620.71,1645.272619076812,134
755,1644.74,1645.9899,1644.74,1644.74,164,1620.71,1644.6374981707318,8
756,1645.85,1643.74,1645.85,1645.85,399,1620.71,1645.4774656641603,14
757,1643.74,1645.48,1644.57,1643.74,3317,1620.71,1644.2855830871272,120
758,1645.48,1643.55,1646.14,1644.12,11177,1620.71,1645.0616728191821,394
759,1644.05,1645.4,1645.03,1643.3,8333,1620.71,1644.2847971798872,275
760,1645.4,1647.13,1647.0,1644.35,11336,1620.71,1645.876881510231,503
761,1646.8093,1648.85,1648.51,1646.8093,14825,1620.71,1647.7844512580093,495
762,1647.86,1647.0,1649.52,1647.6181,9812,1620.71,1648.4722100693027,314
763,1647.6313,1649.0,1647.92,1647.6313,1339,1620.71,1647.7906900672142,33
764,1649.52,1650.93,1650.0,1647.62,7141,1620.71,1649.473483489704,355
765,1650.93,1648.92,1650.99,1649.9642,1772,1620.71,1650.3573191309247,90
766,1650.412,1650.786,1650.412,1650.412,261,1620.71,1650.2202842911875,17
767,1650.36,1648.93,1651.0,1649.3,1883,1620.71,1650.1277363781203,76
768,1649.67,1647.19,1650.0,1647.8051,19223,1620.71,1648.881869526087,654
769,1647.545,1645.46,1647.9,1645.7911,8476,1620.71,1647.1119835181682,343
770,1645.79,1643.68,1645.79,1643.85,4139,1620.71,1645.0135497221547,145
771,1643.68,1642.0,1645.18,1642.77,7726,1620.71,1643.6249952886365,200
772,1642.0,1643.89,1643.44,1642.0,14753,1620.71,1642.7027401748805,373
773,1644.0,1645.63,1645.02,1642.5106,4103,1620.71,1644.4399792590789,122
774,1645.6423,1643.43,1646.36,1645.02,2995,1620.71,1645.4483482804671,91
775,1644.99,1645.31,1644.99,1643.93,1670,1620.71,1644.6124419760486,83
776,1645.77,1647.0,1646.45,1643.84,5166,1620.71,1645.0567282810694,203
777,1646.24,1645.06,1647.625,1646.24,5169,1620.71,1647.0589106597022,181
778,1646.28,1647.5299,1646.28,1646.28,116,1620.71,1646.29224137931,4
779,1644.99,1647.5199,1647.0058,1644.99,4349,1620.71,1646.1311480340312,148
780,1646.8286,1645.84,1647.52,1646.5,1030,1620.71,1646.846719417476,33
781,1645.44,1647.52,1647.28,1645.44,1521,1620.71,1646.624403024326,81
782,1647.0001,1649.26,1649.11,1647.0001,6675,1620.71,1648.260803835206,202
783,1649.1613,1647.58,1650.0,1647.65,12405,1620.71,1649.302419467956,296
784,1647.56,1649.73,1648.715,1647.56,438,1620.71,1648.1989721461186,15
785,1648.51,1649.79,1648.65,1647.61,947,1620.71,1648.1402903907076,37
786,1647.97,1649.67,1648.29,1647.97,298,1620.71,1648.2301879194638,13
787,1649.43,1648.0,1651.0,1648.12,23424,1620.71,1649.8146334614062,516
788,1647.6321,1646.35,1647.6321,1647.02,789,1620.71,1647.4705722433462,37
789,1646.66,1648.18,1647.18,1646.25,2244,1620.71,1646.724643181818,97
790,1647.8,1647.1,1647.8,1647.8,186,1620.71,1647.8865048387097,5
791,1647.8,1646.76,1647.8,1647.8,250,1620.71,1647.9242,4
792,1646.76,1649.3399,1646.76,1646.76,371,1620.71,1646.7530075471698,6
793,1649.3399,1647.3958,1649.3399,1649.3399,324,1620.71,1649.000058641975,12
794,1647.8537,1649.3284,1648.175,1647.8537,548,1620.71,1647.9028560218976,17
795,1648.2313,1649.0122,1648.2313,1648.2313,246,1620.71,1648.2164089430894,3
796,1648.225,1647.33,1648.225,1647.77,961,1620.71,1647.9499126951089,33
797,1647.3,1645.61,1647.3,1645.82,5913,1620.71,1646.685103416202,195
798,1645.37,1647.42,1647.14,1644.01,10636,1620.71,1645.282729663408,474
799,1647.42,1645.6432,1647.42,1646.27,1438,1620.71,1646.9987594575798,78
800,1646.26,1643.53,1646.27,1644.0,11065,1620.71,1645.0540498508788,443
801,1644.0,1645.23,1644.99,1642.44,9524,1620.71,1643.6968896157082,360
802,1644.245,1645.21,1644.245,1644.0383,900,1620.71,1644.004093,50
803,1645.239,1647.0,1646.51,1644.625,5753,1620.71,1645.2874707109343,155
804,1646.0293,1645.35,1647.16,1645.51,7451,1620.71,1646.5150450677763,264
805,1645.35,1643.69,1645.645,1644.03,2952,1620.71,1644.6774492208672,72
806,1643.87,1646.12,1644.6,1643.04,2592,1620.71,1643.7423997685191,165
807,1644.535,1643.01,1644.535,1644.535,263,1620.71,1644.5076045627377,14
808,1643.6301,1643.22,1643.6301,1643.6301,256,1620.71,1643.66220703125,2
809,1643.0,1644.99,1644.22,1643.0,2574,1620.71,1643.5525677544676,106
810,1644.48,1643.2101,1646.0734,1643.8789,13266,1620.71,1644.9786258329561,429
811,1643.77,1644.9995,1644.71,1643.22,3404,1620.71,1643.7821327555819,143
812,1644.5649,1643.33,1644.5649,1644.4227,2000,1620.71,1644.3166249000003,147
813,1644.16,1645.0,1644.16,1644.16,318,1620.71,1644.2060000000001,14
814,1644.515,1647.0,1646.495,1644.03,6731,1620.71,1645.1879210964187,154
815,1646.085,1648.91,1648.0,1645.53,11063,1620.71,1646.8461176263206,261
816,1649.0,1647.15,1649.44,1647.68,14259,1620.71,1648.5781018584767,430
817,1647.22,1645.46,1647.22,1645.51,2815,1620.71,1646.2986230550619,108
818,1645.875,1643.79,1646.36,1644.0,5842,1620.71,1644.923441834989,234
819,1644.0,1645.92,1644.9038,1643.3501,3915,1620.71,1644.1974774201788,110
820,1645.755,1649.6,1645.755,1645.4945,701,1620.71,1645.6364506419402,42
821,1646.39,1644.28,1646.46,1644.48,14952,1620.71,1645.4791211008567,586
822,1644.55,1646.0,1644.99,1644.55,1865,1620.71,1644.8745697587137,48
823,1645.36,1647.7,1647.5,1645.07,24253,1620.71,1646.1250183870036,808
824,1646.99,1649.5,1649.0,1646.195,21994,1620.71,1647.9553633127218,790
825,1648.93,1651.25,1651.0,1648.87,7672,1620.71,1649.913381738787,320
826,1651.51,1653.0,1652.328,1649.8,22676,1620.71,1651.6348820823757,582
827,1653.0,1651.25,1653.0,1651.37,652,1620.71,1651.8971969325155,15
828,1651.62,1654.77,1654.44,1651.57,25650,1620.71,1652.8840898323617,803
829,1654.44,1652.61,1655.0,1653.3838,6345,1620.71,1654.4135369424744,216
830,1653.655,1652.61,1654.9899,1653.1185,7678,1620.71,1654.183098215682,190
831,1654.515,1652.81,1654.99,1653.78,2920,1620.71,1654.148761541096,73
832,1653.4768,1654.97,1654.23,1652.71,3292,1620.71,1653.1616504556496,136
833,1653.09,1654.48,1654.0,1651.7,17163,1620.71,1652.8216209928341,601
834,1654.48,1652.64,1654.48,1653.57,845,1620.71,1653.9950166863905,20
835,1653.97,1654.46,1654.13,1652.69,1856,1620.71,1653.3993974137925,46
836,1652.69,1651.0,1653.03,1651.0576,3360,1620.71,1652.3790869047618,164
837,1651.7289,1653.1788,1651.7297,1651.1017,2100,1620.71,1651.5888228571425,41
838,1651.07,1649.36,1651.635,1649.6,8223,1620.71,1650.5514875592858,196
839,1649.16,1651.02,1650.115,1648.85,4613,1620.71,1649.5571874268371,117
840,1650.825,1652.7399,1652.07,1649.93,8775,1620.71,1650.8672078062684,334
841,1651.815,1654.46,1654.0,1651.815,7032,1620.71,1652.7866504977248,291
842,1654.81,1656.14,1656.0,1653.835,9741,1620.71,1654.8395988091593,338
843,1655.42,1657.87,1657.7,1655.4,28944,1620.71,1656.2857358381698,918
844,1657.0426,1656.12,1657.7,1657.0256,1318,1620.71,1657.3507637329287,58
845,1656.83,1657.94,1657.56,1655.6101,8215,1620.71,1656.5303755569078,349
846,1657.3165,1656.1,1658.6,1657.285,7445,1620.71,1657.859396507724,209
847,1656.8547,1657.8845,1657.5572,1656.8547,663,1620.71,1657.1489457013572,23
848,1657.375,1659.84,1659.39,1656.27,49452,1620.71,1657.9403854262712,1783
849,1659.315,1661.5,1661.12,1658.615,23468,1620.71,1659.7943452744144,913
850,1661.54,1659.79,1661.932,1659.87,12776,1620.71,1660.6246266906712,434
851,1659.81,1661.54,1660.82,1659.42,6931,1620.71,1659.9465161881399,257
852,1660.68,1659.86,1661.9899,1660.0,41991,1620.71,1661.1261190350342,1151
853,1659.1665,1661.75,1661.19,1659.1665,7181,1620.71,1659.8857024926906,277
854,1660.8634,1658.3116,1660.8634,1658.59,5844,1620.71,1659.4962661190966,239
855,1658.645,1659.99,1659.0,1657.6,11289,1620.71,1658.2785260784856,362
856,1659.24,1658.22,1660.9899,1658.39,22417,1620.71,1659.4594120265858,915
857,1658.22,1656.0,1658.22,1656.92,4537,1620.71,1657.4117537139068,175
858,1657.065,1657.82,1657.2623,1656.0,5196,1620.71,1656.7777250962279,190
859,1657.82,1656.1,1658.89,1656.3202,14774,1620.71,1657.9147810545553,443
860,1656.26,1657.98,1657.1769,1656.26,3959,1620.71,1656.6720060621349,200
861,1657.06,1659.74,1658.43,1657.06,10854,1620.71,1657.9124054265712,258
862,1659.09,1658.0301,1661.0,1658.38,33036,1620.71,1659.662255242767,922
863,1659.4,1659.755,1659.4,1659.4,133,1620.71,1659.2738067669172,4
864,1659.45,1658.0486,1659.96,1658.915,2450,1620.71,1659.5184197959181,142
865,1659.7437,1658.0,1660.91,1658.77,10283,1620.71,1659.892468423611,343
866,1658.4132,1660.0,1659.27,1658.0,3904,1620.71,1658.3031730532796,140
867,1659.3756,1658.0,1659.933,1659.3756,1224,1620.71,1659.550832761438,73
868,1659.18,1658.3,1659.18,1658.6494,1748,1620.71,1659.125935869565,98
869,1658.0,1656.6,1658.0,1657.0,5665,1620.71,1657.4290424889662,189
870,1656.41,1658.35,1657.88,1656.41,3091,1620.71,1657.0644901973476,54
871,1657.765,1656.53,1659.6672,1657.0,5883,1620.71,1657.71381217066,203
872,1656.89,1654.5,1657.01,1655.0,8775,1620.71,1655.9005893447284,250
873,1654.05,1656.29,1655.0,1654.05,2345,1620.71,1654.5046055437097,75
874,1655.03,1659.69,1655.05,1654.54,1387,1620.71,1654.7812537851482,45
875,1654.64,1656.16,1654.64,1654.0,2473,1620.71,1654.3574306105952,110
876,1655.1382,1654.21,1655.1382,1655.1382,165,1620.71,1655.1695272727275,2
877,1654.2201,1655.89,1655.7485,1654.2201,1319,1620.71,1654.990067702805,50
878,1654.265,1654.0001,1655.74,1654.265,3408,1620.71,1655.0975125880284,123
879,1654.56,1655.96,1655.3,1654.56,1317,1620.71,1654.8024017463931,32
880,1655.5967,1654.01,1655.714,1655.0,2169,1620.71,1655.358933241125,74
881,1654.79,1655.8,1654.79,1654.01,1583,1620.71,1654.3874888186986,42
882,1654.9775,1654.02,1655.477,1654.785,6887,1620.71,1655.0717486714075,222
883,1655.0,1655.8357,1655.0,1654.0763,2801,1620.71,1654.7369642627636,93
884,1655.106,1654.02,1655.106,1655.106,308,1620.71,1655.1115392857141,9
885,1654.82,1654.01,1654.82,1654.82,539,1620.71,1655.0160914656772,45
886,1654.3888,1652.3,1654.3888,1652.4,5837,1620.71,1653.3704172177497,230
887,1652.19,1654.0,1653.63,1651.49,4889,1620.71,1652.3171766618952,157
888,1654.0,1655.78,1655.48,1653.0,9377,1620.71,1654.123957609042,296
889,1655.32,1654.01,1655.8532,1654.21,2421,1620.71,1654.8559769929782,97
890,1654.01,1652.32,1654.99,1652.72,24683,1620.71,1653.526603731312,1014
891,1652.885,1650.37,1653.3999,1651.7,8396,1620.71,1652.1342808122902,214
892,1651.18,1648.54,1651.18,1649.0,14894,1620.71,1650.041248986167,608
893,1648.61,1646.75,1649.8197,1647.12,23630,1620.71,1648.8596933855304,844
894,1647.05,1648.4899,1647.7408,1646.2,6518,1620.71,1647.0239490181034,188
895,1647.56,1646.79,1647.705,1646.96,1365,1620.71,1647.4079971428569,47
896,1646.79,1648.49,1647.745,1646.79,1566,1620.71,1647.428312899105,90
897,1647.5,1650.14,1650.0,1647.2984,8172,1620.71,1648.490059263338,394
898,1650.15,1648.43,1651.43,1648.9684,24753,1620.71,1650.2724074859623,739
899,1648.47,1650.2,1650.0,1647.41,10296,1620.71,1648.3710065656583,486
900,1649.73,1652.0,1651.43,1649.73,6196,1620.71,1650.8327917850231,270
901,1650.65,1650.1301,1650.727,1650.63,1049,1620.71,1650.6851954242138,19
902,1650.62,1652.0,1651.495,1650.62,1411,1620.71,1651.012660949681,52
903,1650.9115,1650.31,1650.9115,1650.9115,1028,1620.71,1650.9102005836573,65
904,1650.35,1652.0,1651.36,1650.0101,4422,1620.71,1650.735625146994,215
905,1650.97,1650.3401,1651.02,1650.6,3243,1620.71,1650.9062753623184,83
906,1651.023,1652.4099,1651.023,1651.023,573,1620.71,1651.0028574171029,8
907,1651.6199,1650.55,1651.6199,1651.6199,315,1620.71,1651.6359615873016,11
908,1651.5953,1652.5,1651.5953,1650.95,2703,1620.71,1651.197919681836,108
909,1651.86,1650.72,1652.4,1650.89,7757,1620.71,1651.7416690988798,251
910,1650.6475,1652.43,1650.6475,1650.6475,1075,1620.71,1650.99943944186,67
911,1650.8426,1650.152,1651.2338,1650.8426,347,1620.71,1651.0748383285302,10
912,1651.8744,1650.35,1651.8744,1651.8744,199,1620.71,1651.8417407035174,13
913,1651.2,1650.64,1652.1899,1651.01,3564,1620.71,1651.3831022446693,57
914,1651.05,1648.92,1651.55,1649.0,14988,1620.71,1650.50443525487,547
915,1648.83,1647.23,1649.0476,1647.49,7012,1620.71,1648.5254919423858,183
916,1647.14,1648.96,1647.59,1647.0,2764,1620.71,1647.2937291244564,123
917,1647.99,1647.0201,1647.99,1647.99,221,1620.71,1648.034886877828,4
918,1647.02,1648.9599,1648.09,1647.02,1027,1620.71,1647.4500368062318,28
919,1647.505,1647.07,1647.505,1647.505,130,1620.71,1647.543590769231,6
920,1647.07,1650.9769,1647.07,1646.64,1865,1620.71,1646.983503217158,46
921,1646.7,1645.3,1647.4899,1645.37,17654,1620.71,1646.1368714399014,515
922,1645.33,1647.4999,1646.7281,1644.3757,44279,1620.71,1645.2655554913206,1520
923,1647.4999,1645.6266,1647.4999,1647.4999,498,1620.71,1646.6633736947792,28
924,1646.55,1647.3795,1646.55,1646.55,651,1620.71,1646.5414751152075,28
925,1646.04,1645.5739,1647.82,1646.04,10785,1620.71,1647.2065789707942,317
926,1645.96,1647.3,1647.16,1645.0,15845,1620.71,1646.0843463931867,643
927,1646.14,1645.5535,1647.4425,1646.14,7473,1620.71,1646.8655144520276,291
928,1646.5,1645.67,1646.63,1645.7401,3234,1620.71,1646.2117039888678,79
929,1645.3,1644.02,1645.63,1644.06,8023,1620.71,1644.8927808176488,259
930,1644.0,1645.74,1645.52,1643.81,7593,1620.71,1644.2701536810234,280
931,1644.61,1644.07,1644.61,1644.4,1253,1620.71,1645.0611855546688,43
932,1644.11,1642.39,1644.43,1642.55,13786,1620.71,1643.2270066952,562
933,1642.7299,1644.74,1643.4672,1641.0,15475,1620.71,1641.856770901454,471
934,1643.34,1643.0,1643.34,1643.33,923,1620.71,1643.5169018418198,44
935,1643.43,1641.3492,1644.495,1642.08,13368,1620.71,1643.0721044958125,582
936,1642.0,1643.06,1642.36,1640.97,8837,1620.71,1641.6003598958946,388
937,1642.9851,1641.3101,1642.9851,1642.23,2705,1620.71,1642.3695680221817,136
938,1642.0,1642.99,1642.27,1641.62,4451,1620.71,1641.8929101999552,202
939,1642.99,1641.0201,1643.0,1642.46,755,1620.71,1642.4991852980136,20
940,1642.2217,1644.59,1643.04,1641.81,2736,1620.71,1642.671641337718,114
941,1644.59,1642.6502,1644.59,1643.8015,1524,1620.71,1643.9080131233595,39
942,1643.56,1644.3,1644.27,1643.56,2707,1620.71,1643.5350061322501,159
943,1644.58,1645.95,1645.59,1643.44,17029,1620.71,1644.5694524986793,510
944,1645.95,1647.7,1647.5,1645.785,6028,1620.71,1646.754612342403,161
945,1648.0,1646.01,1648.0,1646.36,9295,1620.71,1647.3614215492205,335
946,1647.2022,1646.0186,1647.2022,1646.8471,1531,1620.71,1647.0590179621163,42
947,1647.655,1646.0,1647.69,1646.1551,5333,1620.71,1647.022447252953,189
948,1646.0104,1647.74,1647.49,1646.0104,2726,1620.71,1646.5086355465885,116
949,1646.75,1649.81,1649.2594,1646.5,35025,1620.71,1647.5394401855854,1127
950,1649.2129,1648.125,1651.0,1648.625,25355,1620.71,1649.9796320765104,947
951,1648.79,1649.99,1649.2979,1648.0,9360,1620.71,1648.6095181944459,358
952,1649.6,1648.34,1650.25,1648.35,3674,1620.71,1649.5066532389762,176
953,1648.36,1646.59,1649.17,1646.84,21186,1620.71,1647.9388174454823,710
954,1646.65,1644.7801,1647.3071,1645.0,10543,1620.71,1645.9072481456917,359
955,1644.7801,1643.03,1645.1886,1644.0,1965,1620.71,1644.5787255979649,88
956,1644.4076,1643.12,1644.4076,1644.4076,1340,1620.71,1644.2607550746268,18
957,1643.52,1644.96,1644.48,1643.12,8719,1620.71,1643.8244672783562,311
958,1644.64,1643.28,1644.64,1644.64,710,1620.71,1644.2794684507044,34
959,1643.2,1644.9999,1644.45,1642.27,8077,1620.71,1643.0359153398533,333
960,1644.37,1643.35,1644.37,1643.37,2515,1620.71,1644.0469311332001,187
961,1643.2,1641.4,1644.5599,1641.81,8817,1620.71,1642.6785438584527,419
962,1641.9,1639.58,1642.8086,1640.0,25323,1620.71,1640.619317363671,1164
963,1640.0,1641.78,1640.17,1639.21,6620,1620.71,1639.8825085951662,236
964,1640.7019,1638.25,1640.7019,1638.44,4410,1620.71,1639.3638894104301,231
965,1638.33,1636.5,1638.33,1636.74,10333,1620.71,1637.4973933126885,618
966,1636.14,1639.0549,1638.0,1635.34,13024,1620.71,1636.1412382908488,525
967,1637.91,1637.17,1637.99,1637.52,882,1620.71,1637.7748465986394,25
968,1637.1238,1635.4905,1637.8651,1636.6066,1337,1620.71,1637.1822153328353,43
969,1637.05,1635.9601,1637.57,1636.39,1201,1620.71,1636.9058858451285,64
970,1636.8713,1637.7195,1636.8713,1636.8713,346,1620.71,1636.9340508670518,15
971,1636.6937,1636.07,1638.93,1636.42,19603,1620.71,1637.5997328674187,638
972,1635.9881,1634.43,1636.0091,1634.56,23042,1620.71,1635.3844140612782,1245
973,1634.4602,1636.13,1636.0,1633.312,20556,1620.71,1634.6977376094583,881
974,1636.42,1637.83,1637.28,1636.42,1405,1620.71,1636.6286707473312,59
975,1637.0,1636.0201,1637.36,1637.0,2065,1620.71,1637.2066315738498,28
976,1636.191,1638.0,1636.191,1636.191,341,1620.71,1636.6440527859236,23
977,1637.5,1637.9999,1637.5,1636.69,2480,1620.71,1637.2187494758064,29
978,1638.0,1636.04,1638.0,1637.0,875,1620.71,1637.389095314286,27
979,1636.98,1637.7,1636.9834,1636.705,1562,1620.71,1636.7950870038414,79
980,1637.39,1639.99,1638.96,1637.14,4079,1620.71,1637.862111203727,135
981,1638.27,1639.9899,1639.0,1637.92,3198,1620.71,1638.2782036585363,77
982,1639.3539,1639.92,1639.86,1637.98,9982,1620.71,1638.9434694950903,274
983,1639.87,1641.575,1641.38,1639.36,5970,1620.71,1640.389199296484,162
984,1641.114,1639.69,1642.585,1640.66,14126,1620.71,1641.6808874982294,278
985,1640.06,1641.4899,1640.765,1640.01,1299,1620.71,1640.420477598152,54
986,1639.52,1641.3284,1639.52,1639.52,105,1620.71,1639.5285714285712,2
987,1640.8213,1639.52,1641.0864,1640.8213,882,1620.71,1641.1007358276645,10
988,1640.505,1641.4899,1640.505,1640.505,221,1620.71,1640.3735294117648,8
989,1640.505,1639.52,1640.505,1640.505,363,1620.71,1640.5532074380164,20
990,1639.525,1641.94,1640.24,1639.525,1594,1620.71,1640.00516718946,81
991,1640.4956,1641.9399,1640.7177,1640.4956,446,1620.71,1640.5021623318387,6
992,1640.97,1640.094,1640.97,1640.44,762,1620.71,1640.8435981627297,35
993,1640.094,1641.9199,1641.185,1640.094,1048,1620.71,1640.7893292938927,22
994,1640.03,1641.9199,1640.03,1640.03,500,1620.71,1640.03,1
995,1640.89,1641.75,1640.89,1640.89,1809,1620.71,1640.8246420674404,18
996,1640.89,1640.0801,1640.965,1640.89,1948,1620.71,1640.941763552361,51
997,1640.7016,1641.74,1641.3307,1640.105,3788,1620.71,1640.851674920802,145
998,1641.15,1643.46,1643.08,1640.74,24127,1620.71,1641.875105263812,819
999,1642.725,1641.71,1642.725,1642.01,3981,1620.71,1642.5302230595328,141
1000,1641.925,1640.005,1642.99,1640.56,9078,1620.71,1641.7733225930817,342
1001,1640.6253,1638.32,1640.6253,1638.7801,9396,1620.71,1639.868958886762,205
1002,1638.3224,1639.98,1639.71,1638.3224,5112,1620.71,1638.9895900625984,185
1003,1639.0,1638.3214,1640.95,1639.0,16862,1620.71,1639.913140683196,560
1004,1638.42,1636.68,1638.42,1637.0,2102,1620.71,1637.8429100856333,74
1005,1636.51,1638.3599,1637.94,1636.51,2294,1620.71,1637.2524819529199,64
1006,1637.5391,1640.0,1639.7,1637.5391,6615,1620.71,1638.7164990627368,235
1007,1640.0,1641.8,1640.99,1639.1613,12948,1620.71,1640.246489952114,418
1008,1640.71,1640.1,1640.71,1640.18,1264,1620.71,1640.780431170886,53
1009,1640.1,1641.8,1641.27,1640.1,2999,1620.71,1640.8191883961317,137
1010,1641.225,1640.01,1643.18,1640.91,36578,1620.71,1642.1298684646517,1211
1011,1640.7973,1638.24,1641.62,1638.85,6755,1620.71,1640.0069141376769,270
1012,1638.81,1639.9909,1639.101,1637.6,6961,1620.71,1638.3540859646598,346
1013,1638.5539,1639.74,1639.0702,1638.0,6210,1620.71,1638.5977364251219,343
1014,1639.9852,1638.02,1640.31,1638.75,12066,1620.71,1639.5145461544835,360
1015,1638.0,1636.27,1638.4212,1636.43,15381,1620.71,1637.277034250048,498
1016,1636.5,1638.0,1636.5,1636.0,2678,1620.71,1636.1749205003725,107
