index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
789,800.63,799.94,801.34,799.99,92214,794.62,800.3508455330999,5648
790,800.0,799.14,800.295,799.32,13384,794.62,799.8069557755559,910
791,799.1,800.27,799.1,799.1,823,794.62,799.2463791008504,43
792,800.27,799.16,800.27,800.27,100,794.62,800.27,1
793,799.01,800.08,799.01,799.01,284,794.62,799.0633098591547,15
794,800.08,799.13,800.08,800.08,100,794.62,800.08,1
795,799.0,800.0,799.0,799.0,1541,794.62,799.1070808565868,200
796,800.0,799.02,800.0,800.0,236,794.62,800.0,2
797,799.0,800.16,799.3,799.0,4455,794.62,799.1182513131319,399
798,800.16,799.1201,800.16,800.16,100,794.62,800.16,1
799,799.24,800.2,799.3232,799.11,751,794.62,799.156032223702,37
800,799.01,800.0,799.2599,798.7666,8236,794.62,798.9969661243313,412
801,798.86,799.6,799.33,798.7401,1964,794.62,799.0400179226071,72
802,799.45,798.7475,799.67,799.02,5405,794.62,799.352377983349,204
803,799.31,799.55,799.31,799.31,506,794.62,799.0029007905136,43
804,798.85,800.27,799.33,798.61,12523,794.62,798.8623754052537,454
805,798.93,798.0201,798.93,798.22,11389,794.62,798.3735441829836,244
806,798.42,799.08,798.42,798.02,1480,794.62,798.2070120270271,104
807,798.16,797.43,798.64,797.5,62950,794.62,798.2891526862577,2037
808,797.3,798.3099,798.1398,797.3,2205,794.62,797.7526768707479,48
809,797.33,798.1798,797.33,797.31,457,794.62,797.4746282275713,23
810,797.33,796.52,797.8199,796.8293,14625,794.62,797.3473067418787,608
811,796.88,797.75,797.31,796.3601,7408,794.62,796.8324859881211,348
812,797.025,795.95,797.025,796.0,19439,794.62,796.4071898142882,609
813,795.5601,796.75,796.74,795.5601,4703,794.62,796.2244454178189,124
814,796.79,797.64,797.49,796.4259,10118,794.62,796.9686860545562,335
815,796.7308,797.54,796.7308,796.7308,127,794.62,796.7638582677167,4
816,797.095,796.73,797.4,796.84,3940,794.62,797.01246393401,111
817,796.685,797.78,797.0,796.17,10061,794.62,796.4531472318863,456
818,796.4854,796.9,796.73,796.14,3095,794.62,796.4482591922459,178
819,797.0,797.74,797.3,797.0,3594,794.62,797.0442805787426,137
820,797.15,798.57,798.0,797.15,11150,794.62,797.8938751748879,256
821,798.0,797.64,798.75,797.97,8789,794.62,798.4817095915345,290
822,797.64,798.4799,797.64,797.64,517,794.62,797.6559717601548,3
823,798.5199,797.6401,798.52,798.5199,661,794.62,798.490408320726,11
824,797.6813,798.519,797.6813,797.6813,823,794.62,797.7150178614822,7
825,797.85,796.14,797.85,797.85,225,794.62,797.9557093333333,12
826,798.2299,798.6405,798.6199,797.86,11621,794.62,798.3488353756132,284
827,798.1201,799.44,799.39,798.1201,8916,794.62,798.8226941453566,359
828,799.44,797.64,799.86,799.44,2110,794.62,799.5967703791467,136
829,799.66,798.53,799.72,799.1808,1738,794.62,799.3888768124281,79
830,799.43,800.49,800.41,799.05,38319,794.62,799.8097087345716,1616
831,800.51,801.3,801.18,799.96,19258,794.62,800.5268434157234,625
832,801.4042,800.38,801.4042,800.82,1867,794.62,801.2249450455274,94
833,800.47,801.34,801.16,800.47,488,794.62,800.7335928278687,20
834,801.095,802.165,802.0,800.7,30146,794.62,801.32917573144,914
835,801.8647,802.9999,802.88,801.4539,24376,794.62,802.1041215539879,762
836,802.8,802.1901,802.9999,802.22,2436,794.62,802.5544152298849,56
837,802.9699,803.0,802.99,802.0,36896,794.62,802.4770624485044,1427
838,802.96,803.92,803.75,802.95,9192,794.62,803.277176566579,291
839,803.6672,803.03,803.6672,803.6672,671,794.62,803.59597123696,47
840,803.31,803.86,803.62,803.02,5271,794.62,803.4894448491746,175
841,803.94,801.71,804.23,803.4235,8041,794.62,803.9347271856738,313
842,804.155,803.4,804.827,803.55,28392,794.62,804.256559742181,892
843,803.71,804.23,803.71,803.6601,799,794.62,803.7326287859826,14
844,803.51,803.32,804.18,803.51,7639,794.62,803.8138838984162,323
845,803.32,804.18,804.0,803.3,6194,794.62,803.7421814336446,228
846,804.16,803.01,804.6,803.5301,6945,794.62,804.149899078474,317
847,804.575,803.56,804.5999,803.64,8636,794.62,804.1342399258922,317
848,803.56,804.59,803.71,803.34,3445,794.62,803.5381044121914,175
849,803.6548,804.45,804.0,803.49,3398,794.62,803.7222929958803,132
850,803.985,803.6201,803.985,803.985,680,794.62,804.13125,21
851,804.05,804.5999,804.2299,804.05,1275,794.62,804.1245362352942,95
852,804.0401,804.61,804.0401,804.0401,252,794.62,804.1732662698414,31
853,804.4601,803.79,805.325,804.13,24347,794.62,804.74707042346,910
854,803.958,802.98,804.26,803.05,8288,794.62,803.6316579391877,416
855,803.04,803.8999,803.4799,802.85,6895,794.62,803.1100302248012,270
856,803.585,804.71,804.7,803.46,27966,794.62,803.9649333655137,1021
857,804.71,805.57,805.39,804.5222,6628,794.62,804.9932187537722,171
858,805.09,804.7,805.7499,805.0001,5109,794.62,805.3389894304172,179
859,805.72,804.88,806.1683,805.11,12058,794.62,805.641849319954,581
860,804.8801,804.03,805.5499,804.09,19245,794.62,804.9120597194072,628
861,804.0,805.0,804.78,803.8844,5583,794.62,804.1724944116066,198
862,804.81,804.17,804.9999,804.52,2827,794.62,804.769921931376,185
863,804.1992,803.35,804.24,803.47,7811,794.62,803.8841048521317,289
864,803.21,802.54,804.0,802.63,19883,794.62,803.4403948046064,841
865,802.76,801.58,802.76,802.5,794,794.62,802.5556423173803,65
866,801.52,802.6,801.52,801.28,447,794.62,801.2291051454141,28
867,802.63,801.0,803.215,802.24,7078,794.62,802.5232651031362,144
868,802.312,802.1201,803.0,802.2401,19444,794.62,802.65240698416,659
869,802.45,801.25,802.45,801.33,7796,794.62,801.8884923935343,418
870,801.18,802.2899,801.59,800.86,3908,794.62,801.1761364892526,181
871,801.595,802.24,801.595,801.43,2668,794.62,801.586311731634,83
872,802.6876,801.43,802.8599,801.5,20155,794.62,802.0023890151314,705
873,801.68,802.4599,801.8,801.45,764,794.62,801.6717767015707,65
874,801.5,802.8358,801.82,801.5,1809,794.62,801.6822640685464,58
875,801.82,802.28,801.82,801.82,1122,794.62,801.8540958110518,35
876,802.13,801.0201,802.6499,801.5,10059,794.62,802.0988730887766,343
877,801.91,801.0501,801.91,801.8699,577,794.62,801.8869811091854,16
878,801.0501,801.8761,801.0501,801.0501,239,794.62,801.1708786610878,4
879,801.8761,802.8599,802.5,801.8761,2103,794.62,802.138934427009,92
880,802.8333,802.03,803.07,802.08,11311,794.62,802.720975059677,521
881,802.3,802.84,802.83,802.29,3969,794.62,802.3137525069285,65
882,802.6023,803.81,803.5,802.5001,11099,794.62,802.9898650418962,203
883,803.4408,804.64,804.5,803.182,14483,794.62,803.9613051715801,502
884,804.68,805.45,805.4,804.68,8687,794.62,805.01836365834,299
885,805.32,804.24,805.5,805.32,1192,794.62,805.3534815436244,78
886,804.9245,806.34,806.3,804.9245,9753,794.62,805.5506912949859,319
887,806.08,805.53,806.3,805.9,4310,794.62,806.0195440603251,200
888,806.05,806.3799,806.05,806.05,973,794.62,805.8641496402879,66
889,805.9201,805.57,806.205,805.72,3076,794.62,806.000386475943,127
890,804.0609,805.73,804.98,804.0609,2839,794.62,804.7269278971465,155
891,805.71,804.35,805.8999,804.96,6177,794.62,805.4886554961957,228
892,805.455,804.3501,805.8199,804.64,4366,794.62,805.1296656207052,199
893,804.64,803.18,804.64,804.12,1529,794.62,804.2767714846304,75
894,803.71,803.21,804.35,803.25,5470,794.62,803.9425548446068,157
895,803.25,804.04,803.62,803.2068,3859,794.62,803.3734715988604,100
896,803.7328,803.18,803.74,803.7328,334,794.62,803.8020982035929,5
897,803.18,804.05,803.18,803.18,666,794.62,803.2321021021021,9
898,803.2637,803.21,803.2637,803.2637,1411,794.62,803.3641457831324,10
899,803.21,804.0499,803.21,803.21,399,794.62,803.3321052631578,7
900,803.23,803.19,803.23,803.23,204,794.62,803.3259352941177,15
901,803.93,804.05,803.93,803.83,1490,794.62,803.793202281879,43
902,803.65,804.8728,804.52,803.65,4824,794.62,804.0178560116092,252
903,804.38,803.7101,804.38,804.255,344,794.62,804.4737915697674,15
904,803.9,804.88,803.9,803.71,1068,794.62,803.766780243446,25
905,804.88,803.8225,804.88,804.88,306,794.62,804.88,1
906,804.4779,803.92,804.4779,804.4779,672,794.62,804.4803510416666,10
907,804.62,804.01,804.67,804.62,533,794.62,804.6071709193246,61
908,804.27,804.88,804.77,804.2,6207,794.62,804.4543458675688,93
909,804.77,804.07,805.4,804.18,29694,794.62,804.649344005523,1219
910,804.0,804.9,804.5,803.93,2920,794.62,804.17313630137,207
911,804.77,803.75,804.99,804.77,1057,794.62,804.9336659413434,68
912,804.95,805.46,805.29,804.02,6906,794.62,804.7106828844481,234
913,805.18,806.2899,806.06,805.18,20725,794.62,805.7729412979495,427
914,806.115,807.2499,807.07,805.79,18423,794.62,806.5934734842328,612
915,807.2499,806.37,807.2499,806.99,628,794.62,807.0830700636947,62
916,807.2499,808.0,807.95,806.68,18410,794.62,807.0109456056484,489
917,807.74,806.8501,807.74,807.74,2927,794.62,807.6652788520668,131
918,807.8499,806.91,807.8499,807.5383,377,794.62,807.560474005305,15
919,807.685,805.9892,807.685,807.685,132,794.62,807.7352840909089,5
920,807.39,807.11,807.4309,807.39,1066,794.62,807.4766228893059,49
921,807.0747,807.99,807.0747,807.0747,324,794.62,807.1149830246914,20
922,806.8801,807.9899,807.8499,806.8801,6166,794.62,807.4356438047354,177
923,807.4001,807.17,807.68,807.4,2728,794.62,807.6149427419354,110
924,807.0001,806.33,807.4,806.46,7176,794.62,806.7973389353403,179
925,806.21,805.507,806.21,805.58,6788,794.62,806.0567808780198,289
926,805.27,806.675,806.27,805.27,4688,794.62,805.8247930034132,187
927,806.4499,806.56,806.45,805.02,15470,794.62,805.5161410924369,501
928,806.73,807.4999,807.0,806.73,2863,794.62,806.8768761788335,96
929,807.5,806.505,807.5,806.7,2087,794.62,807.0121120268326,77
930,807.0299,807.38,807.0299,807.0299,518,794.62,807.0160229729729,7
931,806.7491,806.385,807.04,806.7,788,794.62,806.7635468274111,19
932,806.5952,807.4917,806.98,806.3301,1017,794.62,806.7121406096365,42
933,806.6783,807.4999,807.085,806.6783,906,794.62,806.8319757174394,5
934,807.49,806.6706,807.49,806.715,7148,794.62,807.1654589675431,155
935,806.6706,807.5,806.6706,806.6706,133,794.62,806.6982819548872,5
936,807.01,806.67,807.045,806.73,2127,794.62,806.9602173953926,73
937,806.68,807.5,807.43,806.0785,5639,794.62,806.8687128391558,224
938,807.5,806.38,808.2623,806.75,53313,794.62,807.7542936507059,1805
939,806.645,807.25,806.645,806.645,748,794.62,806.6947381016046,38
940,807.56,806.3701,807.5799,806.6316,5014,794.62,807.101695113682,326
941,806.3752,807.4399,807.0,806.0813,16734,794.62,806.5659729114385,648
942,807.27,806.6259,807.27,807.2228,468,794.62,807.1795702991452,39
943,806.65,807.51,806.9001,806.62,3592,794.62,806.7309251113584,95
944,806.8782,807.4499,807.14,806.8782,1793,794.62,807.0123320691578,35
945,807.25,808.26,808.25,807.06,26810,794.62,807.6182676650485,1027
946,808.28,807.33,808.6429,807.65,10110,794.62,808.1459366963402,269
947,807.35,808.2,807.67,807.33,11346,794.62,807.4047862506609,281
948,807.6699,806.47,807.6699,807.0,5044,794.62,807.2861967882626,150
949,806.2,807.3999,807.0,806.0701,10163,794.62,806.6014420643511,329
950,807.23,808.65,807.93,807.0401,8565,794.62,807.407345849387,397
951,807.93,807.66,807.93,807.93,138,794.62,807.9658260869564,5
952,807.59,808.6499,808.17,807.41,11473,794.62,807.7945301316148,473
953,808.64,807.8,809.09,808.2,45492,794.62,808.7340764090409,1485
954,807.9124,806.9362,808.55,807.0995,18097,794.62,807.7995733049677,542
955,807.1901,808.7099,808.3307,807.1901,3532,794.62,808.03967621744,209
956,808.505,809.52,809.5,808.072,30498,794.62,808.7859073775326,1054
957,809.63,808.6301,809.78,809.0,13391,794.62,809.3532551340461,354
958,808.7183,807.79,808.7183,807.96,4519,794.62,808.4318594157996,291
959,808.0,808.8657,808.245,808.0,6589,794.62,808.0162214600084,276
960,807.861,808.685,808.3564,807.5,16791,794.62,807.8551237031744,509
961,809.0,807.85,809.0,808.0018,6115,794.62,808.2816398691741,157
962,807.61,807.04,807.9,807.21,11017,794.62,807.5962196696015,488
963,807.0,807.9999,807.5199,806.3746,9629,794.62,806.8359427251007,409
964,807.1401,807.98,807.95,807.1401,2193,794.62,807.5960439580483,76
965,807.98,807.06,808.0,807.97,1767,794.62,808.0528468024904,65
966,808.47,807.61,808.73,807.69,11453,794.62,808.229285794115,416
967,807.72,806.8,807.72,807.0,5197,794.62,807.2966913219165,222
968,806.75,807.64,807.15,806.5001,8657,794.62,806.7794858611534,308
969,807.57,806.83,808.22,806.85,23449,794.62,807.4323555801947,865
970,806.85,807.8499,807.4,806.5,8541,794.62,806.883244327361,325
971,807.2501,807.03,807.62,807.1,11161,794.62,807.2889234387603,103
972,806.99,806.22,807.29,806.5,16820,794.62,806.7170683709867,389
973,806.36,805.3742,806.44,805.57,18696,794.62,805.9887953252038,289
974,805.7899,806.3416,805.91,805.43,1571,794.62,805.7046112667092,59
975,805.39,806.2943,805.75,805.28,3072,794.62,805.5656469075519,176
976,805.97,805.4836,806.2299,805.5,3598,794.62,805.9687461367431,198
977,805.86,806.2999,806.0,805.86,433,794.62,805.882664896074,21
978,805.86,805.478,805.86,805.86,143,794.62,805.883425874126,12
979,805.9999,804.65,806.2718,804.7,32550,794.62,805.4026809124384,1359
980,804.94,805.48,805.29,804.94,1647,794.62,804.9934660595019,89
981,805.1,805.43,805.1,805.1,130,794.62,805.0918461538464,7
982,805.32,804.6231,805.4799,804.76,9107,794.62,805.1176315581421,315
983,804.9943,803.81,804.9943,804.0,14909,794.62,804.2521641357566,506
984,803.56,803.0,804.0,803.1,6965,794.62,803.6206310696341,242
985,803.1,806.5223,803.1,802.4901,5565,794.62,802.8516734950574,365
986,802.9899,801.9,803.19,802.0,25817,794.62,802.8053974203076,1098
987,801.75,803.0,802.64,801.5563,18007,794.62,801.9656264175031,720
988,802.34,803.8799,803.34,802.34,12571,794.62,802.9779750059662,331
989,803.7,803.7999,803.7,802.9201,321,794.62,803.2738146417445,13
990,802.9224,803.8,803.315,802.9224,338,794.62,803.1402778106509,16
991,803.4999,802.93,803.4999,803.21,1486,794.62,803.2144468371466,31
992,803.34,802.92,803.34,803.02,289,794.62,803.1697020761245,13
993,803.1781,802.03,803.6799,802.17,19223,794.62,802.9862106070863,593
994,802.08,802.9299,802.14,802.02,946,794.62,802.0948046511627,32
995,802.9209,802.05,802.9209,802.9209,274,794.62,802.8807474452555,5
996,802.07,802.9299,802.07,802.07,238,794.62,802.0380214285714,8
997,802.0001,802.93,802.0001,802.0001,130,794.62,802.0680184615385,10
998,802.9299,802.02,802.9299,802.46,4160,794.62,802.7382844230768,141
999,802.1634,802.1,802.51,802.1634,1606,794.62,802.4525957658782,103
1000,802.5,802.91,802.9,802.1,5106,794.62,802.5443100274192,132
1001,802.58,803.7699,803.1946,802.5701,15629,794.62,802.9536094119907,265
1002,803.395,802.9001,803.7181,803.18,2804,794.62,803.5003145149782,125
1003,803.2536,803.77,803.2536,803.07,3006,794.62,803.1379480372593,85
1004,803.03,802.9,803.7599,803.02,7653,794.62,803.403081366784,212
1005,802.92,803.77,802.92,802.92,327,794.62,802.9131801223242,15
1006,802.82,802.03,803.57,802.1,40340,794.62,802.9126776549318,1513
1007,802.1,801.21,802.389,801.25,22536,794.62,801.7030713214426,717
1008,801.2,802.1,801.982,800.78,14043,794.62,801.4030864630065,650
1009,801.975,804.3172,801.975,801.975,381,794.62,802.0330855643045,17
1010,802.5,803.3237,803.015,802.1034,6200,794.62,802.563913,261
1011,803.015,802.5001,803.7591,802.79,40159,794.62,803.2851580592146,928
1012,802.97,803.39,803.2999,802.12,15892,794.62,802.7935308016625,647
1013,803.29,804.2,804.0,803.23,10831,794.62,803.5107731788382,459
1014,804.22,805.01,805.0,803.9801,15879,794.62,804.5174542603453,486
1015,805.0,805.8399,805.6,804.6901,26182,794.62,805.0200190512562,719
1016,805.565,805.0001,805.89,805.0401,17453,794.62,805.5421489314152,470
1017,805.0901,805.82,805.69,804.5066,26272,794.62,805.2023944617844,849
1018,805.6401,806.6299,806.51,805.6401,9600,794.62,806.0510689791665,176
1019,806.75,807.4399,807.25,806.06,24507,794.62,806.6589562206715,688
1020,806.99,806.63,807.24,806.73,8049,794.62,806.9355972791652,169
1021,806.8056,807.4799,807.39,806.5301,8120,794.62,806.991572438423,241
1022,807.135,806.6401,807.135,806.83,1710,794.62,806.9830345614033,56
1023,806.99,805.83,807.2099,805.87,13959,794.62,806.4301033383472,530
1024,805.75,805.02,805.87,805.175,5112,794.62,805.4482413928007,336
1025,805.02,805.905,805.02,805.0,831,794.62,805.0036101083035,46
1026,805.905,805.0,805.905,805.905,122,794.62,805.7666393442622,5
1027,805.0,805.8299,805.0,805.0,1432,794.62,804.9538589385471,140
1028,805.89,805.3,806.63,805.89,7748,794.62,806.3143189339182,205
1029,806.29,805.6201,807.1999,806.28,22560,794.62,806.7509034984924,512
1030,805.53,804.76,805.6019,805.0001,7620,794.62,805.2803711023624,228
1031,805.02,803.95,805.5599,803.98,8819,794.62,804.6993940582835,465
1032,803.58,804.8199,804.61,803.37,8171,794.62,803.9054455391014,317
1033,804.8,805.72,805.6,804.8,4686,794.62,805.2258238796412,123
1034,805.665,804.9,805.93,804.93,7948,794.62,805.4856648716659,335
1035,804.91,805.92,805.13,804.64,1687,794.62,804.8101600474213,41
1036,805.0699,805.5199,805.5099,804.3,9270,794.62,804.7684334627835,319
1037,805.24,806.39,806.11,805.24,10023,794.62,805.8664470118724,239
1038,806.39,805.58,806.65,805.74,15753,794.62,806.305104075415,301
1039,805.51,806.4599,806.07,805.5,2170,794.62,805.8366437788019,35
1040,806.15,804.5,806.4857,805.7501,8448,794.62,806.139064299242,146
1041,805.9,805.36,806.6499,805.6,27749,794.62,806.1816096796274,815
1042,805.6,806.19,806.15,805.1258,7163,794.62,805.712714728466,315
1043,806.21,807.0,806.98,806.06,16872,794.62,806.7354776434329,309
1044,807.0,806.1901,807.52,806.72,19947,794.62,807.0281525392289,525
1045,806.1901,807.0,806.1901,806.1901,1200,794.62,806.1901,1
1046,806.2497,806.19,806.2497,806.2497,1297,794.62,806.3190111796453,41
1047,806.37,807.0,806.79,806.0412,10120,794.62,806.5331916106715,249
1048,806.71,806.19,806.99,806.64,4111,794.62,806.8162384091459,150
1049,806.19,805.3501,806.48,805.4071,7657,794.62,806.1877232728227,391
1050,805.86,806.3299,805.86,805.86,223,794.62,805.8261461883408,20
1051,805.885,805.51,805.945,805.88,396,794.62,805.9076939393941,17
1052,805.53,804.7,805.59,804.87,14176,794.62,805.2628602426628,703
1053,805.0,805.63,805.46,804.15,17047,794.62,804.6890128233703,480
1054,805.61,804.8101,805.75,805.1801,7443,794.62,805.4698797124817,320
1055,805.19,805.68,805.58,805.19,1355,794.62,805.4427077490775,60
1056,805.66,806.5,806.455,805.54,7046,794.62,805.915511978427,239
1057,806.5,807.33,807.25,806.02,5683,794.62,806.7719136195669,214
1058,807.4,806.4759,807.5,806.75,3527,794.62,807.2315302239865,145
1059,806.237,805.54,806.75,805.81,11794,794.62,806.3765310666433,418
1060,805.93,806.45,806.12,805.6701,6196,794.62,805.9974200936088,188
1061,806.12,805.53,806.3,805.87,3539,794.62,806.1714023452951,235
1062,806.05,806.53,806.1612,805.94,2646,794.62,806.0316390400606,69
1063,805.62,806.4499,806.095,805.5911,3834,794.62,805.7202738132495,147
1064,806.2699,804.7395,806.805,805.65,7967,794.62,806.0115229571982,240
1065,806.1699,805.31,806.1699,805.41,4553,794.62,805.7061308368106,233
1066,805.6299,806.17,806.08,805.3001,5162,794.62,805.6164286516857,267
1067,806.39,805.35,806.9299,805.56,14532,794.62,806.3343819845849,476
1068,805.3,804.52,805.32,804.6,7536,794.62,804.9843768842893,406
1069,804.7096,805.332,805.18,804.25,9371,794.62,804.694251926157,345
1070,805.1706,806.2856,806.0,805.04,6307,794.62,805.4024481687012,112
1071,806.3977,805.4701,806.3977,805.9801,2075,794.62,806.1293801927711,62
1072,805.47,804.4753,805.98,805.0192,5625,794.62,805.4105968533346,372
1073,805.0,805.3,805.0,805.0,762,794.62,805.0439597112862,35
1074,805.62,806.1665,806.02,805.13,7441,794.62,805.5603367961296,345
1075,806.25,804.9,806.77,805.77,18543,794.62,806.3589744216173,685
1076,806.63,805.8,806.65,806.0,3173,794.62,806.4011404034032,87
1077,805.52,804.99,805.945,805.0,6392,794.62,805.4387057102626,450
1078,805.0,805.8,805.72,804.73,32687,794.62,805.1809033101832,781
1079,805.8,804.9,806.5,805.0,26035,794.62,805.9435017591694,1299
1080,804.8,804.05,805.3475,804.15,17083,794.62,804.61767095358,556
1081,804.05,804.87,804.68,803.6101,23375,794.62,804.077654271659,1047
1082,804.9674,805.68,805.62,804.89,6946,794.62,805.1438321336026,385
1083,805.7,806.5,806.48,805.45,29609,794.62,806.1171659495416,777
1084,806.5,805.5301,806.5,805.98,5751,794.62,806.333587723874,150
1085,806.0,806.3599,806.0,806.0,111,794.62,805.9949558558558,5
1086,805.969,806.4,805.969,805.1901,2305,794.62,805.7143770065073,125
1087,806.315,805.59,806.315,805.7,2526,794.62,805.9802215360253,88
1088,805.86,806.4499,806.25,805.2901,8928,794.62,805.7939831653232,493
1089,806.1,807.27,807.25,806.0701,15644,794.62,806.7664964331383,322
1090,807.27,805.6223,807.69,806.905,13993,794.62,807.3294045880084,364
1091,807.36,805.7857,807.75,807.0657,13684,794.62,807.4742499780763,425
1092,807.2875,805.9343,807.69,806.7,24421,794.62,807.1635126464931,1081
1093,807.1461,805.946,807.5767,807.1006,5153,794.62,807.3628869691448,211
1094,807.1,806.5,807.5899,806.53,19362,794.62,807.0553827961992,536
1095,806.54,807.33,806.56,806.54,1416,794.62,806.5922663135591,83
1096,806.4201,807.38,806.4201,806.4201,599,794.62,806.4440500834725,8
1097,806.875,808.2,808.18,806.875,24771,794.62,807.8816947963359,594
1098,808.23,806.3112,808.39,807.9501,16820,794.62,808.1213287752679,433
1099,808.29,806.3156,808.29,808.27,832,794.62,808.2544787259615,36
1100,808.0,806.5666,808.98,807.84,20355,794.62,808.468746244167,777
1101,808.98,809.75,809.7,808.98,23376,794.62,809.3250996149895,620
1102,809.75,806.8605,809.88,809.74,3873,794.62,809.7981592822103,84
1103,809.874,806.8605,809.874,809.874,150,794.62,809.87356,3
1104,809.96,810.63,810.5,809.96,22342,794.62,810.0796217930356,819
1105,810.63,811.45,811.39,809.8912,60890,794.62,810.6618737362463,2069
1106,811.45,810.63,811.45,810.65,4966,794.62,811.2163278493756,167
1107,810.61,811.4499,811.38,810.61,5185,794.62,811.1033753712634,208
1108,811.32,812.31,812.22,811.0,32599,794.62,811.7966195834208,1002
1109,812.1,813.15,813.1,811.85,26226,794.62,812.6974937847929,651
1110,813.2561,812.28,813.5999,812.3701,26351,794.62,812.8756800197327,804
1111,812.26,813.23,813.08,812.26,16587,794.62,812.6762656357396,482
1112,812.9501,809.4674,813.9,812.55,35186,794.62,813.3897544364232,1133
1113,813.17,812.26,813.17,812.62,3151,794.62,812.786600126944,90
1114,812.26,811.44,812.5599,811.4701,15577,794.62,812.0340793284963,570
1115,811.45,812.26,812.0,811.44,9706,794.62,811.812197280033,345
1116,811.83,813.12,813.0,811.8101,12542,794.62,812.6576299872426,356
1117,813.17,809.9716,813.4786,812.7793,7115,794.62,813.2523943359101,270
1118,813.05,809.9716,813.45,813.05,211,794.62,813.2369672985783,4
1119,813.4999,810.9508,813.5,813.0,6235,794.62,813.2992272173213,218
1120,813.0,811.9557,813.0,813.0,656,794.62,813.0031920731707,26
1121,813.1365,812.0101,813.3965,812.31,14854,794.62,812.9910146290567,435
1122,812.3126,812.8399,812.75,812.3126,2658,794.62,812.5664442061703,95
1123,812.8399,813.66,813.65,812.8399,10737,794.62,813.1980669740148,241
1124,813.5875,808.992,814.0,813.2401,24481,794.62,813.7564956292638,726
1125,813.66,808.992,813.79,813.58,408,794.62,813.6663725490196,6
1126,813.75,810.7149,814.1768,813.66,22213,794.62,813.9041362805567,395
1127,814.0043,813.0001,814.0069,813.32,6232,794.62,813.6893170410787,177
1128,813.67,813.831,813.69,813.2801,3912,794.62,813.5603161042947,129
1129,813.68,810.8921,814.16,813.4435,11334,794.62,813.8756204076235,479
1130,814.0183,813.1801,814.75,813.28,105931,794.62,814.2159719713774,2773
1131,813.1801,812.2977,813.365,812.48,16903,794.62,812.8753857776722,481
1132,812.575,811.43,812.78,811.57,28445,794.62,812.1688601160137,907
1133,811.69,809.3975,811.8399,811.15,38841,794.62,811.5419664632718,1287
1134,811.36,809.8,811.49,810.84,6904,794.62,811.1151397016235,232
1135,811.085,811.98,811.94,810.9501,7313,794.62,811.3496842198829,211
1136,811.92,811.15,812.2299,811.3301,10835,794.62,811.795446774342,313
1137,811.0946,811.98,811.82,810.6001,24304,794.62,811.1381712434179,949
1138,812.0,811.1601,812.585,811.48,16333,794.62,812.1460623645381,633
1139,811.7312,811.99,811.89,810.727,22908,794.62,811.1733768421506,948
1140,811.791,812.9,812.8,811.791,10285,794.62,812.2201715119105,339
1141,812.55,812.05,813.1299,812.15,36186,794.62,812.8155844166254,755
1142,812.05,812.8653,812.2776,811.68,5389,794.62,811.9365827982928,136
1143,811.8275,812.8624,811.92,811.8275,462,794.62,811.8940696969697,20
1144,811.98,812.8472,812.29,811.98,2236,794.62,812.2152103756708,79
1145,812.215,812.9999,812.69,812.05,14162,794.62,812.3716139387085,490
1146,812.62,812.17,813.18,812.22,22121,794.62,812.763747570182,890
1147,812.2,812.99,812.9,812.0,16660,794.62,812.4769686134456,499
1148,812.99,812.0701,813.2475,812.49,17443,794.62,812.9310749813679,756
1149,812.135,811.2501,812.31,811.26,11520,794.62,811.8986253298618,575
1150,811.24,812.1,812.0,810.62,28656,794.62,811.1230209135964,956
1151,812.1,811.04,812.13,811.5,2062,794.62,811.9493410766247,72
1152,811.04,811.8899,811.04,811.04,102,794.62,811.0475490196078,3
1153,811.2,811.01,812.2699,811.2,16214,794.62,811.7351929258671,511
1154,811.7899,811.0101,811.7899,811.7899,505,794.62,811.7048902970298,41
1155,811.515,811.8899,811.515,811.515,390,794.62,811.5940905128206,20
1156,811.75,811.07,811.75,811.24,5556,794.62,811.3859230561557,170
1157,811.01,810.24,811.6526,810.3,9772,794.62,810.9267349058541,282
1158,810.2701,811.7642,810.6961,809.6101,35793,794.62,810.1746468471501,1030
1159,810.135,809.5043,810.16,809.5762,6775,794.62,809.8014080885611,335
1160,809.5,810.3147,810.21,809.5,8308,794.62,809.9262046100148,246
1161,810.01,811.6875,810.0101,810.01,705,794.62,810.0603537588653,21
1162,810.0135,811.6875,810.0135,810.0135,186,794.62,810.0122043010753,4
1163,810.0,811.0,810.82,809.81,11584,794.62,810.2696729454427,544
1164,810.8,811.87,811.75,810.239,33385,794.62,810.8226028276185,1192
1165,811.6615,811.0001,812.1219,811.28,10835,794.62,811.83869233964,330
1166,811.28,811.01,811.6099,811.28,2582,794.62,811.4509557319906,92
1167,811.4795,811.84,811.74,811.07,5851,794.62,811.4183998461804,200
1168,811.99,811.02,811.99,811.285,6058,794.62,811.6078690987134,357
1169,810.91,811.86,811.81,810.76,15352,794.62,811.2369309536215,698
1170,811.86,812.69,812.52,811.86,18950,794.62,812.1753487440616,515
1171,812.51,811.6001,812.8299,812.0,6511,794.62,812.4448311780068,191
1172,811.82,812.475,812.0,811.4301,11306,794.62,811.7133606669031,245
1173,812.45,811.42,812.5699,812.0,11142,794.62,812.2608743852094,386
