index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1766,912.0,910.69,912.12,911.9804,3304,858.65,911.9740948547216,63
1767,910.69,912.18,910.69,910.69,100,858.65,910.69,1
1768,912.18,911.0027,912.46,911.5154,1401,858.65,911.8689192005711,20
1769,911.7046,910.87,911.7046,911.7046,292,858.65,911.7916643835617,4
1770,912.49,911.07,912.7,912.01,7111,858.65,912.3589454225847,172
1771,911.07,912.606,911.07,911.07,100,858.65,911.07,1
1772,912.225,911.6901,912.225,911.8616,646,858.65,912.335703250774,17
1773,912.76,911.69,912.76,912.225,429,858.65,912.6145011655012,3
1774,912.225,912.61,912.225,912.225,177,858.65,912.1735395480226,9
1775,912.0605,911.69,912.1033,911.7,2866,858.65,911.8923272854153,29
1776,912.012,912.7599,912.225,911.8938,901,858.65,911.9437635960046,14
1777,912.0079,911.845,912.0079,912.0079,290,858.65,912.120179310345,4
1778,911.83,912.7599,912.5682,911.3613,11141,858.65,911.9123421685665,236
1779,912.3,911.61,912.76,912.1,3557,858.65,912.2770670508849,46
1780,912.3463,911.7263,912.3463,912.3463,373,858.65,912.3467815013405,10
1781,911.7263,912.6425,911.7263,911.7263,566,858.65,911.7993462897525,4
1782,912.3843,911.62,912.4309,911.97,2751,858.65,912.1997801526721,60
1783,911.62,912.5499,912.4,911.3486,4377,858.65,911.652847909527,65
1784,911.0001,912.42,911.0001,911.0001,1120,858.65,911.0143647321427,6
1785,911.92,911.4727,911.92,911.92,1010,858.65,911.9249504950494,2
1786,911.41,912.4422,911.7344,911.41,771,858.65,911.600639688716,21
1787,912.4422,911.0001,912.4422,912.4422,495,858.65,912.4422,1
1788,912.2074,911.0,912.2074,911.4,1344,858.65,912.0707792410715,22
1789,911.62,911.15,912.1586,911.22,685,858.65,911.6130235036496,19
1790,911.15,912.1,911.99,910.35,12867,858.65,911.3239895002719,239
1791,912.48,913.05,913.0,912.1119,11251,858.65,912.746881681628,211
1792,913.05,913.99,913.95,913.05,6327,858.65,913.4620279121218,125
1793,913.99,913.07,914.54,913.4761,9042,858.65,914.1182081619108,149
1794,913.07,914.2363,913.07,913.07,100,858.65,913.07,1
1795,914.2363,913.2867,914.37,913.8671,2577,858.65,914.1670208381839,25
1796,913.2867,914.38,913.2867,913.2867,200,858.65,913.2867,1
1797,914.04,912.878,914.46,913.231,1248,858.65,913.9976411057692,12
1798,914.18,913.1582,914.18,914.18,305,858.65,914.1773770491803,2
1799,914.022,914.4164,914.022,913.5769,451,858.65,913.675802660754,6
1800,914.54,913.46,914.54,913.82,1349,858.65,914.2564014825797,18
1801,913.7761,914.54,913.7761,913.7761,225,858.65,913.7199044444445,2
1802,913.94,913.3574,913.94,913.94,286,858.65,913.8637604895105,7
1803,914.18,914.51,914.18,913.7761,202,858.65,913.9719049504951,3
1804,914.51,915.43,915.23,914.3516,14121,858.65,914.9078507896022,377
1805,915.32,914.48,915.9039,914.8181,15731,858.65,915.4431270675735,292
1806,914.36,913.43,914.59,914.19,1780,858.65,914.3002574719101,45
1807,913.42,914.6544,914.0965,913.42,1395,858.65,913.9311569892474,10
1808,914.2875,913.62,914.4325,914.2875,410,858.65,914.3318146341463,3
1809,914.9999,913.64,914.9999,914.9999,300,858.65,914.9999,1
1810,913.92,914.842,913.92,913.92,289,858.65,913.8418339100346,5
1811,913.42,914.3997,913.42,913.42,100,858.65,913.42,1
1812,914.191,913.47,914.49,913.58,5045,858.65,914.1252490981165,124
1813,913.42,912.49,913.78,913.01,1940,858.65,913.429268041237,32
1814,912.49,913.42,912.49,912.49,230,858.65,912.5789130434782,5
1815,913.42,912.49,914.0716,913.0,1710,858.65,913.4244247953213,58
1816,912.49,913.6912,913.025,912.49,249,858.65,912.7818196787149,4
1817,913.14,912.45,913.14,913.0,421,858.65,913.1033021377672,6
1818,913.3892,912.63,913.4203,913.0,2397,858.65,913.2012224030037,80
1819,912.7068,913.94,913.1544,912.01,7635,858.65,912.6482477537653,145
1820,913.3048,911.61,913.3048,911.73,7390,858.65,912.3629318132618,203
1821,911.46,912.53,912.37,911.37,2548,858.65,911.8266040816325,79
1822,912.53,911.56,913.38,911.6663,42682,858.65,912.5456945878823,878
1823,911.58,910.62,912.4258,910.98,10152,858.65,911.522152620173,230
1824,910.5,911.55,911.44,910.14,9502,858.65,910.6472912755211,167
1825,910.68,911.55,911.476,910.16,6845,858.65,910.8901070124176,180
1826,911.42,910.5801,911.999,911.42,779,858.65,911.6120327342745,20
1827,911.46,910.58,911.46,910.6507,751,858.65,911.2080961384821,12
1828,910.9355,912.48,912.38,910.929,18328,858.65,911.6684200622005,457
1829,912.4,913.49,913.0,912.4,2932,858.65,912.8790313778995,84
1830,913.4974,914.5,914.22,913.4038,2399,858.65,913.7125723218011,74
1831,914.5,913.4482,914.5,913.975,1220,858.65,914.2197049180327,25
1832,914.42,913.04,914.42,914.42,100,858.65,914.42,1
1833,914.2412,913.0807,914.42,913.54,1763,858.65,913.9264887124222,44
1834,913.0807,914.0,913.0807,913.0807,100,858.65,913.0807,1
1835,914.0,913.03,914.6,913.154,9005,858.65,913.758887917823,173
1836,913.98,913.0401,913.98,913.6497,1539,858.65,913.8493198830408,37
1837,913.6497,913.98,913.7792,913.6497,631,858.65,913.6577335974644,11
1838,914.0,914.91,914.79,913.52,10058,858.65,914.2316425730771,294
1839,914.91,913.98,915.475,914.15,25091,858.65,914.8741696903277,508
1840,913.95,913.0,914.0889,913.13,6100,858.65,913.6941386229504,141
1841,913.7125,913.0,913.7125,913.18,562,858.65,913.4921838078292,17
1842,913.6335,913.18,913.9242,913.5076,735,858.65,913.674070340136,21
1843,913.6351,914.15,914.0,913.38,2231,858.65,913.7604513222773,50
1844,914.15,913.029,914.15,914.0,509,858.65,914.071119842829,9
1845,913.029,914.14,913.029,913.029,500,858.65,913.029,1
1846,914.41,915.1,915.0,913.5682,15382,858.65,914.3427895787287,329
1847,914.9724,914.165,915.27,914.55,2411,858.65,914.8540739112401,50
1848,914.165,915.17,915.0,914.11,21633,858.65,914.6138156104099,476
1849,914.95,914.21,915.23,914.29,9698,858.65,914.8649633326464,279
1850,914.365,915.17,915.0,913.6,46097,858.65,914.392226023385,946
1851,915.27,916.1,916.0,915.0,6218,858.65,915.702249919589,189
1852,916.1,915.09,917.0,915.5,26163,858.65,916.4084770783172,530
1853,915.3742,914.12,915.8983,914.72,2088,858.65,915.139364176245,63
1854,914.5,915.0901,914.5,914.5,538,858.65,914.4527184014869,5
1855,914.5,914.01,914.5,914.5,168,858.65,914.6905327380952,9
1856,914.7432,915.97,915.27,914.73,1201,858.65,914.9868045795171,20
1857,915.5101,915.97,915.5101,915.187,796,858.65,915.3892541457284,18
1858,915.66,916.89,916.74,915.475,24464,858.65,915.814830739045,270
1859,916.89,915.96,917.0,916.02,6819,858.65,916.6880780759644,131
1860,916.373,916.899,916.47,915.82,4563,858.65,916.1476312513693,140
1861,916.52,917.85,917.5,916.1945,33410,858.65,916.8866278329829,493
1862,917.3935,918.7995,918.7,917.0,55312,858.65,917.9508115327596,960
1863,918.5,917.88,918.88,918.0,24194,858.65,918.4971686409841,468
1864,917.86,918.85,918.79,917.76,14828,858.65,918.3599122605888,262
1865,918.4663,909.35,919.0,918.4663,14275,858.65,918.9119697443093,264
1866,918.9555,916.56,919.57,918.9555,16817,858.65,919.2853944163645,287
1867,919.29,916.9,919.88,919.0,34168,858.65,919.3983988439476,585
1868,919.86,918.92,920.12,919.0,27297,858.65,919.8193201597237,856
1869,919.02,918.0,919.3222,918.05,10117,858.65,918.6624442127118,216
1870,918.0,918.98,918.6503,918.0,5961,858.65,918.2092329642678,109
1871,918.91,919.9,919.8699,918.5,16243,858.65,919.3519373330051,351
1872,919.9,920.83,920.77,919.4651,34671,858.65,920.0496426177497,639
1873,920.9,919.9,921.72,920.0,115346,858.65,920.8633737320763,1745
1874,920.0,921.0,920.65,919.52,8331,858.65,920.0640234305607,209
1875,920.397,921.935,921.85,920.397,19828,858.65,921.3003796752055,437
1876,921.29,921.0,922.0,921.0712,22459,858.65,921.7028701233359,514
1877,921.0,920.061,921.53,920.22,7823,858.65,921.0066254633779,129
1878,920.061,921.0,920.061,920.061,375,858.65,920.094608,4
1879,920.1001,921.97,921.84,920.1001,18814,858.65,921.0962417455091,337
1880,921.86,921.009,922.5,921.39,17439,858.65,921.8938124433745,349
1881,921.29,922.02,921.29,921.0,1649,858.65,921.0504394784718,30
1882,921.1955,921.01,921.1955,921.1955,134,858.65,921.316385074627,8
1883,921.05,920.06,921.05,920.22,9908,858.65,920.5329813383115,203
1884,920.05,919.12,920.05,919.25,7056,858.65,919.8064671768706,168
1885,919.39,920.07,919.39,919.39,285,858.65,919.3053308771929,16
1886,919.8954,921.0,920.98,919.215,23678,858.65,920.2647568037845,555
1887,921.0,920.05,921.5098,920.42,20763,858.65,921.0477265857538,261
1888,920.0746,920.9906,920.7,920.0746,2952,858.65,920.4992423780486,39
1889,920.7,920.0601,920.77,920.7,334,858.65,920.7443613772456,10
1890,920.0716,920.99,920.9333,920.0716,2441,858.65,920.8233476444078,15
1891,920.4,920.9899,920.4,920.4,297,858.65,920.3709094276095,12
1892,920.7901,920.0601,920.7901,920.7901,225,858.65,920.6781964444444,9
1893,920.05,920.98,920.05,920.05,1000,858.65,920.05,1
1894,920.5313,920.05,920.95,920.11,7280,858.65,920.5288366483522,138
1895,920.11,920.99,920.96,920.11,8673,858.65,920.5057945578233,135
1896,920.99,921.94,921.82,920.79,5755,858.65,921.2149309643786,150
1897,921.94,920.98,921.96,921.28,1983,858.65,921.5664052950076,24
1898,921.36,920.0585,921.82,920.0706,12025,858.65,921.2134051808731,267
1899,920.545,921.0,920.545,920.05,870,858.65,920.3996813793102,18
1900,920.605,920.98,920.64,919.5,14957,858.65,920.2090989436379,284
1901,921.0,921.91,921.85,921.0,8908,858.65,921.3723788504713,185
1902,921.99,920.88,922.1,921.0,21215,858.65,921.6016286966776,434
1903,921.0,919.95,921.0,920.0,11202,858.65,920.6193154883056,127
1904,920.0,919.0,920.3967,919.1201,7529,858.65,919.7252598220214,158
1905,919.0,918.03,919.55,918.1,20436,858.65,918.6640140927768,422
1906,918.0,920.0,918.4623,917.5,10442,858.65,917.9303067994638,219
1907,918.55,917.23,918.55,917.5002,6682,858.65,917.9140214905714,124
1908,917.7,916.2,917.7,916.32,4786,858.65,917.0947435436686,117
1909,916.3,917.16,917.06,916.06,6367,858.65,916.5495208104288,112
1910,917.44,916.0965,917.44,916.461,4832,858.65,917.1393981995035,35
1911,916.4009,916.2,917.1141,916.4009,896,858.65,916.5729754464285,16
1912,917.115,918.1,918.0,917.0847,9171,858.65,917.6503646603422,121
1913,918.0758,919.03,919.0,917.5459,10199,858.65,918.2613084910283,186
1914,918.72,920.0,919.4999,918.72,5711,858.65,919.2650548765538,91
1915,919.36,919.045,919.36,919.36,12455,858.65,919.9914751585708,5
1916,919.045,919.99,919.7498,919.0,2105,858.65,919.4697840855105,42
1917,919.99,919.0,920.3392,919.45,11209,858.65,919.8725360870732,200
1918,919.0,918.0,919.0083,918.1707,6502,858.65,918.6851654260226,140
1919,918.16,919.0,918.16,918.01,1600,858.65,918.144698125,14
1920,918.52,918.0,918.52,918.52,139,858.65,918.537654676259,7
1921,918.0,917.046,918.7811,917.5,4334,858.65,917.9020507152748,120
1922,917.046,918.621,917.046,917.046,150,858.65,917.046,1
1923,918.0,917.0,918.0,918.0,1064,858.65,917.9897180451129,12
1924,917.622,918.8768,917.622,917.622,280,858.65,917.5132142857143,3
1925,918.0,917.0881,918.0,918.0,262,858.65,917.8936259541986,11
1926,917.99,918.01,918.0,916.43,19976,858.65,917.3352760812974,321
1927,918.5326,918.93,918.74,917.6389,2553,858.65,918.4036235409321,45
1928,918.93,918.01,919.0,918.17,3383,858.65,918.7100755246825,47
1929,918.4562,918.98,918.86,918.34,580,858.65,918.5093448275863,6
1930,918.98,918.0,919.35,918.0816,1986,858.65,918.9957843403827,43
1931,918.4235,918.04,918.6879,918.24,2972,858.65,918.4963930686403,80
1932,918.83,918.98,918.9243,918.04,2796,858.65,918.5785420600861,43
1933,918.98,918.05,919.29,918.2898,4406,858.65,918.7745850658188,118
1934,918.14,918.08,918.14,918.14,285,858.65,918.2297385964912,9
1935,918.06,917.04,918.57,917.25,15279,858.65,917.9575076575692,405
1936,917.04,918.0,917.04,917.03,276,858.65,917.1496539855073,7
1937,918.0,917.05,918.0,918.0,229,858.65,917.9353484716157,6
1938,917.03,917.9995,917.36,916.56,3433,858.65,917.0628125254881,67
1939,917.0611,918.0,917.84,916.5,1366,858.65,917.0939759150805,28
1940,917.9627,917.0766,917.9627,917.9627,2450,858.65,917.9010174693879,9
1941,917.08,917.9999,917.08,917.0,437,858.65,917.1761501144163,20
1942,917.1021,918.99,918.9,917.1021,6513,858.65,918.0422445263324,147
1943,918.7626,918.0,918.7772,918.505,474,858.65,918.7318232067512,9
1944,918.98,918.01,919.063,918.2,2566,858.65,918.8475993374899,58
1945,918.9628,918.0,918.9628,918.9628,386,858.65,918.8951020725389,8
1946,918.5,919.2,919.0,918.12,11923,858.65,918.650568346893,196
1947,919.2,918.2101,919.8,918.83,6619,858.65,919.3538930352016,172
1948,918.2621,919.176,918.2621,918.2621,502,858.65,918.2617133466136,3
1949,919.8799,918.12,919.8799,918.724,954,858.65,918.9578516771486,26
1950,919.4408,920.34,920.3,918.545,50403,858.65,919.5657680832508,1202
1951,920.44,921.28,921.24,919.6089,26319,858.65,920.63608483605,532
1952,921.34,920.348,922.03,920.5,48117,858.65,921.5624389010113,912
1953,920.348,919.11,921.04,919.5218,11264,858.65,920.3439640269883,197
1954,919.5199,920.7469,919.8999,919.3807,5033,858.65,919.6366275382474,82
1955,919.84,919.45,919.84,919.84,133,858.65,919.8686669172932,3
1956,920.025,919.56,920.245,920.025,489,858.65,920.1949672801637,21
1957,920.53,921.54,921.3999,920.53,4264,858.65,920.9086817307692,120
1958,921.155,922.47,922.19,921.155,9241,858.65,921.7693078346496,224
1959,922.4619,921.4,922.47,921.95,1670,858.65,922.3105179041917,44
1960,922.24,922.35,922.24,922.24,132,858.65,922.2238636363636,5
1961,922.37,921.56,922.5,921.77,9177,858.65,922.152153187316,189
1962,921.8325,922.5,922.17,921.0,26556,858.65,921.7626517397197,496
1963,922.18,921.55,923.25,921.8,48434,858.65,922.7005744064087,809
1964,921.52,922.7169,922.4123,921.35,1445,858.65,921.8106083044983,33
1965,922.155,921.7604,922.91,922.155,5229,858.65,922.4348602027154,75
1966,922.595,922.0564,923.8,922.16,42535,858.65,922.9668778417778,829
1967,922.0564,922.98,922.11,922.0564,501,858.65,922.0680139720561,3
1968,922.3717,922.05,922.3717,922.3717,108,858.65,922.404512962963,3
1969,922.525,922.98,922.9311,922.0501,8171,858.65,922.5431788520372,192
1970,922.9988,923.98,923.86,922.9,18222,858.65,923.26493434859,346
1971,923.8,923.0,924.1,923.32,29148,858.65,923.8379209894324,457
1972,923.0,923.95,923.38,922.88,3377,858.65,923.0885015694404,60
1973,923.458,922.71,923.458,923.458,212,858.65,923.4858490566038,2
1974,922.71,923.73,923.43,922.555,7957,858.65,923.1888094507979,147
1975,923.73,922.7386,924.15,922.96,19862,858.65,923.6043990383657,362
1976,923.0881,923.84,923.46,922.9931,3542,858.65,923.1905689723321,91
1977,923.735,922.87,923.735,923.6358,591,858.65,923.7105758037221,22
1978,923.6421,923.84,923.6421,923.2334,1520,858.65,923.4523669736843,58
1979,924.0,924.77,924.74,923.48,26816,858.65,924.1478195181986,452
1980,924.5754,925.71,925.55,924.3319,47246,858.65,924.9505641387673,1139
1981,925.75,926.66,926.0,925.69,8676,858.65,925.977573766713,194
1982,926.26,925.135,926.8,925.86,5137,858.65,926.4413237298032,101
1983,925.135,926.22,925.135,925.135,100,858.65,925.135,1
1984,926.22,925.0,926.22,926.21,1114,858.65,926.5985637342909,19
1985,925.0,926.11,925.0,925.0,200,858.65,925.0,1
1986,926.11,925.0,926.21,926.11,478,858.65,926.192280334728,4
1987,925.0,926.315,925.0,925.0,130,858.65,925.0,1
1988,926.31,925.0,926.31,926.31,526,858.65,926.38072243346,12
1989,925.0,926.22,925.0,925.0,250,858.65,925.0,1
1990,926.07,925.0,926.07,926.05,1009,858.65,926.0726560951435,20
1991,925.0,925.97,925.0,925.0,200,858.65,925.0,1
1992,925.89,925.0,925.89,925.7,1091,858.65,925.8441613198898,20
1993,925.69,926.0,925.69,925.51,887,858.65,925.4397970687711,22
1994,925.52,925.0,925.52,925.5,2025,858.65,925.5318666666661,48
1995,925.89,925.94,925.89,925.625,604,858.65,925.5410099337748,16
1996,925.45,926.0,925.45,925.34,533,858.65,925.3890619136961,9
1997,925.93,925.0,926.0,925.39,1961,858.65,925.7706017338091,30
1998,925.96,925.0,926.0,925.96,320,858.65,925.97625,4
1999,925.972,924.825,926.0,925.95,2838,858.65,925.900210007047,59
2000,924.825,925.96,924.825,924.825,128,858.65,924.825,1
2001,925.61,926.89,926.85,925.23,6058,858.65,925.7434186200063,154
2002,926.89,925.92,926.9,925.965,1027,858.65,926.3301850048686,24
2003,925.92,926.87,926.61,925.34,3136,858.65,926.0874996811226,71
2004,926.33,925.895,926.33,926.33,294,858.65,926.5026530612245,3
2005,925.74,926.98,926.6532,925.74,802,858.65,926.2535971321696,17
2006,926.1242,926.01,926.5492,926.1242,1052,858.65,926.4329140684412,46
2007,926.57,926.9699,926.85,926.2727,1345,858.65,926.5498788104089,37
2008,926.83,928.0,927.89,926.3701,36858,858.65,927.0853884122855,735
2009,927.3841,927.0196,928.0,927.0836,13167,858.65,927.7925542720438,386
2010,927.11,926.05,927.52,926.2,16114,858.65,926.7818824314262,240
2011,926.01,927.0,926.4847,925.29,12284,858.65,925.9072655405398,217
2012,927.2,927.93,927.78,926.2301,15841,858.65,927.3315252446178,307
2013,927.78,927.93,927.78,927.7799,800,858.65,927.7552965,12
2014,928.0,927.0001,928.15,927.475,4528,858.65,927.831252363074,84
2015,927.485,927.93,927.485,927.485,165,858.65,927.6066696969697,3
2016,927.485,927.9699,927.485,927.03,754,858.65,927.2344453580902,11
2017,927.9699,928.95,928.89,927.47,30267,858.65,928.2276008193743,579
2018,929.0,924.9579,929.79,928.2,44061,858.65,928.9789201947293,836
2019,929.525,928.325,929.6199,928.6885,15060,858.65,929.1949898539177,285
2020,928.325,927.35,928.415,927.61,4384,858.65,928.0764119525543,107
2021,927.1104,928.366,927.805,927.04,1027,858.65,927.4319759493671,23
2022,928.366,927.04,928.4767,928.366,1208,858.65,928.3224771523181,20
2023,927.04,927.989,927.43,927.04,1058,858.65,927.3148475425332,16
2024,927.0401,928.0699,927.0401,927.0401,175,858.65,927.169357142857,2
2025,927.795,929.0,928.75,927.35,9387,858.65,928.1573072334076,152
2026,928.92,928.0,929.0,928.42,7561,858.65,928.6173985848434,127
2027,928.22,927.06,928.6447,927.32,20242,858.65,927.9309629927872,473
2028,927.06,927.99,927.8,926.73,13045,858.65,927.185352794174,193
2029,927.99,927.0001,928.5,927.42,17382,858.65,927.9776185594295,458
2030,927.46,927.95,927.7267,927.12,8512,858.65,927.4389592692665,121
2031,927.72,927.0,928.0493,927.22,11895,858.65,927.6064471963007,219
2032,926.78,927.99,927.8947,926.22,47008,858.65,927.1185649846838,670
2033,928.0,926.9757,928.0,927.39,2360,858.65,927.8889332203389,52
2034,926.9757,927.99,926.9757,926.9757,838,858.65,926.9899748210023,4
2035,927.99,926.98,927.99,927.5244,695,858.65,927.7167343884892,20
2036,926.98,928.0,927.49,926.98,200,858.65,927.235,2
2037,928.0,927.07,928.0,927.13,13542,858.65,927.7127239624871,283
2038,927.0,928.0,927.96,927.0,6647,858.65,927.3754845193314,103
2039,928.0,926.88,928.0,927.22,1939,858.65,927.7024355337802,20
2040,927.98,926.96,927.98,927.3678,846,858.65,927.6571666666667,8
2041,926.96,927.99,927.597,926.96,902,858.65,927.318643015521,9
2042,927.9999,927.0,927.9999,927.1554,342,858.65,927.7057383040935,11
2043,927.0,927.97,927.0,927.0,200,858.65,927.0,1
2044,927.97,927.0,927.97,927.97,142,858.65,927.8491795774648,5
2045,927.5,927.0,927.6674,927.5,529,858.65,927.5134786389414,10
2046,927.5044,927.04,927.5044,927.5044,253,858.65,927.4712640316205,4
2047,927.0659,927.9699,927.0659,927.0659,235,858.65,927.0789634042554,6
2048,927.0341,927.97,927.96,927.0341,371,858.65,927.376345013477,6
2049,927.9,927.0,928.0,927.49,5375,858.65,927.9100666976741,132
2050,928.0,927.0561,928.0,927.27,9350,858.65,927.7312623422463,214
2051,927.18,927.99,927.89,926.764,14544,858.65,927.3359328657855,288
2052,927.98,928.99,928.9,927.5001,20289,858.65,928.2312251663465,411
2053,928.774,929.92,929.9,928.615,24296,858.65,929.3102321369774,491
2054,929.8039,930.8899,930.66,929.64,56609,858.65,930.047842404911,1318
2055,930.93,931.84,931.78,930.6064,26986,858.65,931.2297551989923,566
2056,931.9,930.83,932.0,930.95,13537,858.65,931.6253366329322,226
2057,931.35,931.86,931.35,930.77,7601,858.65,931.1742966320227,129
2058,931.37,930.77,931.9702,931.0,10557,858.65,931.3951790849669,200
2059,930.68,931.73,931.67,930.6038,17412,858.65,931.224131271537,201
2060,931.74,930.67,931.84,931.6,3109,858.65,931.8147068189126,48
2061,930.67,931.61,931.159,930.67,801,858.65,930.8875749063669,6
2062,931.5749,930.6701,931.5749,931.275,914,858.65,931.4248692560174,38
2063,931.4377,932.6,932.5,930.87,46402,858.65,931.623857415628,1009
2064,932.4508,933.55,933.5,932.27,33113,858.65,932.9014393863436,619
2065,933.5,934.5,934.45,933.36,17677,858.65,934.0896858856142,317
2066,934.4448,933.56,935.0,933.98,79773,858.65,934.6731608965431,1798
2067,933.56,934.52,934.05,933.5321,1689,858.65,933.6434621077561,24
2068,934.53,933.57,934.53,933.79,1156,858.65,934.0136634948097,13
2069,933.57,934.619,933.57,933.57,207,858.65,933.5600966183575,6
2070,934.06,934.62,934.07,934.06,364,858.65,933.9027912087913,9
2071,933.65,934.602,934.548,933.65,802,858.65,934.1917241895262,12
2072,934.602,933.63,934.61,933.988,1669,858.65,934.3245940083885,26
2073,934.459,934.602,934.459,933.63,1003,858.65,934.0408220338983,22
2074,934.602,933.5,934.602,934.602,148,858.65,934.5521621621621,3
2075,934.217,934.51,934.217,934.217,221,858.65,934.1236162895927,6
2076,933.63,934.62,934.37,933.5,6053,858.65,933.7476573104242,81
2077,934.08,935.59,935.45,934.05,18180,858.65,934.7444660176022,403
2078,935.6,936.6,936.1856,935.11,24110,858.65,935.5746154126913,506
2079,936.06,935.33,936.5,936.0,1532,858.65,936.3346165796345,38
2080,935.33,936.416,935.33,935.33,194,858.65,935.3311855670104,2
2081,936.17,935.461,936.55,936.1462,947,858.65,936.1939598732839,8
2082,936.6399,935.3401,936.64,936.0,3469,858.65,936.4329388008074,92
2083,935.3401,936.5738,935.3401,935.3401,162,858.65,935.3401,1
2084,936.4663,937.55,937.5,936.4053,10170,858.65,936.9613023303832,266
2085,937.55,936.6,938.08,936.85,26226,858.65,937.5808128384051,694
2086,936.6,937.57,936.6,936.6,285,858.65,936.6238245614036,4
2087,936.8726,937.6995,937.3475,936.3038,3669,858.65,936.7168902970836,51
2088,937.27,936.53,937.27,937.27,167,858.65,937.2052239520958,7
2089,936.53,937.5788,936.53,936.53,103,858.65,936.5489320388349,2
2090,937.54,936.59,937.54,937.24,1175,858.65,937.3279066382978,25
2091,937.24,937.56,937.24,936.5,657,858.65,936.9605296803651,20
2092,937.4014,936.4897,937.4014,937.4014,344,858.65,937.4241744186047,7
2093,936.63,935.49,937.0785,935.5892,12278,858.65,936.281485974914,176
2094,935.3744,936.77,935.81,935.29,2869,858.65,935.5121396653886,62
2095,936.77,935.4052,936.77,936.77,231,858.65,936.4268831168831,8
2096,936.05,936.4018,936.05,936.05,190,858.65,935.8757642105262,6
2097,935.4387,936.3869,935.4387,935.4387,123,858.65,935.555,4
2098,935.47,935.45,935.47,935.47,244,858.65,935.6719467213115,7
2099,936.16,936.5603,936.16,936.0716,1209,858.65,936.0119296939617,40
2100,935.7494,935.27,935.7494,935.71,506,858.65,935.7813666007905,5
2101,936.06,936.5603,936.06,936.06,180,858.65,935.7088888888889,2
2102,936.68,935.2701,936.68,936.68,986,858.65,936.5249297160242,11
2103,935.5798,936.26,935.5798,935.5798,361,858.65,935.5763601108033,4
2104,936.26,937.22,937.1618,935.65,5969,858.65,936.2090814039207,147
2105,936.96,932.7154,938.0,936.4319,72731,858.65,937.4034950090037,1453
2106,936.8713,937.87,937.7,936.786,13289,858.65,937.2297649183542,266
2107,937.9,938.88,938.7,937.7,15160,858.65,938.2510005408976,341
2108,938.86,937.9,938.88,937.96,4203,858.65,938.3654299785865,145
2109,937.96,936.83,938.1351,937.0,12015,858.65,937.643622696629,231
2110,936.88,935.64,937.1171,936.0,14835,858.65,936.5274007414895,271
2111,936.1085,936.9788,936.405,935.34,2892,858.65,935.9500841632087,69
2112,936.0192,937.1,936.7121,935.26,5210,858.65,935.7495206717847,90
2113,936.0,934.9,936.0,935.0,5114,858.65,935.5853042432532,91
2114,934.9,933.86,935.01,934.0,5567,858.65,934.5929890425724,126
2115,933.86,935.551,933.86,933.86,396,858.65,933.9347297979797,15
2116,935.551,933.91,935.551,935.551,214,858.65,935.551,1
2117,934.2,935.0,934.2,933.61,1993,858.65,933.9145106874058,26
2118,934.0748,934.62,934.185,933.98,2529,858.65,934.0089915381573,44
2119,934.62,936.0481,935.32,933.9901,2652,858.65,934.3943388386124,50
2120,936.0481,934.9592,936.0481,936.0481,200,858.65,936.0481,1
2121,934.99,935.9747,934.99,934.99,305,858.65,935.0509836065572,8
2122,935.2932,934.0,935.2932,935.2932,888,858.65,935.2932,1
2123,934.56,935.595,934.56,934.56,799,858.65,934.5472715894869,14
2124,935.595,934.56,935.595,935.595,230,858.65,935.5013130434783,6
2125,934.56,935.5222,934.56,934.56,100,858.65,934.56,1
2126,935.5222,934.56,935.5222,935.5222,107,858.65,935.481670093458,4
2127,934.56,935.655,934.56,934.56,200,858.65,934.56,2
2128,935.655,934.55,935.655,935.655,200,858.65,935.655,2
2129,934.56,935.595,935.0308,934.56,360,858.65,934.7937522222222,6
2130,935.0273,936.49,935.0273,935.0273,213,858.65,934.85479342723,5
2131,935.5699,936.64,935.5699,935.5699,367,858.65,935.6501866485014,5
2132,936.64,934.56,936.64,936.64,201,858.65,936.636815920398,2
2133,934.56,936.49,935.0308,934.56,700,858.65,934.7953714285712,6
2134,935.0,936.49,935.0,935.0,523,858.65,934.9547365200763,18
2135,934.56,936.1295,935.0,934.56,623,858.65,934.7990369181379,16
2136,935.595,934.55,935.595,935.595,542,858.65,935.6296429889301,3
2137,935.54,934.55,935.54,935.54,302,858.65,935.6452364238412,6
2138,934.94,935.5249,934.94,934.94,117,858.65,934.895894017094,3
2139,935.0307,934.55,935.2099,935.0307,667,858.65,935.1016262368817,10
2140,934.55,935.9302,934.55,934.55,520,858.65,934.55,2
2141,935.084,934.58,935.084,935.084,1020,858.65,935.0924502941176,6
2142,935.0,934.56,935.0,935.0,221,858.65,935.2327013574661,6
2143,934.71,935.91,934.71,934.71,345,858.65,934.941932463768,10
2144,935.215,935.75,935.215,934.71,325,858.65,934.9097538461539,7
2145,935.215,934.71,935.215,935.215,107,858.65,935.2119205607477,3
2146,934.5501,935.6647,934.5501,934.55,332,858.65,934.5546430722892,7
2147,934.55,935.75,934.55,934.55,126,858.65,934.6501571428571,5
2148,935.215,934.61,935.215,935.215,155,858.65,935.2439870967742,5
2149,934.55,935.5727,935.21,934.55,962,858.65,934.9440067567567,26
2150,935.3557,934.59,935.3557,934.98,2133,858.65,935.1758196436946,18
