index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2318,826.77,825.81,826.96,826.02,6744,799.89,826.5968197212333,168
2319,825.81,826.6799,826.22,825.8,2970,799.89,825.9174471043771,73
2320,826.6799,827.6,827.19,826.23,12200,799.89,826.8070309016396,270
2321,827.6,828.44,828.33,826.919,14013,799.89,827.6467426032964,293
2322,828.45,827.51,828.45,828.42,762,799.89,828.1639998687662,25
2323,827.17,826.58,827.69,827.17,7024,799.89,827.4313199886104,168
2324,826.8923,827.47,827.33,826.4001,5850,799.89,827.0448324273507,112
2325,827.47,828.3699,828.14,827.12,15324,799.89,827.6644204058982,381
2326,827.9,827.394,827.9797,827.65,1399,799.89,827.8156932094353,41
2327,827.2763,826.3752,827.765,826.57,8979,799.89,827.251281980176,203
2328,826.3752,825.49,826.89,825.77,20037,799.89,826.3044033687684,432
2329,825.5374,824.59,826.0,824.81,24031,799.89,825.5106460904657,576
2330,824.59,825.4154,825.31,824.59,1664,799.89,824.7767918870192,11
2331,825.3136,824.5201,825.7293,824.85,4683,799.89,825.2986458680332,132
2332,825.12,825.35,825.12,824.62,828,799.89,824.9330657004832,18
2333,824.7501,826.18,826.0,824.7501,5622,799.89,825.6198763607258,128
2334,826.0,825.13,826.44,825.58,5260,799.89,826.0042420722436,100
2335,825.13,824.28,825.503,824.9535,6623,799.89,825.1489590517895,170
2336,824.39,823.34,824.39,823.6509,2428,799.89,824.044579901153,40
2337,823.34,824.21,824.0,823.31,1769,799.89,823.6989460712265,24
2338,824.21,823.0,824.21,823.7101,880,799.89,823.9647745454546,22
2339,823.33,824.1795,823.69,823.03,5959,799.89,823.4323286289646,114
2340,823.7,823.3272,823.8621,823.58,2377,799.89,823.7653954985278,49
2341,823.48,822.5,823.63,822.7,7665,799.89,823.1230686366603,184
2342,822.47,823.46,822.47,822.47,293,799.89,822.706671331058,14
2343,823.17,822.616,823.21,822.96,1315,799.89,823.066022053232,25
2344,822.6726,823.49,823.33,822.21,2839,799.89,822.7350203945052,77
2345,823.55,822.58,823.7899,822.68,7191,799.89,823.3938090529826,188
2346,822.7585,823.465,823.18,822.5,7988,799.89,822.7464218953426,202
2347,822.9,824.52,824.0,822.9,9806,799.89,823.412844727718,133
2348,824.1953,823.5,824.6942,823.71,4630,799.89,824.0370243844492,88
2349,823.46,824.378,824.32,823.0,7678,799.89,823.6462836415734,200
2350,824.229,823.55,824.49,823.8,4965,799.89,824.2128927089626,94
2351,823.77,822.68,823.77,823.05,3480,799.89,823.3034232183905,86
2352,822.68,823.65,823.47,822.68,2628,799.89,823.0935534246577,59
2353,823.465,822.68,823.66,823.0,3732,799.89,823.311209056806,95
2354,822.68,823.58,823.49,822.68,3984,799.89,823.1445965361448,80
2355,823.8,824.44,824.17,823.8,1471,799.89,823.9224448674373,38
2356,824.12,825.33,825.165,823.69,23220,799.89,824.6057742549525,369
2357,825.4999,826.17,826.13,824.84,21466,799.89,825.3842384002608,454
2358,826.18,827.0,826.7937,826.02,13778,799.89,826.2954190521115,318
2359,826.7082,826.12,826.7082,826.24,2401,799.89,826.4755547688463,68
2360,826.03,825.25,826.49,825.32,7211,799.89,825.9988843988349,131
2361,825.11,826.27,825.88,825.0,6866,799.89,825.2147100495191,93
2362,826.0,827.11,827.0,825.82,12028,799.89,826.5795652477551,260
2363,827.0,828.0,827.9,826.8843,8776,799.89,827.3165480970833,166
2364,828.0,827.13,828.6,827.2301,29257,799.89,827.9749643845911,665
2365,827.3679,827.98,827.72,826.5,15200,799.89,827.2662136842099,329
2366,827.8512,828.84,828.8,827.65,5262,799.89,828.184328126188,141
2367,828.87,827.76,829.22,828.04,10639,799.89,828.8327971707866,214
2368,827.7992,828.6799,828.45,827.01,6386,799.89,827.7540056999685,127
2369,828.3,829.52,829.5,828.3,5978,799.89,829.1806196219471,133
2370,829.52,830.4395,830.0,829.39,22231,799.89,829.7615587647888,543
2371,830.53,829.59,830.8,829.68,7906,799.89,830.1949975082223,194
2372,830.26,830.45,830.398,830.0,5006,799.89,830.1308486616061,100
2373,830.16,829.61,830.59,830.11,5408,799.89,830.3274105584313,107
2374,829.703,828.69,829.703,829.0,5139,799.89,829.4248369527144,118
2375,828.7082,829.52,829.41,828.6027,5014,799.89,828.9242051854809,86
2376,829.61,830.39,830.12,829.34,2131,799.89,829.7644157672455,34
2377,830.1799,831.35,831.12,829.83,18240,799.89,830.341948662281,366
2378,830.53,830.37,831.2401,830.53,1042,799.89,831.0420733205374,28
2379,830.26,831.24,831.0,830.26,8092,799.89,830.7004528423134,162
2380,831.24,830.19,831.73,830.7011,4768,799.89,831.2428818791941,97
2381,830.5733,831.06,831.0,829.83,31692,799.89,830.2206571658468,682
2382,830.96,831.895,831.8,830.66,3913,799.89,831.4469359315104,106
2383,831.895,831.0588,832.18,831.1901,18093,799.89,831.7293202122364,389
2384,831.316,830.22,831.63,830.68,5355,799.89,831.1353434920638,122
2385,830.22,831.06,830.98,830.22,3377,799.89,830.6953773171455,41
2386,831.03,827.5409,831.03,830.468,1572,799.89,830.8534921119593,20
2387,830.66,831.39,830.91,830.3,5012,799.89,830.6072764365525,133
2388,830.64,830.39,830.64,830.64,282,799.89,830.646780496454,6
2389,830.39,831.33,831.085,830.3092,2134,799.89,830.630376991565,59
2390,831.19,830.42,831.32,830.6,3346,799.89,831.044472624029,105
2391,830.42,829.54,830.885,829.83,7806,799.89,830.3303079810407,220
2392,829.787,828.71,829.787,829.0,6858,799.89,829.4353917031201,141
2393,828.6082,827.83,829.505,828.0,10985,799.89,828.8648448429692,248
2394,827.83,827.0,828.54,827.2848,6102,799.89,827.8893759259264,184
2395,827.01,826.05,827.01,826.18,12901,799.89,826.6688558173785,241
2396,826.0,826.99,826.84,825.65,6382,799.89,826.2519668129113,142
2397,826.73,826.09,827.26,826.46,3438,799.89,826.846474752763,67
2398,826.09,825.21,826.37,825.57,5342,799.89,825.9063708348932,114
2399,825.13,826.05,825.99,825.11,17163,799.89,825.6083490473698,313
2400,825.989,827.0,826.72,825.989,9670,799.89,826.5179023578074,90
2401,827.25,826.1,827.49,826.19,18599,799.89,826.8517245927209,370
2402,826.13,826.94,826.71,825.4101,17292,799.89,825.9464370749477,234
2403,827.0,827.81,827.61,826.83,4253,799.89,827.182794427463,108
2404,827.7639,826.9726,827.7639,827.46,2564,799.89,827.6993666926676,37
2405,826.9726,827.82,827.73,826.9726,1254,799.89,827.2277323763955,9
2406,827.82,826.99,827.82,827.1852,1382,799.89,827.5660958755425,21
2407,827.8108,827.82,827.8108,826.9,770,799.89,827.5328302597403,17
2408,827.78,828.7,828.47,827.7791,6641,799.89,828.2151856798677,117
2409,828.75,827.7501,829.47,828.5,21748,799.89,828.9387896036405,216
2410,828.1,828.655,828.51,828.0838,3780,799.89,828.279327830688,84
2411,828.8,827.82,829.3016,827.83,19928,799.89,828.6489322109599,456
2412,827.82,828.7999,828.29,827.82,2672,799.89,828.1229556137724,42
2413,828.3847,827.91,828.89,828.0,4376,799.89,828.4538038162705,137
2414,827.91,828.88,828.5284,827.77,6430,799.89,828.112161275272,117
2415,829.01,829.77,829.6,828.5143,7610,799.89,829.0182043232589,140
2416,829.85,830.71,830.4999,829.6216,12895,799.89,829.9823552539752,234
2417,830.84,829.6,831.0,830.0,15578,799.89,830.7087435871099,270
2418,829.9663,830.55,830.2,829.9663,1285,799.89,830.1250378210119,25
2419,830.55,831.4178,831.275,830.54,7855,799.89,830.9158680203693,100
2420,830.755,830.4101,830.99,830.6205,2286,799.89,830.8391104549434,16
2421,830.5,829.5,831.0,830.0,15941,799.89,830.6213741421492,282
2422,829.54,830.41,830.1222,829.02,15725,799.89,829.6276731637523,367
2423,830.2674,829.5,830.4199,829.816,1961,799.89,830.0177018357979,54
2424,829.8062,828.67,829.8062,828.8,7018,799.89,829.174276389285,139
2425,828.4537,827.83,829.0899,827.86,3010,799.89,828.327367009967,82
2426,828.21,828.7999,828.4,827.6,4876,799.89,828.0650256562758,93
2427,828.485,827.89,828.8127,828.0,8724,799.89,828.5091313961492,234
2428,828.015,829.0,828.435,827.86,2367,799.89,828.1379995775242,28
2429,828.24,828.06,828.24,828.24,224,799.89,828.2715446428572,6
2430,827.86,827.22,827.86,827.37,2019,799.89,827.6466155027242,47
2431,827.42,828.1172,828.0,827.0,13884,799.89,827.4525445044658,248
2432,828.28,829.0,828.8199,827.5201,31026,799.89,828.1149269419183,611
2433,829.0,829.84,829.6299,828.5484,9752,799.89,829.2872600697294,172
2434,829.87,829.01,830.41,829.0121,31809,799.89,829.6769073564079,622
2435,829.01,828.04,829.3605,828.38,8247,799.89,828.7622506608466,189
2436,828.2101,828.9751,828.7,827.8201,11820,799.89,828.1993203891708,155
2437,828.82,828.09,828.9549,828.3677,5248,799.89,828.6824356707318,54
2438,828.08,829.0,828.55,828.0,3774,799.89,828.2114119236884,60
2439,828.5301,829.9,829.78,828.38,11733,799.89,829.1661419159632,314
2440,829.91,830.78,830.53,829.57,15034,799.89,829.9044848609814,225
2441,830.78,831.62,831.6,830.78,11177,799.89,831.27614433211,221
2442,831.99,832.5,832.32,831.99,5238,799.89,832.0751550210009,141
2443,832.5,831.61,832.5,831.91,12484,799.89,832.2194092999031,188
2444,831.61,832.49,832.395,831.33,13974,799.89,831.9220240589668,296
2445,832.39,831.63,832.99,831.88,15070,799.89,832.3804983012608,241
2446,831.5601,830.68,831.92,830.93,4151,799.89,831.5349772103107,67
2447,830.68,831.52,831.31,830.1,12824,799.89,830.6259827978787,251
2448,831.37,832.4499,832.28,830.69,13041,799.89,831.5177383176139,313
2449,832.0197,831.49,832.197,831.8666,2357,799.89,831.999759482393,54
2450,832.11,832.41,832.22,831.8,3759,799.89,832.006766054802,64
2451,832.5,831.475,832.5,832.43,1264,799.89,832.4205920094936,38
2452,831.475,832.3999,831.475,831.475,176,799.89,831.6274147727273,4
2453,831.845,831.51,832.205,831.75,1501,799.89,832.0288793471018,32
2454,831.97,832.4,832.1899,831.95,3348,799.89,831.98258760454,40
2455,831.84,833.359,833.0,831.6903,21034,799.89,832.3506266045455,358
2456,833.3299,832.45,833.42,832.55,7441,799.89,832.8446034269588,88
2457,832.44,831.59,832.9999,831.69,15681,799.89,832.2294807091381,344
2458,831.69,830.495,831.89,831.35,4349,799.89,831.5429640377097,80
2459,830.495,831.4039,831.15,830.495,1862,799.89,830.8530926423199,36
2460,831.762,832.5199,831.762,831.16,3295,799.89,831.5440940212443,53
2461,832.0952,831.56,832.6899,831.69,5882,799.89,832.1946074124445,117
2462,832.1694,830.62,832.1694,831.0,7606,799.89,831.6439774914546,112
2463,830.712,829.5,831.05,829.8,8367,799.89,830.4136212979569,178
2464,830.52,829.5,830.59,829.61,10214,799.89,830.0646742510274,205
2465,829.71,830.5,830.0,829.14,12293,799.89,829.5126672252499,252
2466,829.7092,829.595,829.7959,829.7092,566,799.89,829.8045484098939,10
2467,829.6075,830.4899,830.2,829.3348,3906,799.89,829.6734974398361,89
2468,830.4899,831.36,831.18,829.74,7796,799.89,830.4725857619289,106
2469,831.37,830.4385,831.9327,830.9154,11218,799.89,831.3302686664291,212
2470,830.9901,831.445,830.9901,830.9901,211,799.89,830.7286734597155,4
2471,831.09,832.29,832.2,831.09,6334,799.89,831.6755418061257,137
2472,832.1,831.37,832.95,831.5,22123,799.89,832.0466414817147,420
2473,831.6189,832.275,831.8824,831.3201,6753,799.89,831.5610104842293,39
2474,832.3118,833.16,833.1,832.06,6470,799.89,832.6765770170011,115
2475,832.96,834.0,833.88,832.3401,31732,799.89,833.1971062176975,512
2476,833.9999,833.04,834.29,833.19,17631,799.89,833.8254276444895,365
2477,832.7808,832.2,833.12,832.77,1182,799.89,832.7364567681896,55
2478,832.2,831.32,832.51,831.5,11928,799.89,832.1253625335355,299
2479,831.32,832.26,832.01,831.02,4333,799.89,831.4890405954307,113
2480,832.3899,833.18,833.0,831.5,9553,799.89,832.2820139851359,200
2481,833.0587,834.1,834.0,832.77,9063,799.89,833.335674677259,148
2482,834.1,833.0705,834.2799,833.52,7720,799.89,833.8224245595857,88
2483,833.67,834.01,833.88,833.18,2463,799.89,833.6706948436864,75
2484,834.01,833.08,834.01,833.24,3274,799.89,833.7453744654857,62
2485,833.24,832.2,833.64,832.63,8025,799.89,832.9975186417444,152
2486,832.1,831.32,832.85,831.5,11946,799.89,832.1540085635354,231
2487,831.32,830.42,831.99,830.49,16340,799.89,831.0550858078334,303
2488,830.1,829.5,830.4699,829.8,6028,799.89,830.0391912242861,119
2489,829.74,830.4299,830.01,829.67,1929,799.89,829.8572966822184,39
2490,830.4299,829.48,830.4299,829.86,3128,799.89,830.0024201406648,26
2491,829.91,830.3199,830.2,829.48,2171,799.89,829.7739873790881,53
2492,829.55,830.05,829.78,829.0,4649,799.89,829.408551215315,93
2493,829.96,829.17,830.67,829.35,15968,799.89,829.8397528682365,325
2494,829.401,828.34,829.765,828.5,31250,799.89,828.8800279456008,413
2495,828.31,829.19,829.15,828.28,5222,799.89,828.7786234775947,79
2496,828.96,828.28,829.4999,828.63,2113,799.89,828.9642428774252,44
2497,828.25,827.42,828.3505,827.71,9954,799.89,828.0469886578254,235
2498,827.44,826.5,827.51,826.78,9754,799.89,827.1271979495586,269
2499,826.5,825.66,826.7328,825.8,4685,799.89,826.0755479188907,102
2500,825.66,826.49,826.26,825.45,8710,799.89,825.8660436165329,207
2501,826.49,825.5679,826.49,826.01,1293,799.89,826.2420293116784,41
2502,825.5679,826.4599,825.9899,825.51,1821,799.89,825.8285968149371,39
2503,826.46,827.47,827.0,825.99,10708,799.89,826.598983451625,211
2504,827.42,826.5169,827.5,826.7,4990,799.89,827.0157611222444,40
2505,826.98,827.4,827.1,826.0,18228,799.89,826.7871271779683,255
2506,826.91,828.27,828.0,826.84,6087,799.89,827.3116017907017,96
2507,827.92,829.12,829.05,827.91,14779,799.89,828.40042541444,238
2508,829.17,828.0001,829.17,828.44,1684,799.89,828.7482746437056,40
2509,828.8799,828.01,828.8799,828.39,3010,799.89,828.5879965448506,58
2510,828.0,828.9094,828.64,828.0,7844,799.89,828.3290096634369,192
2511,828.9094,828.0005,828.9094,828.37,1112,799.89,828.6017781474819,26
2512,828.0,828.8487,828.5,827.66,8823,799.89,828.0854592995579,220
2513,828.843,828.01,829.4399,828.16,24126,799.89,828.8198058028682,565
2514,828.01,827.15,828.01,827.5,1904,799.89,827.8558298319327,42
2515,827.1,828.08,827.74,827.1,763,799.89,827.5607747051114,16
2516,827.865,827.08,827.965,827.59,1736,799.89,827.7458032258063,49
2517,827.08,828.1989,827.75,827.08,875,799.89,827.5529582857142,23
2518,828.1989,827.3,828.1989,827.568,2636,799.89,828.0106099772382,12
2519,827.3,826.3705,827.3,826.81,2647,799.89,827.0450502077825,49
2520,826.9812,827.25,827.14,826.9812,558,799.89,827.0339779569892,15
2521,827.0118,828.245,828.065,826.5331,10454,799.89,827.208620499331,197
2522,828.245,827.3501,828.245,827.84,1416,799.89,828.0536718926554,37
2523,827.8367,826.48,827.8367,826.7481,3265,799.89,827.3363322205204,99
2524,826.54,827.37,827.3053,826.54,4102,799.89,826.9736766942952,115
2525,827.455,829.9644,827.455,826.82,1951,799.89,827.0661315222961,49
2526,826.875,828.0,827.66,826.8684,3784,799.89,827.1794693974628,108
2527,827.66,827.0,828.225,827.58,6861,799.89,827.933844148083,127
2528,827.99,827.15,828.13,827.5,2744,799.89,827.8049767492712,59
2529,827.72,826.3,827.73,826.44,8444,799.89,826.9041157153007,250
2530,826.29,825.4,826.95,825.5,8803,799.89,826.2243839713739,131
2531,825.34,826.29,826.06,825.34,2401,799.89,825.6119241982507,25
2532,826.29,825.4,826.29,825.47,1701,799.89,826.0042621987066,29
2533,825.37,824.48,825.885,824.82,18053,799.89,825.1839221736004,438
2534,825.22,823.5,825.22,823.8,11326,799.89,824.5857937930408,282
2535,823.66,824.42,824.27,823.48,7554,799.89,823.9303054408261,127
2536,824.43,825.43,825.2,824.25,6257,799.89,824.7860885408338,122
2537,825.43,826.28,826.15,825.36,4287,799.89,825.6958979472823,105
2538,826.4,825.41,826.99,825.5139,22511,799.89,826.3316226422633,352
2539,825.49,824.2,825.49,824.71,10390,799.89,825.1205310394612,137
2540,824.01,825.03,824.9,823.6436,17171,799.89,824.2619638110771,289
2541,825.01,824.19,825.44,824.225,8005,799.89,824.8941422985629,170
2542,824.515,825.2,825.0,823.672,16847,799.89,824.4700169228938,339
2543,824.9946,824.31,825.2632,824.8481,4407,799.89,824.9790317676425,76
2544,824.1434,823.48,824.1622,823.8,3021,799.89,823.8898621648461,85
2545,823.34,824.3638,823.8,822.88,11990,799.89,823.2646785487896,258
2546,823.475,824.3,823.475,823.475,100,799.89,823.475,1
2547,824.28,825.14,824.9699,824.28,800,799.89,824.7317207500001,40
2548,824.78,824.205,825.16,824.47,3843,799.89,824.8602000520427,120
2549,824.205,825.15,825.0,824.1326,6290,799.89,824.4592968839434,126
2550,825.27,825.98,825.87,825.055,4070,799.89,825.3459354545454,72
2551,825.98,825.07,826.75,825.22,36453,799.89,826.1625968139795,718
2552,825.5,824.1992,825.5,824.39,6657,799.89,824.7610488358123,101
2553,824.81,825.095,824.87,823.66,13011,799.89,824.3170497117825,278
2554,824.96,824.19,825.88,824.48,17839,799.89,825.0890273109474,377
2555,824.6,825.04,824.83,824.6,839,799.89,824.7208673420737,22
2556,825.0,825.87,825.78,825.0,19493,799.89,825.2136852562455,270
2557,825.92,825.0,826.24,825.24,7868,799.89,825.7507267031011,125
2558,825.3176,825.8314,825.63,825.275,1388,799.89,825.4103108069164,27
2559,825.7506,825.0,825.7686,825.02,4410,799.89,825.6223027437642,68
2560,825.0,824.0,825.1484,824.34,8852,799.89,824.9411372797106,94
2561,824.0,824.83,824.77,823.98,6230,799.89,824.3164809470304,115
2562,824.83,825.66,825.64,824.83,19992,799.89,825.236299739896,319
2563,825.6,824.82,825.7999,824.99,11901,799.89,825.2620650197466,222
2564,825.0,825.66,825.6,825.0,4075,799.89,825.1139319263806,108
2565,825.68,824.74,825.823,824.9,24046,799.89,825.2368293978213,393
2566,824.5,825.6,825.265,824.12,8849,799.89,824.4597462764159,199
2567,825.4858,826.5,826.3,825.2701,3859,799.89,825.8041433013734,65
2568,826.6,827.47,827.27,826.0,9664,799.89,826.3612507760766,183
2569,827.0,826.4901,827.27,826.71,9444,799.89,826.9017297119868,102
2570,826.4901,827.34,827.2,825.8101,26706,799.89,826.5203374148131,501
2571,827.49,828.19,828.16,826.87,14778,799.89,827.4686194072274,235
2572,828.32,827.34,828.66,827.41,27484,799.89,828.0217790387134,343
2573,827.24,826.51,827.64,826.54,30088,799.89,827.1414078702478,269
2574,826.66,827.3999,827.12,826.37,6044,799.89,826.7785150727993,71
2575,827.3999,826.56,827.4,827.095,2899,799.89,827.1626129354953,63
2576,826.7539,827.4,827.34,826.36,11794,799.89,826.8022563761234,241
2577,827.1367,826.42,827.9198,826.7,13009,799.89,827.3594193020214,223
2578,826.42,827.28,827.0744,826.42,444,799.89,826.6124887387386,5
2579,826.9001,826.32,827.068,826.9001,1525,799.89,826.9168211147539,17
2580,826.5425,825.46,826.6,825.5101,12127,799.89,826.0925605920672,226
2581,825.4079,824.55,826.17,824.78,37391,799.89,825.2276242678707,683
2582,824.55,825.415,825.34,824.04,18326,799.89,824.5857477300007,339
2583,825.415,826.41,826.0,825.415,6239,799.89,825.7324752845005,118
2584,826.41,825.51,826.41,825.785,1598,799.89,826.1323926157697,39
2585,826.0,826.3399,826.2,825.061,9271,799.89,825.566400647179,155
2586,826.34,827.25,827.16,826.0206,10714,799.89,826.7729279354115,185
2587,827.1481,826.32,827.2999,826.46,3829,799.89,826.900723922695,59
2588,826.6199,825.47,826.76,825.5,10266,799.89,826.11481637444,220
2589,825.49,826.31,826.07,824.95,13828,799.89,825.4200563783627,290
2590,826.31,825.48,826.9,825.57,17597,799.89,826.276486401091,321
2591,825.3,832.7,825.49,825.0,2372,799.89,825.1093466694767,74
2592,825.54,824.7,825.68,824.88,5579,799.89,825.2587834558165,90
2593,824.59,823.87,825.13,824.02,14823,799.89,824.5234296768539,217
2594,824.0,824.91,824.3602,823.15,10315,799.89,823.8471695879789,188
2595,824.91,824.0427,825.0,824.492,7358,799.89,824.8362025278605,150
2596,824.0427,824.87,824.84,824.0427,2361,799.89,824.3964509106312,57
2597,824.925,824.04,825.2,824.0548,5792,799.89,824.7004171270719,150
2598,824.0,823.2,824.0,823.416,2537,799.89,823.7439022467478,92
2599,823.17,822.37,823.52,822.5,7953,799.89,823.1019242549979,181
2600,822.45,821.51,823.0,821.55,38704,799.89,822.2037876808597,722
2601,821.615,822.42,822.15,821.2251,12960,799.89,821.5832967283951,236
2602,822.42,821.5,822.43,821.76,8154,799.89,822.0886888398334,156
2603,821.73,820.6,822.1907,820.72,27591,799.89,821.4258399333121,748
2604,820.6,819.71,821.03,820.0,23527,799.89,820.2555896544405,812
2605,819.67,820.64,820.52,819.46,7035,799.89,819.9171770149255,245
2606,820.68,819.81,820.69,819.88,4259,799.89,820.3455637473583,91
2607,819.72,820.7095,820.44,819.01,12263,799.89,819.686840104379,370
2608,820.56,819.85,820.6535,820.03,10516,799.89,820.3580316375045,164
2609,819.84,819.02,820.445,819.11,6631,799.89,819.8863167244765,194
2610,819.02,818.2,819.06,818.28,15792,799.89,818.7323309523812,394
2611,818.18,819.05,818.9899,818.0,8502,799.89,818.4248144083739,284
2612,819.05,818.0,819.6907,818.3401,9292,799.89,819.0691735578998,227
2613,818.53,818.08,818.71,818.26,5233,799.89,818.5006770112747,140
2614,818.483,817.01,818.483,817.34,8855,799.89,817.9649055787694,289
2615,817.01,816.19,817.6,816.27,17251,799.89,817.0156126427459,503
2616,816.16,817.1,816.73,816.0,11833,799.89,816.232715118735,367
2617,817.0,818.0,817.86,816.84,9100,799.89,817.3836987362637,137
2618,818.0,818.85,818.73,817.86,4899,799.89,818.2777702592365,110
2619,818.82,818.02,818.96,818.11,15377,799.89,818.5756921311047,194
2620,818.05,818.89,818.8,817.63,6316,799.89,818.2152888062062,86
2621,818.55,819.88,819.5991,818.4033,22663,799.89,819.325506786392,128
2622,819.88,820.7299,820.537,819.85,13530,799.89,820.2038107612711,193
2623,820.247,820.73,820.48,820.247,853,799.89,820.2738834701056,24
2624,820.73,819.9,820.73,820.01,3369,799.89,820.2858236271891,67
2625,819.99,819.0,820.3,819.18,7093,799.89,819.7768469758912,144
2626,819.11,819.88,819.47,819.0,3904,799.89,819.2066382940574,88
2627,819.675,819.0,819.675,819.16,2282,799.89,819.4172268624014,62
2628,819.0,819.88,819.635,818.52,7372,799.89,819.0655493081937,200
2629,819.539,819.0,819.99,819.38,6310,799.89,819.7010560538824,159
2630,819.0,818.18,819.5799,818.22,14172,799.89,818.832292358172,359
2631,818.01,817.34,818.0449,817.5,1832,799.89,817.9096238537119,77
2632,817.24,816.38,817.5,816.81,5670,799.89,817.152619047619,202
2633,816.38,817.33,817.12,816.0,23286,799.89,816.3382614145845,574
2634,816.7002,818.27,817.99,816.7,16473,799.89,817.4735169550172,346
2635,817.82,819.25,819.076,817.82,12281,799.89,818.3641135982415,272
2636,818.97,820.08,820.0,818.7,13340,799.89,819.5790086806603,315
2637,820.08,820.93,820.9,819.33,14967,799.89,820.068699285094,233
2638,820.7,821.77,821.69,820.7,2403,799.89,821.2596795672074,42
2639,821.8,820.8,822.0,821.8,1157,799.89,821.8281158167674,33
2640,820.8,821.8,820.8,820.8,100,799.89,820.8,1
2641,820.8,821.92,820.8,820.8,175,799.89,821.1428571428571,2
2642,820.8,821.7,820.8,820.8,100,799.89,820.8,1
2643,821.7,820.8,821.7,821.7,742,799.89,821.5732075471699,20
2644,821.56,821.7,821.56,821.56,116,799.89,821.4939655172413,4
2645,821.7,820.8,821.7,821.5,323,799.89,821.6260681114552,7
2646,821.93,820.8,821.93,821.93,186,799.89,821.9019892473117,4
2647,820.8,821.8,820.8,820.8,100,799.89,820.8,1
2648,821.8,820.8,821.93,821.8,370,799.89,821.8394594594594,3
2649,820.8,821.93,820.8,820.8,200,799.89,820.8,1
2650,821.73,822.51,822.47,821.7,1339,799.89,821.8358103061986,68
2651,822.51,821.65,822.83,822.48,565,799.89,822.4999292035399,15
2652,822.45,822.49,822.47,822.45,210,799.89,822.4214285714286,3
2653,823.0,821.6,823.0,822.03,9386,799.89,822.58412388664,195
2654,821.4,820.63,822.0083,820.83,20425,799.89,821.4451178359848,380
2655,820.8824,820.03,821.25,820.33,11294,799.89,820.5923323888788,178
2656,820.02,821.0,820.485,819.42,9693,799.89,819.8917247395029,177
2657,820.4436,820.16,820.7585,820.4436,1153,799.89,820.5919710320904,29
2658,820.47,819.29,820.55,819.5,4326,799.89,819.9062015256584,88
2659,819.25,820.13,819.68,819.1,4743,799.89,819.3214924731182,79
2660,819.5,819.19,819.5,819.32,554,799.89,819.448625631769,17
2661,819.6,820.03,819.99,819.39,3845,799.89,819.6280493107932,87
2662,819.99,819.19,820.34,819.3743,9276,799.89,819.8329456015525,288
2663,819.19,820.07,820.0,818.5,18903,799.89,819.1008761254832,401
2664,819.95,819.1701,819.95,819.51,1961,799.89,819.6956635900051,33
2665,819.51,825.06,819.51,819.21,1443,799.89,819.4029163548164,22
2666,819.2,818.32,819.4257,818.85,5307,799.89,819.1068185980778,140
2667,818.18,819.3,818.9,818.11,6179,799.89,818.3753322705936,147
2668,818.91,818.41,819.31,818.63,9802,799.89,818.9269816568052,177
2669,818.59,819.268,819.2,817.99,11340,799.89,818.4905281922391,255
2670,819.268,820.1,820.0,818.89,3980,799.89,819.5518392713564,116
2671,820.11,819.27,820.23,819.57,2230,799.89,819.8592397309416,47
2672,819.16,820.11,819.99,818.89,4183,799.89,819.4202543389912,112
2673,820.2,820.98,820.85,819.8823,7282,799.89,820.3309166712435,127
2674,820.97,820.0,821.0275,820.65,3618,799.89,820.9080569375346,66
2675,821.23,820.0834,821.23,821.23,150,799.89,821.23,1
2676,820.6301,820.13,820.65,820.63,903,799.89,820.6749146179403,30
2677,820.4106,821.06,820.8263,820.3749,1450,799.89,820.5407035862069,17
2678,821.06,820.08,821.08,820.31,16654,799.89,820.7106787918818,311
2679,820.0,819.23,820.5,819.33,13090,799.89,819.9144871046605,276
2680,819.23,818.27,819.23,818.5,4108,799.89,818.9778677702044,75
2681,818.27,817.37,818.59,817.64,14727,799.89,818.0807445100837,321
2682,818.0,818.235,818.12,818.0,892,799.89,817.9979072869954,26
2683,818.01,817.37,818.25,817.6215,3076,799.89,817.9929367035114,61
2684,817.37,818.49,817.8,817.37,996,799.89,817.5562424698795,24
2685,818.08,817.66,818.08,818.08,159,799.89,817.9818540880503,5
2686,817.5756,818.5,818.44,816.91,13647,799.89,817.4613943284236,419
2687,818.5,817.68,818.98,817.81,3602,799.89,818.3463395613546,79
2688,817.69,816.76,818.26,817.0,8522,799.89,817.6149726003283,205
2689,816.76,817.76,817.3196,816.76,2450,799.89,817.0118326938777,34
2690,817.58,816.91,817.58,817.0,4584,799.89,817.3129807591619,73
2691,816.67,816.09,816.9859,816.13,7305,799.89,816.6094919370289,175
2692,816.1392,815.27,816.4,815.32,16354,799.89,815.9151810382782,439
2693,815.27,816.1,815.99,814.55,28094,799.89,815.1540909304475,842
2694,816.1,816.92,816.85,816.0,9075,799.89,816.3834066115699,176
2695,816.92,817.79,817.7304,816.12,29783,799.89,817.154432374173,499
2696,817.53,818.67,818.5,817.4,4823,799.89,817.8275141613105,85
2697,818.58,817.68,818.69,818.01,6576,799.89,818.3428401459857,115
2698,818.18,818.54,818.37,817.6901,8605,799.89,817.9142861243461,97
2699,818.39,817.67,818.4773,818.0134,2658,799.89,818.2461877351392,63
2700,818.39,818.54,818.39,817.96,561,799.89,818.1927413547238,11
