index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
677,1745.951,1747.34,1747.0,1745.0,7047,1651.5,1745.8345194125163,318
678,1747.0,1749.09,1749.0,1746.0,8326,1651.5,1747.5686570742257,308
679,1749.19,1747.0001,1749.75,1747.95,11202,1651.5,1749.0124133993927,344
680,1748.3466,1749.7599,1748.3466,1748.3466,151,1651.5,1748.3376827814568,2
681,1748.93,1749.479,1748.93,1748.7287,256,1651.5,1748.6346484375,5
682,1748.57,1751.333,1751.0,1748.45,14158,1651.5,1749.9434899138264,437
683,1751.74,1749.56,1751.74,1750.1,5663,1651.5,1751.0999614691866,136
684,1750.0,1751.74,1750.1,1750.0,1155,1651.5,1750.1062813852814,26
685,1751.74,1749.74,1751.74,1751.74,100,1651.5,1751.74,1
686,1750.66,1751.5,1751.3773,1750.14,2226,1651.5,1750.4620215633415,65
687,1749.925,1749.53,1749.925,1749.925,121,1651.5,1750.0460247933886,6
688,1750.82,1751.74,1750.82,1750.82,257,1651.5,1750.4952140077821,8
689,1750.79,1751.74,1750.9094,1750.79,584,1651.5,1750.1914916095893,36
690,1750.27,1749.13,1751.7063,1749.42,3803,1651.5,1750.3359675782265,187
691,1749.13,1751.28,1750.0,1749.0003,2467,1651.5,1749.1973223348198,45
692,1750.0,1749.15,1750.0,1750.0,148,1651.5,1750.0512162162163,5
693,1750.01,1749.09,1750.3197,1750.0,639,1651.5,1750.0973352112678,18
694,1749.97,1749.0,1750.2653,1749.34,3470,1651.5,1749.9911374063402,83
695,1749.7,1747.01,1750.0,1748.0,23022,1651.5,1749.1433138215577,859
696,1747.4688,1748.99,1747.9899,1747.4688,2404,1651.5,1747.6627375623966,110
697,1748.0,1747.1706,1748.24,1748.0,288,1651.5,1748.1935729166667,8
698,1747.1,1749.0,1747.1,1747.1,245,1651.5,1747.2638595918365,6
699,1747.2567,1748.9999,1747.2567,1747.2567,105,1651.5,1747.2492380952378,2
700,1747.1,1749.0,1747.1,1747.1,202,1651.5,1747.1134653465344,2
701,1748.19,1747.1,1748.5,1748.19,1773,1651.5,1748.4467347997743,38
702,1747.2567,1668.8,1749.8799,1747.2567,11438,1651.5,1749.0269749781423,596
703,1748.0201,1747.11,1748.645,1747.99,3078,1651.5,1748.0788269005836,109
704,1747.19,1745.36,1747.19,1745.5,4179,1651.5,1746.3926936587702,146
705,1745.06,1747.119,1746.0,1745.0,3426,1651.5,1745.2350943957968,136
706,1745.19,1747.2699,1746.77,1745.08,612,1651.5,1745.5386919934638,16
707,1746.305,1747.27,1746.305,1746.305,250,1651.5,1746.2737859999997,8
708,1745.497,1747.27,1747.1406,1745.497,576,1651.5,1746.1207270833333,25
709,1746.23,1745.0,1746.23,1746.23,215,1651.5,1746.1869395348835,9
710,1746.125,1747.2695,1746.125,1746.125,142,1651.5,1746.2046492957747,7
711,1746.13,1746.82,1746.59,1746.13,632,1651.5,1746.2128052215194,26
712,1746.87,1748.97,1748.35,1745.95,10596,1651.5,1747.0482188278602,360
713,1748.4459,1750.79,1750.6,1747.3001,9648,1651.5,1749.5490348776923,370
714,1750.85,1748.74,1751.69,1749.9,12400,1651.5,1750.747610596774,281
715,1750.09,1748.895,1751.0566,1750.09,2816,1651.5,1750.9789639914768,17
716,1750.0967,1751.4599,1750.0967,1750.0967,331,1651.5,1750.0788066465257,6
717,1751.3,1753.23,1753.0,1751.26,9735,1651.5,1752.14743104263,392
718,1753.69,1751.26,1754.3094,1751.59,14996,1651.5,1753.5748444185115,436
719,1751.26,1749.0,1751.26,1750.01,1625,1651.5,1750.7079815384616,93
720,1750.0,1751.565,1750.0,1749.7132,2336,1651.5,1749.9766628424659,28
721,1751.5,1753.48,1751.5,1751.5,104,1651.5,1751.4767076923079,2
722,1749.5,1753.63,1749.5,1749.5,483,1651.5,1750.540860041408,11
723,1753.63,1749.75,1753.63,1753.63,152,1651.5,1753.6151315789475,2
724,1749.0001,1751.42,1749.0001,1749.0001,600,1651.5,1749.0001,1
725,1751.45,1749.668,1752.365,1751.41,1199,1651.5,1751.6115658882402,29
726,1751.875,1749.9736,1751.875,1751.875,165,1651.5,1751.8475151515152,6
727,1752.6306,1751.66,1752.6306,1752.6306,1044,1651.5,1752.6269961685823,5
728,1751.665,1753.42,1751.665,1751.665,110,1651.5,1751.6645454545453,2
729,1751.665,1753.42,1751.665,1751.665,394,1651.5,1751.6591307106598,19
730,1752.2262,1749.63,1752.2262,1752.2262,524,1651.5,1752.0551526717559,3
731,1751.655,1750.0,1751.655,1751.655,306,1651.5,1752.1987199346406,19
732,1751.665,1753.55,1751.665,1751.665,175,1651.5,1751.6508457142857,6
733,1751.415,1750.67,1751.415,1751.415,140,1651.5,1751.4968214285714,7
734,1751.5744,1668.8,1753.0,1751.54,3529,1651.5,1752.4768198073111,121
735,1752.72,1754.77,1754.75,1751.66,4401,1651.5,1753.8461316064534,122
736,1754.8,1753.0,1755.0,1753.0288,8035,1651.5,1754.6445207218387,306
737,1753.6137,1755.0,1754.5399,1752.04,7365,1651.5,1753.260304697895,94
738,1752.86,1755.0,1754.53,1752.23,2103,1651.5,1752.9752721825969,48
739,1753.26,1754.53,1753.99,1752.2403,2211,1651.5,1752.816911488015,48
740,1753.045,1752.325,1753.045,1753.045,200,1651.5,1753.34085,12
741,1752.325,1754.3099,1753.97,1752.325,1977,1651.5,1753.1561295397062,77
742,1753.841,1752.27,1753.841,1752.76,583,1651.5,1752.9842466552316,10
743,1752.23,1750.5,1752.76,1751.0,2596,1651.5,1751.7526540832057,79
744,1750.32,1752.83,1750.32,1750.32,186,1651.5,1750.5244408602148,12
745,1750.14,1752.22,1751.22,1750.14,758,1651.5,1750.7287510554092,21
746,1751.215,1752.2999,1751.215,1751.215,120,1651.5,1751.0848333333333,3
747,1751.335,1750.4801,1751.34,1751.335,849,1651.5,1751.5028643109536,23
748,1752.23,1750.54,1752.76,1750.965,4578,1651.5,1751.9956063564875,78
749,1750.54,1668.8,1750.82,1749.16,6235,1651.5,1750.00374800321,272
750,1750.5695,1752.97,1751.67,1750.5695,774,1651.5,1751.0595325581398,24
751,1752.065,1751.14,1752.065,1752.065,159,1651.5,1752.0328603773585,7
752,1751.14,1753.0,1751.9126,1751.14,725,1651.5,1751.342777931035,17
753,1751.6539,1753.0,1751.6539,1751.6539,166,1651.5,1751.4257265060244,8
754,1751.13,1752.9906,1751.13,1751.13,219,1651.5,1751.3389000000002,6
755,1752.3463,1751.1849,1752.3463,1752.075,481,1651.5,1752.2505966735969,16
756,1751.95,1753.2599,1752.76,1751.95,627,1651.5,1752.520391706539,18
757,1752.3,1753.25,1752.72,1751.44,1500,1651.5,1752.3760000000002,42
758,1753.25,1751.15,1753.95,1751.73,7694,1651.5,1752.8484816610342,182
759,1751.15,1749.26,1751.73,1749.65,4682,1651.5,1751.1090274241783,125
760,1749.0,1751.71,1749.0,1749.0,432,1651.5,1749.1298379629632,26
761,1749.15,1751.3199,1750.28,1748.13,3477,1651.5,1748.9429765890134,188
762,1750.67,1749.5,1751.3,1750.1,4026,1651.5,1750.8433915052167,163
763,1750.0,1747.6924,1750.01,1748.0,4480,1651.5,1748.704693303572,201
764,1747.6924,1745.84,1748.15,1746.0,12716,1651.5,1746.8206826753692,452
765,1746.0,1744.089,1746.1999,1744.8,7044,1651.5,1745.21929209256,354
766,1744.089,1747.49,1744.36,1743.0,3003,1651.5,1743.8103504495507,144
767,1747.49,1744.02,1747.49,1747.49,392,1651.5,1747.49,1
768,1744.0,1742.17,1744.99,1742.8,14078,1651.5,1743.8335858147477,425
769,1742.0,1744.0,1743.8,1741.37,6152,1651.5,1742.4369018530558,221
770,1743.82,1746.14,1745.0,1742.7029,16013,1651.5,1744.058025179541,577
771,1746.046,1748.0,1746.139,1745.285,1693,1651.5,1745.7322862374483,88
772,1746.03,1743.11,1746.03,1746.03,538,1651.5,1745.6192492565056,36
773,1747.75,1743.1101,1747.855,1747.75,511,1651.5,1747.7603522504892,5
774,1746.32,1743.3048,1746.32,1746.32,123,1651.5,1746.3447154471542,3
775,1745.655,1747.4999,1745.655,1745.39,1185,1651.5,1745.5869218565404,15
776,1745.04,1746.706,1745.04,1744.59,1378,1651.5,1744.9394765602328,40
777,1745.9149,1748.0,1746.47,1745.695,1447,1651.5,1745.9809704906702,69
778,1745.7,1747.49,1745.7,1745.7,307,1651.5,1745.7941465798046,7
779,1746.01,1745.44,1746.33,1746.01,917,1651.5,1746.4884922573615,49
780,1745.88,1743.11,1746.04,1745.2,1463,1651.5,1745.509579767601,43
781,1744.6,1748.0,1744.6,1744.6,1062,1651.5,1745.0569601694915,51
782,1747.2125,1746.19,1747.2125,1747.2125,318,1651.5,1747.0767204402514,6
783,1746.715,1746.0,1746.715,1746.715,103,1651.5,1746.7225242718446,3
784,1746.007,1744.125,1746.007,1745.0,5575,1651.5,1745.581030887892,243
785,1744.15,1746.0,1744.24,1743.1101,6767,1651.5,1743.7811795773591,283
786,1743.11,1744.97,1744.3235,1741.4801,20594,1651.5,1742.9201221472285,795
787,1744.175,1743.07,1744.9259,1743.88,3083,1651.5,1744.152041680182,112
788,1743.07,1744.9903,1743.8486,1743.07,492,1651.5,1743.5672451219514,8
789,1744.945,1743.0701,1744.945,1744.9,515,1651.5,1744.880765048544,8
790,1744.2819,1745.0,1744.56,1744.2819,1484,1651.5,1744.2050948787064,40
791,1745.63,1743.1597,1746.0,1744.0,4647,1651.5,1745.1952602754463,214
792,1743.545,1741.35,1743.89,1741.62,12845,1651.5,1742.7613558583128,490
793,1741.62,1739.6,1741.62,1740.0,7831,1651.5,1740.4076146086138,348
794,1739.52,1741.62,1740.26,1738.7,5694,1651.5,1739.2269299262346,279
795,1738.7,1740.45,1739.88,1738.7,3322,1651.5,1739.2853729078856,141
796,1740.0,1738.7001,1740.46,1739.0,15619,1651.5,1739.5166481272797,532
797,1739.38,1740.44,1740.0,1738.4988,13319,1651.5,1739.0815431639014,565
798,1740.44,1742.5,1741.01,1740.04,2090,1651.5,1740.5544784688993,113
799,1743.2399,1740.2601,1743.2399,1741.75,719,1651.5,1742.652878998609,11
800,1742.7257,1741.3568,1742.7257,1742.7257,306,1651.5,1742.7357843137254,2
801,1743.24,1740.76,1743.24,1743.24,100,1651.5,1743.24,1
802,1741.24,1743.65,1741.39,1741.235,1367,1651.5,1741.2826553767372,58
803,1740.55,1743.2399,1741.79,1740.43,1238,1651.5,1741.2638227786751,32
804,1741.2365,1743.2399,1741.2365,1741.17,605,1651.5,1741.1636049586778,42
805,1740.3401,1742.29,1740.3401,1740.3401,661,1651.5,1740.4814467473523,19
806,1741.79,1740.34,1741.79,1741.79,553,1651.5,1741.9112403254974,12
807,1741.99,1742.7167,1741.99,1741.99,628,1651.5,1741.1004753184711,50
808,1741.18,1742.1791,1741.18,1739.694,2884,1651.5,1740.5393864077666,118
809,1740.11,1742.65,1740.11,1740.11,220,1651.5,1740.2395454545456,6
810,1741.4162,1742.13,1742.0,1739.301,11214,1651.5,1740.5151901462445,532
811,1741.94,1740.046,1742.94,1741.28,1679,1651.5,1742.1494624181057,100
812,1742.6825,1744.4671,1744.0,1742.02,7583,1651.5,1742.9985114466574,249
813,1744.14,1746.42,1746.0,1743.22,17312,1651.5,1744.6016505256437,614
814,1746.2525,1744.6667,1746.2525,1746.2525,296,1651.5,1746.162058445946,16
815,1746.348,1748.45,1748.0,1745.42,22804,1651.5,1746.6279357437295,963
816,1747.875,1746.39,1748.6,1747.25,2645,1651.5,1747.8695253308128,122
817,1746.6664,1748.46,1747.51,1746.6664,431,1651.5,1746.8981863109045,11
818,1746.56,1748.4354,1747.18,1746.56,781,1651.5,1746.8750713188222,20
819,1748.4354,1746.605,1748.4354,1747.2215,214,1651.5,1747.7735981308413,4
820,1746.85,1748.587,1746.85,1746.71,551,1651.5,1746.9262969147003,18
821,1747.04,1748.2,1748.0,1747.04,1013,1651.5,1747.4613512339583,36
822,1747.82,1746.44,1748.3985,1746.69,4257,1651.5,1747.4363249706364,82
823,1746.78,1748.46,1746.78,1746.7101,1220,1651.5,1746.8278053278684,41
824,1746.61,1746.009,1746.61,1746.61,250,1651.5,1746.63748,9
825,1746.0199,1747.995,1746.0199,1746.0199,1018,1651.5,1746.2623472495095,13
826,1747.5225,1746.0099,1748.005,1746.69,6373,1651.5,1747.3878251843714,277
827,1747.7395,1747.99,1747.7395,1747.479,808,1651.5,1747.4325945544554,30
828,1747.19,1746.21,1747.67,1746.74,3018,1651.5,1747.2565843936381,116
829,1746.19,1748.0,1747.0,1745.84,4926,1651.5,1746.6430253146573,184
830,1747.483,1745.85,1747.55,1747.31,1000,1651.5,1747.5139417999997,53
831,1747.04,1745.5,1747.98,1747.04,2021,1651.5,1747.3121610588823,113
832,1746.36,1745.5001,1747.1791,1746.09,1664,1651.5,1746.4802725961536,49
833,1745.56,1668.8,1745.79,1744.0,6536,1651.5,1745.0312132190943,240
834,1745.665,1668.8,1746.57,1745.665,4456,1651.5,1746.110156238778,245
835,1746.11,1744.09,1746.11,1744.93,951,1651.5,1745.2404766561513,33
836,1744.49,1742.01,1744.49,1743.0,2808,1651.5,1743.8584824430195,88
837,1742.62,1744.2299,1742.62,1742.01,1436,1651.5,1742.5125557103067,50
838,1743.48,1668.8,1743.48,1742.63,1501,1651.5,1743.1706202531643,39
839,1743.81,1745.64,1744.62,1743.81,1375,1651.5,1743.9896050181817,101
840,1744.43,1743.87,1744.43,1744.43,535,1651.5,1744.6911525233647,41
841,1742.91,1742.04,1744.9,1742.55,14464,1651.5,1743.7363247303656,465
842,1742.04,1740.29,1742.16,1740.5744,7723,1651.5,1741.2327986533721,282
843,1740.29,1742.04,1741.4,1740.0,9496,1651.5,1740.4939221672294,370
844,1741.15,1668.8,1742.9,1741.15,6641,1651.5,1741.96211456106,338
845,1740.75,1739.19,1741.79,1739.4,12454,1651.5,1740.6258923719288,666
846,1740.0,1740.93,1740.095,1739.64,2011,1651.5,1739.9629070611632,159
847,1740.876,1742.893,1742.207,1740.5633,5218,1651.5,1741.5586275392852,283
848,1742.43,1740.69,1742.64,1742.425,3198,1651.5,1742.3681435897433,191
849,1741.68,1740.71,1742.0,1741.36,932,1651.5,1741.7072866952794,35
850,1740.69,1742.5,1741.42,1740.07,4279,1651.5,1740.707479411078,155
851,1741.34,1750.0,1742.3539,1741.34,1510,1651.5,1742.0926986092716,97
852,1742.593,1740.44,1742.593,1741.06,3396,1651.5,1741.7492386336867,177
853,1740.04,1738.56,1740.44,1738.71,6505,1651.5,1739.5916571560351,272
854,1738.56,1741.202,1739.0,1737.65,5512,1651.5,1738.1765407474613,245
855,1738.205,1735.58,1738.205,1736.0,9946,1651.5,1737.1761204805932,506
856,1736.24,1737.83,1736.7872,1735.9701,3208,1651.5,1736.5696410536168,109
857,1737.26,1739.75,1739.0,1737.26,6735,1651.5,1738.2629097401636,352
858,1739.2817,1750.0,1739.43,1738.75,1321,1651.5,1738.9528546555637,38
859,1738.75,1678.0737,1740.0794,1738.21,11295,1651.5,1739.3809503939813,517
860,1739.16,1740.84,1740.0,1738.99,3944,1651.5,1739.5418194726167,207
861,1740.8408,1739.06,1742.0,1740.06,11291,1651.5,1740.9436402001597,515
862,1739.03,1740.9899,1739.3585,1739.03,638,1651.5,1739.302659247648,27
863,1739.54,1739.0423,1739.58,1739.54,452,1651.5,1739.5849803097346,20
864,1739.0423,1740.9899,1739.0423,1739.0423,202,1651.5,1739.0491584158417,2
865,1740.39,1739.04,1741.42,1740.12,6716,1651.5,1740.729876503871,361
866,1740.46,1668.8,1740.46,1740.46,665,1651.5,1740.3604231578945,39
867,1740.685,1668.8,1741.37,1740.4857,5953,1651.5,1740.8785158071555,196
868,1739.688,1738.63,1739.688,1739.05,2503,1651.5,1739.407686216541,143
869,1739.09,1736.77,1739.09,1737.0,5023,1651.5,1737.603403643242,206
870,1737.0,1668.8,1738.05,1737.0,1736,1651.5,1737.7949688940091,40
871,1737.923,1739.54,1738.74,1736.97,7404,1651.5,1737.9215437466228,289
872,1739.4531,1668.8,1740.0,1738.2982,10931,1651.5,1739.4978811179212,289
873,1739.41,1668.8,1739.41,1738.4201,1440,1651.5,1739.2222895833331,79
874,1739.1667,1738.25,1739.1667,1738.67,1510,1651.5,1738.8070731125829,64
875,1739.06,1739.99,1739.06,1738.12,1297,1651.5,1738.469237085582,66
876,1739.315,1738.01,1739.81,1738.28,3234,1651.5,1739.008096907854,157
877,1738.5,1739.88,1739.07,1737.42,4864,1651.5,1738.1706346217109,191
878,1739.36,1668.8,1740.9999,1738.8801,23454,1651.5,1740.0240893193497,698
879,1740.67,1741.93,1741.77,1740.67,6573,1651.5,1741.0951642781067,175
880,1741.97,1743.68,1743.63,1741.93,6052,1651.5,1742.4659010244545,228
881,1743.74,1741.9,1744.0,1742.8235,4740,1651.5,1743.532411793249,116
882,1742.2,1743.805,1742.2,1742.2,346,1651.5,1742.4907719653181,14
883,1742.138,1743.7323,1742.138,1741.97,856,1651.5,1742.3365912383174,26
884,1742.98,1741.9001,1742.98,1742.72,1425,1651.5,1743.0265565614036,68
885,1741.9,1743.95,1742.4,1741.02,5190,1651.5,1741.7752343352597,253
886,1743.505,1741.9701,1743.505,1743.0,4327,1651.5,1743.3393185116704,195
887,1742.4295,1668.8,1742.81,1742.0,2568,1651.5,1742.1881939641737,125
888,1742.31,1743.9999,1743.0,1742.31,1443,1651.5,1742.7521115731117,40
889,1743.2714,1742.0001,1743.477,1742.755,2313,1651.5,1743.1845214872465,89
890,1742.35,1746.6667,1743.4868,1742.35,2792,1651.5,1743.0581402578796,93
891,1743.0,1745.26,1745.0,1742.61,6832,1651.5,1744.1011071428582,371
892,1745.84,1668.8,1746.995,1745.0,37673,1651.5,1746.0405351631139,1127
893,1745.7967,1744.148,1746.895,1744.99,8937,1651.5,1746.0405202081233,471
894,1745.0,1746.49,1746.0,1744.1353,10967,1651.5,1744.9350619586032,479
895,1745.9,1668.8,1747.8151,1745.9,10675,1651.5,1747.0018928337222,357
896,1746.9793,1745.47,1747.005,1746.0,3636,1651.5,1746.712099917492,106
897,1746.4214,1743.565,1746.4214,1743.89,20549,1651.5,1745.4481229354244,755
898,1744.59,1745.45,1744.59,1744.59,307,1651.5,1744.6307817589577,10
899,1744.54,1743.55,1744.54,1744.54,433,1651.5,1744.6046845265587,11
900,1744.92,1743.72,1745.92,1744.2,6739,1651.5,1745.0754698619949,339
901,1743.66,1741.91,1743.66,1742.0,5659,1651.5,1742.5397215762487,191
902,1742.21,1743.72,1742.255,1741.38,7704,1651.5,1742.021875519211,369
903,1742.4,1668.8,1742.9557,1742.4,1185,1651.5,1742.821966666666,76
904,1743.295,1668.8,1743.58,1741.69,10468,1651.5,1742.969927072986,429
905,1742.8,1744.56,1744.198,1741.91,10860,1651.5,1743.2248783333332,362
906,1744.55,1746.44,1746.0,1744.55,13084,1651.5,1745.2761612121678,586
907,1746.48,1741.59,1746.49,1745.32,5057,1651.5,1746.061486632391,170
908,1745.92,1744.0,1747.5699,1744.65,20149,1651.5,1746.2352494317347,680
909,1743.985,1742.05,1744.555,1742.62,12485,1651.5,1743.4327060312373,599
910,1742.05,1740.28,1742.05,1740.84,7088,1651.5,1741.405450663093,205
911,1740.15,1742.28,1741.399,1738.63,16095,1651.5,1739.9807520161537,682
912,1740.91,1740.22,1741.12,1740.88,743,1651.5,1740.9473909825035,23
913,1742.0375,1743.88,1743.46,1741.36,5180,1651.5,1742.567015637065,147
914,1743.97,1742.01,1743.97,1742.43,2612,1651.5,1743.1511522970902,159
915,1742.01,1744.0,1742.9,1742.01,3176,1651.5,1742.5346826196478,153
916,1743.0,1744.0,1743.0,1743.0,136,1651.5,1742.867073529412,5
917,1743.13,1742.0,1743.13,1743.13,265,1651.5,1742.9329475471702,15
918,1743.58,1740.1,1743.59,1740.5,12107,1651.5,1742.1938865614932,636
919,1740.0,1741.92,1741.17,1740.0,5903,1651.5,1740.4717984075899,250
920,1741.201,1740.13,1741.78,1740.5,2866,1651.5,1741.0901719469648,124
921,1740.0,1668.8,1740.0,1740.0,968,1651.5,1740.060123140496,48
922,1740.0,1741.7,1741.15,1740.0,3323,1651.5,1740.4778467649717,137
923,1741.455,1739.8,1743.0,1740.0,15953,1651.5,1741.2911982573828,642
924,1739.01,1668.8,1740.87,1738.2,11910,1651.5,1739.2391411586893,312
925,1741.0,1742.65,1741.08,1740.43,2682,1651.5,1741.1318700969425,94
926,1742.02,1740.77,1742.915,1741.49,3594,1651.5,1742.0579769616031,167
927,1741.52,1742.5425,1742.5,1740.897,2210,1651.5,1741.8318994570136,144
928,1742.6,1740.7801,1743.5,1741.255,7462,1651.5,1742.6095778745646,260
929,1741.4336,1740.8,1741.4336,1741.39,1290,1651.5,1741.244164883721,71
930,1741.7883,1739.02,1741.7883,1740.0,5715,1651.5,1740.629529816273,291
931,1739.0,1740.78,1740.24,1739.0,9038,1651.5,1739.301851427308,359
932,1740.75,1668.8,1741.08,1740.58,2029,1651.5,1740.8106494332183,109
933,1740.985,1738.7024,1741.055,1739.05,8612,1651.5,1740.1337997793796,438
934,1738.7,1736.72,1738.98,1737.0,15143,1651.5,1737.5317254441006,560
935,1737.4,1738.4674,1737.9,1737.32,1382,1651.5,1737.4964314761216,70
936,1738.19,1740.3,1740.0,1737.61,16613,1651.5,1739.0613347378546,667
937,1740.0,1742.49,1742.0,1739.56,11360,1651.5,1740.8906092869722,450
938,1742.49,1744.42,1744.0893,1741.945,6893,1651.5,1743.0532857536632,264
939,1743.915,1742.58,1745.42,1743.4111,28876,1651.5,1744.356261192684,1072
940,1742.73,1744.3583,1743.0,1742.73,1287,1651.5,1742.9484766899768,51
941,1743.7588,1744.5899,1743.7588,1743.7588,102,1651.5,1743.7347078431371,2
942,1743.0388,1744.56,1743.0388,1743.0388,219,1651.5,1743.0817926940636,10
943,1743.0869,1742.53,1743.0869,1743.0869,856,1651.5,1743.1668341121494,7
944,1744.9602,1746.35,1746.31,1743.0,13446,1651.5,1744.8915614680923,577
945,1746.54,1744.54,1747.0,1745.0,6054,1651.5,1746.2458300297324,142
946,1744.57,1746.34,1745.97,1744.56,4540,1651.5,1745.1893495594716,105
947,1745.86,1748.1,1748.0,1745.47,13453,1651.5,1746.8871059466271,400
948,1747.36,1749.85,1749.5,1747.1201,12671,1651.5,1748.2354212848243,430
949,1749.89,1748.08,1750.0,1748.6,30812,1651.5,1749.698888095537,1004
950,1748.45,1749.9995,1748.65,1748.355,2867,1651.5,1748.4740618067663,51
951,1749.4623,1748.04,1750.0,1748.66,3940,1651.5,1749.1679911167512,110
952,1748.57,1749.7999,1749.31,1748.4576,4628,1651.5,1748.8620640233366,159
953,1749.235,1751.59,1751.0,1748.7563,19636,1651.5,1749.9358318191103,683
954,1750.45,1749.67,1751.08,1750.02,7420,1651.5,1750.6862758490572,161
955,1750.02,1751.8699,1751.0,1749.609,12177,1651.5,1750.363154258029,398
956,1750.14,1751.86,1751.0,1749.7743,17074,1651.5,1750.487850919527,538
957,1751.4686,1750.0,1751.4686,1750.16,4740,1651.5,1750.9168034388179,127
958,1749.75,1748.15,1750.06,1748.46,8996,1651.5,1749.3038691307238,308
959,1748.15,1749.9899,1749.62,1748.01,5001,1651.5,1748.7705178964213,141
960,1749.68,1748.1016,1749.68,1749.36,1944,1651.5,1749.3648692386823,82
961,1748.81,1749.97,1749.38,1748.75,2471,1651.5,1748.9370209227036,108
962,1749.06,1748.184,1749.06,1749.0,941,1651.5,1749.1131667375132,22
963,1748.184,1749.9937,1749.39,1748.184,1006,1651.5,1749.1520471172967,56
964,1749.2524,1748.09,1749.47,1748.55,3921,1651.5,1749.025532925274,129
965,1748.0,1746.34,1748.02,1747.2,2148,1651.5,1747.793392271881,107
966,1746.3,1748.0999,1746.3,1746.3,639,1651.5,1746.815341940532,26
967,1747.8395,1746.02,1747.8395,1746.67,1969,1651.5,1747.1847871000514,56
968,1746.655,1747.9099,1747.0,1746.1,7260,1651.5,1746.4702189531686,149
969,1747.5,1668.8,1749.1,1746.56,35762,1651.5,1748.1115184944888,1213
970,1748.11,1746.6,1749.0236,1747.0,8904,1651.5,1748.084360927673,307
971,1746.56,1744.63,1746.98,1745.0,19866,1651.5,1745.8436446541823,630
972,1744.59,1746.8799,1745.865,1744.16,2824,1651.5,1744.8292512393768,80
973,1745.8,1746.66,1745.8,1745.8,223,1651.5,1745.6351327354262,9
974,1745.09,1744.76,1746.02,1745.09,1762,1651.5,1745.4453023836545,116
975,1744.71,1743.01,1745.49,1743.82,14356,1651.5,1744.6669111033732,455
976,1744.0184,1744.7995,1744.57,1744.0184,2184,1651.5,1744.1587790750912,99
977,1744.405,1746.79,1746.3,1744.05,8550,1651.5,1744.902733076022,321
978,1746.29,1745.0,1746.7358,1746.08,4728,1651.5,1746.4187828891716,146
979,1745.885,1746.78,1746.51,1745.3338,3352,1651.5,1746.1404629474944,104
980,1746.1275,1668.8,1747.08,1745.5,17770,1651.5,1746.5315572650543,800
981,1745.89,1737.2501,1745.89,1745.89,217,1651.5,1746.0441847926265,12
982,1745.99,1743.58,1746.39,1744.0,9317,1651.5,1744.970119888376,332
983,1744.0,1745.5,1745.24,1743.09,8826,1651.5,1744.3012440856558,226
984,1746.31,1747.5,1747.0,1746.28,4152,1651.5,1746.5490182562612,159
985,1746.61,1749.46,1749.0,1746.61,7627,1651.5,1747.9152789038965,263
986,1749.67,1751.23,1751.0,1749.0,15599,1651.5,1750.1003332200796,536
987,1750.0,1753.0,1752.9,1749.82,18244,1651.5,1751.454556106119,506
988,1753.0,1754.76,1754.75,1751.27,34373,1651.5,1753.1410889186286,1154
989,1754.8,1756.7,1756.0,1753.74,32102,1651.5,1755.1620622982991,971
990,1756.7,1758.5,1758.38,1756.01,35724,1651.5,1757.1901399283392,1128
991,1758.5,1760.28,1760.0,1757.995,52011,1651.5,1759.3237630654946,1958
992,1760.0,1762.2,1762.0,1760.0,9877,1651.5,1760.8302181330332,473
993,1762.2,1760.4,1762.4399,1760.6,5716,1651.5,1761.7261722533244,139
994,1760.4,1762.35,1761.42,1760.39,1458,1651.5,1760.7702666666669,64
995,1761.9277,1760.27,1761.9277,1761.9277,312,1651.5,1761.645225320513,9
996,1761.1077,1762.0892,1761.1077,1761.1077,529,1651.5,1761.3820880907374,17
997,1761.539,1760.1,1761.539,1760.75,2728,1651.5,1761.3465836876833,83
998,1761.0281,1761.94,1761.5,1759.63,6894,1651.5,1760.56617867711,308
999,1761.76,1760.0,1762.4388,1760.5,15622,1651.5,1761.410672237868,492
1000,1760.25,1758.16,1760.3957,1758.5,9266,1651.5,1759.5914076947993,387
1001,1758.665,1759.94,1759.0,1758.16,1823,1651.5,1758.7543115194742,59
1002,1759.935,1762.0,1761.69,1759.74,8429,1651.5,1760.626385170246,281
1003,1761.3547,1763.91,1763.365,1761.1,26831,1651.5,1762.0710394320013,892
1004,1763.595,1762.0,1765.0,1762.63,19370,1651.5,1763.962300227151,736
1005,1762.81,1764.0511,1763.25,1761.32,8031,1651.5,1762.5119673141562,342
1006,1763.025,1762.24,1765.0,1763.0,33044,1651.5,1764.0264546967674,978
1007,1762.0,1764.01,1764.0,1761.2601,15197,1651.5,1762.181744410079,446
1008,1764.0,1761.5101,1764.39,1763.812,1507,1651.5,1764.2263970802924,60
1009,1763.04,1764.9995,1763.04,1763.04,180,1651.5,1763.0444444444443,3
1010,1763.02,1764.9901,1763.9835,1763.02,547,1651.5,1763.3020488117002,10
1011,1763.6033,1765.0,1764.29,1762.15,22015,1651.5,1763.3852735589376,678
1012,1763.956,1763.22,1765.31,1763.26,14873,1651.5,1764.591400685806,532
1013,1763.22,1757.5316,1763.81,1761.5169,15708,1651.5,1762.692756633564,558
1014,1763.52,1761.39,1764.88,1761.8,16503,1651.5,1763.6382261225256,630
