index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
390,590.65,590.05,591.1499,590.15,19966,573.99,590.4608827657011,421
391,590.05,590.8399,590.575,590.0106,9277,573.99,590.1703489597925,235
392,590.8399,590.24,590.84,590.28,19890,573.99,590.3599829964802,388
393,590.2,589.64,590.55,589.75,117498,573.99,590.081643849255,3814
394,589.65,589.05,589.95,589.06,30353,573.99,589.6318582710113,708
395,589.0,589.68,589.52,589.0,18800,573.99,589.1527647925536,494
396,589.8,590.29,590.25,589.15,62828,573.99,589.6339415610876,1636
397,590.44,590.89,590.85,590.15,6521,573.99,590.5171782088636,208
398,590.9,591.49,591.3299,590.38,59935,573.99,590.9691141953779,1192
399,591.4187,592.1,592.05,591.29,80885,573.99,591.6381269852255,1312
400,592.145,591.49,592.5399,591.78,110088,573.99,592.0535724302366,1906
401,591.925,592.2,592.0,591.34,42519,573.99,591.7582268491735,811
402,592.01,592.8,592.79,591.85,15369,573.99,592.3780418244518,248
403,592.8,593.4,593.03,592.735,6015,573.99,592.9580698254367,150
404,593.245,592.802,593.39,593.02,9673,573.99,593.1944525173163,220
405,593.0488,593.42,593.36,592.79,39127,573.99,593.0812370230271,668
406,593.12,594.02,594.0,593.12,204341,573.99,593.5380273087636,3991
407,594.0,594.62,594.58,593.8571,13322,573.99,594.1556429665217,174
408,594.62,594.0,595.0,594.56,5634,573.99,594.8301242456517,141
409,594.0,595.0,594.0,594.0,400,573.99,594.0,1
410,594.69,594.08,594.69,594.68,561,573.99,594.6874331550804,16
411,595.0,594.0,595.0,595.0,100,573.99,595.0,1
412,594.57,593.815,594.89,594.5,4139,573.99,594.630549214786,92
413,594.77,594.01,595.2,594.2024,79398,573.99,594.758496895388,1342
414,594.235,594.71,594.5,594.1601,8348,573.99,594.3260693459509,133
415,594.71,594.11,594.71,594.3201,7130,573.99,594.5003773772788,223
416,594.1904,594.71,594.7,593.7697,40058,573.99,594.1217410879232,770
417,594.79,592.276,595.065,594.5,62773,573.99,594.859175964188,956
418,594.91,594.21,595.22,594.36,65768,573.99,594.8562691035157,1284
419,594.32,594.86,594.5634,594.04,17898,573.99,594.2794329925138,499
420,594.45,595.47,595.45,594.31,103631,573.99,594.8921562572962,2316
421,595.47,596.1,596.04,595.3697,19131,573.99,595.8415354659969,478
422,596.11,595.5,596.29,595.51,89199,573.99,595.9613126952103,1478
423,595.5639,594.6,595.73,595.0001,14069,573.99,595.4169748027575,349
424,595.0,595.2299,595.1012,595.0,443,573.99,595.0495124153498,19
425,595.2299,595.83,595.79,594.8,98443,573.99,595.1992519366524,2057
426,595.84,595.21,596.12,595.28,51219,573.99,595.8069803451838,1011
427,595.21,594.61,595.33,594.68,34251,573.99,594.9943629237091,751
428,594.6,594.011,594.77,594.04,77497,573.99,594.333700606474,1890
429,594.01,594.64,594.5,593.77,93536,573.99,594.0904473154728,2131
430,594.52,594.04,595.0,594.08,45460,573.99,594.6007382512108,1003
431,594.0,593.44,594.1,593.49,22613,573.99,593.8542425021018,459
432,593.44,592.84,593.5149,592.86,29950,573.99,593.116970801337,630
433,592.8632,593.5099,593.145,592.78,10713,573.99,592.9456670587135,202
434,593.5099,592.7801,593.5099,593.5099,563,573.99,593.2982973357016,17
435,592.7901,593.51,592.7901,592.7901,404,573.99,592.7918774752476,3
436,593.1932,592.9001,593.1932,593.0724,5111,573.99,593.1091658970848,71
437,593.1978,593.51,593.26,592.9429,7212,573.99,593.0996108291737,125
438,593.46,592.78,593.7,593.1501,40493,573.99,593.4761302743677,885
439,593.3216,594.08,594.0,593.16,23708,573.99,593.7125327526583,510
440,594.09,594.7497,594.52,594.0192,18740,573.99,594.3157038527214,239
441,594.5101,594.05,594.7496,594.2128,8502,573.99,594.5748137614679,180
442,594.234,594.74,594.234,594.08,1390,573.99,594.2244221582735,22
443,594.2544,593.331,594.2704,593.71,14933,573.99,594.0400659746874,375
444,593.8225,594.6,594.56,593.4006,61734,573.99,594.0244997359632,1535
445,594.6,594.0,594.82,594.0377,31515,573.99,594.5890418435655,708
446,594.0,594.6,594.56,593.5,44516,573.99,593.9540818379902,1080
447,594.6,594.0,594.63,594.03,18207,573.99,594.4372236831983,323
448,594.0527,594.6,594.56,593.81,34250,573.99,594.2339978890499,653
449,594.56,594.0,594.88,594.04,64011,573.99,594.5463108778168,1076
450,594.1184,593.4,594.23,593.41,100406,573.99,593.8563453170126,2511
451,593.4567,594.0,593.99,592.85,80963,573.99,593.2263632017088,1943
452,593.98,594.6,594.56,593.57,99834,573.99,594.234156233347,2004
453,594.55,594.0005,594.87,594.03,58595,573.99,594.5935160389123,813
454,594.0555,594.6,594.56,593.55,79620,573.99,594.1043246257228,1807
455,594.6,595.2,595.11,594.48,44964,573.99,594.8382712814694,936
456,595.2,594.58,595.78,594.72,45374,573.99,595.1632847599951,955
457,595.0,595.24,595.0,594.26,70513,573.99,594.569731931701,1537
458,595.16,594.63,595.35,594.735,10358,573.99,594.9591949411084,211
459,594.64,595.35,595.0,594.64,3388,573.99,594.8352466351826,90
460,595.1588,594.2861,595.56,594.9124,36892,573.99,595.261709376016,572
461,595.27,594.61,595.27,594.63,18932,573.99,595.0429730984578,277
462,594.6956,595.208,595.02,594.6214,6093,573.99,594.8666650910881,149
463,595.208,595.82,595.8,594.7,67861,573.99,595.0672706267225,1160
464,595.81,594.965,595.85,595.61,8684,573.99,595.8217491939198,37
465,595.525,595.0701,595.525,595.525,661,573.99,595.5675219364599,30
466,595.0701,595.6671,595.3,595.07,800,573.99,595.203725,16
467,595.2673,595.69,595.63,594.75,34391,573.99,595.1872737053296,590
468,595.5936,595.08,595.6799,595.12,24915,573.99,595.4041656632548,463
469,595.08,595.68,595.6,594.7859,53423,573.99,595.2411575650943,1271
470,595.65,596.29,596.26,595.47,55973,573.99,595.9342895806923,1059
471,596.2,596.89,596.85,596.02,84890,573.99,596.4335044587107,1594
472,596.89,596.29,597.0,596.35,102816,573.99,596.8245169069019,1763
473,596.368,595.69,596.38,595.73,20578,573.99,596.0338595490323,438
474,595.7516,596.3299,595.91,595.7,9300,573.99,595.8488560860218,190
475,596.3299,594.9198,596.6523,595.77,65917,573.99,596.2636600907194,1465
476,595.77,594.9198,595.77,595.77,335,573.99,595.77,1
477,595.77,596.39,596.33,595.64,32537,573.99,595.9778093647232,777
478,596.39,596.99,596.98,596.39,27920,573.99,596.6371699606019,377
479,596.99,597.74,597.5,596.595,100892,573.99,597.1622311005835,1506
480,597.43,597.13,597.4564,597.21,6968,573.99,597.2906647675087,119
481,597.13,596.52,597.135,596.57,8486,573.99,596.873071635635,188
482,596.53,595.91,597.0001,596.0,134145,573.99,596.5328072913616,2542
483,596.0,595.3,596.0,595.35,19247,573.99,595.8141363121517,328
484,595.3,594.6965,595.5,594.75,28407,573.99,595.0442070229155,733
485,594.73,595.3,595.21,594.6001,13954,573.99,594.9225478715783,203
486,595.34,594.7,595.57,594.74,12832,573.99,595.2443117908355,280
487,594.7,594.1,595.1,594.12,49914,573.99,594.6542591357137,945
488,594.02,594.7499,594.54,594.0,37543,573.99,594.1822991423167,859
489,594.61,595.35,595.19,594.26,40595,573.99,594.718846476167,871
490,595.3261,594.7517,595.35,594.79,53151,573.99,595.0964455494719,688
491,594.7517,595.3484,594.7517,594.7517,350,573.99,594.7771571428572,2
492,594.78,594.75,594.78,594.78,402,573.99,594.9759276119402,11
493,594.8313,594.15,594.8313,594.16,19638,573.99,594.5755002444239,370
494,594.14,593.54,594.2,593.6,30754,573.99,593.9456707615276,672
495,593.51,594.14,594.12,592.98,58893,573.99,593.3239081605611,1340
496,594.26,593.0,594.37,593.96,2223,573.99,594.1844039586144,67
497,594.015,593.0001,594.31,593.64,1599,573.99,593.9295904940587,48
498,593.48,594.23,594.15,593.4401,9475,573.99,593.799642226913,175
499,594.13,591.379396,594.4609,594.13,4930,573.99,594.2930989858012,130
500,594.2235,593.6001,594.4,593.825,17727,573.99,594.0701687482369,360
501,593.795,594.2,594.15,593.7,9017,573.99,593.9145491848735,189
502,594.15,594.8,594.75,594.06,27375,573.99,594.4646288328767,791
503,594.8,594.16,594.9744,594.26,19002,573.99,594.7310674560579,441
504,594.16,594.79,594.5372,593.81,14933,573.99,594.0603946293448,327
505,594.51,594.0,594.7274,594.28,8678,573.99,594.5858970730583,181
506,594.184,594.5999,594.5,594.0,19320,573.99,594.2718551811596,414
507,594.32,594.0,594.36,594.04,9997,573.99,594.2107697409223,217
508,594.0952,593.4,594.0952,593.41,25639,573.99,593.7151321502405,559
509,593.39,592.8,593.39,592.83,38524,573.99,593.0827282603072,793
510,592.81,593.43,593.25,592.74,17528,573.99,592.9289789593797,394
511,593.225,592.81,593.38,592.91,17833,573.99,593.1383690741887,319
512,592.79,593.45,593.35,592.58,73887,573.99,592.9710348545743,1352
513,593.41,594.13,594.0,593.24,44302,573.99,593.6215124554197,645
514,594.0,594.75,594.7,593.7166,96463,573.99,594.1216900065314,1607
515,594.78,594.11,594.8499,594.2,67774,573.99,594.597111674094,1211
516,594.1,594.72,594.7,593.89,48368,573.99,594.2764088984453,866
517,594.74,595.33,595.3,594.45,115605,573.99,594.8993270022934,1903
518,595.33,595.9497,595.87,594.8301,119502,573.99,595.2453131303253,2324
519,595.94,596.76,596.41,595.67,61712,573.99,596.0872590533444,961
520,596.76,596.16,596.9,596.18,33147,573.99,596.5815965094882,623
521,596.3037,595.51,596.5,595.6,94400,573.99,595.9865224057211,1941
522,595.51,596.11,596.08,595.2,45144,573.99,595.6347692849563,943
523,595.91,595.51,596.37,595.55,45686,573.99,595.9477568139032,894
524,595.5,596.1095,596.0,595.17,14540,573.99,595.7601398143051,354
525,595.9,595.0155,595.9,595.7003,7554,573.99,595.8272784749801,128
526,595.885,595.16,595.885,595.17,41102,573.99,595.4756460512868,917
527,595.15,595.78,595.7,595.0101,30188,573.99,595.3473476248835,856
528,595.77,595.18,596.02,595.2,87645,573.99,595.7709577694081,1539
529,595.18,595.78,595.76,595.12,28303,573.99,595.4633476451259,804
530,595.665,594.7529,595.83,595.65,3018,573.99,595.7732469184891,49
531,595.7788,595.18,596.04,595.2,63595,573.99,595.7368773913037,1198
532,595.2,595.78,595.75,594.95,47547,573.99,595.1811427387631,1276
533,595.7224,595.18,596.1299,595.2,105160,573.99,595.8664069503596,1858
534,595.18,595.78,595.71,594.79,82577,573.99,595.23642634753,1700
535,595.7,595.17,595.79,595.21,18118,573.99,595.6172330444855,305
536,595.2,595.79,595.75,595.1801,18613,573.99,595.4834649922107,643
537,595.79,595.19,596.0,595.26,44148,573.99,595.7796549832376,1028
538,595.17,594.5813,595.3682,594.6,89938,573.99,594.9669502157053,2054
539,594.5813,593.98,594.97,594.0,163864,573.99,594.4250279738088,3557
540,594.0,594.58,594.55,593.6,144683,573.99,594.0329951037774,3223
541,594.575,593.98,594.97,594.0,265510,573.99,594.6191251154395,5562
542,593.98,594.5799,594.5672,593.65,21968,573.99,594.004553172797,415
543,594.385,595.175,595.1,594.385,77296,573.99,594.8299869359333,1321
544,595.134,591.3,595.65,595.0685,49116,573.99,595.3836071544906,793
545,595.36,595.9,595.85,595.25,73980,573.99,595.5588418842933,1097
546,595.99,596.5,596.48,595.9,24732,573.99,596.1164430697074,489
547,596.5,595.9,597.0,595.9572,148108,573.99,596.4789234774616,2711
548,596.0,595.25,596.34,595.45,75628,573.99,595.9752372243072,1658
549,595.34,595.85,595.78,595.0,24657,573.99,595.302123206392,588
550,595.7548,595.0,595.92,595.56,19978,573.99,595.739110426469,535
551,595.6904,596.41,596.35,595.3,69480,573.99,595.9156635952793,1342
552,596.41,597.01,597.0,596.06,204396,573.99,596.5874733243386,3532
553,597.01,596.38,597.3,596.47,61069,573.99,596.8433035222446,977
554,596.38,596.98,596.95,596.11,24916,573.99,596.4191634772841,543
555,596.98,596.36,597.0,596.49,18226,573.99,596.8765827169983,341
556,596.38,596.97,596.8999,596.38,1756,573.99,596.579601765376,84
557,596.7506,595.7432,597.32,596.52,92170,573.99,597.0047856450059,1397
558,597.1601,597.86,597.85,596.8625,133255,573.99,597.2739786799727,2867
559,597.86,597.25,597.86,597.3,91560,573.99,597.5956020642232,1691
560,597.25,596.438,597.7,597.05,197618,573.99,597.3642555991847,4132
561,597.395,598.0,597.99,597.06,86405,573.99,597.6050035727095,1783
562,598.0,598.6,598.55,597.6,231146,573.99,598.0240267125553,3144
563,598.6,598.0,598.78,598.01,215663,573.99,598.3304984860648,4570
564,598.0,597.39,598.2,597.43,41897,573.99,597.8673028402982,959
565,597.42,596.79,597.42,596.97,42890,573.99,597.0964610608538,810
566,596.78,596.15,596.78,596.2,11487,573.99,596.5115983285456,306
567,596.14,597.0101,596.22,596.06,4569,573.99,596.1212541037428,77
568,596.06,597.0,596.06,596.06,771,573.99,596.1154734111544,35
569,596.19,596.72,596.19,596.0,6316,573.99,596.024906586447,151
570,596.0,597.12,596.0,596.0,264,573.99,596.0415530303031,21
571,596.55,596.71,596.55,596.0,7441,573.99,596.2351122161,201
572,596.58,596.08,596.58,596.58,443,573.99,596.5152819413092,15
573,596.52,596.75,596.52,596.44,1555,573.99,596.4938906752412,13
574,596.4974,596.01,596.4974,596.29,1361,573.99,596.3735135929463,17
575,596.255,597.34,596.5,596.2501,1624,573.99,596.3631322044334,39
576,596.4225,595.8,596.5699,595.85,40742,573.99,596.2437561754455,813
577,595.74,595.2,595.855,595.24,17095,573.99,595.472436999122,383
578,595.285,595.82,595.72,595.2,6075,573.99,595.4226054979424,141
579,595.82,595.2,595.99,595.23,12849,573.99,595.71306368589,256
580,595.5899,594.6,595.5899,594.63,68617,573.99,595.0971942842151,1639
581,594.57,595.2,595.1299,594.56,7933,573.99,594.829661389134,219
582,595.026,595.83,595.79,595.0101,10317,573.99,595.367101773771,187
583,595.7384,596.44,596.42,595.37,30396,573.99,595.8621675681003,644
584,596.3977,595.82,596.7,595.85,130929,573.99,596.321830340105,2784
585,595.895,596.42,596.38,595.61,43568,573.99,595.9848532730442,1037
586,596.29,597.03,597.0,595.99,56206,573.99,596.4058720047682,1188
587,597.0,596.42,597.62,596.46,177187,573.99,597.0828115736471,3742
588,596.42,595.82,596.42,595.84,18265,573.99,596.023961543936,396
589,595.8943,596.45,596.38,595.8201,25924,573.99,596.0082735457488,615
590,596.43,597.1609,596.43,596.1801,660,573.99,596.3035242424243,9
591,596.3373,595.82,596.4499,595.85,25235,573.99,596.0976699227267,587
592,595.82,596.44,596.41,595.82,17313,573.99,596.1566772078788,462
593,596.315,595.84,596.579,595.9,36954,573.99,596.2319827271745,918
594,595.89,595.23,596.0056,595.25,55213,573.99,595.6642049444886,1385
595,595.3,595.826,595.7573,595.2,24229,573.99,595.3881634735237,523
596,595.91,596.864,596.1923,595.4101,134907,573.99,595.9076220418481,3596
597,595.66,595.25,595.786,595.26,40327,573.99,595.6429671559997,1166
598,595.26,594.65,595.55,594.69,146699,573.99,595.1125490023743,2951
599,594.69,596.0,595.06,594.5,54826,573.99,594.6718964943648,1021
600,594.835,595.5,595.42,594.835,71451,573.99,595.0913530419456,1586
601,595.44,594.88,595.5,595.0,4193,573.99,595.1996899594559,110
602,594.83,595.5,595.2899,594.68,22589,573.99,594.9971050599851,538
603,595.341,594.9,595.45,594.93,52337,573.99,595.1604600473862,1189
604,594.89,594.3,594.89,594.31,67914,573.99,594.5636416217569,1374
605,594.31,593.53,594.43,593.9,277306,573.99,594.1325361582441,5931
606,593.95,594.13,594.11,593.9,11726,573.99,594.0132929217123,207
607,594.085,593.53,594.115,593.55,52686,573.99,593.8794897126363,1307
608,593.5,594.8694,593.76,593.0526,66943,573.99,593.3805462707084,1780
609,593.24,593.9,593.87,593.0,123537,573.99,593.4470574475654,2875
610,593.9599,594.5,594.44,593.83,129660,573.99,594.074381284897,2322
611,594.5,593.9,594.654,593.91,70000,573.99,594.2701895842855,1598
612,593.9,594.5,594.36,593.86,17056,573.99,594.0317450222792,462
613,594.47,595.1,595.0,594.3201,29898,573.99,594.7759716603114,583
614,595.1,594.5,595.2599,594.64,66516,573.99,594.9061135877079,1244
615,594.57,593.9,594.58,593.93,13000,573.99,594.1817809692316,305
616,593.9,593.3,593.9,593.34,16622,573.99,593.6011056310903,398
617,593.355,592.7,593.53,592.71,84018,573.99,593.0308243852511,1889
618,592.67,592.1,592.8963,592.11,48452,573.99,592.5344372141512,1262
619,592.11,591.5,592.5,591.58,152264,573.99,592.0254067875536,3686
620,591.51,592.13,592.035,591.49,31567,573.99,591.7106162923305,652
621,591.85,591.5311,592.27,591.56,188843,573.99,591.9748535460667,4144
622,591.62,590.93,591.62,591.0,62628,573.99,591.1647704046139,1411
623,590.95,590.33,591.01,590.35,157295,573.99,590.8162983788421,3513
624,590.405,590.94,590.9,589.92,112050,573.99,590.1119154645125,4352
625,590.94,590.205,590.99,590.89,1088,573.99,590.9395496323531,28
626,590.84,590.28,590.9,590.39,9220,573.99,590.6387203470715,204
627,590.4963,590.89,590.86,590.06,108675,573.99,590.4545916080058,2211
628,590.91,592.1809,591.19,590.5056,138536,573.99,590.9116278021592,2766
629,590.8999,590.3,590.8999,590.38,41110,573.99,590.6266847993192,970
630,590.3,589.7,590.42,589.78,37852,573.99,590.0356161999365,1017
631,589.7,589.11,589.7705,589.12,40516,573.99,589.4501056125981,904
632,589.11,588.52,589.6142,588.596,92472,573.99,589.0256937570275,2277
633,588.5,587.92,588.64,587.95,91085,573.99,588.1320197705384,2425
634,587.92,587.33,587.93,587.5,9182,573.99,587.7468814419512,278
635,587.32,587.94,587.87,587.0,35665,573.99,587.2965106827432,845
636,587.65,588.54,588.505,587.48,47793,573.99,587.9443914443532,1009
637,588.55,589.13,589.05,588.2,62437,573.99,588.5493016720868,1426
638,589.09,589.73,589.6699,588.9,45018,573.99,589.2585694611047,987
639,589.66,590.7393,590.1553,589.4601,172228,573.99,589.7820981327084,2834
640,589.9022,588.7143,589.9022,589.8,1904,573.99,589.8572651785714,41
641,589.8679,590.5,590.4042,589.7101,106386,573.99,590.0715522136352,2274
642,590.5,591.12,591.03,590.48,59129,573.99,590.8316000608847,1176
643,591.12,591.73,591.7,590.89,57976,573.99,591.4910820736163,888
644,591.75,595.8974,592.0165,591.44,49756,573.99,591.7570281252507,1045
645,595.8974,591.9199,595.8974,595.8974,191,573.99,595.8974,1
646,591.92,592.52,592.5,591.6501,83282,573.99,592.1125007372549,1430
647,592.57,593.12,593.1,592.31,124667,573.99,592.7365232643768,2211
648,593.12,592.52,593.12,592.6,26358,573.99,592.7933480233708,531
649,592.51,593.12,593.1,592.02,72668,573.99,592.4418785283767,1482
650,593.12,592.51,593.32,592.6,116549,573.99,593.0152974765991,2121
651,592.51,593.12,593.04,592.3,34308,573.99,592.6578329893905,554
652,593.09,592.52,593.14,592.57,56548,573.99,592.9359755694285,1363
653,592.52,591.91,593.0,591.99,110549,573.99,592.6519176817513,2133
654,592.0,591.3138,592.0,591.36,15211,573.99,591.7320630201823,356
655,591.3527,591.92,591.4999,591.3527,1193,573.99,591.4368055322717,21
656,591.5,591.32,592.0206,591.36,29278,573.99,591.6103637099526,621
657,591.471,591.93,591.87,591.36,23713,573.99,591.660854995151,423
658,591.93,590.8509,592.14,591.615,15551,573.99,591.9080649218698,421
659,591.6259,588.615,591.74,591.11,82385,573.99,591.4838837531091,1858
660,591.4816,594.83,591.58,591.15,28952,573.99,591.318087786681,594
661,591.23,596.619,591.6,591.23,19056,573.99,591.5047133658688,311
662,591.56,587.98,591.6199,591.3603,13873,573.99,591.4842237800042,290
663,591.5375,590.028,591.57,591.255,38540,573.99,591.457980827711,793
664,591.4899,591.9799,591.4899,591.17,6408,573.99,591.2781057584273,129
665,591.2495,590.57,591.5,590.64,93249,573.99,591.1977240324312,2042
666,590.6707,591.2,591.15,590.54,97099,573.99,590.8756623415283,1918
667,591.11,596.27,591.2099,590.7,91499,573.99,590.944901875431,1920
668,590.7518,592.925,590.8899,590.1999,40392,573.99,590.5728391810263,1037
669,590.3565,591.0044,590.49,590.21,10813,573.99,590.392398927217,157
670,590.24,589.81,590.353,589.9,35823,573.99,590.0479993021205,925
671,589.8,590.8636,589.858,589.63,16716,573.99,589.7649598767646,310
672,589.85,590.7859,589.98,589.63,20193,573.99,589.8262584559008,370
673,589.79,589.2,589.89,589.3,27238,573.99,589.6032788640866,580
674,589.33,588.61,589.4841,588.62,39097,573.99,589.0202758958499,962
675,588.615,588.02,588.6605,588.03,44087,573.99,588.4281219361715,673
676,588.02,588.61,588.57,587.7,138306,573.99,588.0553290862281,3143
677,588.48,588.0,588.6514,588.03,32686,573.99,588.43101142997,602
678,588.0,587.4,588.4095,587.47,68730,573.99,588.0354298646873,1760
679,587.34,589.9104,587.3999,586.88,30024,573.99,587.139375113244,1050
680,587.14,587.7489,587.71,586.88,66961,573.99,587.3471021221314,1635
681,587.7489,588.5364,587.9474,587.32,48419,573.99,587.6069380243291,1088
682,587.4499,588.3657,587.4499,587.0,47255,573.99,587.1891164194258,938
683,587.3309,586.715,587.36,586.79,18283,573.99,587.0374658480549,429
684,586.71,586.11,586.7485,586.15,13475,573.99,586.4498419294985,612
685,586.11,586.79,586.66,586.0,30187,573.99,586.2048716401101,911
686,586.5334,586.2,587.0148,586.22,103187,573.99,586.5628037262447,2333
687,586.13,588.7591,586.22,586.0,6337,573.99,586.0861409499765,137
688,586.0,585.38,586.29,585.601,58426,573.99,585.9635690737,1282
689,585.96,586.0,585.96,585.96,201,573.99,585.6714427860697,3
690,585.89,586.66,586.5,585.71,155129,573.99,586.0532786216605,3215
691,586.66,586.05,586.72,586.11,66598,573.99,586.4626511381733,1248
692,586.1899,586.65,586.588,586.06,22264,573.99,586.371373841178,520
693,586.662,587.26,587.18,586.23,103705,573.99,586.5972002671031,2219
694,587.25,587.86,587.8,587.25,8539,573.99,587.5914018034904,278
695,587.86,586.5938,588.27,587.7872,50419,573.99,588.0319429282612,936
696,588.0974,588.81,588.6399,588.0974,14527,573.99,588.4537596613202,254
697,588.87,586.743,589.11,588.5747,51190,573.99,588.8592209396363,998
698,588.8729,589.51,589.5,588.65,244833,573.99,588.9081692966225,4786
699,589.6,587.6017,589.95,589.01,177406,573.99,589.5417599032687,3712
700,589.78,589.19,589.78,589.2,33012,573.99,589.49925003938,769
701,589.11,588.6,589.45,588.67,35010,573.99,589.051956001142,744
702,588.6751,588.01,588.9799,588.02,69900,573.99,588.5696646452069,1612
703,588.01,588.6312,588.5,588.0,9531,573.99,588.2321612947229,275
704,588.6312,589.22,589.2,588.36,188501,573.99,588.7721556352489,2144
705,589.19,589.82,589.8,588.85,96822,573.99,589.2116087005024,2259
706,589.83,590.41,590.4,589.6401,26974,573.99,589.949094561429,666
707,590.41,591.01,591.0,590.14,96322,573.99,590.6686340119588,1878
708,591.075,591.61,591.6,590.9737,76691,573.99,591.2968425056395,1608
709,591.63,590.9264,592.1199,591.2101,216347,573.99,591.8532778790574,4065
710,591.3,591.53,591.51,591.2101,9297,573.99,591.3644203183828,174
711,591.53,590.5814,592.05,591.3,208305,573.99,591.7968506411236,4211
712,591.57,592.16,592.14,591.36,65018,573.99,591.9088385862376,1224
713,592.0476,592.77,592.75,592.0476,72251,573.99,592.3872622192057,1320
714,592.77,592.16,593.02,592.21,68462,573.99,592.7093130597992,1307
715,592.16,591.55,592.6399,591.6,119054,573.99,592.1578891889399,2651
716,591.5,590.9105,591.58,591.0,51139,573.99,591.2556435675303,1113
717,591.06,590.3,591.06,590.4595,35197,573.99,590.7826062448498,658
718,590.3401,589.7,590.45,589.72,65615,573.99,590.181346879525,1280
719,589.7,589.1,590.0,589.12,44677,573.99,589.7240620028197,1148
720,589.1,588.5,589.317,588.52,25461,573.99,588.9279684183659,687
721,588.622,589.0899,589.02,588.0,96450,573.99,588.5118158507004,2254
722,589.0899,589.6938,589.6486,588.94,20414,573.99,589.2039638728332,369
723,589.5,590.3167,589.83,589.41,40514,573.99,589.6441673668364,647
724,589.71,589.11,589.8,589.2,33669,573.99,589.6306183640734,817
725,589.18,589.7,589.64,588.9,30825,573.99,589.3004892035692,724
726,589.635,590.29,590.26,589.5649,17945,573.99,589.9021624630819,392
727,590.29,590.9,590.78,589.9294,39079,573.99,590.2692690063703,807
728,590.9,589.6195,591.21,590.5,37965,573.99,590.7843793335976,861
729,590.9,590.28,591.0,590.3257,156293,573.99,590.7277585931564,3421
730,590.26,589.67,590.35,589.71,26839,573.99,590.0822417563998,492
731,589.67,590.3499,590.15,589.6401,16728,573.99,589.8512859277857,396
732,590.3499,589.75,590.38,589.81,37521,573.99,590.1061764771719,734
733,589.83,590.34,590.3,589.81,5559,573.99,590.0662767763987,115
734,590.328,589.74,590.4999,589.75,61059,573.99,590.1828032149224,1366
735,589.85,589.15,590.08,589.18,33894,573.99,589.68069377766,1011
736,589.16,589.75,589.5576,588.9056,16600,573.99,589.19696303012,509
737,589.6224,589.16,589.7035,589.42,14730,573.99,589.5276848879836,184
738,589.16,590.0096,589.42,588.85,47592,573.99,589.1183049188922,1071
739,588.85,589.53,589.48,588.54,48734,573.99,589.0962872676158,953
740,589.53,588.9175,589.98,588.95,112944,573.99,589.5224504462415,2814
741,588.91,588.3,589.38,588.33,184886,573.99,589.0094383425422,3974
742,588.33,589.4341,588.52,588.1,42666,573.99,588.2759480898137,1019
743,588.195,588.977,588.29,587.95,17250,573.99,588.0469430028979,735
744,588.29,587.6,588.505,587.67,33018,573.99,588.112975570899,780
745,587.595,587.01,587.595,587.02,12349,573.99,587.3504849137581,494
746,587.0,587.6,587.58,586.83,18035,573.99,587.1048534959792,521
747,587.6,587.0,587.937,587.12,32300,573.99,587.5067793219821,702
748,587.0,587.6,587.52,586.8801,24647,573.99,587.1507378869642,587
749,587.57,588.21,587.6799,587.2,11234,573.99,587.4072252893,251
750,587.3512,587.9997,587.93,587.2901,19639,573.99,587.5647301542847,498
751,587.9997,587.41,588.0999,587.47,55150,573.99,587.9135313961931,1132
752,587.41,588.0,587.97,587.4,2549,573.99,587.6250913691645,106
753,588.03,587.4,588.03,587.44,8731,573.99,587.6581602909179,218
754,587.4315,588.6774,587.48,587.21,14935,573.99,587.3789769601609,414
755,587.28,586.71,587.56,586.74,70616,573.99,587.2273642687205,1772
756,586.7135,587.423,586.7135,586.3001,20833,573.99,586.5429327221239,561
757,586.3001,585.78,586.5799,585.81,84998,573.99,586.1458899985882,2079
758,585.862,585.18,585.862,585.2,16189,573.99,585.4324297424176,588
759,585.17,585.82,585.611,584.64,76839,573.99,585.0240260037215,3618
760,585.575,585.22,585.83,585.3401,13857,573.99,585.4943680017318,357
761,585.14,584.6305,585.287,584.77,22082,573.99,585.053345018568,608
762,584.96,584.04,584.96,584.32,15272,573.99,584.5916369696173,468
763,584.0,583.4503,584.2,583.47,18567,573.99,583.9196391016304,855
764,583.5261,582.865,583.79,582.91,70626,573.99,583.2601143955487,1972
765,582.8114,582.28,582.9941,582.29,22611,573.99,582.6682898544957,539
766,582.28,581.68,582.782,581.77,100649,573.99,582.1224326292381,2340
767,581.84,582.27,582.26,581.5,80408,573.99,581.9101639289627,1512
768,582.17,582.8635,582.19,582.0734,3431,573.99,582.1298394637133,47
769,582.28,582.82,582.8,582.12,10223,573.99,582.5313661351853,178
770,582.7412,583.45,583.24,582.6401,42948,573.99,582.9442457134206,871
771,583.0,584.039,584.03,583.0,117705,573.99,583.5464288900213,2448
772,584.01,584.64,584.61,584.0,29913,573.99,584.3573997893909,515
773,584.64,585.24,585.21,584.1601,124983,573.99,584.7544693038238,2537
774,585.24,584.21,585.3,585.07,2794,573.99,585.171936721546,65
775,585.1613,585.73,585.72,585.1613,22074,573.99,585.5100557488453,426
776,585.633,586.33,586.2844,585.2,131027,573.99,585.6368387622392,2823
777,586.27,586.94,586.84,585.9783,52942,573.99,586.2714951985199,1094
