index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
186,2021-12-23 11:30:00-05:00,2021-12-23 11:59:00-05:00,1640277000000000000,1640278740000000000,175.72,176.18,176.18,175.71,3868431.0
187,2021-12-23 12:00:00-05:00,2021-12-23 12:29:00-05:00,1640278800000000000,1640280540000000000,176.18,175.9823,176.24,175.8444,3772747.0
188,2021-12-23 12:30:00-05:00,2021-12-23 12:59:00-05:00,1640280600000000000,1640282340000000000,175.9884,176.255,176.31,175.795,3413554.0
189,2021-12-23 13:00:00-05:00,2021-12-23 13:29:00-05:00,1640282400000000000,1640284140000000000,176.26,176.19,176.34,175.99,2206904.0
190,2021-12-23 13:30:00-05:00,2021-12-23 13:59:00-05:00,1640284200000000000,1640285940000000000,176.19,175.99,176.28,175.99,1835854.0
191,2021-12-23 14:00:00-05:00,2021-12-23 14:29:00-05:00,1640286000000000000,1640287740000000000,175.99,176.06,176.19,175.76,3275070.0
192,2021-12-23 14:30:00-05:00,2021-12-23 14:59:00-05:00,1640287800000000000,1640289540000000000,176.06,176.49,176.6414,175.9522,3405112.0
193,2021-12-23 15:00:00-05:00,2021-12-23 15:29:00-05:00,1640289600000000000,1640291340000000000,176.5,176.215,176.53,176.08,3687011.0
194,2021-12-23 15:30:00-05:00,2021-12-23 15:59:00-05:00,1640291400000000000,1640293140000000000,176.21,176.29,176.8499,175.97,8566352.0
195,2021-12-27 09:30:00-05:00,2021-12-27 09:59:00-05:00,1640615400000000000,1640617140000000000,177.085,177.2889,178.47,177.07,10624993.0
196,2021-12-27 10:00:00-05:00,2021-12-27 10:29:00-05:00,1640617200000000000,1640618940000000000,177.3,177.615,177.92,177.13,6050296.0
197,2021-12-27 10:30:00-05:00,2021-12-27 10:59:00-05:00,1640619000000000000,1640620740000000000,177.62,178.4599,178.47,177.492,5028487.0
198,2021-12-27 11:00:00-05:00,2021-12-27 11:29:00-05:00,1640620800000000000,1640622540000000000,178.455,178.725,178.87,178.17,4675185.0
199,2021-12-27 11:30:00-05:00,2021-12-27 11:59:00-05:00,1640622600000000000,1640624340000000000,178.73,178.836,178.87,178.43,3236816.0
200,2021-12-27 12:00:00-05:00,2021-12-27 12:29:00-05:00,1640624400000000000,1640626140000000000,178.84,179.3222,179.33,178.78,4358471.0
201,2021-12-27 12:30:00-05:00,2021-12-27 12:59:00-05:00,1640626200000000000,1640627940000000000,179.3201,179.25,179.3699,178.93,3565495.0
202,2021-12-27 13:00:00-05:00,2021-12-27 13:29:00-05:00,1640628000000000000,1640629740000000000,179.25,179.6001,179.665,179.07,3351776.0
203,2021-12-27 13:30:00-05:00,2021-12-27 13:59:00-05:00,1640629800000000000,1640631540000000000,179.6058,179.895,179.97,179.59,3929507.0
204,2021-12-27 14:00:00-05:00,2021-12-27 14:29:00-05:00,1640631600000000000,1640633340000000000,179.89,180.125,180.23,179.8,4360076.0
205,2021-12-27 14:30:00-05:00,2021-12-27 14:59:00-05:00,1640633400000000000,1640635140000000000,180.1249,179.91,180.135,179.535,3953689.0
206,2021-12-27 15:00:00-05:00,2021-12-27 15:29:00-05:00,1640635200000000000,1640636940000000000,179.91,179.91,180.0,179.56,3893716.0
207,2021-12-27 15:30:00-05:00,2021-12-27 15:59:00-05:00,1640637000000000000,1640638740000000000,179.91,180.33,180.42,179.78,8154399.0
208,2021-12-28 09:30:00-05:00,2021-12-28 09:59:00-05:00,1640701800000000000,1640703540000000000,180.16,179.98,180.43,178.9,11043573.0
209,2021-12-28 10:00:00-05:00,2021-12-28 10:29:00-05:00,1640703600000000000,1640705340000000000,179.99,179.2098,180.16,178.53,7433555.0
210,2021-12-28 10:30:00-05:00,2021-12-28 10:59:00-05:00,1640705400000000000,1640707140000000000,179.205,179.9,180.02,179.04,4964281.0
211,2021-12-28 11:00:00-05:00,2021-12-28 11:29:00-05:00,1640707200000000000,1640708940000000000,179.89,179.98,181.33,179.85,9204602.0
212,2021-12-28 11:30:00-05:00,2021-12-28 11:59:00-05:00,1640709000000000000,1640710740000000000,179.99,180.52,180.62,179.6901,5234077.0
213,2021-12-28 12:00:00-05:00,2021-12-28 12:29:00-05:00,1640710800000000000,1640712540000000000,180.52,179.76,180.66,179.71,4121532.0
214,2021-12-28 12:30:00-05:00,2021-12-28 12:59:00-05:00,1640712600000000000,1640714340000000000,179.7674,179.49,179.92,179.28,4845510.0
215,2021-12-28 13:00:00-05:00,2021-12-28 13:29:00-05:00,1640714400000000000,1640716140000000000,179.48,179.9477,179.99,179.28,3490828.0
216,2021-12-28 13:30:00-05:00,2021-12-28 13:59:00-05:00,1640716200000000000,1640717940000000000,179.94,179.7556,180.03,179.391,3020138.0
217,2021-12-28 14:00:00-05:00,2021-12-28 14:29:00-05:00,1640718000000000000,1640719740000000000,179.74,179.39,179.75,179.07,3983353.0
218,2021-12-28 14:30:00-05:00,2021-12-28 14:59:00-05:00,1640719800000000000,1640721540000000000,179.39,179.5,179.645,179.16,2866470.0
219,2021-12-28 15:00:00-05:00,2021-12-28 15:29:00-05:00,1640721600000000000,1640723340000000000,179.5,179.305,179.63,179.2632,3246729.0
220,2021-12-28 15:30:00-05:00,2021-12-28 15:59:00-05:00,1640723400000000000,1640725140000000000,179.3,179.39,179.82,179.14,7977808.0
221,2021-12-29 09:30:00-05:00,2021-12-29 09:59:00-05:00,1640788200000000000,1640789940000000000,179.33,180.32,180.63,179.25,9701112.0
222,2021-12-29 10:00:00-05:00,2021-12-29 10:29:00-05:00,1640790000000000000,1640791740000000000,180.31,179.1922,180.37,178.14,8266743.0
223,2021-12-29 10:30:00-05:00,2021-12-29 10:59:00-05:00,1640791800000000000,1640793540000000000,179.19,179.825,179.94,178.82,4954324.0
224,2021-12-29 11:00:00-05:00,2021-12-29 11:29:00-05:00,1640793600000000000,1640795340000000000,179.82,179.27,179.94,179.24,3659334.0
225,2021-12-29 11:30:00-05:00,2021-12-29 11:59:00-05:00,1640795400000000000,1640797140000000000,179.27,179.075,179.54,178.85,4089036.0
226,2021-12-29 12:00:00-05:00,2021-12-29 12:29:00-05:00,1640797200000000000,1640798940000000000,179.0769,178.89,179.146,178.675,2950587.0
227,2021-12-29 12:30:00-05:00,2021-12-29 12:59:00-05:00,1640799000000000000,1640800740000000000,178.875,179.325,179.3672,178.8115,2182496.0
228,2021-12-29 13:00:00-05:00,2021-12-29 13:29:00-05:00,1640800800000000000,1640802540000000000,179.33,179.0978,179.4745,179.01,2484575.0
229,2021-12-29 13:30:00-05:00,2021-12-29 13:59:00-05:00,1640802600000000000,1640804340000000000,179.1,179.13,179.3,179.04,2036510.0
230,2021-12-29 14:00:00-05:00,2021-12-29 14:29:00-05:00,1640804400000000000,1640806140000000000,179.12,179.4174,179.51,178.98,2438664.0
231,2021-12-29 14:30:00-05:00,2021-12-29 14:59:00-05:00,1640806200000000000,1640807940000000000,179.4172,179.57,179.6434,179.31,2629630.0
232,2021-12-29 15:00:00-05:00,2021-12-29 15:29:00-05:00,1640808000000000000,1640809740000000000,179.56,179.4714,179.68,179.36,3481936.0
233,2021-12-29 15:30:00-05:00,2021-12-29 15:59:00-05:00,1640809800000000000,1640811540000000000,179.47,179.38,179.8,179.35,6023768.0
234,2021-12-30 09:30:00-05:00,2021-12-30 09:59:00-05:00,1640874600000000000,1640876340000000000,179.47,179.5285,179.928,178.89,7876311.0
235,2021-12-30 10:00:00-05:00,2021-12-30 10:29:00-05:00,1640876400000000000,1640878140000000000,179.53,180.3175,180.57,179.49,7414102.0
236,2021-12-30 10:30:00-05:00,2021-12-30 10:59:00-05:00,1640878200000000000,1640879940000000000,180.31,180.005,180.4,179.8,5171307.0
237,2021-12-30 11:00:00-05:00,2021-12-30 11:29:00-05:00,1640880000000000000,1640881740000000000,180.01,180.0158,180.1599,179.75,3598406.0
238,2021-12-30 11:30:00-05:00,2021-12-30 11:59:00-05:00,1640881800000000000,1640883540000000000,180.0189,179.805,180.02,179.59,3243180.0
239,2021-12-30 12:00:00-05:00,2021-12-30 12:29:00-05:00,1640883600000000000,1640885340000000000,179.8,179.7159,179.96,179.53,2486364.0
240,2021-12-30 12:30:00-05:00,2021-12-30 12:59:00-05:00,1640885400000000000,1640887140000000000,179.72,179.8358,179.89,179.65,2061409.0
241,2021-12-30 13:00:00-05:00,2021-12-30 13:29:00-05:00,1640887200000000000,1640888940000000000,179.83,179.3515,179.8599,179.2801,3284970.0
242,2021-12-30 13:30:00-05:00,2021-12-30 13:59:00-05:00,1640889000000000000,1640890740000000000,179.3521,179.285,179.42,179.16,2978247.0
243,2021-12-30 14:00:00-05:00,2021-12-30 14:29:00-05:00,1640890800000000000,1640892540000000000,179.28,178.975,179.2862,178.66,3425268.0
244,2021-12-30 14:30:00-05:00,2021-12-30 14:59:00-05:00,1640892600000000000,1640894340000000000,178.97,179.24,179.3481,178.95,2738031.0
245,2021-12-30 15:00:00-05:00,2021-12-30 15:29:00-05:00,1640894400000000000,1640896140000000000,179.2458,178.96,179.305,178.82,2754217.0
246,2021-12-30 15:30:00-05:00,2021-12-30 15:59:00-05:00,1640896200000000000,1640897940000000000,178.9601,178.25,179.04,178.09,8006868.0
247,2021-12-31 09:30:00-05:00,2021-12-31 09:59:00-05:00,1640961000000000000,1640962740000000000,178.085,177.88,179.23,177.72,6860932.0
248,2021-12-31 10:00:00-05:00,2021-12-31 10:29:00-05:00,1640962800000000000,1640964540000000000,177.89,178.2602,178.5899,177.32,5243737.0
249,2021-12-31 10:30:00-05:00,2021-12-31 10:59:00-05:00,1640964600000000000,1640966340000000000,178.26,178.395,178.48,177.9,3597879.0
250,2021-12-31 11:00:00-05:00,2021-12-31 11:29:00-05:00,1640966400000000000,1640968140000000000,178.3908,178.36,178.43,178.0,2725353.0
251,2021-12-31 11:30:00-05:00,2021-12-31 11:59:00-05:00,1640968200000000000,1640969940000000000,178.355,177.705,178.3999,177.64,2736763.0
252,2021-12-31 12:00:00-05:00,2021-12-31 12:29:00-05:00,1640970000000000000,1640971740000000000,177.71,177.51,177.84,177.26,2832452.0
253,2021-12-31 12:30:00-05:00,2021-12-31 12:59:00-05:00,1640971800000000000,1640973540000000000,177.52,177.56,177.8,177.41,2580444.0
254,2021-12-31 13:00:00-05:00,2021-12-31 13:29:00-05:00,1640973600000000000,1640975340000000000,177.56,177.63,177.75,177.48,2339626.0
255,2021-12-31 13:30:00-05:00,2021-12-31 13:59:00-05:00,1640975400000000000,1640977140000000000,177.62,177.55,177.91,177.355,2805716.0
256,2021-12-31 14:00:00-05:00,2021-12-31 14:29:00-05:00,1640977200000000000,1640978940000000000,177.55,177.4,177.68,177.29,2512367.0
257,2021-12-31 14:30:00-05:00,2021-12-31 14:59:00-05:00,1640979000000000000,1640980740000000000,177.395,177.605,177.75,177.38,3261932.0
258,2021-12-31 15:00:00-05:00,2021-12-31 15:29:00-05:00,1640980800000000000,1640982540000000000,177.61,177.845,177.9,177.6,5663317.0
259,2021-12-31 15:30:00-05:00,2021-12-31 15:59:00-05:00,1640982600000000000,1640984340000000000,177.84,177.61,178.27,177.44,9391667.0
